idx,actual,predicted,split
5388,37.29812598654412,38.07391,train
7375,65.99968155246667,66.36335,train
5538,25.23420000010215,25.699776,train
4999,50.75282029823139,50.267887,train
4955,38.375453587245794,38.447716,train
3529,8.48856507897608,8.434051,train
1228,20.61074113164611,20.435028,train
559,63.63489698756963,63.20429,train
5350,26.89940330700144,26.641582,train
8107,56.62489033123784,57.022533,train
379,61.37399302176826,61.602722,train
8035,41.279023825728295,40.964985,train
8782,91.22443951098568,91.50095,train
7810,10.455577179377302,10.486686,train
2989,30.37380629745923,30.443539,train
7177,65.7119950829956,65.61796,train
303,28.445117566913368,28.328173,train
2073,44.67235941294096,44.237247,train
7805,9.221822808764502,9.412874,train
5744,21.27880904846013,21.225689,train
7646,18.757694196337685,18.566986,train
4179,30.964394754380063,30.69616,train
8499,46.656458941666486,46.928364,train
2379,11.171096423336788,11.247306,train
2924,27.63526793493204,27.601984,train
4082,16.12986325924702,16.312323,train
2183,16.311789275873153,15.954964,train
8372,13.020995517872944,13.334645,train
369,55.30986679229655,55.54262,train
4139,21.49969910981335,21.16306,train
585,11.42107449086681,11.354766,train
6806,13.271272041128276,13.375803,train
3289,58.86419685767338,58.73074,train
1238,22.83491172447249,22.55912,train
6621,45.15741312598802,45.18363,train
8545,9.199903365148902,9.14096,train
6004,60.93910150796205,60.96503,train
7544,43.87559086453706,44.171093,train
4602,35.89316426452428,36.637543,train
9516,6.135513977166935,6.1508913,train
4753,32.804348216691615,32.82027,train
2655,43.47507626065188,43.196514,train
8824,79.9470355349353,79.81658,train
1156,13.014390454964191,13.059444,train
8377,13.020995517872944,13.19121,train
370,61.37399302176826,61.289288,train
5368,30.015045403965114,30.312962,train
523,46.24851015904099,46.595303,train
4366,31.487590846339167,31.154882,train
8356,11.947451259198116,11.813401,train
3902,19.39345504261852,19.72667,train
1527,73.35232510851965,73.149445,train
1415,39.1252494341439,39.264355,train
1601,19.62735003211677,20.018265,train
7076,33.623793319314125,33.58471,train
9165,17.438556004001423,17.35564,train
388,67.91457238593199,67.986984,train
2707,66.50042216519766,66.85789,train
3586,20.009986376928985,19.855442,train
4981,43.766797798318265,44.20399,train
6382,53.30004509687975,53.18472,train
2021,23.6977421129407,24.100536,train
5389,41.5117927180393,40.74103,train
9534,8.261733441182077,7.924516,train
5527,23.10141053631194,23.505304,train
9665,51.126946112451705,51.00875,train
7073,32.74166624529697,32.64027,train
4622,45.07001032353453,45.709606,train
7908,37.85744042223983,37.679546,train
8186,18.770166465345323,18.473433,train
3697,21.9699879851304,21.79961,train
8716,61.87248527104192,61.961082,train
8550,9.199903365148902,9.465221,train
3567,15.145859362997635,15.246903,train
3969,33.74973834143512,33.211044,train
8633,24.9069885209585,24.656761,train
8359,11.947451259198116,11.887659,train
1341,65.51664555832863,65.51671,train
2400,15.001363531075866,15.128651,train
1219,18.691622373187915,18.507975,train
2166,13.113101519886031,13.166303,train
4811,48.073312204291376,48.350018,train
7347,56.24391930917278,55.814075,train
3665,53.88450091903068,53.931995,train
3433,58.79027197631009,59.815052,train
1580,17.070547339805515,17.192228,train
435,30.892669476753323,31.041733,train
2106,59.990127572482976,59.45012,train
4855,33.700533162034006,33.54284,train
905,37.90464138665691,37.991764,train
1447,43.67042971066624,43.702442,train
6613,46.66998936532416,46.62258,train
4551,19.50294536970012,20.145481,train
7824,11.895866643063426,12.118568,train
4250,61.58175290222943,61.96716,train
9043,45.93779446996599,46.34302,train
3854,65.1529966371873,65.18019,train
3001,32.06261762159035,32.42397,train
4090,16.312169303263722,16.396887,train
5109,46.788881911896766,47.065113,train
9219,28.54186941855937,28.370117,train
9136,14.07055892183639,14.039847,train
3732,22.86069833467052,23.309788,train
7881,26.099438373019023,26.259016,train
6040,19.729752871024907,19.67495,train
7155,51.2921762099158,52.14045,train
5181,52.189930852741895,52.754776,train
6275,22.792646507245152,22.61032,train
9538,8.261733441182077,8.239934,train
726,46.68109800659232,46.410526,train
6911,27.60525284048788,27.781008,train
3858,65.1529966371873,65.2379,train
5122,45.99947035153098,45.972267,train
1458,45.97444606803194,45.421497,train
4392,36.942210232818645,37.72482,train
8177,17.711529657905324,17.44876,train
3427,55.328819655237794,55.071518,train
6285,23.850325142527968,23.981203,train
6119,37.67341979731292,37.857727,train
6146,44.908017248517645,44.73286,train
8597,15.49824985636957,15.815111,train
7893,29.61361194980204,29.949793,train
2870,70.09350423313558,70.00883,train
8935,46.66321492942646,46.850616,train
6427,73.54146914042853,73.39314,train
6738,56.45323908196032,56.966904,train
837,15.154119722670242,14.929147,train
2547,18.062802096000983,18.071697,train
6671,43.65586009989276,43.695328,train
4903,31.380247207318767,31.926132,train
1277,35.128885141969995,34.679493,train
8419,18.692700295562744,18.900454,train
6157,49.00191386816643,49.331066,train
1276,35.128885141969995,34.428303,train
6987,63.51308087421961,63.317825,train
3106,5.518618611867353,5.558799,train
103,39.88098723214604,39.792904,train
8492,46.656458941666486,46.55796,train
3038,42.66758909688048,42.41967,train
6108,31.63811015931673,32.603794,train
2215,23.01807195102349,23.145317,train
8876,79.27542778284364,79.275635,train
6546,59.46287987242184,59.586708,train
9427,49.20216830939941,48.726517,train
6803,80.89715867062426,80.926674,train
3794,37.552670461167175,37.244614,train
5211,61.74744716819547,61.69773,train
7022,34.14428607689977,33.79992,train
1713,61.27961481768467,60.909588,train
5695,10.165949278223517,10.210922,train
2039,29.403111182441563,29.630852,train
7630,15.32505155793123,15.384242,train
6881,20.38955385786176,20.388453,train
6084,26.69848501993984,26.688803,train
415,30.74664259674921,30.73943,train
6404,64.28178835377149,63.996025,train
603,12.158917178437637,12.663478,train
2482,42.90971141311586,43.33478,train
5200,58.09417488622629,58.280865,train
5031,64.3334275602714,64.687935,train
9529,7.099764588567615,7.1862116,train
5739,21.27880904846013,21.183554,train
230,12.987685579242331,12.920175,train
7101,36.56388325107925,36.24364,train
4282,23.83527887517236,24.22049,train
5001,50.75282029823139,51.08294,train
7812,10.455577179377302,10.472342,train
377,61.37399302176826,61.63477,train
6535,57.75319523618326,57.731476,train
9664,51.126946112451705,51.00875,train
6447,65.08345154978007,65.010445,train
4169,28.109018345502616,28.141666,train
5229,70.38127283001647,70.412384,train
3523,8.48856507897608,8.239822,train
5059,67.65819130494826,67.20086,train
2378,11.171096423336788,11.411793,train
4465,6.975043455811739,6.9578195,train
9304,37.0663872452084,36.948524,train
7474,19.229302373134345,19.025139,train
1986,17.170939201626258,16.906937,train
8777,95.84505322335384,96.0711,train
8696,49.83558097778268,50.077877,train
4592,31.913949155452624,32.41172,train
7803,9.221822808764502,9.412874,train
9422,46.32743341411397,46.40214,train
4909,31.380247207318767,31.322794,train
8147,75.19148697251185,75.20729,train
4043,67.2160432701455,67.128395,train
3184,16.92058128778331,16.78038,train
354,49.73168726738528,49.823147,train
621,14.301018385266588,14.355652,train
2791,52.74171784230583,53.109745,train
2663,47.98304187331215,47.775463,train
138,51.05814922912285,51.26978,train
7837,15.48067471487008,15.330741,train
5468,16.74253625686206,17.156816,train
3943,28.42349240254335,28.882853,train
2751,54.86321834925309,55.21314,train
4625,50.31519652508706,50.010933,train
1262,28.26590651968316,28.505657,train
3050,46.35330556882024,46.323933,train
2065,40.32982323429279,39.749763,train
3594,22.89966636352696,22.65808,train
368,55.30986679229655,55.50513,train
5846,21.454071303095297,21.61241,train
3039,42.66758909688048,42.652775,train
7901,33.523613372673765,33.64439,train
1563,16.16043841486581,16.109486,train
8842,78.04583599126548,77.64758,train
9244,39.30800457869083,38.620304,train
1317,53.70057975090735,53.729115,train
887,29.530991529245377,29.258266,train
30,23.726192670060545,23.873722,train
2803,54.49995375462152,54.502354,train
5979,50.553860827704746,50.561207,train
8382,13.995259402233213,14.078582,train
776,7.2847958895862845,7.211195,train
4580,28.30872551605679,28.68915,train
5330,21.60710951143086,21.237122,train
6523,56.51813208655141,56.060932,train
7297,38.73266947449438,39.171314,train
7468,19.229302373134345,19.126816,train
692,30.11755465823248,30.362373,train
395,33.48853363217428,32.940582,train
7568,60.8864931464269,60.696735,train
6720,50.9793675047531,50.43136,train
4698,27.63646508584358,27.737652,train
5083,53.10810725858793,52.868404,train
5570,37.25455230700642,37.146626,train
8122,65.08773607161008,64.764824,train
8965,39.90229322161116,39.7511,train
2756,53.57505348282121,53.10488,train
6797,80.89715867062426,80.77312,train
9436,52.446914920589776,52.286114,train
4439,58.16252069487907,58.248966,train
8901,84.52419181559287,84.50572,train
3739,23.89041430013292,23.72777,train
3784,34.34685024360888,34.244072,train
5353,26.89940330700144,26.85186,train
7031,33.06726791864149,33.299713,train
6733,53.52712891257488,53.457813,train
969,16.96950953113049,16.994715,train
7484,21.6865186068929,21.883093,train
7470,19.229302373134345,19.431496,train
9126,13.417924233833476,13.554606,train
7684,26.379385371737182,26.716753,train
4738,29.61440894945733,29.351288,train
7525,34.89619961960152,35.624672,train
6667,43.65586009989276,43.47242,train
3563,15.145859362997635,15.11007,train
6268,22.01554551241085,22.400896,train
1700,50.56695608239852,51.064182,train
4257,67.50892256595068,67.50143,train
2704,66.50042216519766,66.55926,train
2754,53.57505348282121,53.811565,train
4510,11.626132869139612,11.91444,train
5773,31.86419338562041,31.884472,train
3885,18.24576879103213,18.113873,train
6049,21.129977381788045,21.214033,train
613,13.116461252857,13.531184,train
3167,12.783368848937451,12.731146,train
8488,41.73835548371024,41.710835,train
4048,67.2160432701455,67.11688,train
5085,53.10810725858793,52.648346,train
2319,68.52901638842329,68.555534,train
1564,16.16043841486581,16.126337,train
1040,22.87786215372734,23.048037,train
1496,59.28653780575768,59.269344,train
2796,53.39791201676287,53.4338,train
4201,37.74878326165408,38.66743,train
8562,11.13965461763516,10.697672,train
7252,30.548666867555827,30.625578,train
5339,24.10409815436364,23.54513,train
6716,50.9793675047531,51.36835,train
7870,22.95430108855717,22.932695,train
677,26.930809867959542,26.8849,train
3654,48.12968648518041,47.964653,train
8941,44.170389796141166,44.352634,train
8874,79.27542778284364,78.71093,train
8123,65.08773607161008,64.47185,train
1727,67.21322778381162,67.05534,train
6101,31.63811015931673,31.69152,train
8313,60.473660574195385,60.206837,train
7337,51.94782121122002,52.26675,train
5463,16.74253625686206,16.691671,train
570,69.00502189198195,68.98141,train
4381,34.01853939675353,33.955276,train
7021,34.14428607689977,34.070557,train
7535,39.16652696997591,39.575603,train
3485,80.73102830222071,80.7633,train
5975,46.03987472797208,46.31304,train
4258,67.50892256595068,67.30385,train
9198,23.17475084111564,23.127827,train
2044,32.712147182639015,32.143524,train
2705,66.50042216519766,66.58747,train
2025,26.40405416749365,26.279285,train
6314,28.83540398285277,28.468409,train
917,42.74813834408134,42.814907,train
5386,37.29812598654412,37.84155,train
4636,56.02642269137405,55.86997,train
7332,48.05373066725463,47.804207,train
5230,70.38127283001647,70.41158,train
580,10.900223109365925,11.0302725,train
2273,45.30988770098522,44.835674,train
421,30.74664259674921,30.70508,train
4515,13.244536644693689,13.137595,train
725,46.68109800659232,46.638298,train
5607,50.355632461514325,50.765587,train
1731,67.21322778381162,67.51847,train
5627,61.1720502263014,61.297062,train
7975,44.36493745129585,44.611443,train
6714,48.80297267846287,48.42082,train
5360,30.015045403965114,29.50417,train
5309,17.423359378125966,17.18628,train
7664,20.95306971956953,21.38739,train
8159,16.496489798714517,16.655811,train
941,53.86502626094267,53.90199,train
4612,40.270462651857365,41.048878,train
4935,34.495619930520505,34.358185,train
4960,38.375453587245794,37.731846,train
3010,34.1230549295456,34.071033,train
6433,68.90327426808544,69.57702,train
3052,46.35330556882024,46.51894,train
2109,59.990127572482976,60.178257,train
4133,21.49969910981335,21.61043,train
2988,30.37380629745923,30.281464,train
4424,52.97172898895271,52.617233,train
534,49.95056717217051,50.378525,train
8426,20.884757611488624,20.979963,train
3896,19.39345504261852,19.51954,train
7414,9.891136460115314,10.194499,train
437,30.892669476753323,31.018957,train
7639,16.886178376835435,16.717041,train
5847,21.454071303095297,21.988235,train
4883,31.104323050505,31.503397,train
828,13.224896340196503,13.030826,train
2931,27.63526793493204,27.720161,train
6708,48.80297267846287,49.08478,train
7305,38.73266947449438,39.40454,train
2853,66.48166665577233,67.16348,train
5778,31.86419338562041,32.435883,train
3094,71.51448901120588,70.96907,train
1107,45.23476997253418,45.000546,train
3557,13.12808529005997,13.036361,train
5723,15.975315596918986,16.045551,train
8715,61.87248527104192,61.661106,train
8381,13.995259402233213,14.132093,train
3603,26.12458516673125,25.732483,train
498,40.09658277299881,39.677284,train
8427,20.884757611488624,20.75009,train
5272,11.749802000454814,11.626751,train
4256,67.50892256595068,67.649376,train
4512,11.626132869139612,12.346995,train
3997,43.906379498897714,43.472893,train
5540,27.70056725214176,27.752455,train
2203,20.50285751760319,20.204826,train
7363,60.93624742302947,60.893585,train
3516,7.3508322511556,7.278719,train
1345,42.88271802980863,42.79252,train
7540,43.87559086453706,43.72996,train
1518,68.35402207328946,68.35908,train
3383,45.520488395568655,45.69771,train
3868,70.96209216948435,70.93884,train
973,16.96950953113049,17.480637,train
3392,45.520488395568655,45.881054,train
9354,36.31462606939972,36.326443,train
7665,20.95306971956953,21.508495,train
2249,32.48953885513671,32.77912,train
5349,26.89940330700144,26.688562,train
6891,22.47847457081877,22.61557,train
4312,23.600856851410867,24.081123,train
6854,15.823552865584194,15.9191885,train
2807,54.49995375462152,54.633823,train
2258,36.36104041653305,36.506153,train
3277,52.6245354158172,52.572712,train
2365,9.61078490236692,9.455037,train
5961,41.966613212756144,41.414543,train
1679,41.50308709815286,41.85896,train
9242,35.32963020664908,36.144768,train
5600,50.355632461514325,50.32297,train
226,11.79966791646555,11.868545,train
3107,5.518618611867353,5.567564,train
2872,70.09350423313558,70.648766,train
5208,58.09417488622629,58.54948,train
8421,20.884757611488624,20.812931,train
7203,31.425620355645567,31.425585,train
5888,23.193252085759788,23.66531,train
8762,101.3171290408814,101.61208,train
3933,26.15194205897197,26.37669,train
4764,34.990138124821186,35.01011,train
399,33.48853363217428,34.2189,train
4594,35.89316426452428,35.29186,train
4013,52.266426124366745,52.91586,train
6485,56.45262141963564,56.21319,train
3923,24.123780478389115,24.417511,train
3142,8.335643261090963,8.663588,train
1365,39.4949849338267,39.450005,train
1044,24.93106745323576,24.979221,train
5732,18.468496603598595,18.452024,train
2587,22.82004620280296,22.296227,train
1628,25.44715637238569,25.07248,train
7251,30.548666867555827,30.4892,train
8538,8.461088131055385,8.737868,train
3229,28.82045495733522,29.051006,train
2555,18.841370926775337,18.989899,train
173,70.08121063169085,70.16362,train
6093,29.037938017052785,28.359894,train
3678,60.14494640742041,60.2622,train
6709,48.80297267846287,49.395992,train
8785,91.22443951098568,90.53944,train
5161,48.1721055653432,48.4349,train
5203,58.09417488622629,57.736267,train
919,42.74813834408134,42.763397,train
2539,17.545653707767652,17.62755,train
7455,15.168757408628316,15.522773,train
9578,15.26942589060463,15.339814,train
672,24.084923561780005,24.270315,train
1747,21.53117598489903,21.39738,train
9088,63.93624305394709,63.543564,train
634,17.39673307159975,17.196045,train
6995,63.51308087421961,63.62491,train
1035,22.87786215372734,22.673574,train
8073,47.42061623567663,47.27088,train
3389,45.520488395568655,44.993908,train
2394,15.001363531075866,14.740447,train
3120,6.306877840015591,6.330069,train
3496,5.587326733426973,5.6383677,train
8196,20.11278857718207,19.84026,train
210,10.820632968443633,10.734116,train
5826,58.3712496241837,58.46183,train
3746,25.268657274489925,25.125057,train
5348,24.10409815436364,24.457914,train
6231,21.292341924251467,21.420095,train
785,8.02642660730563,7.957565,train
7697,33.30405815299064,33.00894,train
7124,41.13693796877056,41.40786,train
3255,41.71451130534604,41.8189,train
9365,37.16339938994072,37.0625,train
9461,60.06942105562911,59.549686,train
8771,95.84505322335384,96.364006,train
7412,9.891136460115314,9.881501,train
2392,12.961462681343704,13.202362,train
922,42.74813834408134,43.014957,train
8483,41.73835548371024,41.09731,train
481,35.53838426492065,35.11301,train
7063,32.24387341033064,32.327587,train
6282,23.850325142527968,23.715303,train
3103,5.518618611867353,5.697935,train
7331,48.05373066725463,47.89386,train
6238,21.292341924251467,21.6803,train
9109,74.19714832685769,74.1275,train
7642,16.886178376835435,16.951183,train
9273,48.53137424400479,49.17662,train
4575,28.30872551605679,28.03402,train
6807,13.271272041128276,13.192098,train
8328,66.01118736913719,66.18474,train
5809,52.04121488723807,51.850445,train
79,31.35958995624252,31.834517,train
573,69.00502189198195,69.51762,train
8943,44.170389796141166,43.712154,train
4651,62.21472527674936,62.80265,train
5017,59.397438463735135,58.938778,train
7692,29.64536869515821,29.733809,train
4290,23.46140622240141,23.664804,train
9674,57.4770327849973,57.427795,train
6728,53.52712891257488,54.02762,train
6098,29.037938017052785,29.38934,train
9146,14.952854229455218,14.962273,train
6012,66.78731468674272,66.90334,train
206,10.040295110770169,9.985479,train
6176,58.16171234775781,58.12404,train
7148,51.2921762099158,51.01838,train
2830,58.016885002481565,57.68364,train
3851,59.59740147642456,59.787945,train
5473,17.053639174838587,16.917854,train
6125,37.67341979731292,37.77096,train
7198,31.425620355645567,31.075563,train
5948,35.07743685417771,36.41559,train
302,28.445117566913368,28.363535,train
356,49.73168726738528,49.919903,train
8336,71.74747305524797,71.450424,train
4825,57.49464463712767,57.22005,train
8567,11.13965461763516,11.2322855,train
4809,48.073312204291376,48.296883,train
1807,23.01386630137235,23.206972,train
8007,40.96912725001313,40.79581,train
5556,30.51554737282001,30.482767,train
7047,32.12915028004542,32.512466,train
2908,29.59865791291371,29.572475,train
2190,16.311789275873153,16.321384,train
8934,46.66321492942646,46.256405,train
7648,18.757694196337685,18.528236,train
7713,37.37312957428336,37.716667,train
229,11.79966791646555,12.275508,train
2366,9.61078490236692,9.506593,train
1585,18.22427875709362,18.129885,train
8087,50.03207754751384,49.41652,train
9594,20.48518085914746,19.949059,train
9370,37.16339938994072,36.72522,train
1132,55.56390417450443,55.65799,train
558,63.63489698756963,63.523098,train
5280,12.876653024292589,12.713799,train
4331,24.935715459644644,25.088505,train
5824,58.3712496241837,58.472897,train
3796,37.552670461167175,37.376244,train
5720,15.975315596918986,15.927181,train
323,35.73316710854061,35.812706,train
1743,21.53117598489903,21.490488,train
328,35.73316710854061,36.484768,train
2228,25.84006364463925,25.893028,train
8394,15.260142648371083,15.3962345,train
5405,46.13750257612437,45.94759,train
211,10.820632968443633,10.734116,train
9071,55.32081181704044,55.312843,train
9338,35.57994706295915,35.886765,train
2385,12.961462681343704,12.681173,train
4751,31.017306900633724,30.706924,train
3466,71.41816965400591,70.88331,train
2957,27.441081467361897,27.359964,train
8274,41.613352857566106,40.838562,train
7178,65.7119950829956,65.7282,train
2783,52.74171784230583,53.313126,train
52,27.036777882272155,27.180267,train
1092,36.80652079566613,37.134644,train
8082,50.03207754751384,50.08077,train
6345,36.884335955828654,36.723755,train
6623,45.15741312598802,45.239777,train
5407,46.13750257612437,46.621838,train
1395,38.04135379358888,38.293266,train
1733,22.44650256548114,22.448465,train
7064,32.24387341033064,32.268967,train
5500,19.783933825799227,19.615322,train
7096,36.56388325107925,36.834396,train
7595,12.048441360575485,12.257436,train
3785,34.34685024360888,34.1957,train
8468,33.202397892600445,33.44681,train
7582,11.995381875606553,11.801673,train
6243,21.26947034520097,21.138046,train
404,32.14187371661849,31.829674,train
6019,17.604749853048773,17.597036,train
3512,6.388840133058131,6.4926844,train
3577,17.43273273237936,17.334192,train
3397,47.37041348789469,46.913326,train
6769,67.49775028932304,67.73988,train
4567,25.053813263737634,25.046028,train
1955,12.724136718193144,12.6447315,train
2002,19.09689672213711,19.903692,train
1918,60.87378494834274,60.982487,train
7315,41.45456477154672,41.90473,train
2055,36.34861328176923,36.16432,train
5172,49.94419238651231,50.18617,train
1608,21.28973373474486,21.331713,train
6610,46.66998936532416,46.807835,train
2556,18.841370926775337,18.846107,train
4024,56.94206350767322,56.86022,train
4333,26.0696544392211,25.722954,train
9220,28.54186941855937,28.367002,train
6059,22.75413254476592,22.372667,train
1963,13.99681514522843,13.89255,train
6661,43.23311180933468,43.470688,train
9474,69.14730737487979,69.334785,train
7298,38.73266947449438,38.7675,train
4938,34.495619930520505,34.42762,train
6808,13.271272041128276,13.188036,train
2265,40.62702421885968,40.64569,train
201,10.040295110770169,9.948712,train
5305,15.696149808233155,15.595364,train
3800,37.552670461167175,37.809963,train
4977,43.766797798318265,42.74316,train
588,11.42107449086681,11.373866,train
1877,40.83593416875228,40.73474,train
2741,56.72146974724695,56.804195,train
7729,46.80432287514404,46.57461,train
4233,56.00827735162295,55.743782,train
1524,73.35232510851965,72.90617,train
1597,19.62735003211677,19.46424,train
5939,35.07743685417771,34.861076,train
2341,6.131322926156297,6.2194896,train
5046,75.14014091740817,75.24351,train
6570,67.38945642770857,67.680305,train
8699,49.83558097778268,50.11432,train
9307,37.0663872452084,36.92422,train
2360,8.262042468474954,8.385665,train
7161,55.61434832311049,55.38666,train
4986,47.05537217123933,47.11382,train
855,19.895070557493494,19.601027,train
5438,62.67439934245638,63.51751,train
8512,57.82751476598546,57.835373,train
8558,10.08646691497475,10.049658,train
4156,25.589944175399243,25.369282,train
1805,23.01386630137235,22.963203,train
1068,30.0966324054534,30.097635,train
1081,33.24802944247842,33.43835,train
3630,33.67529423180126,33.979637,train
3502,5.587326733426973,5.752901,train
4562,22.126072483906075,22.511745,train
7341,51.94782121122002,51.633057,train
2645,39.3939491708862,39.137966,train
4146,23.391618091723025,23.383904,train
5464,16.74253625686206,16.65053,train
4145,23.391618091723025,23.34887,train
6983,57.50589808322199,57.901123,train
4595,35.89316426452428,35.23032,train
7847,17.669242814490573,17.486555,train
3029,39.4109281126602,38.99421,train
4875,31.53904768196188,31.550257,train
3062,50.4830976966966,50.623135,train
4198,37.74878326165408,37.35397,train
7687,29.64536869515821,29.355646,train
649,19.33661188674316,19.432209,train
7212,30.430190360019058,30.321863,train
3829,49.57209077633858,49.678783,train
9203,23.17475084111564,23.922314,train
5951,38.31835177998818,37.967922,train
4489,8.972757381502614,8.972905,train
8067,45.25047491012924,44.773273,train
5741,21.27880904846013,21.31421,train
5156,46.878728131335,46.624996,train
2015,23.6977421129407,23.745129,train
7654,18.757694196337685,18.982185,train
6218,79.17302946547196,79.18128,train
2623,32.43735551481515,32.115368,train
5802,46.25729481278338,46.2399,train
4555,22.126072483906075,22.071758,train
7928,47.9150270565331,47.731403,train
7683,26.379385371737182,26.48958,train
554,58.64700897503868,59.02292,train
1655,34.017753835325244,33.766457,train
7948,60.03061670851074,59.94514,train
7432,12.107110342860892,12.316166,train
8185,18.770166465345323,18.610477,train
2122,65.8517004468871,66.36978,train
1708,55.71869879849561,55.74552,train
6640,43.43850948228553,43.54655,train
9560,11.253266198557393,11.3668,train
7949,60.03061670851074,59.94514,train
8624,22.10165109165833,21.845999,train
4856,33.700533162034006,33.4961,train
9405,43.813177734105885,44.377426,train
9177,19.066916477017102,18.645117,train
1171,13.274481383887904,13.28514,train
4407,44.0483310473992,43.7753,train
4586,31.913949155452624,31.614063,train
699,33.66560387153946,33.579304,train
840,15.154119722670242,15.273667,train
935,53.86502626094267,53.59624,train
8627,22.10165109165833,22.207872,train
5398,41.5117927180393,42.21094,train
8304,55.23465576744065,54.50315,train
3530,8.48856507897608,8.649317,train
8353,11.947451259198116,11.9644575,train
4936,34.495619930520505,34.232773,train
4167,28.109018345502616,27.937063,train
2504,60.250255108907965,60.142727,train
5854,21.45987424682945,21.12069,train
3413,52.27138584756389,52.779007,train
9266,48.53137424400479,48.447968,train
2509,60.250255108907965,60.245743,train
3635,38.05061135169782,37.80641,train
5284,12.876653024292589,12.731531,train
2412,17.311163403768987,17.574995,train
744,57.51063912002705,57.16402,train
9542,8.261733441182077,8.508448,train
6228,21.581161042114346,21.849401,train
5337,21.60710951143086,21.988348,train
7992,41.676089709435104,41.517857,train
6420,73.54146914042853,73.46233,train
4714,27.91386421751164,27.94373,train
9094,68.90653475659632,68.99402,train
1060,27.33102796275757,27.66984,train
3438,58.79027197631009,58.391968,train
8497,46.656458941666486,46.270134,train
2277,45.30988770098522,45.312153,train
6233,21.292341924251467,21.3554,train
5674,7.468319891928136,7.488554,train
2285,50.43088407792919,50.157604,train
5125,45.99947035153098,45.987625,train
1218,18.691622373187915,18.666656,train
2572,19.88730038299113,20.760403,train
6712,48.80297267846287,47.771317,train
8289,45.7947036587292,45.90552,train
7944,53.70058276989914,54.192364,train
3517,7.3508322511556,7.2637434,train
9179,19.066916477017102,18.68972,train
1511,63.63659314427018,63.87806,train
6737,56.45323908196032,57.091957,train
3994,43.906379498897714,43.879177,train
8526,64.0532748638317,63.861885,train
7638,16.886178376835435,16.685501,train
909,37.90464138665691,37.798195,train
4380,34.01853939675353,34.175976,train
5652,5.527870344531461,5.496775,train
6090,29.037938017052785,28.877317,train
2391,12.961462681343704,13.200065,train
2956,27.441081467361897,27.466541,train
988,17.258699038903266,17.247938,train
2771,52.811713859445824,52.77813,train
5024,64.3334275602714,64.08299,train
7012,35.655731536366346,35.029247,train
9586,17.71581600660093,17.567568,train
486,37.623980167280656,38.10039,train
9426,49.20216830939941,48.900417,train
1676,41.50308709815286,41.42605,train
6080,26.69848501993984,26.839111,train
9572,13.122690726014152,13.257387,train
1377,38.5716094716683,38.310074,train
9070,55.32081181704044,54.776424,train
4208,41.70937460657902,41.51352,train
3638,38.05061135169782,38.16631,train
5719,15.975315596918986,15.927181,train
4057,72.68504967340141,72.54971,train
7051,32.12915028004542,32.291054,train
8568,11.13965461763516,11.403391,train
7023,34.14428607689977,33.649143,train
9657,45.337607508895246,45.159374,train
2490,48.20151122019589,48.27178,train
5513,21.28852982265234,21.251621,train
5754,24.4309063948182,24.672722,train
3344,42.06923623029418,42.337177,train
7352,56.24391930917278,56.21631,train
6773,67.49775028932304,67.40374,train
1814,24.41755166637876,24.450651,train
5198,54.907077701318336,55.530323,train
1353,42.88271802980863,43.03248,train
4925,33.10089830867484,33.024517,train
5642,4.798902718966604,4.7931676,train
5913,27.61663222227409,27.151093,train
2056,36.34861328176923,35.84982,train
1930,67.20639086832263,67.30289,train
8506,52.02032904555202,51.95227,train
5946,35.07743685417771,34.761524,train
9015,41.99566952313624,42.3843,train
1914,60.87378494834274,60.687496,train
642,17.39673307159975,17.976309,train
7958,48.91936627494164,48.845787,train
5786,36.20012720297076,36.54962,train
7077,33.623793319314125,33.759327,train
6701,46.98971096053496,46.978584,train
7090,34.895204326573165,34.73489,train
3624,33.67529423180126,33.438572,train
477,35.53838426492065,36.082443,train
296,25.34329972459413,25.722836,train
5647,4.798902718966604,4.8056273,train
8691,49.83558097778268,49.51346,train
7255,30.548666867555827,30.74487,train
8626,22.10165109165833,22.195938,train
7385,71.36165955287315,71.42068,train
3505,6.388840133058131,6.3084035,train
6232,21.292341924251467,21.42196,train
4431,52.97172898895271,53.0506,train
3346,42.06923623029418,42.246387,train
4908,31.380247207318767,31.025726,train
8607,17.42053837936707,17.493288,train
1750,21.53117598489903,21.272156,train
7604,12.421949679699392,12.764294,train
3287,58.86419685767338,58.740047,train
4116,18.58765480992712,18.45072,train
720,41.92768841950558,42.54474,train
5924,29.744501425578296,29.564102,train
9238,35.32963020664908,35.44332,train
670,24.084923561780005,24.187937,train
991,17.258699038903266,17.393112,train
7645,16.886178376835435,17.292593,train
1778,20.810915214336514,21.12992,train
2087,49.39097313825541,49.28524,train
7974,44.36493745129585,44.328323,train
7570,60.8864931464269,60.855072,train
5212,61.74744716819547,62.062355,train
2579,21.209664186759813,20.533482,train
901,33.50698300332509,33.690384,train
2871,70.09350423313558,70.02338,train
5365,30.015045403965114,30.303976,train
8184,18.770166465345323,18.794342,train
6008,60.93910150796205,61.179295,train
1728,67.21322778381162,66.95884,train
167,64.95127767341323,64.9399,train
5523,23.10141053631194,23.051905,train
4808,48.073312204291376,47.691097,train
3769,29.07941271979496,28.899364,train
9608,23.601878269200103,23.684513,train
