idx,actual,predicted,split
1496,106.20255580569304,106.568474,train
1801,6.750079908713624,6.9794126,train
10022,29.77075417333722,29.736948,train
5075,4.196221297202333,4.291431,train
14533,85.2707950135868,84.974434,train
2749,24.74816706908628,24.683722,train
14395,117.94057501366258,118.43863,train
8017,89.93891881356173,89.87116,train
9207,51.68892331520587,51.894314,train
6982,26.05871153969042,25.96935,train
12879,17.59043680885926,17.588932,train
7173,80.57929170551442,80.77751,train
2613,41.380738858681696,41.40688,train
8203,12.681740297286362,12.820497,train
4020,57.78612866760917,58.073463,train
11947,46.3112758194042,46.284916,train
11782,54.343834943578464,54.403187,train
5150,15.977335233233198,16.04496,train
5565,41.84557272242807,41.9029,train
1214,35.919888386123255,36.0305,train
4721,81.32847275704384,81.32197,train
7768,38.91834885517143,39.085995,train
3950,47.99809684590056,47.891254,train
5518,28.678520203607828,28.7465,train
3889,57.05450517605655,57.090847,train
9724,72.67230242637233,72.66374,train
6223,2.9065837811274826,2.82798,train
12496,28.678520203607828,28.755056,train
7137,58.5236929318425,58.60721,train
10254,75.03655084716752,75.03847,train
218,7.900737997499481,8.062721,train
1065,13.53610473193936,13.70093,train
828,166.17853479893557,166.58537,train
6411,152.8177784761153,152.6831,train
7296,22.019205815790663,21.969149,train
8214,14.34267649792701,14.42725,train
13871,22.120024226901386,22.017923,train
5414,78.23957030362628,78.26579,train
9239,58.10615179076552,58.11448,train
4624,59.89579766367838,60.079346,train
5877,90.56896135270873,90.74359,train
7746,77.53876431170232,77.53247,train
7460,88.31993375128738,88.305756,train
12612,67.18811819694378,67.38639,train
6824,14.865809293936342,14.857479,train
461,136.76886894565047,137.03363,train
14147,92.69393389813976,92.781006,train
3532,25.32142942667775,25.297672,train
9151,48.56996296403304,48.669304,train
2994,76.30367359186545,76.559395,train
2542,36.41164086407028,36.740166,train
6838,16.125116344342604,16.120747,train
9753,62.82498618409738,63.05175,train
4835,84.17406753255614,83.98444,train
575,97.47338258073955,97.639366,train
1697,39.33748405428104,39.32325,train
7841,38.05130976592272,37.890472,train
11050,26.05871153969042,26.06716,train
7796,36.41164086407028,36.580143,train
6616,37.38629228613615,37.40283,train
1366,74.77670776968583,74.83602,train
10510,101.3171290408814,101.489105,train
13048,56.75820297103196,56.97815,train
6516,70.8998858391393,71.18546,train
657,11.384421137066337,11.503461,train
8433,21.99579802176319,21.972528,train
5263,110.28871787139632,110.61532,train
7395,126.44708143304572,126.411446,train
7975,124.5037870661705,124.69168,train
6965,59.31238391810723,59.456696,train
9642,74.18155972707093,74.298004,train
10396,82.74203335367166,82.83218,train
6234,3.624115801788345,3.6291275,train
568,98.65596999066533,98.84777,train
1149,49.00862249254413,49.10639,train
846,145.24040847801632,145.49597,train
10778,24.534383850610403,24.444519,train
8688,68.06824537618436,68.15264,train
3476,82.50515579830885,82.40948,train
8358,9.141045624325722,9.149911,train
4078,230.9901536612257,231.53256,train
5771,60.19466070864491,60.20759,train
8552,69.0298957457494,69.040115,train
8398,13.757667367208375,13.846363,train
1109,29.12596598702036,29.356617,train
12116,50.2526064803528,50.592724,train
10505,107.7381594436571,107.91367,train
8303,43.186882593766825,43.059418,train
14155,93.28231569539822,93.48838,train
9277,71.35912677124634,71.47061,train
6037,19.89991539202705,19.877798,train
5394,74.18155972707093,74.298004,train
14005,155.05412004324748,155.45401,train
11058,26.05871153969042,26.240782,train
14396,117.94057501366258,118.391525,train
9798,58.132094825297145,58.15146,train
5766,60.19466070864491,60.294426,train
5850,119.35792066219084,119.59256,train
10844,54.992252475314366,54.936535,train
7226,6.4852329987035695,6.663957,train
11759,47.53432583996549,47.444946,train
13967,62.03409074627981,62.20106,train
571,98.65596999066533,98.77424,train
1926,50.04341124314785,49.926445,train
7253,11.473018356565088,11.46128,train
48,17.865631219499782,18.291618,train
10600,77.93378927116997,78.05237,train
10485,123.96214174002029,124.39885,train
9658,76.00671399435468,75.98047,train
1396,193.8751524679473,193.68164,train
8981,91.22443951098568,91.25155,train
3597,37.34804120151974,37.492382,train
11579,75.52912062238612,75.73749,train
12855,14.865809293936342,14.920408,train
2923,134.14502085001527,134.57707,train
1910,38.91593697359398,38.89244,train
13461,62.82498618409738,62.92366,train
10138,50.09922712517202,50.132202,train
1453,123.09786856548688,123.72755,train
3891,57.05450517605655,57.220047,train
6228,3.624115801788345,3.5910802,train
7484,83.29477154332817,83.43879,train
3126,21.429473611547053,21.304193,train
11557,76.50234292040042,76.633934,train
3876,75.24982629334554,75.4649,train
13301,103.23350357813172,103.34659,train
7425,104.48871564383238,104.64114,train
6354,29.77075417333722,29.773739,train
6671,38.05130976592272,37.99002,train
10919,28.678520203607828,28.809494,train
6507,71.91197889308408,72.19373,train
6912,35.43032585388161,35.50468,train
5033,49.0086224925457,49.112747,train
9285,75.34654859935269,75.54089,train
7292,22.019205815790663,21.920055,train
886,117.68636585320668,117.92925,train
14460,86.04998768751986,86.02518,train
14504,82.69911139745801,82.765724,train
5471,21.429473611547053,21.304193,train
7900,52.561077422993925,52.661633,train
14562,89.77171705634251,89.88294,train
5552,38.72775337298162,38.846085,train
13973,67.80500732074917,67.90846,train
13398,93.50643630226388,93.68907,train
14084,96.9560797736986,97.13701,train
7612,98.11718222077316,98.39744,train
8177,8.967662639453113,9.189986,train
5973,71.78670881619587,71.91897,train
7688,70.5776831156227,70.82531,train
13901,30.88595532017685,30.732454,train
11437,65.83077308186866,66.09328,train
8487,39.58683345367714,39.516777,train
11440,71.34845173855356,71.38883,train
5243,55.271872386990935,55.454865,train
11477,107.39789478589,107.30609,train
3378,79.34796417307675,79.42595,train
2487,48.41170998900376,48.464928,train
10926,28.678520203607828,28.7465,train
12706,35.06929068218894,35.16803,train
5968,71.78670881619587,71.97951,train
3128,21.429473611547053,21.329483,train
799,211.02994799979388,210.0234,train
9811,58.991170602037386,59.099747,train
12887,19.28254456595652,19.32618,train
1446,129.42676021687308,130.41615,train
11758,47.53432583996549,47.400352,train
11710,47.46331387653679,47.429104,train
5324,75.33592393483191,75.43632,train
10278,83.55792357754082,83.73222,train
13714,74.34851013209767,74.51309,train
8181,8.967662639453113,9.351002,train
9266,67.58928448046117,67.72743,train
867,129.4267602168825,129.4177,train
2031,13.53610473193936,13.736219,train
9792,58.132094825297145,58.250164,train
1118,29.12596598702036,29.42216,train
8275,30.28249766674213,30.268936,train
13762,81.70522876686431,81.67029,train
759,49.00862249254413,49.114315,train
456,136.76886894565047,137.79768,train
9001,84.24741541524314,84.30371,train
9807,58.30263960140757,58.347164,train
7725,73.22704486211128,73.34142,train
7314,29.402411149110645,29.540186,train
12564,48.96526861625701,49.084988,train
8112,76.77816930527605,76.908134,train
13054,52.60873127102636,52.878067,train
12542,38.72775337298162,38.670685,train
11047,72.52135855398946,72.75494,train
11242,80.57929170551442,80.77751,train
3942,48.34358630374402,48.3525,train
6196,67.18811819694348,67.3623,train
3104,83.09935595306598,83.10873,train
12625,53.18976182780735,53.608246,train
7415,110.67568302020096,110.79669,train
1187,38.91834885517143,39.0489,train
4183,113.1117727502116,113.41771,train
7969,124.5037870661705,124.64962,train
12445,19.89991539202705,19.877798,train
1028,6.442036183009371,6.6141934,train
1086,18.731792724897712,18.976978,train
10261,79.48504113105551,79.36458,train
4425,101.86758015295236,102.021126,train
1237,36.210240125305205,36.247787,train
5517,28.678520203607828,28.756584,train
9248,60.937760889072194,61.02576,train
8185,10.014648675893918,10.203756,train
1932,56.44692913934201,56.5188,train
13386,93.28231569539822,93.45433,train
4543,29.34578260289036,29.322762,train
4122,166.17853479893557,166.58537,train
6147,45.250987390322535,45.27529,train
5372,71.91030133184738,72.07263,train
9546,84.82941053361527,84.805016,train
5494,24.789633367188944,24.760649,train
3016,70.89988583913944,71.25732,train
10593,78.04583599126548,78.11618,train
5548,35.87508543765299,35.841984,train
1642,23.43298254652068,23.500751,train
5049,62.12878854692645,62.546158,train
3393,77.14726370763078,77.2886,train
72,21.06870657411069,21.086279,train
4488,17.650012712740526,17.768053,train
3077,77.53876431169658,77.59632,train
13084,46.16640159983851,46.244186,train
10339,94.86192637572438,94.831894,train
14370,62.85838899590023,63.08244,train
8886,58.317386551688834,58.39082,train
1169,62.12878854692645,62.52907,train
1067,13.53610473193936,13.727099,train
2990,76.30367359186545,76.4847,train
5842,134.14502085001388,134.57707,train
8811,42.85120510511056,43.23198,train
8407,15.424596218027991,15.31741,train
2867,58.5236929318425,58.550686,train
8735,50.014011392149406,50.276062,train
5227,49.00862249254413,49.097282,train
9733,68.70638879452079,68.862724,train
4186,113.1117727502116,113.48285,train
4904,6.442036183009371,6.6141934,train
12417,83.53755060546071,83.5489,train
13428,72.67230242637233,72.7066,train
14437,91.2397572047843,91.47115,train
13088,46.16640159983851,46.240734,train
5521,30.8733631927149,31.066484,train
12686,34.767713483007924,34.92091,train
13816,12.046394034663363,12.015343,train
13735,76.01605659237786,76.06055,train
4440,99.4907361299304,99.77569,train
1597,14.865809293936342,14.883406,train
7622,90.56896135270873,90.714714,train
4883,4.196221297202333,4.3485065,train
6604,38.91834885517143,38.97454,train
13833,15.49099131419465,15.50324,train
8721,82.6921619327566,82.96112,train
8432,19.521311513476668,19.594774,train
9397,24.782599128301666,24.629635,train
13109,45.64933795175344,45.63391,train
856,136.76886894565047,137.03363,train
4031,60.97999362421386,61.35789,train
4014,55.05208924433604,55.25197,train
12832,12.124975352206752,12.311643,train
1742,65.47137652330578,65.54796,train
12304,75.33592393483191,75.62181,train
8264,26.79723709025756,26.764853,train
6852,19.28254456595652,19.348812,train
4297,193.8751524679473,193.46236,train
844,145.24040847801632,146.28552,train
4302,179.04708701101467,178.96838,train
1547,98.65596999066456,98.80922,train
10351,91.2397572047843,91.017845,train
8665,62.48827997014724,62.45683,train
3154,24.789633367188944,24.680819,train
9682,83.53755060546025,83.5489,train
4858,2.606366123918593,2.6489813,train
68,19.701400826456844,19.947855,train
3207,38.72775337298162,38.846085,train
10952,35.87508543765299,35.957443,train
12982,48.41170998900376,48.43872,train
6096,30.8733631927149,31.066484,train
8103,76.77816930527605,76.96405,train
12505,30.8733631927149,30.93019,train
12248,102.11244006090304,102.50147,train
11122,29.533535528411715,29.525759,train
6359,34.113034957437215,34.114243,train
7835,36.94310571922444,36.93773,train
11443,71.34845173855356,71.40202,train
5536,33.2646262088608,33.35277,train
13715,74.34851013209767,74.481064,train
13263,125.86447482244527,126.41491,train
11868,62.25633543844163,62.489006,train
12708,35.06929068218894,35.157036,train
9008,81.78283210079856,81.90972,train
8980,91.22443951098568,91.23981,train
4827,81.70522876686431,81.63294,train
6998,25.04050211213976,25.07266,train
255,13.244536644693689,13.117967,train
12520,33.2646262088608,33.355946,train
9076,80.66666767817244,80.739815,train
8009,94.83357335355618,94.9015,train
13796,9.244705548457503,9.263343,train
7937,69.76848318728358,69.78488,train
3499,25.04050211213976,24.972454,train
2660,52.561077422993925,52.566807,train
6597,83.09935595306658,83.04178,train
5667,72.67230242637233,72.69904,train
90,24.772309831031485,24.969015,train
4752,75.46351541383811,75.63079,train
13519,58.991170602037386,59.055023,train
4181,117.68636585320668,117.77199,train
1455,123.09786856548688,123.95046,train
9164,48.10528443505019,48.562756,train
4426,101.86758015295236,102.05161,train
3906,54.29787772679955,54.38518,train
8104,76.77816930527605,76.931755,train
2077,29.12596598702036,29.36095,train
12623,72.52135855398811,72.79833,train
13329,94.85645482862957,94.96986,train
5316,77.79019270718537,77.84507,train
3413,75.0199897728373,75.19872,train
3965,48.08623281605109,48.103775,train
8710,79.03051139114216,79.08849,train
11268,47.10789941727601,47.184505,train
8992,87.37869480347202,87.52698,train
11053,26.05871153969042,25.934904,train
4107,179.04708701101467,178.96838,train
14207,5.260504433154911,5.376565,train
2622,43.604537301970495,43.646694,train
12823,71.34845173855356,71.54013,train
6105,30.8733631927149,30.906706,train
1006,4.196221297202333,4.3324275,train
14520,84.01038592956453,83.94386,train
14006,155.05412004324748,155.45949,train
1727,53.62497940433934,53.700542,train
820,179.04708701101467,179.20822,train
11444,71.34845173855356,71.50213,train
5238,55.271872386990935,55.432724,train
11108,26.320863792397155,26.394089,train
1168,55.271872386990935,55.422874,train
12655,39.2928079640545,39.50373,train
13237,155.05412004324748,155.48128,train
8945,115.23290406090766,115.63164,train
3636,53.49135176226452,53.51668,train
11022,62.1233802776967,62.307858,train
9449,42.23549826962851,42.112457,train
6931,43.65657505930208,43.663094,train
1095,21.824079935423136,21.859571,train
10975,41.84557272242807,41.872627,train
1664,28.753615695926324,28.897676,train
10966,38.72775337298162,38.645294,train
1302,49.19054255336955,49.26717,train
7488,83.29477154332817,83.38983,train
10540,87.37869480347202,87.61556,train
7483,83.29477154332817,83.478905,train
9270,67.58928448046117,67.75131,train
7781,37.38629228613615,37.378178,train
1318,52.561077422993925,52.53662,train
11922,45.5844800104469,45.540962,train
5679,68.70638879452079,68.73566,train
7132,58.5236929318425,58.591633,train
10379,84.38693654155693,84.36529,train
13696,74.59089711105786,74.703896,train
7481,84.38693654155693,84.262505,train
3675,75.23466307522513,75.156204,train
5986,75.16417987128504,75.321106,train
5663,77.41176032874927,77.349495,train
13814,12.046394034663363,12.01873,train
627,6.442036183009371,6.619794,train
5643,89.61281744144841,89.8311,train
5270,102.11244006090304,102.17199,train
6634,35.919888386123255,36.01532,train
11738,45.64933795175344,45.63391,train
6125,35.87508543765299,35.974648,train
2577,36.210240125305205,36.269054,train
394,230.9901536612257,230.6808,train
13175,61.34974693767026,61.443954,train
9334,12.046394034663363,12.002099,train
4601,50.68801501365044,50.771244,train
10636,80.66666767817155,80.61884,train
13931,42.23549826962851,42.079052,train
13607,104.53191002397112,104.855736,train
3136,23.053352899871395,23.080765,train
7633,84.57638463785023,84.62456,train
10038,34.113034957437215,34.121746,train
2614,41.380738858681696,41.36316,train
8235,18.42630454709299,18.45719,train
1033,7.85908552453503,7.918766,train
14312,29.402411149110645,29.525797,train
2300,59.89579766367838,60.055355,train
7111,48.84238573144443,48.916866,train
10417,83.13470642646298,83.21268,train
5953,70.5776831156227,70.72177,train
3329,106.43650704604566,106.45428,train
9316,9.244705548457503,9.250675,train
7088,37.34804120151974,37.453476,train
333,35.89316426452428,35.928078,train
3972,48.60542794913941,48.625008,train
10723,13.514492329014466,13.519528,train
3043,70.8890994699993,71.00461,train
14389,126.44708143304572,126.411446,train
5110,7.85908552453503,7.954431,train
4784,74.34851013209767,74.52963,train
819,179.04708701101467,178.84119,train
12869,16.125116344342604,16.068895,train
8260,23.676009316847548,23.656559,train
14068,103.23350357813172,103.54571,train
2899,75.23466307522513,75.156204,train
1821,9.839051198642553,9.945187,train
9213,53.47823699991465,53.662983,train
3236,48.96526861625701,49.084988,train
7070,34.339930274970904,34.490505,train
4659,111.93267880814516,112.417496,train
14509,83.13470642646298,83.24022,train
12443,18.448270263304188,18.5201,train
10335,94.86192637572438,95.13221,train
2357,13.792313484057486,13.865474,train
442,154.98431615588598,155.14555,train
1614,17.59043680885926,17.676003,train
4813,77.52447914202958,77.52007,train
9029,78.70967419713587,78.77294,train
8385,12.31628944406271,12.370091,train
4788,74.95067169957674,75.03478,train
13463,62.82498618409738,62.897255,train
6446,98.11718222077316,98.42218,train
1550,98.65596999066456,98.7826,train
17,17.2223412577302,17.431742,train
9194,50.2526064803528,50.52261,train
5616,62.1233802776967,62.256428,train
2510,59.31238391810723,59.4857,train
8234,18.42630454709299,18.454426,train
1968,4.196221297202333,4.345872,train
194,67.7177751528751,68.05384,train
5772,61.911697819840086,62.151096,train
1949,2.606366123918593,2.6233459,train
4177,117.68636585320668,118.36925,train
11177,44.597910972306806,44.61141,train
10626,79.27542778284364,79.293076,train
12382,74.18155972707108,74.23698,train
9584,73.5169788308657,73.688484,train
7218,5.260504433154911,5.3721013,train
6142,41.84557272242807,41.872627,train
11353,37.48026356057577,37.484936,train
12934,31.91051408188231,31.98681,train
1889,29.77075417333722,29.770708,train
11191,53.49135176226452,53.552757,train
9123,52.53979191594191,52.791092,train
12836,12.885025212225244,12.978941,train
5919,73.68374035525322,73.95846,train
3076,77.53876431169658,77.63769,train
13512,58.30263960140757,58.347164,train
6837,16.125116344342604,16.063019,train
6138,41.84557272242807,41.938446,train
2675,60.456358375515045,60.529667,train
2414,23.43298254652068,23.471626,train
3758,29.34578260289036,29.316944,train
13765,81.70522876686431,81.58262,train
10393,82.74203335367166,82.88799,train
12190,67.58928448046117,67.72289,train
12366,72.80691569376819,72.972176,train
7570,89.77171705634251,89.82159,train
3725,19.628813853406385,19.637444,train
7798,35.919888386123255,36.23437,train
1679,31.91051408188231,31.901783,train
8499,44.32847378550269,44.171066,train
13722,74.95067169957674,75.09187,train
9342,12.046394034663363,12.134887,train
3976,48.60542794913941,48.620174,train
11492,100.6187540373376,100.57358,train
43,17.865631219499782,18.352339,train
7604,107.5602418843858,107.466644,train
11561,76.50234292040042,76.68821,train
87,22.753695326996297,22.745386,train
10656,84.52419181559287,84.22492,train
14063,107.5197399548222,107.559456,train
8527,61.47666898968674,61.628216,train
9486,62.03409074627981,62.188637,train
5074,3.328531319289431,3.499821,train
5079,4.196221297202333,4.3158584,train
10032,34.113034957437215,34.11491,train
7185,2.618505311135724,2.5989695,train
1741,59.31238391810723,59.517212,train
4513,21.77517690158367,21.620808,train
13381,92.69393389813976,92.71649,train
10713,12.074428136633635,12.1205635,train
14328,38.48840493675039,38.442173,train
1665,28.753615695926324,28.88636,train
13366,92.24483243250832,92.25727,train
7572,89.77171705634251,89.84358,train
13103,45.64933795175344,45.651318,train
14565,89.77171705634251,89.81386,train
1000,4.196221297202333,4.2977133,train
14344,49.5370430474446,49.46353,train
696,21.824079935423136,21.857405,train
12432,86.00802491357565,85.909035,train
1473,113.1117727502162,113.35344,train
13548,64.1404088665598,64.32892,train
2221,29.34578260289036,29.426107,train
1757,2.9065837811274826,2.8275986,train
1477,113.1117727502162,113.414154,train
12260,95.27995050133204,95.40696,train
4222,103.745126530115,103.887955,train
13265,125.86447482244527,126.45441,train
2148,14.147402430467531,14.250839,train
6626,36.41164086407028,36.55604,train
14205,5.260504433154911,5.335228,train
2683,64.95566127753861,65.0424,train
4823,79.44225220967748,79.245636,train
6277,9.839051198642553,9.86912,train
6894,28.753615695926324,28.88774,train
7464,86.04998768751986,86.0743,train
11148,34.339930274970904,34.52794,train
670,13.53610473193936,13.70093,train
12845,13.792313484057486,13.915144,train
12322,73.5169788308657,73.63871,train
6247,5.527128574206158,5.5837584,train
13401,93.50643630226388,93.67674,train
367,50.31519652508706,50.51269,train
14501,82.69911139745801,82.78764,train
5173,21.824079935423136,21.884693,train
11756,47.53432583996549,47.47116,train
1753,2.9065837811274826,2.7625864,train
4084,230.9901536612257,230.31902,train
2292,59.89579766367838,60.08707,train
10544,87.37869480347202,87.51092,train
3157,26.657804872047155,26.660837,train
8694,71.44838330678776,71.60816,train
13545,64.1404088665598,64.361435,train
4728,78.80500521273352,78.79757,train
6961,59.31238391810723,59.468548,train
7168,75.23466307522513,75.260284,train
1653,25.935608876074404,26.038614,train
2483,48.41170998900376,48.48717,train
1320,56.318371719458256,56.397293,train
10574,79.9470355349353,79.97709,train
12347,71.5126952436544,71.66731,train
4576,38.88107047950797,38.865673,train
6861,21.22276810141124,21.19069,train
7461,88.31993375128738,88.300255,train
9043,78.04583599126548,78.17758,train
2717,26.05871153969042,25.984783,train
4276,230.9901536612257,230.97177,train
11990,57.60964815073893,57.673286,train
7305,25.51278413365878,25.57731,train
6819,13.792313484057486,14.029597,train
4971,21.824079935423136,21.859571,train
8284,34.1577503463269,34.16626,train
8743,47.57393441184789,47.916092,train
863,129.4267602168825,130.4379,train
1563,12.124975352206752,12.20717,train
3966,48.08623281605109,48.046844,train
10172,50.93322091321282,51.00206,train
9072,79.27542778284148,79.287704,train
293,22.126072483906075,21.962008,train
5967,71.78670881619587,72.017494,train
14519,84.01038592956453,83.96778,train
402,211.02994799979388,210.33116,train
5465,19.89991539202705,19.908352,train
11531,82.51266906756706,82.55454,train
227,8.972757381502614,8.988268,train
971,97.47338258073955,97.62499,train
5975,71.78670881619587,71.78711,train
4970,21.824079935423136,21.892918,train
751,43.29863673312664,43.427338,train
13751,77.52447914202958,77.53668,train
10974,41.84557272242807,41.865456,train
8513,55.25020379636824,55.172943,train
11270,42.58610637454368,42.927387,train
3091,80.25361829662114,80.10043,train
1152,49.00862249254413,49.063416,train
5143,13.53610473193936,13.727099,train
6252,5.527128574206158,5.629129,train
14316,33.717244930192976,33.783764,train
7212,5.260504433154911,5.392977,train
6412,152.8177784761153,152.49638,train
414,193.8751524679473,193.4818,train
13222,168.1502886891345,168.41515,train
8361,9.141045624325722,9.334702,train
6972,65.47137652330578,65.60573,train
6076,26.657804872047155,26.695002,train
8496,44.32847378550269,44.212463,train
12187,67.58928448046117,67.7315,train
3612,44.597910972306806,44.559544,train
3265,57.39162304208823,57.407387,train
13528,60.19466070864491,60.3397,train
8125,80.03415155888104,80.01933,train
646,9.499438230882436,9.49686,train
13700,74.59089711105786,74.80113,train
12125,50.2526064803528,50.34139,train
3296,164.15376691555798,165.48376,train
13216,183.50675596781025,183.39047,train
9832,61.911697819840086,62.12213,train
6119,35.87508543765299,35.957443,train
8896,62.29899679862238,62.523064,train
5395,74.18155972707093,74.343994,train
297,22.126072483906075,21.951414,train
5072,3.328531319289431,3.487799,train
1620,17.59043680885926,17.606451,train
6975,65.47137652330578,65.650734,train
10874,19.89991539202705,19.916742,train
9079,80.66666767817244,80.65813,train
1529,100.48928695862584,100.69912,train
10102,55.4430882998278,55.598114,train
14040,118.73948000326068,119.73853,train
6632,35.919888386123255,36.158302,train
12267,89.57234360169679,89.64817,train
1130,38.10425093874939,38.18367,train
11902,47.46331387653679,47.51993,train
6668,36.94310571922444,36.93773,train
8145,84.60291252746202,84.468925,train
1098,21.824079935423136,21.881557,train
1517,101.86758015295052,102.06222,train
11359,39.410668208964985,39.5421,train
14315,33.717244930192976,33.804153,train
12735,39.410668208964985,39.559887,train
6806,12.885025212225244,13.063207,train
3186,33.2646262088608,33.55862,train
7208,4.22054923341766,4.350649,train
13497,58.132094825297145,58.250164,train
3092,80.25361829662114,80.09298,train
10677,8.163467965221182,8.278475,train
2671,56.318371719458256,56.334213,train
11811,65.54060841010474,65.7171,train
12491,26.657804872047155,26.583233,train
6155,45.250987390322535,45.260723,train
13878,24.782599128301666,24.593048,train
12030,75.02114224725477,75.1095,train
8216,14.34267649792701,14.45964,train
7238,7.914848156370223,8.003982,train
11217,63.896198456162885,64.08786,train
7129,53.49135176226452,53.535168,train
8934,123.96214174002029,124.28804,train
4419,101.86758015295236,102.12439,train
4358,123.0978685654898,123.68021,train
5853,119.35792066219084,119.79373,train
7215,5.260504433154911,5.385678,train
4750,75.46351541383811,75.56918,train
246,11.626132869139612,11.558388,train
9479,56.56699701702424,56.574062,train
469,129.4267602168825,130.21367,train
5371,71.91030133184738,72.11485,train
7307,25.51278413365878,25.593874,train
9604,71.63339382759735,71.81068,train
9444,42.23549826962851,42.266174,train
1615,17.59043680885926,17.61586,train
2534,37.38629228613615,37.430046,train
6878,23.43298254652068,23.411728,train
13295,103.23350357813172,103.42612,train
13233,155.05412004324748,155.72421,train
2160,15.826709276493416,15.999874,train
7726,73.22704486211128,73.29816,train
6070,24.789633367188944,24.751225,train
9649,76.00671399435468,76.12881,train
10240,70.67888709810615,70.59499,train
10058,44.21359478458822,44.123753,train
7925,60.456358375515045,60.49031,train
4026,57.78612866760917,57.968666,train
13402,93.50643630226388,93.6943,train
8036,82.51266906756706,82.51844,train
3529,25.32142942667775,25.32122,train
12572,48.96526861625701,49.000027,train
12391,76.00671399435818,76.02116,train
3853,64.87166628595628,65.01897,train
9421,30.88595532017685,30.721025,train
3279,67.18811819694378,67.34779,train
12511,30.8733631927149,30.88696,train
6869,21.22276810141124,21.11567,train
10419,83.13470642646298,83.14896,train
5900,79.88545352007553,79.972206,train
8124,80.03415155888104,80.03126,train
3861,70.03363402017787,70.1678,train
5131,11.384421137066337,11.513998,train
8846,46.90905076121189,47.03162,train
8154,7.349844286016002,7.6072316,train
5538,33.2646262088608,33.34283,train
5411,78.23957030362628,78.29498,train
7113,48.84238573144443,48.920174,train
10585,78.70967419713557,78.78955,train
3755,26.620833128631787,26.515364,train
13564,66.87499746459498,67.017044,train
13712,74.34851013209767,74.55085,train
14550,88.48216304859169,88.37969,train
5452,18.448270263304188,18.46441,train
6925,39.33748405428104,39.32325,train
6580,80.25361829662151,80.17531,train
3840,59.89579766367838,60.130836,train
6514,70.8998858391393,71.14047,train
10796,31.152134114795924,31.078255,train
1523,100.48928695862584,100.77845,train
10266,79.48504113105551,79.279045,train
4826,81.70522876686431,81.67378,train
7639,79.88545352007553,80.0469,train
12032,75.02114224725477,75.16204,train
7546,86.82293470300802,86.69109,train
7944,69.76848318728358,69.77563,train
12776,51.76031579593137,51.942234,train
13747,77.52447914202958,77.54975,train
7587,134.14502085001388,133.73662,train
926,103.745126530115,103.80768,train
8259,23.676009316847548,23.664845,train
3793,38.88107047950797,38.795303,train
8448,24.78528594550229,24.786776,train
12198,71.35912677124634,71.48076,train
8366,10.027769629293385,9.966571,train
11890,49.56838968278535,49.756264,train
2191,21.77517690158367,21.811167,train
3470,82.50515579830885,82.43352,train
4686,92.83718812970534,93.11222,train
1907,38.91593697359398,38.874607,train
11765,49.29258108243957,49.24635,train
5651,83.01808144823141,82.90897,train
14012,143.8247661167656,144.74333,train
1029,7.85908552453503,7.9267545,train
6180,57.39162304208823,57.440342,train
6783,74.77670776968412,74.87287,train
5869,98.11718222077316,98.43077,train
1403,179.04708701101467,178.89232,train
5003,33.39074910958052,33.606945,train
4104,193.8751524679473,193.347,train
12441,18.448270263304188,18.37511,train
11887,52.60873127102636,52.723663,train
9188,49.17258922572702,49.289734,train
13087,46.16640159983851,46.224,train
13360,92.14301126701253,92.13918,train
11653,69.43701604268931,69.42839,train
8310,43.186882593766825,43.09414,train
14369,62.85838899590023,63.070774,train
5373,71.91030133184738,72.079285,train
1161,55.271872386990935,55.386925,train
13086,46.16640159983851,46.23733,train
9957,9.839051198642553,9.936732,train
29,17.1622418353571,17.509043,train
11635,84.60291252746008,84.468925,train
236,10.208499723485858,10.126059,train
6448,98.11718222077316,98.281746,train
5294,84.82941053361527,84.78899,train
4429,100.48928695862324,100.80016,train
5675,68.70638879452079,68.862724,train
12105,48.45410543881178,48.49807,train
10628,79.27542778284364,79.25662,train
667,13.53610473193936,13.652191,train
4894,5.227697523949966,5.405433,train
3203,35.87508543765299,35.841984,train
6362,34.113034957437215,34.140446,train
8872,54.79280587614469,54.970623,train
2080,29.12596598702036,29.40461,train
6743,56.318371719454376,56.359726,train
12160,58.10615179076552,58.139786,train
10687,8.90268272869505,9.072443,train
1022,6.442036183009371,6.619794,train
8485,39.58683345367714,39.55614,train
726,33.39074910957999,33.571644,train
4951,15.977335233233198,16.046377,train
10891,23.053352899871395,23.056046,train
2217,29.34578260289036,29.322762,train
11629,82.25512726841218,82.16867,train
9873,73.76729204182922,73.89001,train
8583,58.13900410472736,58.20057,train
11439,71.34845173855356,71.37423,train
2170,17.650012712740526,17.770945,train
1231,36.210240125305205,36.335804,train
9982,16.40524145944573,16.365204,train
12851,13.792313484057486,13.904308,train
4857,2.606366123918593,2.6317554,train
10155,49.49174784981139,49.51265,train
345,40.270462651857365,40.419323,train
8405,15.424596218027991,15.333792,train
10783,27.66127153640531,27.61767,train
5111,7.85908552453503,7.956353,train
5746,58.30263960140757,58.353508,train
11746,46.3112758194042,46.296017,train
4623,59.89579766367838,60.061157,train
13307,99.73165781686828,99.880615,train
14141,92.24483243250832,92.1819,train
4641,70.03363402017787,70.1678,train
4165,123.0978685654898,123.81278,train
13633,88.28473895319611,88.54199,train
6857,19.28254456595652,19.228302,train
11207,58.5236929318425,58.625175,train
