idx,actual,predicted,split
4762,18.86567390271686,18.840113,train
864,22.1996939368394,22.035639,train
1316,49.35475468438797,49.4264,train
3293,62.1233802776967,61.81267,train
2873,75.8861492644395,76.31281,train
2856,75.72806675637788,75.87075,train
1939,81.6635260592278,81.47645,train
4367,101.40176125573278,101.2005,train
2357,45.26497832448907,45.813766,train
4462,90.55535075755104,90.44185,train
2421,40.79362788161054,40.857018,train
2216,26.56576435810469,26.353062,train
2750,124.5037870661705,124.04962,train
1710,44.986426385566965,44.750275,train
3992,24.04233654022456,23.874388,train
3865,49.93997335838266,50.009724,train
899,33.994151377587094,33.569427,train
84,35.950243210195225,35.640667,train
3990,24.04233654022456,23.641779,train
3123,80.56712970800557,80.51713,train
2772,107.39789478589,107.49242,train
1206,35.19605028290704,35.057568,train
1491,29.81785450821288,29.646368,train
1912,69.47616634530179,69.42978,train
1382,8.670221825663521,8.646758,train
3162,23.053352899871395,23.06703,train
991,15.907065723058656,15.984814,train
3728,19.972294420963525,19.73147,train
515,32.511187527539505,32.418377,train
498,27.47478253650293,28.011395,train
265,29.260465954107566,29.35926,train
836,16.27843379187174,16.407238,train
943,51.68199303066269,51.720963,train
2370,42.02602485015638,41.92053,train
348,44.87771602618195,45.356304,train
452,21.69036409755178,21.798475,train
3018,31.74951567891464,31.492466,train
2243,31.18907703900889,30.451769,train
3194,28.678520203607828,28.447397,train
3390,87.37869480347202,87.24501,train
740,41.890849627569615,41.675648,train
3175,24.789633367188944,24.48905,train
850,19.98577377278745,19.69185,train
3427,79.9470355349353,80.03453,train
1088,31.170125357926786,31.376919,train
928,41.999281866527575,42.4722,train
4235,34.18859516856417,34.17832,train
3145,19.89991539202705,19.976194,train
3566,45.406861784470976,45.655617,train
632,9.522616566173957,9.533841,train
1509,38.0534822596012,37.78749,train
1448,15.862066952259092,16.09754,train
4066,47.536379492764695,48.069744,train
3023,34.36744174795329,34.034706,train
590,6.150969642143175,6.13824,train
4716,10.632730677272528,10.551273,train
1391,9.281718555785863,9.185404,train
91,37.534738366788176,37.721256,train
2522,66.94368716109999,66.692955,train
2121,53.28354219767779,53.29257,train
2764,107.39789478589,107.507545,train
985,15.582797448729051,15.479265,train
3486,80.66666767817155,80.5414,train
957,57.211482014767306,57.481743,train
53,33.13505474248342,33.085014,train
1992,15.80033165653564,15.627061,train
3879,59.20053753893033,58.87597,train
1365,73.03021686653152,73.14742,train
3966,19.17096649675563,19.72853,train
3107,69.53713242230587,69.25123,train
927,41.999281866527575,42.53321,train
4850,58.59174541260816,58.56006,train
2479,51.60707321853198,51.928192,train
1533,48.09415136377394,48.079254,train
3276,53.00734926713273,53.22845,train
4467,91.1828236948467,91.44148,train
2078,34.3999736202354,33.740833,train
2897,78.17671644727096,77.87164,train
4237,38.42177549854964,38.076073,train
566,52.315592250370976,52.396,train
3232,38.72775337298162,38.853607,train
143,50.92442845052607,50.565353,train
3957,19.17096649675563,19.062614,train
4496,19.623567065963,19.60876,train
3354,107.7381594436571,107.21213,train
3881,59.20053753893033,59.354465,train
705,25.14042384964332,25.23294,train
4627,51.39531124495007,51.259434,train
2900,78.17671644727096,78.108826,train
2543,76.78135841853835,76.837234,train
1301,45.98180790946648,45.946243,train
3903,69.94243196835227,70.02165,train
2238,31.18907703900889,31.393778,train
3030,34.36744174795329,34.413353,train
2153,25.606781534812004,25.739801,train
2288,46.06829591915451,46.563267,train
1624,15.993490852624252,15.892839,train
2280,42.298882564439324,42.160072,train
1585,11.305228874086886,11.325078,train
779,10.26468999378182,10.240157,train
977,15.507962800271809,15.569653,train
2525,66.94368716109999,66.67549,train
545,43.06464976322442,43.144997,train
3822,35.80147342874266,35.454067,train
1412,11.171839493004828,11.194858,train
3645,54.19464287014716,54.4076,train
757,47.21471253680982,47.41647,train
1116,42.33845856004,42.405846,train
2885,76.77816930527784,76.545074,train
1784,52.893165638261664,52.364323,train
346,44.87771602618195,44.864548,train
1798,50.57503777564838,50.79196,train
2905,80.03415155888028,80.13704,train
1296,43.05723201302841,43.13096,train
3221,33.2646262088608,33.667927,train
3208,30.8733631927149,30.768871,train
1122,46.89761915688924,46.80133,train
2929,84.60291252746008,84.52246,train
3565,45.406861784470976,45.05519,train
4250,43.10192401705012,43.14578,train
1315,49.35475468438797,49.38748,train
2161,25.01673437986061,24.929382,train
421,20.951683434871583,20.960413,train
166,59.12465260655738,59.008446,train
2319,60.0182328935153,59.906075,train
776,59.40354002389952,59.54258,train
1935,77.66100013527208,77.74025,train
285,30.777664484465863,30.452557,train
2488,54.80759789678112,54.82999,train
3608,48.08458703930356,47.9789,train
1175,39.97010298866741,39.905224,train
1894,62.42509685905956,61.941666,train
2093,38.39507054334514,38.60923,train
4817,41.27619533410214,41.18898,train
2394,40.419125586154905,40.48538,train
996,15.907065723058656,15.90402,train
4375,101.40176125573278,100.80822,train
4357,105.86133971445166,105.93646,train
2098,42.856345925376864,42.743286,train
805,12.205683054835498,12.24237,train
1578,10.749689781779946,11.0890255,train
4184,18.86702649938129,19.125227,train
2352,45.26497832448907,45.454437,train
1259,36.84782374697097,36.932686,train
2462,46.44538648255542,46.49921,train
919,41.999281866527575,41.923203,train
550,47.45582860113591,47.11242,train
258,29.054252082190587,29.223352,train
1271,38.5024499178382,38.56519,train
2915,82.25512726841218,82.24914,train
142,50.92442845052607,51.04139,train
1952,15.78893780441247,15.756593,train
1737,55.97504077510655,56.28186,train
762,53.04500483976208,53.025543,train
2718,55.591904643635154,55.36776,train
3600,46.79317140962765,46.633335,train
1129,51.90535831086069,51.856163,train
2024,18.920475338891595,18.915323,train
2044,22.60204904452875,22.661537,train
4619,46.62552737004578,46.53671,train
4735,12.294859104491843,12.584491,train
4395,94.77176287098274,95.415924,train
2757,115.30303150446332,115.308495,train
4175,16.812474436990172,16.89686,train
2708,49.83558097778268,49.73478,train
3082,58.55827495728262,58.31175,train
3246,41.84557272242807,41.63879,train
3179,24.789633367188944,24.888594,train
1059,25.61887780458793,25.58785,train
1138,51.90535831086069,52.417492,train
3823,35.80147342874266,36.091866,train
2022,18.920475338891595,18.793482,train
3718,19.19091233560987,19.496832,train
3505,84.52419181559287,84.42111,train
4616,46.62552737004578,46.373867,train
2818,82.51266906756706,82.802055,train
2752,124.5037870661705,124.71039,train
3883,59.20053753893033,59.404182,train
4809,36.5087337843471,36.627934,train
4787,28.296241437456608,28.123352,train
4439,89.38401259047933,89.49819,train
4574,28.973961947238667,29.323544,train
2345,71.50486009571269,71.796295,train
1231,34.262655155037415,34.310368,train
4455,89.83454371793471,89.65796,train
1159,69.64815231357738,69.23796,train
2735,61.87248527104192,61.75181,train
2258,35.985203340681046,35.682663,train
1567,10.43478767867051,10.397831,train
3554,46.05053664776199,46.216423,train
4500,19.623567065963,19.766901,train
3386,91.22443951098568,91.26906,train
3061,44.64533158518329,45.287598,train
4526,21.593732691300588,21.51246,train
1404,10.112365610592663,10.184033,train
2904,80.03415155888028,80.05624,train
3946,17.348950410511048,17.73996,train
4520,20.598151679073425,20.555187,train
3449,77.93378927116997,78.47613,train
4643,56.58577833738401,56.75922,train
2737,61.87248527104192,61.981247,train
3195,28.678520203607828,28.670393,train
3185,26.657804872047155,26.480936,train
3991,24.04233654022456,23.820116,train
4400,92.49960703964835,92.740456,train
4092,63.942261913203225,64.033676,train
109,41.749632930199205,42.41308,train
4144,12.30606856275469,12.2709465,train
4413,90.8660920550722,90.961784,train
269,29.83324576605715,29.901237,train
2955,24.45259231860832,24.584864,train
3986,22.116981446016283,22.52259,train
1049,23.35406545452044,23.535986,train
4248,43.10192401705012,42.873135,train
2893,78.17671644727096,78.378006,train
3652,56.97941287379466,56.666832,train
4791,28.296241437456608,28.463596,train
2599,13.824947403196692,13.627921,train
4406,90.8660920550722,91.09112,train
2373,42.02602485015638,41.87211,train
3739,20.91767948677548,20.705364,train
2838,77.87315181130059,77.85238,train
2908,80.03415155888028,80.04872,train
2990,26.26235005151212,26.347757,train
4365,105.86133971445166,106.164024,train
715,28.698528293777407,28.57495,train
1074,28.21806311100103,28.231052,train
2147,65.88208131629281,66.24318,train
1295,43.05723201302841,42.342182,train
4344,117.40677602978512,117.920395,train
875,24.68370287193224,24.652115,train
412,21.44010789594546,21.420631,train
3125,80.56712970800557,80.426926,train
860,22.1996939368394,21.986038,train
1112,42.33845856004,42.186226,train
1648,19.97515078477934,20.204094,train
863,22.1996939368394,22.13164,train
226,30.645652114707083,30.359846,train
1688,31.908074854884447,32.42585,train
2800,89.93891881356173,90.23241,train
3749,22.034404443070294,21.849806,train
593,6.150969642143175,6.1381197,train
4286,60.07453741775542,60.14562,train
2584,11.13965461763516,11.085262,train
4563,26.60402715111368,26.847683,train
2353,45.26497832448907,45.436783,train
3373,95.84505322335384,95.59312,train
4301,167.15995000247077,167.18066,train
2295,46.06829591915451,45.951412,train
4792,28.296241437456608,28.19048,train
3625,49.7481031210956,49.84077,train
3869,54.37728482195214,54.39926,train
3101,63.92070239622571,64.49751,train
3750,22.034404443070294,21.851734,train
4290,182.32680590471207,182.22519,train
1812,50.166265609242096,50.326824,train
3126,80.56712970800557,80.47614,train
2621,17.42053837936707,17.345236,train
1141,57.373970356108025,57.402397,train
2100,42.856345925376864,42.765533,train
2738,135.2198141561254,135.83978,train
347,44.87771602618195,45.497643,train
4293,182.32680590471207,182.52495,train
2510,62.48193658677884,62.477066,train
22,33.07760812567003,33.000786,train
2276,38.943743915785554,39.22323,train
79,35.950243210195225,35.975174,train
3853,45.88021793307133,46.027096,train
1440,15.862066952259092,15.665985,train
180,69.03667761867091,69.03518,train
1941,81.6635260592278,81.71232,train
3588,45.87470906883955,45.760693,train
1376,8.272270355624407,8.369026,train
964,63.21761934650816,63.082737,train
2730,61.87248527104192,61.856888,train
1757,60.92335079303346,60.536884,train
4838,52.28613595934242,52.18389,train
1013,17.307883181256503,17.206352,train
139,50.92442845052607,50.91423,train
4206,23.92065444998063,24.415148,train
3177,24.789633367188944,24.83296,train
2145,65.88208131629281,65.94901,train
759,53.04500483976208,52.771114,train
2784,94.83357335355618,94.29617,train
4112,9.944782704878897,9.944957,train
3417,81.7828321007955,81.761185,train
1485,26.315242670390383,26.281683,train
3366,101.3171290408814,101.61491,train
750,47.21471253680982,47.103245,train
837,16.27843379187174,16.288206,train
341,44.87771602618195,44.425224,train
1279,40.568335847103,41.012516,train
2230,29.319300983695165,28.908392,train
997,15.907065723058656,15.941703,train
4803,32.191806279250606,32.488846,train
1139,57.373970356108025,56.859947,train
3556,46.05053664776199,46.022465,train
1644,19.97515078477934,19.912508,train
2293,46.06829591915451,46.099815,train
2428,41.64563957754083,41.79811,train
3766,23.33302136713691,23.529037,train
2643,22.10165109165833,22.003006,train
3075,53.53342988183945,53.41273,train
3657,60.136733319434825,60.413326,train
2473,48.82303990660198,48.806297,train
3220,33.2646262088608,33.294067,train
3847,45.88021793307133,45.673855,train
2777,100.6187540373376,100.362946,train
2246,31.18907703900889,31.865654,train
3925,16.590606750875413,16.68703,train
3621,49.7481031210956,49.90157,train
960,63.21761934650816,63.05787,train
533,39.12306951584332,39.245453,train
2963,24.61447473055765,24.769354,train
4738,14.206504390805735,14.2183075,train
3435,78.70967419713557,78.56532,train
565,52.315592250370976,52.46468,train
2985,26.26235005151212,26.46634,train
2213,26.56576435810469,26.555557,train
4305,154.1130580278585,153.30806,train
2891,76.77816930527784,76.651634,train
2454,44.46330991817147,44.07616,train
4405,92.49960703964835,92.34118,train
3333,123.96214174002029,123.69029,train
4622,46.62552737004578,46.539444,train
2286,42.298882564439324,42.21257,train
420,20.951683434871583,20.948408,train
2642,22.10165109165833,22.079296,train
3797,30.637157072983385,31.13383,train
1458,17.98580240953222,18.55936,train
795,11.1689403028702,11.271423,train
1850,52.97482788765043,53.04882,train
3201,28.678520203607828,28.976856,train
704,25.14042384964332,25.23294,train
2176,24.73238297009312,24.91075,train
2554,8.461088131055385,8.538129,train
4274,53.90548539416753,53.84172,train
240,29.21331211059533,29.681232,train
1832,50.7116765451283,50.75072,train
3632,51.78438378184348,51.460545,train
1746,62.18375216075115,62.088688,train
743,41.890849627569615,41.86398,train
4788,28.296241437456608,28.236914,train
1260,36.84782374697097,36.923283,train
1944,81.6635260592278,81.6931,train
2133,59.302072088736665,59.526474,train
2069,30.84597004868515,30.679142,train
3835,38.82994495060362,38.86531,train
4588,34.83492606595792,35.001926,train
1733,55.97504077510655,55.772694,train
888,27.46122905834041,28.2123,train
4300,167.15995000247077,167.31604,train
1841,51.63352316239149,51.56187,train
1825,50.21818785406917,50.50428,train
4457,90.55535075755104,90.88982,train
2494,54.80759789678112,53.93372,train
3251,41.84557272242807,42.378063,train
2371,42.02602485015638,42.02011,train
2616,15.49824985636957,15.601888,train
751,47.21471253680982,47.18228,train
1956,15.78893780441247,15.824255,train
1843,51.63352316239149,51.17909,train
1966,15.347317475466282,15.336567,train
3732,19.972294420963525,19.921438,train
1239,34.73420998689838,34.880318,train
897,30.55643221441589,31.19531,train
1364,73.03021686653152,72.891075,train
1669,28.37785952255629,28.025702,train
3455,77.93378927116997,78.09142,train
3084,58.55827495728262,58.18282,train
3350,115.23290406090766,114.98955,train
2615,15.49824985636957,15.570078,train
4783,24.794225711347835,24.986897,train
2425,40.79362788161054,40.44559,train
170,63.87593951991454,63.96785,train
2931,84.60291252746008,85.13563,train
959,63.21761934650816,63.018948,train
1277,38.5024499178382,39.062916,train
4652,62.17650401871301,62.269333,train
3312,72.52135855398946,72.35294,train
2521,66.94368716109999,66.85487,train
4125,10.516229506528154,10.7175045,train
351,48.7792929282178,48.387215,train
4329,124.675830889654,124.93731,train
2175,24.73238297009312,24.72764,train
2419,40.79362788161054,41.03453,train
3337,123.96214174002029,124.179276,train
1349,67.46355463089407,67.386856,train
4093,63.942261913203225,63.759666,train
4714,9.1994830714681,9.31283,train
1123,46.89761915688924,46.790184,train
4252,43.10192401705012,43.211296,train
456,21.69036409755178,21.612654,train
1216,34.48652904647663,34.48976,train
2483,51.60707321853198,51.304234,train
372,58.07415022509605,57.877308,train
4508,19.9382160389904,19.767754,train
4387,94.77176287098274,94.74989,train
4063,47.536379492764695,47.674942,train
4159,15.046212640631945,15.102099,train
4808,36.5087337843471,36.360195,train
506,29.804280224288924,29.719254,train
1999,16.536288637087196,16.454758,train
444,21.09564893291302,21.125645,train
2671,31.56917671969369,31.386496,train
505,29.804280224288924,29.646622,train
2245,31.18907703900889,31.633354,train
193,74.49977158962078,74.355286,train
3682,67.52762229655735,67.50108,train
1352,67.46355463089407,67.37014,train
3196,28.678520203607828,28.481657,train
2807,85.85337627290696,86.287445,train
1700,40.191183093022254,39.80878,train
4585,31.71309200051658,32.58351,train
3873,54.37728482195214,54.537514,train
1168,69.64815231357738,69.966866,train
2776,100.6187540373376,100.335144,train
1679,31.908074854884447,31.659908,train
781,10.26468999378182,10.208398,train
4345,117.40677602978512,116.82931,train
4538,22.923270718569903,23.12218,train
1388,8.670221825663521,8.783773,train
1445,15.862066952259092,16.03005,train
2845,76.50234292040042,76.581406,train
1212,34.48652904647663,34.41515,train
4754,16.38926623479344,16.385645,train
4180,18.86702649938129,18.797663,train
3917,16.590606750875413,16.59621,train
368,53.172640515968205,53.58003,train
2471,48.82303990660198,48.910694,train
2824,79.86598582053819,80.12483,train
2645,22.10165109165833,22.654167,train
1150,63.30234648013085,63.084415,train
4350,111.16906764061592,111.04746,train
3167,23.053352899871395,23.042437,train
4279,60.07453741775542,60.07354,train
620,8.36658463775091,8.286343,train
3153,21.429473611547053,21.329988,train
2435,41.64563957754083,41.52579,train
2631,19.61403868688062,19.145147,train
4046,38.84893316548385,39.33704,train
4612,42.27986290490508,42.00014,train
168,59.12465260655738,59.282215,train
3397,87.37869480347202,86.80824,train
8,34.595208901054264,35.048347,train
1612,14.433500664610564,14.232598,train
1479,26.315242670390383,26.015205,train
4557,26.60402715111368,26.488977,train
122,44.41107021843083,44.329514,train
725,32.659098997030256,32.78872,train
4323,133.10289781802356,132.31564,train
3558,45.406861784470976,45.414337,train
437,20.844869176923783,20.853199,train
213,31.943039186836703,31.772446,train
2297,46.06829591915451,46.084778,train
2666,28.0544288965521,28.44202,train
1744,62.18375216075115,62.151024,train
2923,84.60291252746008,84.69549,train
1282,40.568335847103,40.66898,train
3227,35.87508543765299,35.8988,train
973,15.507962800271809,15.437351,train
2872,75.8861492644395,75.98327,train
212,31.943039186836703,31.774298,train
660,14.447123136088178,14.34294,train
4779,24.794225711347835,24.635153,train
4271,53.90548539416753,53.85437,train
2326,60.0182328935153,60.16105,train
3526,50.71604724051908,50.693523,train
2836,77.87315181130059,77.76568,train
3469,79.27542778284364,79.23322,train
3896,64.40336818529985,64.98731,train
367,53.172640515968205,53.489357,train
3573,45.17289970331043,45.508797,train
3103,69.53713242230587,69.385254,train
3396,87.37869480347202,86.74642,train
2499,58.43213679755866,58.655018,train
3923,16.590606750875413,16.747335,train
2595,12.37905786200188,12.429405,train
1537,48.09415136377394,48.28212,train
483,25.508661769153328,25.370289,train
1387,8.670221825663521,8.815302,train
1012,17.307883181256503,17.34697,train
321,38.47472752896868,38.146175,train
3403,84.24741541524314,84.131996,train
2169,24.73238297009312,24.718658,train
2945,24.798377188535184,24.804543,train
3266,48.96526861625701,48.82798,train
4597,38.35300997548908,38.0789,train
457,21.69036409755178,21.786373,train
3591,45.87470906883955,46.05987,train
3888,64.40336818529985,64.334564,train
798,11.1689403028702,11.6073885,train
656,12.545077801512331,12.77815,train
2481,51.60707321853198,51.40496,train
2391,40.419125586154905,40.38333,train
2808,85.85337627290696,85.5854,train
2703,44.58256038940445,44.584587,train
613,7.4268155221808705,7.4849296,train
3008,29.527296026924105,29.50637,train
2629,19.61403868688062,19.052916,train
691,21.95987300274618,21.867405,train
2356,45.26497832448907,44.66328,train
3339,123.96214174002029,124.31105,train
1087,31.170125357926786,31.543575,train
3332,123.96214174002029,123.763985,train
2888,76.77816930527784,76.20856,train
1336,57.48749092359126,57.30057,train
1652,22.43235979627505,22.275162,train
2486,51.60707321853198,51.51788,train
2970,24.61447473055765,24.58057,train
2656,24.9069885209585,25.28153,train
303,33.8171171262113,33.82874,train
75,34.69599340525188,34.28807,train
4355,111.16906764061592,110.991486,train
477,23.89433091094584,23.811321,train
1613,14.433500664610564,14.354815,train
2405,40.18002761035964,39.809822,train
2950,24.798377188535184,24.63609,train
3225,35.87508543765299,36.097755,train
4786,28.296241437456608,28.123352,train
3307,67.18811819694348,67.21563,train
293,32.1019749214039,32.382484,train
3773,24.82664677541144,24.607885,train
106,39.46288105288424,39.443,train
3135,18.448270263304188,18.607452,train
1124,46.89761915688924,46.644817,train
4504,19.623567065963,19.791811,train
1453,17.98580240953222,17.864277,train
589,6.150969642143175,6.13824,train
4683,6.082929285446629,6.1039276,train
1696,35.83866337843396,36.01612,train
1370,8.272270355624407,8.2617035,train
1556,60.12627346633427,60.313675,train
2523,66.94368716109999,66.73928,train
3029,34.36744174795329,34.551228,train
525,35.611554126077365,35.50981,train
2109,47.81016388931878,47.675125,train
1086,31.170125357926786,31.449781,train
2546,76.78135841853835,76.80557,train
2602,13.824947403196692,13.852979,train
233,29.740878419410883,29.747152,train
3976,20.49783807777807,20.980164,train
1655,22.43235979627505,22.481386,train
1959,15.347317475466282,15.271018,train
502,29.804280224288924,29.553118,train
2598,13.824947403196692,13.62939,train
2367,43.42762465299607,43.367126,train
1085,31.170125357926786,30.802595,train
355,48.7792929282178,48.9228,train
4810,36.5087337843471,36.576904,train
1180,37.90271230003826,37.86426,train
2638,22.10165109165833,22.055134,train
3735,19.972294420963525,19.70576,train
426,20.951683434871583,20.913797,train
657,12.545077801512331,12.758167,train
2988,26.26235005151212,26.205805,train
4473,91.1828236948467,91.11015,train
2416,40.305629939834624,40.5071,train
518,32.511187527539505,32.923786,train
1897,62.42509685905956,62.989502,train
3481,80.66666767817155,80.76484,train
3968,20.49783807777807,20.461678,train
4349,111.16906764061592,110.47791,train
729,37.04779234229848,36.92011,train
3133,18.448270263304188,18.229584,train
316,35.93631306560308,36.332455,train
3776,24.82664677541144,25.10333,train
4019,31.817913704024924,31.445213,train
4674,5.381588734442741,5.397212,train
4083,58.01622628602952,57.908447,train
2358,43.42762465299607,43.510174,train
1264,36.84782374697097,36.73232,train
2981,25.22863103329048,25.297445,train
835,16.27843379187174,16.147682,train
4303,167.15995000247077,167.18066,train
1196,36.32534996661149,36.11657,train
108,39.46288105288424,40.227226,train
2438,42.86644268539257,43.100403,train
1580,11.305228874086886,11.251371,train
3918,16.590606750875413,16.593254,train
1335,57.48749092359126,57.504845,train
2461,46.44538648255542,46.944275,train
1115,42.33845856004,42.173653,train
2611,15.49824985636957,15.345393,train
3070,48.88885973482616,49.32875,train
411,21.44010789594546,21.44512,train
3138,18.448270263304188,18.573984,train
655,12.545077801512331,12.591476,train
1554,60.12627346633427,60.034546,train
582,63.49325445914037,63.355156,train
717,28.698528293777407,28.937897,train
3854,45.88021793307133,46.18834,train
2456,44.46330991817147,44.56626,train
2489,54.80759789678112,54.929234,train
4587,34.83492606595792,34.694897,train
1845,51.63352316239149,52.02697,train
3045,40.81090180123248,40.800716,train
2417,40.305629939834624,40.468197,train
4623,46.62552737004578,47.134464,train
2965,24.61447473055765,24.590693,train
3442,78.04583599126548,77.8097,train
2015,17.572930007978528,17.173407,train
2600,13.824947403196692,13.583519,train
3400,84.24741541524314,84.17947,train
4134,11.2994724254784,11.258833,train
4826,46.52476196635016,46.375103,train
4197,23.92065444998063,23.812515,train
820,14.742292428433224,14.393426,train
4088,63.942261913203225,63.785652,train
4512,19.9382160389904,19.833513,train
4025,31.817913704024924,32.304787,train
319,38.47472752896868,38.506504,train
891,30.55643221441589,30.208551,train
55,33.13505474248342,33.167847,train
2984,26.26235005151212,26.252266,train
4778,24.794225711347835,24.763187,train
1794,51.47151987717569,51.485527,train
769,59.40354002389952,59.26852,train
615,7.4268155221808705,7.4754257,train
4151,13.549785694611373,13.500353,train
2711,49.83558097778268,49.69297,train
1426,12.472883640140592,12.530575,train
791,11.1689403028702,11.106613,train
3886,59.20053753893033,59.433792,train
4040,38.84893316548385,38.710968,train
1559,10.43478767867051,10.438009,train
4554,24.59071548670821,24.393766,train
1953,15.78893780441247,15.641583,train
27,33.07760812567003,32.909542,train
4654,62.17650401871301,62.352455,train
841,18.01929215836428,17.877447,train
2437,41.64563957754083,42.301014,train
3097,63.92070239622571,63.818184,train
1199,35.19605028290704,35.302345,train
134,47.4638483128588,47.077667,train
1096,34.49433688950181,34.532444,train
2222,27.78236253749147,27.722954,train
3548,46.05053664776199,46.146194,train
940,51.68199303066269,51.15666,train
812,13.39096706032835,13.010564,train
402,22.34805893694319,22.310928,train
2672,31.56917671969369,31.413853,train
3132,18.448270263304188,18.270956,train
2432,41.64563957754083,41.35448,train
1616,14.433500664610564,14.577849,train
2290,46.06829591915451,45.733395,train
39,32.8134820992101,33.226074,train
2516,62.48193658677884,62.672863,train
2731,61.87248527104192,61.838524,train
1114,42.33845856004,41.810463,train
288,30.777664484465863,30.763645,train
1685,31.908074854884447,31.896254,train
3420,79.9470355349353,79.9504,train
2472,48.82303990660198,48.6445,train
4591,34.83492606595792,34.56761,train
3430,78.70967419713557,79.33452,train
3272,53.00734926713273,52.90555,train
4247,43.10192401705012,42.83298,train
2544,76.78135841853835,76.82361,train
3516,86.49796272771329,86.35839,train
244,29.21331211059533,29.254644,train
4359,105.86133971445166,105.89213,train
1545,53.85172042313144,53.825638,train
4731,12.294859104491843,12.315251,train
4202,23.92065444998063,23.888418,train
1761,57.536082720241325,57.76349,train
931,46.61838579288766,46.25405,train
2809,85.85337627290696,85.567825,train
4651,62.17650401871301,62.179058,train
4256,43.10192401705012,43.437443,train
2719,55.591904643635154,55.497013,train
4474,91.1828236948467,91.15837,train
2768,107.39789478589,107.105995,train
3192,28.678520203607828,28.544905,train
2552,8.461088131055385,8.538534,train
2540,76.78135841853835,76.29456,train
202,33.65680691966027,33.36373,train
315,35.93631306560308,36.455727,train
4361,105.86133971445166,105.84248,train
3303,67.18811819694348,66.97381,train
1313,49.35475468438797,49.274654,train
2159,25.01673437986061,25.000013,train
2220,27.78236253749147,27.676466,train
459,22.623193028488608,22.768013,train
3369,101.3171290408814,101.333595,train
867,22.1996939368394,22.483515,train
802,12.205683054835498,12.167499,train
509,32.511187527539505,32.279285,train
4090,63.942261913203225,63.946453,train
3236,38.72775337298162,38.62139,train
3317,72.52135855398946,72.42268,train
2097,38.39507054334514,39.023907,train
3243,41.84557272242807,41.859146,train
337,41.449161680673136,41.856426,train
488,25.508661769153328,25.766144,train
1847,51.63352316239149,51.95187,train
3933,16.838312931228355,16.984222,train
4800,32.191806279250606,32.157555,train
131,47.4638483128588,47.27077,train
4442,89.38401259047933,89.45081,train
2826,79.86598582053819,79.20173,train
2307,50.26909904420286,50.557423,train
609,7.4268155221808705,7.4451256,train
3496,82.46105591073825,82.3046,train
2113,47.81016388931878,48.018574,train
1869,56.89315510003872,56.756325,train
2753,124.5037870661705,124.49246,train
2092,38.39507054334514,38.489998,train
2289,46.06829591915451,46.241364,train
15,33.673274731611315,33.813164,train
963,63.21761934650816,63.15349,train
2185,24.74572029418796,24.720526,train
884,27.46122905834041,27.497828,train
3745,20.91767948677548,20.961103,train
2342,71.50486009571269,71.41365,train
4347,117.40677602978512,117.2922,train
179,69.03667761867091,69.0649,train
1504,33.72245349981062,33.56184,train
2026,18.920475338891595,19.050306,train
4119,10.516229506528154,10.497895,train
3271,48.96526861625701,49.18338,train
1806,50.57503777564838,50.18385,train
4516,20.598151679073425,20.482588,train
392,69.40546554985508,69.47455,train
3539,47.12697675062589,47.04971,train
4058,47.536379492764695,46.96335,train
1318,49.35475468438797,49.58212,train
3406,84.24741541524314,84.42834,train
1126,46.89761915688924,47.30169,train
2812,82.51266906756706,82.727806,train
771,59.40354002389952,59.276855,train
2129,59.302072088736665,59.134876,train
2909,80.03415155888028,79.96412,train
2154,25.606781534812004,25.356499,train
2695,39.80585138735883,39.78127,train
1467,20.42171873682513,20.404602,train
2004,16.536288637087196,16.461119,train
714,28.698528293777407,28.63004,train
2582,11.13965461763516,11.125921,train
1,34.595208901054264,34.51508,train
3174,24.789633367188944,24.637953,train
3363,101.3171290408814,101.18051,train
2971,24.61447473055765,24.83509,train
4218,30.376958204949126,30.331509,train
2085,34.3999736202354,34.722836,train
160,59.12465260655738,59.097874,train
489,27.47478253650293,27.659887,train
1532,48.09415136377394,47.893486,train
3475,79.27542778284364,79.01389,train
789,11.1689403028702,10.996948,train
2381,41.03007390713103,41.259872,train
728,32.659098997030256,32.872288,train
4291,182.32680590471207,181.8372,train
3586,45.33244407736353,45.620724,train
2409,40.305629939834624,40.56115,train
4147,13.549785694611373,13.534847,train
1117,42.33845856004,42.73605,train
3922,16.590606750875413,16.725294,train
4564,26.60402715111368,26.709982,train
2209,26.56576435810469,26.425957,train
3937,17.348950410511048,17.315035,train
1342,62.25376071280397,62.15548,train
2458,46.44538648255542,46.88164,train
3596,45.87470906883955,46.337574,train
2123,53.28354219767779,53.279526,train
514,32.511187527539505,32.045868,train
3541,47.12697675062589,46.979923,train
2354,45.26497832448907,45.507122,train
330,41.449161680673136,41.744316,train
2347,71.50486009571269,71.8009,train
1980,15.358055484348164,15.410517,train
163,59.12465260655738,58.916355,train
1072,28.21806311100103,28.236347,train
1630,17.835036958824098,17.671278,train
2099,42.856345925376864,42.78344,train
1933,77.66100013527208,77.72661,train
1721,50.243112814399154,50.15653,train
4511,19.9382160389904,20.008749,train
1502,33.72245349981062,33.5822,train
2589,12.37905786200188,12.30756,train
2613,15.49824985636957,15.237147,train
2947,24.798377188535184,24.75393,train
1055,23.35406545452044,23.411253,train
868,22.1996939368394,22.648737,train
1938,81.6635260592278,81.61869,train
2653,24.9069885209585,24.892475,train
