idx,actual,predicted,split
2574,16.10404812251572,16.151833,train
19002,0.8427794712278388,0.85388225,train
5613,4.93017495849301,4.9261713,train
3287,3.07509256428798,3.1192973,train
11175,12.680043837468936,12.666296,train
15556,18.81647665848941,18.835674,train
10231,9.58392302065935,9.560293,train
1448,13.21486923031324,13.226659,train
11459,2.024644240546668,2.0325868,train
13134,10.341074253407529,10.308117,train
16248,4.511535382435197,4.454555,train
10668,4.076294827310078,4.0460105,train
12553,10.71985596558672,10.71504,train
9458,8.34428107645488,8.292111,train
17446,1.180996566127791,1.2256594,train
4285,2.0906386470653624,2.0802128,train
7603,17.322939377184674,17.330132,train
4610,7.1501752383837385,7.123596,train
16040,7.43207727763923,7.3941474,train
18604,1.8545682618466184,1.8759232,train
13981,1.2137194990539406,1.1816958,train
2381,19.314434255966628,19.350311,train
1365,1.2545002647156016,1.2291347,train
16505,20.27223010266848,20.304129,train
17699,16.296553986542932,16.29722,train
14134,4.7530702885193845,4.7616606,train
17791,5.08149873939873,5.10111,train
9682,4.911703043643356,4.923787,train
6399,2.555163707152722,2.5967076,train
14569,19.71608780680092,19.6949,train
11210,8.28689106367094,8.248515,train
5667,19.51547222443617,19.587408,train
8430,13.415549991279144,13.44572,train
5622,3.9615972221992224,3.9534726,train
16145,17.10271231537655,17.157831,train
12629,2.8163826422169267,2.7883744,train
17449,1.1139540098835168,1.1157572,train
12053,1.6349550979862937,1.5998106,train
5745,10.947942301941586,10.931554,train
15437,10.432965907983576,10.410582,train
3079,4.984084909247214,5.0116105,train
19135,6.845329582122421,6.8317394,train
4463,3.866703304640744,3.870681,train
19289,11.958485156787788,11.910869,train
10058,7.010481764639953,6.9919577,train
14206,19.159000601941766,19.13882,train
7929,3.745678051115573,3.7635088,train
18548,7.1184925353453234,7.1057444,train
11053,3.273133661986551,3.2822096,train
14924,2.102854009461935,2.1107645,train
17547,11.027572825114506,10.998001,train
1253,12.637833888058102,12.676411,train
13993,22.49689108214712,22.532368,train
12925,11.09340951584567,11.054487,train
11376,10.405972476539937,10.408337,train
11501,18.59941376101017,18.639215,train
13502,10.781733549093964,10.800302,train
12651,1.0501456610918465,1.0266943,train
448,15.036806875231507,15.06124,train
5093,17.097821973744356,17.133495,train
5895,15.827541415552847,15.848067,train
10557,15.85280434233806,15.866901,train
16243,5.013081587936625,4.9989715,train
5632,3.007708975220944,3.0186968,train
18562,5.917988435868747,5.9231353,train
6116,10.740121831141126,10.732249,train
12600,5.668461864842527,5.6712885,train
2881,5.6672784538129495,5.6730065,train
6191,3.0733490444851976,3.0478272,train
12249,1.1730397805498292,1.1766083,train
18818,0.3201625656442331,0.2668109,train
13764,2.885230818176796,2.873861,train
17735,11.653788526294807,11.638107,train
1325,4.755272026303611,4.746241,train
9591,13.48637816239318,13.5291195,train
5460,0.5605771158076166,0.53694504,train
9062,8.417897028874805,8.412883,train
6590,2.6351470714320664,2.6689367,train
14006,19.414317073707284,19.420044,train
9415,13.582505923479216,13.584082,train
2910,2.8234443333370924,2.8423316,train
12398,6.050053544310265,6.067286,train
18681,13.922797042399914,13.955427,train
5670,20.732339913208502,20.768412,train
14906,3.857352694046019,3.872706,train
17711,14.499949292900576,14.485228,train
11679,22.180458867077025,22.208702,train
15544,20.95242767315601,20.92576,train
12842,0.9899694845110496,1.0298246,train
13690,9.75165340269078,9.747686,train
16869,1.1125581143212495,1.0857027,train
15358,20.350315026719965,20.441902,train
1746,2.805598000275178,2.8146927,train
1775,19.00332114111472,19.000275,train
12834,1.6215504331077322,1.6696732,train
6197,2.5972198520893777,2.5611057,train
18122,11.959686870045644,11.899223,train
18512,11.6904477393163,11.678293,train
13806,19.76818941139081,19.739874,train
12689,17.17676098033363,17.212635,train
7824,14.41180501033775,14.475455,train
6507,11.299162362546069,11.265626,train
12439,2.101080619050048,2.1701033,train
16448,3.665379611385805,3.621327,train
9592,15.718726195304656,15.7647505,train
15215,11.596618550037736,11.615284,train
5458,0.953242780655456,0.88977623,train
11673,0.5452629777498208,0.5255107,train
14385,20.0468418378224,20.053759,train
5604,5.933984381633749,5.9172583,train
11461,1.914504879810464,1.9254375,train
8548,1.597413180430147,1.5525694,train
13705,8.810124235187757,8.785245,train
64,12.795341174923452,12.856117,train
18435,20.3548089690261,20.367779,train
44,15.121070142547952,15.165708,train
10706,0.9711195826519384,0.9775993,train
11170,13.06574317521705,13.065802,train
12141,11.932046157250008,11.9296,train
8369,0.4541218017479911,0.40039307,train
8574,22.17140629300799,22.25506,train
2417,14.815079516095157,14.825031,train
13861,11.969773071734714,11.966718,train
855,11.610740259133332,11.60142,train
16824,4.829492732658449,4.820951,train
16798,7.676459906094736,7.624873,train
12864,19.788177344840022,19.782944,train
11529,15.399908132207171,15.419298,train
7190,22.13827551146977,22.182041,train
13412,1.1930072119476636,1.1490184,train
14764,20.93915805327657,21.05844,train
7202,20.17823630880668,20.174639,train
2675,5.768525043217583,5.7752547,train
4721,15.368187472796333,15.440527,train
3641,6.640720441852369,6.6133003,train
1028,15.754431650882252,15.784761,train
7678,9.44739568223129,9.444248,train
18788,2.2972122024077994,2.2748797,train
7231,16.62502039705261,16.637356,train
4163,15.236987316208564,15.220952,train
2402,16.6124366343256,16.61782,train
9800,10.93887964919302,10.951594,train
15078,5.582447871228107,5.5608935,train
6128,9.19293149505052,9.15875,train
6996,18.589588519378182,18.67732,train
3618,9.231119074827124,9.206488,train
12802,4.346722469638079,4.368973,train
19300,10.720002248037966,10.695048,train
3720,20.33516325771904,20.420647,train
3667,3.921312325626096,3.9554033,train
13389,3.4468938709029184,3.490843,train
18406,1.642357954613189,1.6851919,train
16107,1.1488347818278326,1.1412053,train
11425,5.291976368777755,5.280315,train
12531,13.519172726703298,13.514417,train
19386,2.1613352627030205,2.1460845,train
8755,1.1761878270618316,1.1462934,train
1900,5.737403422293118,5.7601643,train
15149,16.36922308162344,16.388195,train
16066,4.69314559810237,4.6806417,train
6495,12.770342081070025,12.736578,train
15827,8.995589903349531,8.943909,train
273,11.72964937743474,11.699365,train
10711,0.4794867918123309,0.44441402,train
12291,18.62564135600618,18.666391,train
17305,15.936576072535312,15.905438,train
16501,19.305631837323205,19.334816,train
8805,15.986659147816844,16.000408,train
14064,12.806613558088449,12.793279,train
11187,11.354748063455466,11.355697,train
15659,6.822389925200021,6.8149853,train
7247,14.199295246010356,14.212694,train
630,14.874845076021373,14.903248,train
9670,5.511669172089906,5.4912257,train
17865,16.79974482232859,16.850096,train
14342,3.407997074161244,3.3976896,train
16149,15.64532659060787,15.644811,train
6644,17.57927472907867,17.587477,train
10564,15.242111284838275,15.242421,train
18670,15.769794837499411,15.837819,train
8458,10.626686549296211,10.621044,train
4733,17.005062364557322,17.008211,train
2498,5.087960596783845,5.089545,train
2880,5.750407991882143,5.7565055,train
7972,0.2706276886199929,0.2276011,train
10465,4.674560822119092,4.669431,train
216,18.90276355205729,18.944683,train
12548,11.718780711644484,11.692884,train
1119,4.863693633960466,4.8783975,train
7198,19.62837035686984,19.66782,train
17209,5.861254411046643,5.8489456,train
18116,13.025518463119807,13.004274,train
7004,18.79008524478472,18.818993,train
10370,15.791365456755123,15.813949,train
17776,7.018983422871998,7.016696,train
17074,22.123376934078653,22.159842,train
11392,8.845530142521186,8.816495,train
7398,19.743549137432776,19.73339,train
5682,18.77906433592945,18.827406,train
16732,15.455443778053384,15.49825,train
4619,6.245642792667379,6.2375464,train
9042,10.782470211380858,10.812455,train
16686,21.07364582843174,21.131235,train
3594,11.75993010103009,11.760769,train
8196,19.777408132773022,19.77825,train
13719,6.788513897186184,6.746491,train
2240,11.804394188843176,11.789192,train
11745,13.587701930404789,13.600447,train
7006,17.600051407670087,17.650894,train
9382,18.377135811597768,18.397236,train
12125,13.570760206410462,13.580981,train
700,6.862372876616352,6.8340087,train
8311,5.216363885800705,5.197565,train
14149,3.0758252406194253,3.0725522,train
156,2.9413164625403074,2.93688,train
18856,13.655780257463652,13.686288,train
8716,4.718602017393149,4.7159996,train
13003,2.953056010909032,2.9044175,train
10247,8.213060682772369,8.177484,train
14128,5.088523773633316,5.065666,train
13103,14.130656734484589,14.147908,train
1691,8.186439352932231,8.160223,train
7658,11.890564137726551,11.868832,train
5639,2.186601766157484,2.1824558,train
7232,16.40183774835357,16.410242,train
592,19.632732006801675,19.68107,train
10934,14.317749327429636,14.436677,train
11882,20.45219488810329,20.470324,train
7316,6.519703240917666,6.4719143,train
10983,10.392399015979043,10.393486,train
1621,16.72929126056965,16.721794,train
10734,20.727093871385424,20.75723,train
11385,9.480810570360823,9.44507,train
8118,5.065453090829927,5.073534,train
1809,16.71248075054831,16.734337,train
12388,7.139187935653927,7.133894,train
12727,13.143713284037757,13.1133995,train
18110,14.082492721634193,14.072781,train
10173,16.983619628137536,17.000238,train
14447,11.77298593395979,11.760259,train
15575,16.837682372725293,16.858671,train
5201,5.7938786490612495,5.7815356,train
16948,13.057557885112516,13.090388,train
18606,1.7222050533097886,1.7399118,train
14526,3.420300640530673,3.411291,train
17437,1.919585245875668,1.9691327,train
2017,14.817324279139685,14.770028,train
17286,18.1224493287003,18.143476,train
18227,1.3275424132257558,1.3115333,train
9580,14.880246805425024,14.912876,train
13265,17.319643052801702,17.354853,train
9634,10.101837857653727,10.0779915,train
18460,16.09547415858971,16.217691,train
7772,0.2638266974248779,0.22349519,train
5398,6.1034118101562544,6.0803757,train
13297,13.283226109757324,13.284857,train
7800,18.57044095887542,18.611565,train
5977,6.462034119440314,6.4346256,train
5483,20.63232873926212,20.694923,train
589,18.38412483508445,18.51874,train
15861,5.996363799683949,6.0025954,train
9019,13.845432661852286,13.84952,train
1593,20.38729326568206,20.428596,train
8801,14.415161950728464,14.456223,train
18349,6.688383765762717,6.6826496,train
14838,11.375954682407146,11.343247,train
11514,16.925404982164746,16.945753,train
18421,0.4158851240179993,0.41036347,train
7617,14.520005123382044,14.548548,train
4142,17.7900780195913,17.811577,train
1979,19.43061438485148,19.49136,train
17121,15.796389974848598,15.841181,train
17234,3.02280666038726,3.0166688,train
12046,2.167275749575587,2.1429505,train
12064,0.8605633133251941,0.8230369,train
11756,12.292947594915608,12.324628,train
15891,2.894292059930183,2.8615606,train
6812,21.14149733990285,21.27164,train
9298,4.6264014824784025,4.6323767,train
3337,19.325414208497325,19.333527,train
10981,11.046496776110306,11.024722,train
9479,6.100130828717013,6.077259,train
17124,15.56756723832306,15.588802,train
12205,5.067957367777012,5.043065,train
4261,3.963819322923853,3.9805727,train
14947,20.78567288405472,20.843155,train
16343,14.67374783729145,14.653,train
5029,4.964024281439412,4.986713,train
11403,7.601945380949159,7.549186,train
9930,0.1794292560253972,0.22177844,train
12873,18.00929745862177,18.04011,train
12751,9.657001824425643,9.660595,train
3015,12.642567510857363,12.632725,train
16695,20.17416529074584,20.215124,train
2751,20.65228802957282,20.711946,train
2904,3.5140236739680337,3.508579,train
4392,11.538326222131383,11.543064,train
3290,3.0018835405226034,3.048067,train
15106,2.8155331121210923,2.7984889,train
1098,7.182173560719524,7.1615267,train
7925,3.8380607482212232,3.8737116,train
16515,18.988588968416003,18.990837,train
7521,4.656921547014566,4.6100483,train
757,1.6509173868572378,1.6038781,train
10982,10.704040153684078,10.702328,train
17792,5.042453409523679,5.0663753,train
7279,10.737178226795931,10.724596,train
6883,11.964246960334888,11.916086,train
2428,13.237823870231884,13.247389,train
12983,4.886301354992319,4.8501134,train
5367,9.296049112846562,9.237387,train
9660,6.501514456672557,6.49637,train
16759,12.028597666325654,12.001243,train
18433,21.40142962017171,21.374044,train
621,16.066858767441595,16.102743,train
11749,13.125167108607336,13.130473,train
6807,22.128000746160826,22.196362,train
11855,1.9820120481996863,1.9766419,train
5665,20.15904167678037,20.200478,train
19391,1.379027914662522,1.3460534,train
18784,2.6004421984135204,2.6185653,train
8740,2.542866678763796,2.558229,train
8966,20.539594705089183,20.615587,train
16661,2.335738871129854,2.3308132,train
11868,0.7023110907799313,0.60970014,train
14232,15.527842037400148,15.552136,train
2338,1.3833631487188771,1.4201323,train
7224,17.181921312634778,17.179628,train
9740,16.549490038380643,16.558878,train
553,3.0157937213835333,3.0353472,train
12158,10.40008798984195,10.42166,train
18378,3.980865489652474,3.9907424,train
2668,6.715692574721478,6.6942577,train
17061,1.3195785674081677,1.2945768,train
1889,6.982709931582587,6.982382,train
5185,6.964298744341662,6.935502,train
9684,4.580055506811527,4.558452,train
10249,8.146063530193574,8.108991,train
15574,17.21723095149323,17.235447,train
15266,5.997775239011405,5.956293,train
6164,5.793927126132806,5.7820272,train
1743,2.9099968806527032,2.9186416,train
11598,7.242194813401494,7.2365103,train
13268,16.549466179411173,16.57056,train
14304,7.116605595496963,7.0978117,train
18209,2.9905214321239018,3.0067773,train
19384,2.1755000917471667,2.1561534,train
1294,7.960400219850708,7.9411206,train
532,5.014685925409067,5.0284867,train
15787,13.378844727932943,13.392402,train
15493,4.11216392850934,4.112946,train
4262,3.946702477187951,3.9535303,train
16063,4.932237855306226,4.9328337,train
17369,8.684372348328283,8.666698,train
2055,10.18624821775491,10.155668,train
8333,3.0601167257462487,3.0727217,train
2727,1.173699224402326,1.2088404,train
5811,3.800920950510532,3.7710488,train
671,10.003227043122232,9.9937,train
10825,9.293054440123864,9.252152,train
5051,2.9802265092435483,2.9996781,train
3514,0.4461584702036206,0.41237843,train
12365,9.995548301655802,9.955474,train
5887,16.592788555367378,16.65252,train
13816,18.715965631462275,18.739601,train
11287,1.2268093497878911,1.2112278,train
1400,18.59095355424488,18.650032,train
19181,2.6063640892783826,2.63471,train
13459,15.675665606579908,15.641383,train
7687,7.2421631654704,7.257262,train
1225,15.923692283061802,15.949216,train
9971,17.092406000563983,17.170135,train
10742,19.58199350895888,19.596443,train
4648,3.435716482792734,3.4390168,train
2537,1.9813417252921184,1.9803046,train
13165,6.835667598430545,6.8263736,train
4816,6.422388810657402,6.395057,train
9828,8.401616279158635,8.382791,train
10416,9.900039710197408,9.864295,train
11574,9.979617169068376,9.944598,train
9478,6.236168333134461,6.221067,train
16671,1.5585340858169685,1.5413125,train
9694,3.5894827285790405,3.5731592,train
548,3.812591716244528,3.8261707,train
13381,3.9193756668392288,3.8853385,train
13522,8.415904588448269,8.375799,train
3625,8.320620376831144,8.29825,train
13821,15.310702308266496,15.360598,train
16031,8.404405116769746,8.355925,train
12976,5.5715686060647736,5.512616,train
15321,1.1216903462660397,1.0420272,train
19324,8.298687813569922,8.278207,train
14434,14.03446897005716,14.044049,train
18796,1.6511416909455234,1.6436491,train
9474,6.811690475191015,6.8099775,train
15180,13.577223351422198,13.668198,train
15025,11.310376363038854,11.301892,train
7335,4.572075861423844,4.5518856,train
16394,9.409188811347224,9.391494,train
8703,6.070126111433131,6.0811048,train
6289,13.968798304671408,13.990282,train
1903,5.302235012737503,5.298641,train
6393,2.94203344377789,2.946391,train
12211,4.494583271547671,4.476401,train
15337,0.2009656090003301,0.14142226,train
14708,4.518801037135978,4.510574,train
5580,8.339728751430934,8.281491,train
2353,0.6240759570254479,0.58298045,train
662,10.957296173843927,10.932779,train
15533,0.7301793835725069,0.6352469,train
1966,21.029817482244614,21.031477,train
5388,7.106811656244922,7.0770693,train
4957,13.028902632401415,13.022806,train
11622,4.770115953989717,4.7828956,train
1156,1.637945589293862,1.6353163,train
3242,8.103091482880911,8.068808,train
15366,19.232941133902926,19.223083,train
159,2.5240145092692305,2.550656,train
10919,19.83812539086724,19.90987,train
9121,2.909022454210718,2.8177373,train
19359,4.076990932706818,4.072847,train
7626,13.821083219876604,13.856102,train
2508,4.065494284162667,4.063559,train
6380,4.281272432634879,4.27542,train
2519,3.066091687565675,3.0768876,train
14943,22.5309148314742,22.628983,train
12566,9.047293665871512,9.023999,train
9163,20.6235551657022,20.683819,train
18725,8.285167078449312,8.223794,train
2060,9.387154305683936,9.369909,train
450,14.506965645652247,14.5281925,train
6003,3.758782572003852,3.7749317,train
16811,6.145172718832219,6.1495442,train
19060,15.863646106517953,15.914137,train
18450,17.064681393457715,17.156408,train
9232,11.975581927747184,11.95016,train
16731,15.792975133385724,15.837567,train
13156,7.827679405875162,7.794714,train
10438,7.542421188026614,7.5220957,train
13136,10.082102442243606,10.047006,train
188,0.5948982405255732,0.6053104,train
12320,15.087492836392563,15.093538,train
13257,17.977970833421608,18.028404,train
14825,12.95860567402204,12.962435,train
16546,14.903964820352504,14.914648,train
10727,21.76315225573264,21.802551,train
8141,2.845297322611664,2.8787873,train
4485,2.03215551914184,2.039914,train
6981,2.1021085276332125,2.121669,train
13421,22.53707859449952,22.64796,train
10143,20.982992663614283,21.053438,train
5368,9.175515729242948,9.1171255,train
8283,8.380804058021138,8.340469,train
16873,0.5887034731619625,0.56388307,train
15669,5.827268755363673,5.8362336,train
9377,17.818921602312535,17.859976,train
3325,20.0009470874319,19.991219,train
3655,5.228557302855568,5.245011,train
19021,19.96947564747122,19.95309,train
17956,7.131290611524977,7.0922527,train
18629,17.528908752359023,17.60841,train
16754,12.61495571269847,12.623456,train
1495,7.495124768405959,7.4583592,train
4236,6.17187201426874,6.207357,train
8610,16.611375839081397,16.662952,train
15401,14.528107098313274,14.526505,train
12958,7.340530818695136,7.312384,train
14642,11.38827718123749,11.371432,train
3316,22.51868236923842,22.525984,train
15403,14.36297729468773,14.345053,train
18730,8.344691427948192,8.305244,train
5261,0.3720203224268095,0.34390464,train
14164,1.885780071034564,1.8764316,train
4963,12.007739199889022,11.971147,train
7731,3.4656407406524874,3.4703493,train
1607,18.527253791557484,18.590927,train
19222,20.88861875490075,20.889942,train
16637,4.52948519209396,4.504877,train
17531,13.209699015649484,13.196121,train
15729,0.7980556805794862,0.80008984,train
17028,4.401620889394985,4.3990154,train
1931,2.6607706171398746,2.6838157,train
17285,18.29820832907841,18.329828,train
4837,4.254253659895928,4.245617,train
18558,6.097871417763392,6.0838866,train
6476,15.092686458235734,15.098146,train
10341,19.778540309736385,19.827377,train
15200,11.8154025092429,11.821102,train
18334,8.579951297997036,8.526047,train
12341,12.574345194839914,12.5632925,train
3796,10.767840743150009,10.743348,train
6587,2.783206174538212,2.7907581,train
13504,10.507590992709504,10.535699,train
17065,1.1555635512387463,1.1405146,train
10948,14.615822547525465,14.611176,train
1,21.71420691739936,21.696493,train
2517,3.757270319774344,3.7464032,train
1445,12.979606434514492,12.962933,train
16504,20.68477651851967,20.697807,train
2908,2.935117049800237,2.9493697,train
19052,16.21155456582607,16.283148,train
18577,4.266711016191676,4.2747116,train
15108,2.729783771658195,2.6990368,train
16845,2.862029344242713,2.8619378,train
10776,15.315105215030346,15.304309,train
8457,10.875702294724984,10.854978,train
14613,15.735353158961932,15.744228,train
840,13.702781840423691,13.739935,train
3206,11.98929626434314,11.927739,train
14343,3.041002466735584,3.0314152,train
9231,11.996535946174191,11.969886,train
15006,13.522933360507489,13.525301,train
10801,11.923480084609858,11.877963,train
9332,1.3271091768738643,1.3646077,train
16705,18.92799210322561,18.94622,train
9868,4.607736072326811,4.56481,train
12936,9.78192731902969,9.754712,train
3003,14.002939378356524,13.999983,train
6272,17.070474708692686,17.138136,train
2983,16.512410137905494,16.53333,train
5903,15.003461839594712,15.013742,train
3542,17.936103035948467,17.990303,train
14940,1.1245052235456312,1.1158537,train
11548,13.222730618376424,13.250256,train
14706,4.689817396745075,4.6663413,train
6491,13.131753865544171,13.144542,train
5606,5.851604132425176,5.84608,train
4989,9.341184829632084,9.286825,train
8874,7.981046557456187,7.944184,train
3818,8.262351039546758,8.208515,train
3155,18.89688037814076,18.919107,train
5188,6.457807265355092,6.4284477,train
12919,11.301183583621876,11.314341,train
4324,20.02019173830501,20.044777,train
19097,11.931480057758542,11.921262,train
3080,4.949273553789959,4.9743257,train
12493,18.001800540471216,18.02549,train
17958,6.819387253863239,6.8098574,train
6617,19.785039218075607,19.7185,train
9847,6.652003623442391,6.6268535,train
17426,2.8025318304843547,2.8428745,train
11879,21.95136972222873,22.004799,train
4838,4.122091484542824,4.1221914,train
18444,19.667799663502112,19.70034,train
12836,1.5362722836314555,1.5645121,train
1883,7.397981937181793,7.358264,train
11707,17.970926400108457,18.052774,train
5284,18.98676664498093,18.974957,train
482,10.637239483329164,10.609971,train
9175,18.69945659883028,18.765038,train
7187,0.2429681060443576,0.25313875,train
17870,15.25276712231025,15.341252,train
8185,19.115932449226303,19.140162,train
9993,14.351778393855438,14.385805,train
13478,13.37796549697239,13.351633,train
1699,7.191842396850099,7.171172,train
1045,12.572234852948068,12.579091,train
12997,3.560031893195058,3.5227225,train
12535,12.640639200579464,12.648277,train
4916,18.195520876345928,18.221943,train
12103,16.150142139955193,16.16937,train
15789,12.649360890193824,12.664368,train
6211,1.5312287964018974,1.4782804,train
12669,19.507174394752216,19.57822,train
10680,3.006652156120821,3.0265045,train
11332,15.840801281870837,15.876351,train
18471,17.070796523886155,17.138395,train
7883,8.189307054593648,8.1538515,train
3391,12.267196365032833,12.299946,train
3101,2.966827445028929,2.9923115,train
18503,12.656689240911945,12.65434,train
6828,19.396946642189004,19.434317,train
5299,18.42500363991716,18.482819,train
4646,3.639621922006261,3.6387749,train
7243,14.958116697417552,14.968217,train
3604,10.637867078920069,10.648292,train
8348,1.855574950622816,1.8282475,train
9565,18.18609960580888,18.176226,train
13754,3.82878001807882,3.8198047,train
8949,0.7857146167137106,0.77040845,train
2643,9.026108195441806,9.008204,train
9998,13.948619185037485,13.990627,train
16838,3.631996052584428,3.5972972,train
6853,15.75221539798764,15.769543,train
8680,8.49841619384508,8.460066,train
16875,0.5517243987925903,0.5283521,train
1491,7.881468621594671,7.8432117,train
4048,5.008497679255594,5.0449347,train
5353,10.966093328090754,10.934836,train
11411,6.783532874826788,6.777903,train
15284,4.377602184847093,4.3518267,train
8336,2.818775156161258,2.7891436,train
14100,7.697923380428862,7.6530814,train
3877,2.1713076992027527,2.1989837,train
9358,19.816867779968323,19.869247,train
14827,12.70274104327676,12.686901,train
5948,9.581033042166265,9.557265,train
11066,2.141954729258972,2.1055632,train
7628,15.72461199381765,15.771753,train
10669,3.9989687459286274,3.966787,train
1898,6.035303294882647,6.052948,train
12140,12.150494712433288,12.167631,train
18191,4.0847155474504095,4.1023197,train
13329,9.571274055442943,9.574954,train
17672,19.55978823909161,19.602825,train
2349,0.657744063239435,0.6160799,train
2375,19.9333662539454,19.946705,train
15516,2.179913550512987,2.161286,train
8454,11.641249865386763,11.632087,train
13626,16.06358242379716,16.093994,train
10718,0.3323813578320374,0.3158178,train
17254,1.3187565093114455,1.2878472,train
300,8.41576417063588,8.405665,train
18568,5.106881543017055,5.096839,train
4384,12.644250680121534,12.641542,train
13972,1.8035707371677667,1.7669741,train
17021,5.067208644971333,5.087632,train
11384,9.641745782135892,9.603769,train
16987,8.666350800146834,8.642182,train
11307,17.71204166874299,17.847723,train
17146,12.92149169232599,12.928648,train
10327,20.38565031656471,20.395622,train
14322,5.322733055111664,5.314159,train
15335,0.23623960416928,0.16747834,train
17934,9.678122794603848,9.636892,train
5672,20.01788693168627,20.123446,train
12593,6.309524527561545,6.3050995,train
769,0.55863677585507,0.53713524,train
19032,18.36498358784918,18.431469,train
4701,17.08071575394152,17.046099,train
9995,14.189370178363507,14.225113,train
4994,8.391290267166285,8.366251,train
17324,13.722768503801497,13.710862,train
8251,11.400055503816787,11.410251,train
7320,6.021295721418478,6.014437,train
2780,17.281598371740632,17.323872,train
1841,12.39038461460001,12.399231,train
6922,7.281942167175238,7.257619,train
8797,16.18012300935625,16.19575,train
1663,11.534204187063883,11.510299,train
12956,7.632479504428265,7.5589037,train
1056,11.362538900626255,11.354693,train
426,17.734148217818,17.743599,train
18379,3.885019891009329,3.8814092,train
18259,15.45479416227552,15.537003,train
18001,2.950431980935776,2.994192,train
16360,12.584853312142902,12.5919075,train
13881,10.07542999700406,10.07672,train
12261,0.4473793902029409,0.41798615,train
18954,4.658796333609331,4.6647716,train
4081,2.0637396737736307,2.0856671,train
26,16.479891723315472,16.57685,train
16701,18.78441877533685,18.76995,train
18706,10.203743069954754,10.153081,train
8437,13.205478462509491,13.218429,train
12424,3.7255611486704288,3.7537928,train
19342,6.112575114343606,6.100532,train
14432,12.379305194868332,12.379897,train
4136,18.434409221929712,18.523228,train
11704,18.540378618983176,18.596596,train
17411,4.029992233477896,4.072127,train
12949,8.208271911509117,8.214045,train
6398,2.6171187714411603,2.653316,train
15676,5.2911802439452,5.2890725,train
5529,14.50113410487978,14.468798,train
5214,4.223491108895075,4.2170005,train
8074,9.713076620187136,9.662421,train
5000,8.160288055861248,8.121547,train
11021,6.672039784613886,6.640661,train
7867,9.400852034314514,9.350433,train
6151,6.6501087791143725,6.549514,train
17861,19.74730300429976,19.819147,train
2801,14.696505561890069,14.721662,train
4078,2.1807559897151845,2.2121766,train
7444,12.411345215587874,12.426852,train
62,13.577300322292707,13.594019,train
7754,1.4575451281338514,1.4473639,train
19162,4.339209733554849,4.340703,train
5711,15.277202308190336,15.279017,train
17259,1.2395155814432546,1.2016236,train
7299,8.363530402963699,8.351182,train
8555,1.0632283347340052,1.0158807,train
11732,15.200449963463,15.209701,train
872,9.830919761150614,9.807711,train
4995,8.35227204867149,8.3211155,train
14903,4.023105366611371,4.0472617,train
6035,1.116140951881562,1.1289562,train
4479,2.125994291232965,2.1448362,train
14588,17.86609413291053,17.90782,train
9209,14.498930268393652,14.512486,train
13420,0.9849347998521444,1.002086,train
9495,4.580755593775299,4.59325,train
7777,0.1664387282591416,0.15579344,train
6636,18.001459103405242,18.053738,train
14374,21.91297333627542,21.969656,train
4512,17.742921829259526,17.824327,train
17537,12.165200198180385,12.160128,train
9341,1.0793393727440077,1.0853599,train
18473,16.36018434903273,16.376444,train
12217,3.994332722422133,3.981043,train
7100,7.955996083757263,7.919547,train
10570,15.741710631667884,15.759534,train
16723,16.441314095707313,16.49326,train
6346,7.778585284334997,7.741952,train
10441,7.114798973378036,7.102789,train
4215,9.206542164889102,9.173839,train
2368,21.14906588713949,21.26017,train
15813,11.268375879935885,11.238732,train
3192,13.996854132416228,14.017835,train
13447,17.603186580500644,17.62329,train
4247,5.065128195347406,5.105211,train
4086,1.4429960609864223,1.4528743,train
2800,14.867805312284863,14.909077,train
10987,9.30832018766454,9.274412,train
4975,10.69529152951193,10.654996,train
11409,7.042864432135158,7.01963,train
1480,9.13250077817504,9.100382,train
8517,4.371442017852072,4.3449764,train
11829,4.078495448414583,4.0801992,train
17729,12.651346796555808,12.639397,train
11292,20.557040610091,20.542118,train
11563,11.199695701789055,11.178117,train
3714,21.256589496444512,21.384523,train
18415,0.981714829698946,1.0247858,train
1901,5.590793284423345,5.5810175,train
15519,2.1013516285667952,2.0817707,train
15944,19.13281232382732,19.13604,train
3452,5.567426500950773,5.554403,train
14080,9.783762299019806,9.745825,train
7761,0.9545899198637654,0.9239772,train
17589,6.528738059921771,6.4916387,train
13192,3.952792809845976,3.9698918,train
13032,0.6077306701295881,0.55902815,train
10665,4.356340502862585,4.352984,train
12242,1.7662485082005188,1.7603487,train
12111,15.370253893808052,15.375784,train
1186,20.358428443407256,20.408285,train
15208,11.583164894375209,11.595174,train
766,0.9838417169149484,0.9543228,train
14212,18.02423708484496,18.103994,train
13345,7.842431792927273,7.835687,train
8834,12.73290327303695,12.742589,train
13529,7.69123939819735,7.6329327,train
17039,3.38809062601825,3.4060824,train
14873,7.227008551699645,7.2294827,train
2917,2.096158323278042,2.1159503,train
3963,14.647022038326844,14.647145,train
5759,9.47852759191999,9.450658,train
15110,2.651402648084385,2.6000001,train
513,7.118198882042551,7.1021643,train
16269,2.6353652267883003,2.5970988,train
4352,16.399355528020806,16.462126,train
6217,1.0582824607835324,0.9995235,train
10017,11.61926005602675,11.616469,train
17693,16.791939495549077,16.84956,train
3453,5.494283219671259,5.481318,train
10766,16.59196114386456,16.598286,train
14081,9.500085618624444,9.449067,train
