temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,15.708004411939719,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.17468866116481002,52.88692940622799,5.085382985000212,1167.83078409467,21.053414760926522,0.9838768720815378,0.0035385018197706037,0.0,0.0,0.0,0.012584626098691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425982850875547,0.4456569776725589,0.0,0.0,0.0,0.21174473723988654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263267654537481,0.721017057105729,1.000000000062909,1.641283113827858,0.0,0.0,0.0,2.837979948426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.019265125409472,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.23375517265802348,52.88692940622799,5.085382985000212,1165.4911723891655,23.509952829893212,0.9790754154293406,0.005722505662856648,0.0,0.0,0.0,0.01520207890780267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665707815212764,0.5389506711950848,0.0,0.0,0.0,0.1943922506527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877153564552103,0.7374054233875704,1.0000000000490061,1.6120000068235694,0.0,0.0,0.0,2.7839237862184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.330525838879225,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.29282168415123694,52.88692940622799,5.085382985000212,1163.4210037570479,25.528862449979403,0.9751457842383235,0.008024437676921568,0.0,0.0,0.0,0.01682977808475491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132898559708805,0.6040569646337967,0.0,0.0,0.0,0.17461404976911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5434818376452,0.7521068639197531,1.0000000005337055,1.585990606192469,0.0,0.0,0.0,2.739217285742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,31.64178655234898,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.3518881956444504,52.88692940622799,5.085382985000212,1161.5040632420603,27.31171746825309,0.9717019505151129,0.010385564388363064,0.0,0.0,0.0,0.01791248509652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128814851149972,0.6515810847510769,0.0,0.0,0.0,0.15713076673742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240774448554118,0.7657708414539045,1.0000000005146192,1.561994477006271,0.0,0.0,0.0,2.699950716519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.95304726581873,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.41095470713766385,52.88692940622799,5.085382985000212,1159.6813526074566,28.960901650249394,0.9685490671156595,0.012776323322128207,0.0,0.0,0.0,0.018674609562212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998618185176453,0.68753533644631,0.0,0.0,0.0,0.14247848170192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958313197088724,0.778743077527772,1.0000000001694018,1.539421032413121,0.0,0.0,0.0,2.6642023468850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.26430797928849,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.4700212186308773,52.88692940622799,5.085382985000212,1157.9213074982238,30.531226893424915,0.9655832555745519,0.015180991828147009,0.0,0.0,0.0,0.01923575259730102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415219543952524,0.7155417146130453,0.0,0.0,0.0,0.13030608994742948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690394639585735,0.7911661696104986,1.0000000001576281,1.517970907197724,0.0,0.0,0.0,2.6309622308825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,47.57556869275824,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.5290877301240907,52.88692940622799,5.085382985000212,1156.2059396939403,32.05395611362915,0.9627454559187603,0.017590654744511346,0.0,0.0,0.0,0.019663889336728288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419691232849452,0.7378839762783578,0.0,0.0,0.0,0.12014690043669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433753732953802,0.8031353951320163,1.0000000005260659,1.497505312583397,0.0,0.0,0.0,2.599656644476657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.88682940622799,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7012165291412543,0.5881542416173041,52.88692940622799,5.085382985000212,1154.5243819325167,33.547988017534024,0.9600000507221639,0.0199999548910306,0.0,0.0,0.0,0.019999994386805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234628100287174,0.7560609926582526,0.0,0.0,0.0,0.11159272633887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186394917266657,0.8147421346599039,1.0000000001368692,1.4779304450193556,0.0,0.0,0.0,2.569994894758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.294628049966868,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.07000253614286997,52.06169660005152,6.2945280499668685,1157.4855464931643,16.002630240723946,0.9994429760045535,6.826895226489574e-05,0.0,0.0,0.0,0.0004887550431816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859429798021,0.020007103438287287,0.0,0.0,0.0,0.020006953581910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2563805052035,0.70495988812035,1.0000000002293066,1.6434765910192144,0.0,0.0,0.0,2.762401516251659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.37984677775405,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.12655523551772743,52.06169660005152,6.2945280499668685,1153.8964480516613,20.55148077377994,0.9906467580251764,0.001597866301380263,0.0,0.0,0.0,0.007755375673443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586159596911919,0.2610148169077774,0.0,0.0,0.0,0.1803692234010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68148233719055,0.7275233442535182,1.0000000002983813,1.6016133123425356,0.0,0.0,0.0,2.6800436877371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.465065505541233,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.1831079348925849,52.06169660005152,6.2945280499668685,1151.047492799345,23.840568859146668,0.9842945895425861,0.0035226691494575123,0.0,0.0,0.0,0.012182741307956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024231656248377,0.3981655976732226,0.0,0.0,0.0,0.1994112367019397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243054594131141,0.7458626665315464,1.0000000003401692,1.57136859199581,0.0,0.0,0.0,2.620690722210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.550284233328416,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.23966063426744233,52.06169660005152,6.2945280499668685,1148.6615832140853,26.347278359709808,0.9794456261205501,0.005685378819135593,0.0,0.0,0.0,0.014868995060314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194496654878888,0.49153202108142946,0.0,0.0,0.0,0.1890183134306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887310106968275,0.7615268875465312,1.000000000324085,1.5462925369048668,0.0,0.0,0.0,2.5750060208031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.6355029611156,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.2962133336422998,52.06169660005152,6.2945280499668685,1146.5404386638004,28.41813841298426,0.9754432662734196,0.007976249174329531,0.0,0.0,0.0,0.016580484552250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680617329988816,0.5587262747316136,0.0,0.0,0.0,0.17321199226950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579002856891005,0.7756075989684312,1.000000000332698,1.5240311720182007,0.0,0.0,0.0,2.537033787259569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.72072168890278,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.35276603301715725,52.06169660005152,6.2945280499668685,1144.5743429124534,30.245177015171326,0.9719284465355037,0.010335464184392233,0.0,0.0,0.0,0.017736089280104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318249340451272,0.6088741507953757,0.0,0.0,0.0,0.15794335580011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299364965150378,0.7887246560540249,1.0000000002430014,1.5034921522514528,0.0,0.0,0.0,2.50365235533251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.805940416689964,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.4093187323920147,52.06169660005152,6.2945280499668685,1142.704870712296,31.93064968521309,0.9687111906175457,0.012731450284801132,0.0,0.0,0.0,0.01855735909765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802441830228477,0.6474425781909131,0.0,0.0,0.0,0.14453300350680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038612959046345,0.8011720101343485,1.0000000002629283,1.4841490178609313,0.0,0.0,0.0,2.4732549835727498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.89115914447715,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.46587143176687223,52.06169660005152,6.2945280499668685,1140.8997978496823,33.53097213758638,0.9656871259319787,0.015146891260805536,0.0,0.0,0.0,0.019165982807215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189077615921468,0.6778665927502002,0.0,0.0,0.0,0.13305579132833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791385157118485,0.8131321624144725,1.000000000295,1.465737666057793,0.0,0.0,0.0,2.444974210864081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.97637787226433,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.5224241311417296,52.06169660005152,6.2945280499668685,1139.140394489076,35.07896076461954,0.9627957393850445,0.017571763344826585,0.0,0.0,0.0,0.01963249727012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434314143140622,0.7023814811101687,0.0,0.0,0.0,0.12327537745842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554565762748094,0.8247025980067442,1.000000000011787,1.4481423742075294,0.0,0.0,0.0,2.418327668636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,52.061596600051516,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7175238902840742,0.5789768305165871,52.06169660005152,6.2945280499668685,1137.4151964234227,36.59472845827577,0.9600000539263385,0.01999995249231213,0.0,0.0,0.0,0.019999993581349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259840233620404,0.7224898654993465,0.0,0.0,0.0,0.11491173216444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32624436582211,0.8359252274170217,1.0,1.4312546225518694,0.0,0.0,0.0,2.3929723580645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.711201572410577,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.08575624524477954,51.5428720121532,7.711101572410577,1140.1005850103265,19.429216895759406,0.999321733266568,8.926109938176968e-05,0.0,0.0,0.0,0.0005890056340500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886859920503,0.020005728899503944,0.0,0.0,0.0,0.02000558510844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134273136440957,0.7347570858008466,1.0,1.5685289380906717,0.0,0.0,0.0,2.542717211853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.581376065715311,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.13991743845323967,51.5428720121532,7.711101572410577,1136.5837961698517,23.840515499702796,0.990939824174462,0.0016148801031477605,0.0,0.0,0.0,0.007445295722390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172119120171683,0.22369217553534082,0.0,0.0,0.0,0.159095912447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624576412467901,0.7558791414438922,1.0000000004250282,1.5330416968984373,0.0,0.0,0.0,2.476195465885728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.45155055902005,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.19407863166169984,51.5428720121532,7.711101572410577,1133.7215362212737,27.129903609773482,0.9846826179510264,0.00351663902242458,0.0,0.0,0.0,0.01180074302654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628731750882657,0.3519875113294178,0.0,0.0,0.0,0.18513931358231656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22625582595205,0.7733692110628603,1.0,1.5069820822442428,0.0,0.0,0.0,2.426757031627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.321725052324783,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.24823982487015994,51.5428720121532,7.711101572410577,1131.2903590168494,29.68584741208527,0.9798019109540828,0.005658115500475614,0.0,0.0,0.0,0.014539973545441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752204482710195,0.44353694085527073,0.0,0.0,0.0,0.1812426108737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898975208924668,0.7884445305195074,1.0000000003441551,1.4853720769987353,0.0,0.0,0.0,2.3880686562190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.191899545629518,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.3024010180786201,51.5428720121532,7.711101572410577,1129.1175857653684,31.812407118948965,0.9757350835251354,0.007936592616809459,0.0,0.0,0.0,0.016328323858055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187812552055987,0.5115946539359981,0.0,0.0,0.0,0.16962409085840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614285012812205,0.8020568782538618,1.0,1.466231118061276,0.0,0.0,0.0,2.3557228632665197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.062074038934256,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.35656221128708027,51.5428720121532,7.711101572410577,1127.100847836983,33.68996625552661,0.972152939905411,0.01029213601003466,0.0,0.0,0.0,0.01755492408455439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947157129010375,0.5636114618059652,0.0,0.0,0.0,0.1569169669039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356023281534254,0.8147320694518079,1.000000000448731,1.448599828791283,0.0,0.0,0.0,2.327249407981287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.93224853223899,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.41072340449554035,51.5428720121532,7.711101572410577,1125.182910479903,35.41928673319638,0.968872762543271,0.012691549780367151,0.0,0.0,0.0,0.01843568767636178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058393425927944,0.6043424723910636,0.0,0.0,0.0,0.14507359334965675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11533319052757,0.8267809174469086,1.0000000004784038,1.4319999081113435,0.0,0.0,0.0,2.301315664781722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.80242302554372,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.4648845977040004,51.5428720121532,7.711101572410577,1123.3311674417355,37.05773565165611,0.9657909204168734,0.015116033549987822,0.0,0.0,0.0,0.019093046033138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285140408084601,0.6369231531721345,0.0,0.0,0.0,0.13456280601940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887235252636309,0.8383656883933448,1.0000000004872753,1.4161815991749693,0.0,0.0,0.0,2.277179921353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,46.67259751884846,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.5190457909124606,51.5428720121532,7.711101572410577,1121.526252856774,38.63939132330695,0.9628460376545799,0.017554464018586454,0.0,0.0,0.0,0.019599498326833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111507709709672,0.6634692567391992,0.0,0.0,0.0,0.12537997228983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66877772504325,0.8495929619708477,1.000000000485259,1.4010236136232206,0.0,0.0,0.0,2.25440753647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.54277201215319,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7338312514268941,0.5732069841209207,51.5428720121532,7.711101572410577,1119.7561368198144,40.18544127443016,0.9600000572960763,0.019999950018327634,0.0,0.0,0.0,0.019999992685596057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717485789956815,0.6854430596691827,0.0,0.0,0.0,0.1173820824312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.357331364576469,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.10406284880534329,51.33141834490724,9.357231364576469,1122.1125943255765,23.414538904185246,0.9991785618382136,0.00011584779306180198,0.0,0.0,0.0,0.0007055903687245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599908225256764,0.020004657809979835,0.0,0.0,0.0,0.020004519664343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028738823531043,0.7670869245844969,1.0,1.5003674578658681,0.0,0.0,0.0,2.3485720986810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.021107695724332,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.1559286887869699,51.33141834490724,9.357231364576469,1118.6576158086195,27.699939705689964,0.9911866565285563,0.001639911138631352,0.0,0.0,0.0,0.007173432332812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701991379040356,0.19061045243215272,0.0,0.0,0.0,0.13919040966381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576695849041668,0.7870475032908403,1.0,1.4702684642504242,0.0,0.0,0.0,2.294518152091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.684884026872197,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.2077945287685965,51.33141834490724,9.357231364576469,1115.7820095642332,30.986977495656753,0.9850384352333935,0.003521034271005553,0.0,0.0,0.0,0.011440530495600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222280121005092,0.3081182277752006,0.0,0.0,0.0,0.16965376012429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215499834143328,0.8038594583889989,1.0,1.4476797895571158,0.0,0.0,0.0,2.2532661194778583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.34866035802006,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.2596603687502231,51.33141834490724,9.357231364576469,1113.3060170861559,33.59103176507937,0.9801414864666773,0.0056414519017597255,0.0,0.0,0.0,0.014217061631562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256036541811366,0.39600339848758154,0.0,0.0,0.0,0.17143623609430472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914977802864518,0.818485882094592,1.0,1.4289408085235962,0.0,0.0,0.0,2.2204500285296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.01243668916792,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.31152620873184966,51.33141834490724,9.357231364576469,1111.08058863535,35.77622390461749,0.9760192446165817,0.007906224235835032,0.0,0.0,0.0,0.01607453114758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247084678123316,0.4635568595152429,0.0,0.0,0.0,0.1639722937035238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652422098742091,0.8317329225199587,1.0,1.4123982081494246,0.0,0.0,0.0,2.192830397338078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.676213020315785,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.7501386125697139,0.36339204871347625,51.33141834490724,9.357231364576469,1109.0113098856455,37.70978190569233,0.9723742240466582,0.01025623147376789,0.0,0.0,0.0,0.017369544479573878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294587727101763,0.5165036790826132,0.0,0.0,0.0,0.15403754820721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414067358890533,0.8441013890007533,1.0,1.397208268306955,0.0,0.0,0.0,2.168471539380523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
