idx,actual,predicted,split
4666,22.41484783163849,22.409002,train
4195,6.718291217697945,6.7811713,train
4660,22.40293016930865,22.409002,train
65,11.45763421989411,11.470481,train
7658,8.860104967376579,8.886837,train
2243,9.2374188526964,9.248799,train
7799,18.423081222967543,18.374977,train
13622,0.69057126477261,0.6890907,train
13658,17.339096542014115,17.404255,train
7395,17.380884263537826,17.53279,train
5889,12.782992484819257,12.763421,train
2811,10.768582662927097,10.675836,train
9853,6.130458363482879,6.0472465,train
7253,11.891282527800923,11.959369,train
12689,12.404000914463978,12.428061,train
6295,10.535599484475824,10.428498,train
11280,19.79340420564075,19.784071,train
1983,15.792788149076229,15.776576,train
3222,9.58376642207471,9.580906,train
6387,1.3523232778149354,1.3134476,train
2164,17.43046953570864,17.410738,train
12564,5.523369140166363,5.546481,train
3180,14.511882267219,14.509954,train
10715,15.66391899240062,15.876386,train
5198,4.4732962511438,4.5184174,train
13767,4.991488343270252,5.000877,train
4921,14.564130724411813,14.6070795,train
6894,7.724426563444299,7.799063,train
101,8.453509072514514,8.520704,train
2916,0.5957023367345129,0.59975207,train
6738,4.696917425135542,4.6963196,train
2298,3.687306963826428,3.5734396,train
6596,0.2407087925058232,0.23462304,train
4116,15.813654300467318,15.801831,train
5632,0.5461072346183994,0.5452868,train
2104,3.095739471658499,3.0994134,train
8962,15.397455868299048,15.359744,train
5358,7.739490364278521,7.703893,train
5386,4.868711194124751,4.855663,train
580,0.8271011162004708,0.8165968,train
6834,13.568952335076478,13.565542,train
13706,10.116973412832504,10.140118,train
10357,14.31941486701234,14.3400545,train
976,0.773016747574027,0.7818864,train
12072,17.965726198306285,17.986137,train
6548,3.845311856826013,3.8698301,train
11279,21.09150882640057,21.01163,train
5286,16.073962989395472,16.139885,train
7331,3.814371696959694,3.772251,train
4330,12.204962872049078,12.23716,train
9677,3.0427773092171635,3.0680475,train
7931,3.195509021111711,3.2032685,train
8774,15.162191828218203,15.151983,train
5680,14.34502545425396,14.308808,train
5055,0.8341604770070903,0.8383211,train
10812,5.702228304236062,5.7038856,train
13747,7.181488588732248,7.278679,train
6553,3.608151380948157,3.6104767,train
13258,15.056422865775712,15.056941,train
6004,1.1622503220133698,1.1552755,train
12769,4.997632442963304,5.0224214,train
9541,18.070252492992765,18.074968,train
10412,7.791214687387475,7.731723,train
2722,0.7696402528469235,0.7615365,train
11084,19.1846165702418,19.160059,train
11855,20.38715163832629,20.397627,train
7613,12.451704417642672,12.451159,train
9543,16.593490593833636,16.650803,train
9140,17.211381270506322,17.174097,train
9113,0.6326749747123118,0.6799237,train
13429,22.42206408098956,22.467318,train
21,17.726724592772,17.686993,train
8702,3.1938424442802527,3.1864278,train
765,2.405995271218644,2.4010966,train
8904,2.2441745212667152,2.2016728,train
13009,1.4806679178686115,1.5393995,train
7025,16.731863845729517,16.680779,train
12625,0.6294219432776714,0.62685573,train
4867,22.41714972837724,22.409002,train
8666,7.274751510712772,7.2813888,train
4052,1.3488618072126135,1.3562763,train
13900,11.478570240898147,11.440354,train
7404,16.6575315543732,16.631443,train
10157,16.205126093020358,16.272924,train
13500,13.050490425506448,13.061446,train
9681,2.735708053071768,2.7165434,train
11936,10.35003943093885,10.347149,train
5165,8.016626382317705,8.052042,train
9319,0.2178843710335402,0.21685857,train
9796,12.891781229840795,12.773053,train
13641,18.869172308301245,18.841654,train
189,0.4464796315043938,0.4641019,train
9302,1.196489652174091,1.2476923,train
14537,4.6106956312137415,4.649373,train
4253,1.1525062730226132,1.1195655,train
4417,4.16214645436109,4.0711737,train
3059,5.624413228144272,5.574824,train
720,7.40955193022967,7.425844,train
8199,15.365006066071045,15.255617,train
8691,4.1639241569779415,4.1467614,train
4370,8.32398369040592,8.326814,train
3251,6.184459012077202,6.2083573,train
4275,20.509503197671744,20.529823,train
5138,10.418921894789476,10.50886,train
6755,2.9684986668356617,2.950138,train
12108,13.258243226919264,13.359924,train
2379,17.10930747459137,17.176386,train
8504,2.409154004850304,2.4245899,train
11851,19.49416151957695,19.554502,train
8412,11.628245609963653,11.652831,train
2749,18.70527565277887,18.612617,train
7711,3.658461513176898,3.6663768,train
2469,6.348814888587781,6.343268,train
4196,6.524686691956545,6.4625664,train
5278,16.884411326933673,16.822752,train
12519,10.6474491769889,10.631674,train
13683,12.86115402095255,12.885746,train
9589,11.36403087728417,11.277275,train
1043,15.820841131253028,15.791635,train
7888,7.338098672255866,7.3421035,train
8554,20.939008811876388,20.850092,train
4327,13.624563089025038,13.519755,train
11901,14.084593223852425,14.1872225,train
8983,13.104163464060582,13.1675,train
969,1.1810490011571149,1.1714706,train
6687,10.110312867146291,9.975269,train
10624,6.414368600998973,6.57946,train
13407,1.4280576344829043,1.348127,train
8911,1.7583156190354483,1.745778,train
8882,4.342765504041364,4.2911916,train
7694,5.74143235038593,5.7027802,train
9726,21.75115599488641,21.768185,train
2993,12.510509401378195,12.516555,train
1518,4.714460167548892,4.7673006,train
6581,1.1525062359623428,1.1195655,train
8907,1.8911184863894992,1.9505525,train
4868,22.419552796699392,22.409002,train
3772,10.616817472603447,10.610716,train
84,9.7174337280619,9.774922,train
7656,9.452080343531074,9.44755,train
789,0.8314027038691323,0.8383211,train
571,1.390794097156879,1.4082081,train
11175,8.248487404574751,8.186745,train
8322,2.157385235293799,2.2557642,train
10410,7.994552748674678,8.054549,train
6536,5.123510083133927,5.1278768,train
13516,11.229858147907631,11.168052,train
8394,13.42174231103323,13.405271,train
4952,10.889711011539172,10.8590145,train
3846,2.8372175941623423,2.8331945,train
4977,8.534342863229929,8.555635,train
2304,3.1244200233368264,3.1682432,train
7657,9.151105247706086,9.185783,train
4043,2.113005566135441,2.1260204,train
11972,6.3714472755988005,6.3863134,train
6919,6.017763233708395,5.94242,train
9922,18.61849701367648,18.650446,train
867,11.987344357260774,11.903618,train
8738,0.732768309368194,0.74834293,train
7718,3.2215489144165,3.2244616,train
12068,17.92098273699615,18.006468,train
10023,7.169054900417291,7.2458096,train
10754,11.494170933572262,11.587532,train
4598,4.28406691580881,4.3322577,train
622,18.40912952179901,18.411129,train
1429,14.6443457816606,14.707483,train
1583,21.11283378911547,21.152966,train
4456,0.9168884333288668,0.9304544,train
4771,8.563621664277774,8.558661,train
2436,10.865253214455436,10.8590145,train
9343,18.212271280214534,18.21761,train
8104,5.12546256718962,5.1288176,train
4246,1.7091546983826147,1.7060801,train
5332,10.24813747582231,10.246351,train
9923,18.30770200337321,18.354805,train
3435,5.579389200399716,5.5669923,train
7479,8.961432856107727,8.948797,train
5455,19.37068856887277,19.501911,train
14592,0.3967395086223271,0.3741425,train
2839,7.829451507258363,7.824843,train
3983,8.36353992579631,8.447137,train
1326,6.174649999680032,6.178747,train
4502,14.587660088934664,14.609927,train
892,8.135372056702762,8.19757,train
8577,18.213450912730742,18.313007,train
7254,11.680545277821352,11.698023,train
2258,7.989218888462927,7.8945465,train
4465,19.389435461369704,19.280369,train
8803,12.537291308584535,12.5020075,train
8523,0.976717355824638,0.95867723,train
12152,8.314625173219186,8.207213,train
577,0.9978142870100454,0.99588424,train
7269,10.431558216120877,10.461686,train
4014,4.834166978378967,4.844668,train
14579,1.2252367027308266,1.2584707,train
8945,16.948196930163682,17.00746,train
3755,12.327198784329092,12.31268,train
5444,21.479099847383587,21.457636,train
11933,10.794548583636963,10.865527,train
11532,10.024222843058912,10.011653,train
8291,5.166608233108588,5.2553973,train
4950,10.898253536724788,10.916632,train
10806,7.090417173878836,7.121752,train
11678,15.514239055615583,15.551191,train
7301,6.81367898591552,6.770943,train
6018,21.23267968851164,21.142366,train
5069,21.10702034979084,21.125553,train
6599,0.1743082805844111,0.19401672,train
7896,6.243260307040669,6.2436557,train
10137,18.72164581695718,18.739681,train
8487,3.816272681011467,3.8395257,train
10259,4.358215652196755,4.306383,train
5508,12.096634745858248,12.070034,train
10122,18.39857350928402,18.429836,train
711,8.529599428862623,8.555635,train
2532,0.8369241122527687,0.8383211,train
13358,5.57471606754623,5.5920076,train
5007,5.262459893933508,5.274632,train
7410,17.11161219657241,17.13756,train
3626,5.067545993704512,5.256492,train
10612,7.665855505616874,7.624364,train
9008,10.879230237156904,10.930889,train
5756,6.548009418190577,6.4662604,train
6256,14.891174985583197,14.808362,train
3708,17.598983051227822,17.546675,train
6703,8.30852206116848,8.421455,train
2128,1.2448339597907565,1.3266958,train
13434,20.941144771892024,21.05241,train
11349,11.982591940575562,11.998351,train
9907,1.3973311548701153,1.2776635,train
11638,0.4538263202894645,0.4024131,train
5114,13.91587800350256,13.813027,train
13102,12.767360773358726,12.736131,train
325,5.582691101826167,5.389597,train
12532,8.820546535923352,8.927445,train
9110,1.0778418564094134,1.0685436,train
656,14.559167148276757,14.520572,train
5002,5.288466844422241,5.274632,train
11282,19.78002174680264,19.769167,train
5080,19.275421294189407,19.380829,train
11060,0.6326749747123118,0.6799237,train
7354,1.8981512184903344,1.8996097,train
11887,16.112858920488822,16.20309,train
14021,21.77577848578228,21.805515,train
10696,21.08287971610027,21.048485,train
13039,21.06326172989153,21.048384,train
3675,1.1693662762323362,1.1992179,train
6117,8.655552765823403,8.661473,train
9047,6.720025813066688,6.692662,train
11942,9.514895459517916,9.524407,train
11412,4.106831049159258,4.1140857,train
10054,4.227197763284362,4.127992,train
10832,3.800210908851864,3.8189251,train
4589,6.047994173127809,6.0032144,train
12576,4.947765138440736,4.9563518,train
6714,7.090548591590655,7.1266956,train
7027,16.006282165227336,16.03696,train
3738,13.805139045769456,13.740287,train
9967,14.211572610956532,14.257082,train
5093,16.700552701567954,16.673351,train
5271,17.216731637613965,17.197622,train
13812,0.9034564778541057,0.8866701,train
13348,6.516017828640412,6.513499,train
3877,0.5579431623085944,0.56265116,train
5479,14.584386174984711,14.618368,train
10947,11.524092045709716,11.557524,train
2727,22.50132424245128,22.521744,train
13386,3.0427773092171635,3.0680475,train
4686,19.727466575270658,19.6876,train
7778,21.109617425900275,21.116308,train
1093,9.697406100112078,9.69986,train
4461,0.6034745186252082,0.63799524,train
3322,18.722914196333168,18.675879,train
7232,14.335632708474304,14.41468,train
3733,15.189406655657978,15.159354,train
10548,15.291071505195038,15.234445,train
4062,0.7340452042624144,0.74804175,train
3802,7.189141714549559,7.2298408,train
548,3.2215489144165,3.2244616,train
11242,1.8084190932263324,1.8089465,train
4220,3.845311856790923,3.8698301,train
4077,19.87621406251186,19.797974,train
9689,2.120415973893562,2.0798862,train
1639,13.250186927200083,13.227315,train
8381,15.902274775191772,15.8658285,train
12867,16.958021725448056,16.856485,train
570,1.4673581142444174,1.4423827,train
4615,2.980717571564571,3.0560706,train
10791,8.01551375570067,7.956368,train
6877,8.902833172825316,9.016196,train
6730,5.544134888289169,5.504318,train
6707,7.892311874482033,7.8205123,train
7132,4.207216627652032,4.10161,train
2063,6.900996599467394,6.9395275,train
10581,11.14481808465518,11.18321,train
6751,3.5721018878945143,3.4869084,train
8046,11.999560578435275,12.001416,train
11802,2.704545512085732,2.7761588,train
796,18.7443445460574,18.648085,train
10355,14.131709741531646,14.114866,train
14128,7.993964454109733,8.167121,train
8157,20.50233073474985,20.456764,train
11626,1.3086691158633907,1.3292764,train
11557,8.317680399630031,8.387717,train
6198,1.1622503220133698,1.1552755,train
10690,20.30871700672548,20.340225,train
5099,17.045425411461803,17.121172,train
2847,7.112752927085365,7.2322326,train
9843,7.211462314144639,7.139687,train
7738,1.6260907735199517,1.6009961,train
14264,13.857192047356223,13.914411,train
2687,3.857606750294573,3.7999957,train
9258,5.123510914015672,5.1278768,train
12034,0.6509244621595017,0.67118335,train
2445,9.68847906455439,9.69986,train
9744,19.30379153169365,19.310785,train
8013,15.807782039612825,15.785953,train
12107,13.39428614909567,13.420373,train
8476,4.816131694779789,4.835403,train
7357,1.4335338567816551,1.5079376,train
12158,7.731748159408774,7.717031,train
1971,18.957772782570505,18.967339,train
11456,17.54677310504103,17.61252,train
1333,5.118536989489786,5.1288176,train
1471,9.27743562050039,9.153787,train
10746,14.400763200979792,14.395187,train
6663,13.073898410392005,13.046581,train
10845,2.491719825902279,2.6102016,train
490,8.306623687400219,8.215203,train
12288,14.86533276902988,14.942973,train
14341,5.035852398139779,5.1165466,train
11339,13.223757945125046,13.222716,train
11869,17.95000016028533,17.912216,train
11184,7.392140410907921,7.298144,train
10530,17.303095817217574,17.352919,train
14448,12.999962486688467,12.880521,train
7972,21.15736373075684,21.151524,train
13637,16.99430385025571,17.074217,train
3934,11.765764048006828,11.7822275,train
3349,16.250407193441514,16.305143,train
13033,21.13621027838889,21.202787,train
9648,5.659471319254246,5.6640673,train
14547,3.732853408823422,3.7686954,train
3388,11.599825674505755,11.611438,train
692,9.725230047049315,9.703528,train
4173,9.444761753900334,9.5950365,train
13163,5.946307057449023,5.9656367,train
7594,14.056539104781454,14.276006,train
1000,21.057581584916097,21.061108,train
5392,4.332056425462124,4.335897,train
9446,5.881868053601011,5.921298,train
7209,18.012902999204655,17.971357,train
13603,2.152010420733097,2.0904045,train
14543,4.247489695380191,4.2832665,train
10149,16.61872611906738,16.638407,train
11245,1.563392893575127,1.5753362,train
694,9.715786799793364,9.703528,train
1227,17.120479378336693,17.11528,train
10560,13.665844066314072,13.628391,train
9640,7.072986727766987,6.8970895,train
7752,0.5834131847413426,0.6195977,train
4009,4.9474936801812825,4.955431,train
13509,12.04463398053651,12.091591,train
8384,14.451917436880793,14.46024,train
5790,3.1244200233368264,3.1682432,train
408,20.20516849674438,20.139713,train
10088,1.6610939574118149,1.6958992,train
7632,13.235629476151528,13.254047,train
492,9.56255513219648,9.530904,train
327,6.040391395739956,6.267322,train
6650,14.32684968130521,14.366695,train
13382,3.3912790425227213,3.3983502,train
3195,13.227447643827825,13.222716,train
7455,10.706872675957252,10.604605,train
10797,7.973541410304465,8.010145,train
7897,6.241886739973552,6.2436557,train
14331,6.108652321147464,6.1276426,train
7527,3.8813864452046505,3.972149,train
14201,1.201830959835893,1.1874247,train
11527,11.931523024795029,11.965606,train
8382,15.298869261005638,15.267541,train
9023,9.577656140512277,9.637772,train
11435,2.233670698195605,2.2356932,train
7002,19.54949257946438,19.478422,train
6042,18.411242036037613,18.465296,train
8599,14.52644465952385,14.479531,train
3977,8.312740010880455,8.30746,train
11353,10.78337341484826,10.775433,train
3271,4.103841760883281,4.1140857,train
5576,5.337092062955427,5.242925,train
3210,10.78337341484826,10.775433,train
5354,8.304551146542535,8.294051,train
8073,8.428234587326882,8.42956,train
10593,9.730667311754068,9.836592,train
6050,15.246978086933035,15.31296,train
12136,10.107073366554706,10.035219,train
10045,6.005947321215929,5.8752546,train
8261,8.275098187703929,8.268783,train
14419,16.104545019779582,15.954302,train
5691,12.958952805437354,13.018322,train
13336,7.686326578705144,7.756081,train
9051,6.206454130444011,6.1585584,train
10139,17.78536942368387,17.760647,train
8721,1.4742060091468048,1.4846824,train
13339,8.224049775024474,8.122651,train
12992,3.061892469281473,3.165414,train
773,1.582346462807772,1.5824645,train
5348,8.808806521453917,8.791951,train
9146,18.20285838957093,18.112791,train
1946,0.4383243872136896,0.42131203,train
7189,18.15812428267652,18.12627,train
11488,17.070084844370175,16.985722,train
13822,0.3337514121884413,0.3335347,train
3684,0.6422781730952019,0.652026,train
2586,13.38373754994234,13.4489155,train
5454,20.221107530355592,20.245275,train
5886,12.29371556769175,12.539815,train
3119,22.5220281556744,22.512974,train
2945,16.939779660379976,16.923374,train
11899,14.492800287578124,14.580547,train
14184,2.61936660709838,2.5872822,train
9858,5.198391779557859,5.4770093,train
12517,11.437302426717526,11.490128,train
3473,2.262194014294333,2.270874,train
9713,0.3089072986942034,0.2880741,train
13394,2.351717722201829,2.406487,train
12452,16.69883540233819,16.789078,train
6487,10.230900576483258,10.218188,train
211,17.978819930321645,17.947046,train
3763,11.598874060321508,11.637639,train
7480,8.720880447435084,8.697881,train
1813,11.602450943611766,11.762656,train
8712,2.29316241791264,2.2947748,train
3050,6.548009418190577,6.4662604,train
2324,1.4959024653389048,1.5645034,train
1089,9.715786799788438,9.703528,train
4191,6.590753508510786,6.566065,train
35,14.62008026450352,14.618753,train
5976,3.4377997550959587,3.447872,train
3436,5.397687053435508,5.484804,train
11140,13.151054914416966,13.275542,train
11289,19.73493513296281,19.747282,train
8564,19.60636300685731,19.608402,train
1026,18.408134697257708,18.411095,train
8502,2.588664627840846,2.5710285,train
7966,22.50524550359292,22.512974,train
12419,1.0458198340680596,1.0091399,train
9106,1.2327983961732054,1.2574744,train
8641,9.61256804866056,9.568485,train
11182,7.825494455080652,7.8379374,train
8710,2.305249728416908,2.2960649,train
8226,12.462641304260234,12.371829,train
1378,21.479099847383587,21.457636,train
12414,1.3624909333760686,1.3869293,train
11633,0.8362420041372997,0.82956576,train
5025,3.2966624045118715,3.3066955,train
6036,18.40951334351477,18.343796,train
3629,5.542522139452259,5.461112,train
9978,12.59485254349154,12.537463,train
6776,1.2650822550991492,1.3205603,train
2837,8.263508571620829,8.408493,train
6206,0.580837306545614,0.5798824,train
2048,9.259056277131489,9.272719,train
12299,13.03997556583574,13.015797,train
4946,12.077714867920983,12.060509,train
6141,6.229211533553899,6.3382564,train
12258,19.7577200428702,19.776535,train
2920,0.2886219619040092,0.27125245,train
3481,1.643815273098304,1.6480991,train
14588,0.7064781371490123,0.696748,train
8520,1.147254890398485,1.1837498,train
1882,6.138471545320953,6.154937,train
611,21.066736365051064,21.061108,train
7782,19.75405511212216,19.758993,train
12665,15.966317432589731,15.9478245,train
14224,15.011357048062694,15.003708,train
9311,0.6518967738069791,0.6798995,train
13054,18.54732850564022,18.563137,train
9762,16.827451800843686,16.696964,train
11162,10.123458676531026,10.036315,train
4413,4.905593110616115,5.06845,train
13613,1.360527899492645,1.3383847,train
13911,9.959978283126988,9.951165,train
10190,11.680769127571024,11.676774,train
11069,0.4216268141218848,0.43341568,train
5082,18.37604731167109,18.26336,train
10723,15.288062828085998,15.307647,train
7126,4.785095598873756,4.7589793,train
6011,0.6041668873900535,0.60809445,train
7689,5.744085762486988,5.770475,train
12709,11.93856427316742,11.904542,train
1804,15.796566483337209,15.813933,train
9840,7.289270421334668,7.47659,train
12705,10.674038835484728,10.691776,train
11957,7.961284279673888,7.872379,train
5706,12.226819599156258,12.142827,train
13475,16.014772288420804,16.077805,train
13421,0.3228453230193664,0.36233118,train
14589,0.5054855875513196,0.50053895,train
12485,13.265807452082502,13.188374,train
9454,5.21221083522856,5.224716,train
5843,17.99630899816531,17.919865,train
6853,12.081010215254798,12.113421,train
11462,17.740224173305926,17.8096,train
4728,14.54792669426712,14.520572,train
2654,6.472936537603061,6.4775553,train
9383,13.079818335988891,13.149878,train
7061,11.301183583621876,11.272791,train
2639,8.8424484478269,8.789953,train
68,13.180526059713516,13.342312,train
5478,15.162191828219196,15.151983,train
6285,11.69575666594122,11.676521,train
631,18.408134697264984,18.411095,train
2943,17.927728156212922,17.937883,train
11034,2.8136846592851392,2.8098278,train
1008,19.72375977084418,19.758991,train
5160,9.204910276140858,9.2810755,train
13667,17.07578281413362,17.059574,train
9048,6.588607792605129,6.6034646,train
6651,14.131709741531646,14.114866,train
10268,3.496067316196074,3.4406087,train
4251,1.2779243324849945,1.3160951,train
13670,14.990239565361112,14.914933,train
7441,13.074577061251125,13.013486,train
9966,14.894359825841043,14.840548,train
2560,18.234328050638823,18.181078,train
7861,10.816570205710748,10.805444,train
12071,18.40032872495454,18.387465,train
7941,2.292423840051073,2.292346,train
6397,0.7050065642979555,0.6893004,train
9044,7.127133883539837,7.270504,train
7024,17.11285868317025,17.088715,train
10508,20.39670087286102,20.406109,train
14459,14.466977308554622,14.429893,train
1911,2.8526052590469204,2.885238,train
4401,5.226692153770446,5.2321033,train
6885,8.434131668689345,8.394023,train
14135,7.401740833177395,7.3264427,train
11359,10.764953340940783,10.774444,train
11742,8.019125929999124,8.025229,train
7049,13.09969073313162,13.141181,train
1052,14.556782281474424,14.520572,train
2791,13.085082210761218,13.0739155,train
11676,16.49507553107907,16.447477,train
3557,14.400763200979792,14.395187,train
176,1.354803916133556,1.3571362,train
4261,0.6518967738069791,0.6798995,train
1641,13.242538851369376,13.223757,train
12289,14.143266966412252,14.159231,train
11917,12.532228281840958,12.421885,train
6288,10.710013649797498,10.749111,train
1662,10.777176471929888,10.775433,train
3891,18.313859623453872,18.275797,train
12390,3.397532783160504,3.390087,train
9822,9.49924725594528,9.514754,train
10644,4.429069712093759,4.505595,train
1841,8.945816753077985,8.944867,train
3407,9.451332047495033,9.635084,train
10705,16.82475291161354,17.038485,train
3544,14.118322940801711,14.144248,train
12208,2.8209265502629104,2.7217984,train
447,14.186500833580864,14.166427,train
6427,16.749468130700006,16.722294,train
6814,17.532661973981572,17.668089,train
10286,1.840505245213682,1.7896503,train
13826,0.226227322101259,0.225773,train
2739,19.941236211264545,19.938,train
7182,0.4216268141218848,0.43341568,train
13344,6.9444472117961205,7.001566,train
12873,16.258400464534017,16.284443,train
790,0.8286508189595468,0.8365666,train
5089,18.381559136602988,18.416203,train
13497,13.45341105560899,13.413144,train
5406,2.9658553356994184,2.9883642,train
8565,19.57850983716535,19.608402,train
5333,10.8140037248746,10.942791,train
868,11.597504176592166,11.6328125,train
1944,0.5090303442073393,0.5211767,train
11232,2.6798662836263607,2.6401145,train
8723,1.4651681842205806,1.4846824,train
5903,10.803897999683404,10.797837,train
13681,13.50740802375597,13.423418,train
7362,1.2351406750731742,1.1977547,train
13862,13.472913347193751,13.450626,train
2517,1.586100832108393,1.5824645,train
9147,17.709530708292228,17.734734,train
9387,11.804250925532,11.831699,train
1981,17.710852007530487,17.705362,train
7128,4.587030983027788,4.544874,train
6057,15.141454821000655,15.145961,train
8679,5.198034239548325,5.1538005,train
3328,19.275421294189407,19.380829,train
12600,2.427504413217819,2.4753065,train
2848,6.914307850404503,6.9375696,train
5187,5.579389200399716,5.5669923,train
9829,8.44298563058854,8.568219,train
7257,12.027733163101802,12.000859,train
2553,18.110583037663343,18.041555,train
5074,18.722914196333168,18.675879,train
3609,7.710727497369492,7.6838894,train
14047,17.45946135857906,17.546774,train
8534,0.3513774794081205,0.35273987,train
894,7.623273187931487,7.65938,train
4083,21.111223459516644,21.117256,train
4523,12.07151078194076,12.036361,train
11039,2.481102215521356,2.449289,train
4138,12.761974879843256,12.734167,train
10215,9.353031191270729,9.242131,train
4036,2.653573054152654,2.6185594,train
3341,16.700552701567954,16.673351,train
2934,18.39857350928402,18.429836,train
10572,12.136795587410123,12.189575,train
2273,6.094852701425068,6.195003,train
8372,17.06214058202797,17.135023,train
7990,19.74114008947701,19.769167,train
4336,12.99035932555202,12.907195,train
8580,17.076463967854693,17.020018,train
14015,0.3385793312142739,0.32828608,train
7604,17.107044420703467,17.153847,train
9555,14.996212081370905,14.926469,train
12696,12.319094012459333,12.353361,train
10091,1.376849876348221,1.310768,train
2496,4.244896386479297,4.2576985,train
14324,6.4749070996690365,6.46794,train
5689,13.610877789297662,13.659337,train
8572,18.33867559863981,18.319906,train
8053,10.789617565537574,10.775433,train
8049,11.98931150696782,11.998351,train
13510,11.84601250642318,11.933997,train
9538,16.10856261096929,16.126963,train
223,16.09223264620515,16.16142,train
5565,6.608673176635113,6.6457767,train
11718,11.25579539004698,11.291708,train
14507,7.407760832096364,7.393494,train
13730,8.458498746084468,8.45338,train
9325,19.56325526892124,19.528221,train
9850,6.198672900636431,6.411301,train
7643,11.597504176592166,11.6328125,train
6085,12.327198784329092,12.31268,train
4329,12.664217661745186,12.700875,train
8138,2.2326642652961834,2.2356932,train
13955,4.9474936801812825,4.955431,train
7090,8.368647064255681,8.335652,train
349,3.638590082095346,3.6463573,train
14475,10.81358152898016,10.821102,train
13787,2.978410947085509,2.9623625,train
5285,16.404977523029096,16.4471,train
6254,15.706152894754524,15.849845,train
1738,2.237730387277578,2.2356932,train
5860,16.073962989395472,16.139885,train
120,6.611731824251777,6.5679936,train
11053,1.2327983961732054,1.2574744,train
4670,21.05522297713448,21.061108,train
4507,12.54672801253228,12.606923,train
1017,18.409129521799763,18.411129,train
12890,14.271193729565857,14.314329,train
5343,9.624798800226005,9.652134,train
11124,14.268435611914276,14.199152,train
3760,11.272904384876329,11.330522,train
3564,11.827674865353758,11.905259,train
2781,14.251678938620012,14.175319,train
11599,3.603357055242179,3.536702,train
6664,12.90090277945556,12.821633,train
13294,12.010978041413894,11.977647,train
3860,1.801551433121113,1.7593706,train
2305,3.0337790707726984,3.0899014,train
357,2.948057414407651,3.05859,train
4388,6.896265455456612,6.8451247,train
11391,6.190415109138035,6.2083573,train
5231,1.8084190932263324,1.8089465,train
8558,20.8147989869722,20.850092,train
3418,8.046098219075558,8.126975,train
14364,2.653573054152654,2.6185594,train
5899,11.598874060321508,11.637639,train
3556,12.267128908118265,12.340529,train
9239,6.993208534012082,6.9787593,train
4625,2.179081225222628,2.2066162,train
2697,2.8742773238243453,2.8776095,train
12246,16.409619660341278,16.432104,train
4135,13.745394616395304,13.750826,train
5342,9.225583252383714,9.316371,train
2518,1.5823532263806606,1.5824645,train
10264,3.809253702054199,3.9101653,train
11762,6.1502124638619575,6.245076,train
8466,5.740023225776554,5.720928,train
5754,6.8572079833932005,6.7920136,train
10466,2.2047569411425165,2.2828522,train
1152,3.3014504721596243,3.3066955,train
1135,5.262459893933508,5.274632,train
12843,19.92112686272344,19.915518,train
10090,1.4662303414148634,1.3965473,train
9729,21.40496853194461,21.20985,train
8370,14.514084078246844,14.466408,train
1627,14.52471578963192,14.518318,train
14085,13.081741785802308,13.046114,train
7696,5.364089305776152,5.305273,train
9032,8.05081998485167,8.060769,train
9235,7.829451507253929,7.824843,train
13616,1.291189616545083,1.2040876,train
9005,11.536046539736883,11.5266075,train
4576,6.378189909434776,6.394032,train
5923,8.655552765823403,8.661473,train
6331,7.090417173878836,7.121752,train
5101,16.250407193441514,16.305143,train
6706,7.994552748674678,8.054549,train
11496,13.36217742366934,13.350172,train
3459,3.6178374474700417,3.6182554,train
6796,17.594125129510605,17.585566,train
1268,12.00993054478536,12.001416,train
11864,19.4180732334074,19.287256,train
4824,3.3014504721596243,3.3066955,train
11628,1.1373289834472111,1.1415644,train
708,8.543948802980774,8.555635,train
10967,9.411521366751742,9.399321,train
13431,21.5587240590389,21.536303,train
12970,5.115351110872619,5.194365,train
7987,19.760382912437688,19.769167,train
3552,13.696251349394393,13.7069235,train
13331,8.574945040129881,8.623549,train
4895,18.40772213670757,18.411129,train
9035,8.089232483365288,8.168406,train
1441,12.537291308584583,12.5020075,train
227,18.386069846241146,18.27231,train
11415,4.10235205894293,4.1140857,train
9410,10.683895793139069,10.781579,train
6112,9.448162575640666,9.482523,train
7832,13.272506688139728,13.33539,train
8225,12.64598236630066,12.701428,train
12667,15.105765102890022,15.052602,train
6169,3.511216130249008,3.5528207,train
6408,18.052376746620336,18.095053,train
4271,0.1743208462013037,0.19401672,train
14456,12.574328664213384,12.62018,train
5018,4.244896386479297,4.2576985,train
10150,16.205792181119357,16.162344,train
9173,15.725034796440545,15.757657,train
363,2.289628939048904,2.2378817,train
6370,2.491719825902279,2.6102016,train
3283,3.1352499580197235,3.1437736,train
6463,13.74539461639899,13.750826,train
4736,13.304574353960357,13.3030615,train
2192,15.076022894141362,15.059029,train
2979,14.959150668967094,14.893743,train
12837,20.38394831276576,20.472008,train
4652,0.3640699702173379,0.3239282,train
987,22.4012270741532,22.409002,train
13032,21.339442975905435,21.312115,train
8925,0.7236693748963766,0.7079036,train
13590,3.157255493471759,3.2942116,train
3731,15.799504869554646,15.827529,train
1904,3.753968561123545,3.7629404,train
8311,3.277699300447504,3.2763727,train
3946,12.661231672647212,12.572843,train
11785,4.55318289889819,4.5466247,train
8198,15.60060637833252,15.465783,train
6858,10.495362354836924,10.405672,train
6146,5.672412447318881,5.682258,train
9092,2.481102215521356,2.449289,train
7317,5.166219013514233,5.237764,train
