idx,actual,predicted,split
2627,71.91197889308408,71.620224,train
2720,26.05871153969042,25.632723,train
4221,101.86758015295236,101.950035,train
4766,74.22415281450986,74.26771,train
2455,25.857534399290905,25.96161,train
610,4.196221297202333,4.1766725,train
2799,31.73671877096429,31.672827,train
1451,11.384421137066337,11.40638,train
2985,28.678520203607828,28.726547,train
2428,16.40524145944573,16.293028,train
2577,90.56896135270873,89.989395,train
2000,16.125116344342604,16.054716,train
3857,70.03363402017787,70.03562,train
3834,55.1604052272772,55.346596,train
2095,43.65657505930208,43.396553,train
4394,106.2025558056929,106.15945,train
3321,13.792313484057486,13.727304,train
2549,119.35792066219084,119.77515,train
202,10.465638817231207,10.359877,train
4464,26.05871153969042,25.958927,train
1078,117.68636585320668,117.904076,train
2508,50.04341124314785,50.081284,train
188,65.30969644223384,65.25215,train
854,136.76886894565047,136.62819,train
1752,69.76848318728358,69.86802,train
1606,35.919888386123255,36.05189,train
3196,79.34796417307675,79.34522,train
3310,12.124975352206752,12.262095,train
404,211.02994799979388,211.13509,train
3051,48.96526861625701,49.022015,train
1931,64.95566127753861,64.77057,train
1587,37.38629228613615,37.225323,train
3113,164.15376691555798,164.9971,train
2885,63.896198456162885,63.923702,train
61,18.16105477328673,17.951118,train
1292,21.824079935423136,21.829123,train
4533,29.533535528411715,29.557526,train
1850,39.53055859179817,39.047897,train
2185,21.77517690158367,21.75589,train
1673,41.380738858681696,41.233955,train
4397,103.745126530115,103.96826,train
2609,73.68374035525322,74.46659,train
4602,53.49135176226452,53.836685,train
2671,73.22704486211128,73.13285,train
2440,19.20192266480916,19.166622,train
2226,32.289249758728964,32.397285,train
1562,55.271872386990935,55.257267,train
4647,80.57929170551442,80.41537,train
2642,70.5776831156227,70.59491,train
438,154.98431615588598,154.9567,train
3209,77.14726370763078,77.13139,train
4760,74.59089711105786,75.00262,train
4654,80.57929170551442,80.64293,train
3442,43.65657505930208,43.464973,train
2717,83.09935595306658,82.91313,train
2827,37.34804120151974,37.40933,train
1671,41.380738858681696,41.01483,train
443,154.98431615588598,155.08836,train
4241,99.4907361299304,99.53244,train
3615,71.91030133184738,72.00773,train
1891,49.19054255336955,49.458492,train
4235,99.4907361299304,99.584915,train
365,53.37303479466319,53.519024,train
4776,74.34851013209767,74.38705,train
918,106.2025558056929,106.2805,train
3757,29.34578260289036,29.102806,train
4848,86.46661268195652,86.31554,train
4745,75.46351541383811,74.99719,train
183,65.30969644223384,65.61098,train
1400,4.196221297202333,4.1766725,train
2464,25.857534399290905,25.915619,train
4641,75.23466307522513,75.18769,train
3247,75.49486491080039,75.41466,train
1300,25.27984779576332,25.281187,train
795,211.02994799979388,211.0909,train
1184,2.606366123918593,2.6219752,train
786,230.9901536612257,231.12315,train
2698,77.53876431170232,77.85557,train
3180,86.49473331626407,86.86615,train
3610,71.91030133184738,71.820435,train
2811,34.339930274970904,34.29382,train
3984,38.88107047950797,38.515285,train
1347,49.00862249254413,49.010067,train
4401,103.745126530115,103.49511,train
388,66.22409892671958,66.23147,train
228,11.667489860432667,11.815151,train
1183,2.606366123918593,2.6219752,train
4837,84.17406753255614,84.287285,train
1399,4.196221297202333,4.1766725,train
884,117.68636585320668,117.738525,train
3541,80.93195157639853,80.72247,train
4152,123.0978685654898,123.2266,train
4727,78.80500521273352,78.5459,train
959,99.4907361299304,99.53244,train
2602,76.30367359186545,76.02365,train
2381,6.750079908713624,6.840058,train
193,10.178520062964708,10.065254,train
3302,12.124975352206752,12.070761,train
4223,100.48928695862324,100.445946,train
3233,74.9590487748871,74.947815,train
3863,70.03363402017787,69.813034,train
2287,55.1604052272772,54.986553,train
1947,74.77670776968583,74.555336,train
931,101.86758015295236,102.07794,train
1999,16.125116344342604,16.196836,train
4668,104.53191002397112,104.58866,train
2423,13.92854978889145,13.911817,train
3612,71.91030133184738,71.69064,train
1378,2.606366123918593,2.6219752,train
161,53.3322151311756,53.03516,train
2279,50.68801501365044,51.18334,train
973,97.47338258073955,97.44914,train
295,23.78396311844431,23.659525,train
4226,100.48928695862324,100.38983,train
3726,19.628813853406385,19.830032,train
44,15.316116099685878,15.2668915,train
1513,29.12596598702036,29.160799,train
1926,64.95566127753861,64.945526,train
4184,109.30466743726038,109.18636,train
1560,55.271872386990935,55.257267,train
4039,64.87166628595628,64.49418,train
1768,38.91834885517143,38.84502,train
3081,62.1233802776967,62.028385,train
1172,97.47338258073955,97.5231,train
1475,18.731792724897712,18.726887,train
4284,193.8751524679473,193.93773,train
2748,24.63527893831387,24.513918,train
3053,48.96526861625701,49.109905,train
4691,92.83718812970534,92.72495,train
488,117.68636585320668,117.904076,train
2657,70.8890994699993,71.04282,train
3519,89.57234360169679,89.97893,train
2820,37.34804120151974,37.229916,train
4507,26.320863792397155,26.812166,train
4581,44.597910972306806,44.70135,train
2062,28.753615695926324,28.923077,train
3026,38.72775337298162,38.406742,train
714,25.27984779576332,25.281187,train
399,230.9901536612257,231.04816,train
2852,48.84238573144443,48.824593,train
664,11.384421137066337,11.40638,train
1414,5.227697523949966,5.2601886,train
3286,82.50515579830885,82.51845,train
2188,21.77517690158367,21.639044,train
4202,103.745126530115,103.96826,train
754,43.29863673312664,43.3127,train
155,47.98231133068129,48.59307,train
956,99.4907361299304,99.679695,train
2746,24.63527893831387,24.547459,train
2905,75.23466307522513,75.556015,train
2841,44.597910972306806,44.724426,train
3934,24.10159309622668,24.116344,train
4050,70.03363402017787,70.02068,train
3262,78.16128831944249,77.89673,train
2800,31.73671877096429,31.723272,train
2974,26.657804872047155,26.251787,train
3482,65.47137652330578,65.20221,train
264,16.889402206407564,16.748798,train
3676,83.53755060546025,83.53168,train
2105,48.41170998900376,48.278694,train
1032,154.98431615588598,154.98784,train
3301,12.124975352206752,11.869027,train
3154,98.2723333835592,98.05588,train
1322,33.39074910957999,33.554672,train
4334,136.76886894565047,136.56728,train
1156,98.65596999066533,98.89383,train
4279,211.02994799979388,211.04382,train
2824,37.34804120151974,37.54714,train
2582,84.57638463785023,84.2475,train
3030,41.84557272242807,41.834965,train
3975,35.46372651810452,35.584312,train
1780,37.38629228613615,37.36059,train
4326,145.24040847801632,145.40247,train
1274,15.977335233233198,16.083042,train
2425,16.40524145944573,16.293028,train
4323,145.24040847801632,145.45316,train
2918,80.57929170551442,80.56884,train
801,211.02994799979388,211.02362,train
3535,84.82941053361527,84.65171,train
3202,77.14726370763078,76.85669,train
3368,19.28254456595652,19.286123,train
1538,43.29863673312664,43.308212,train
1375,2.606366123918593,2.6219752,train
4586,44.597910972306806,44.60419,train
2596,79.88545352007553,79.72344,train
2194,21.77517690158367,21.96728,train
1691,46.20624283129268,45.973835,train
3501,102.11244006090304,102.0041,train
819,179.04708701101467,178.8885,train
386,66.22409892671958,66.23147,train
943,100.48928695862324,100.68262,train
2313,64.87166628595628,64.93963,train
464,136.76886894565047,136.86331,train
3566,75.33592393483191,75.107346,train
4363,117.68636585320668,117.585014,train
2349,3.624115801788345,3.6898253,train
654,9.499438230882436,9.52031,train
581,97.47338258073955,97.466034,train
3921,21.77517690158367,21.676098,train
2017,19.28254456595652,19.435946,train
4656,80.57929170551442,80.56884,train
4557,37.34804120151974,37.016735,train
4733,78.80500521273352,79.47699,train
4304,166.17853479893557,166.31633,train
653,9.499438230882436,9.52031,train
4055,70.03363402017787,70.10144,train
2049,25.935608876074404,26.007908,train
2865,53.49135176226452,53.84174,train
2345,3.624115801788345,3.4883878,train
2195,24.10159309622668,24.155005,train
1222,6.442036183009371,6.435454,train
410,193.8751524679473,193.60191,train
4128,145.24040847801632,145.45316,train
4393,106.2025558056929,106.49967,train
2413,11.747596709247082,11.735351,train
1888,49.19054255336955,49.283867,train
3435,39.33748405428104,39.101604,train
1559,55.271872386990935,55.257267,train
294,23.78396311844431,23.709166,train
3654,78.23957030362628,78.16496,train
3319,12.885025212225244,12.9321,train
1046,136.76886894565047,136.93724,train
2009,17.59043680885926,17.66992,train
1734,60.456358375515045,60.52734,train
3755,26.620833128631787,26.446636,train
3512,95.27995050133204,95.424164,train
1280,18.731792724897712,18.726887,train
2170,17.650012712740526,17.732798,train
3511,95.27995050133204,94.75314,train
3390,23.43298254652068,23.704453,train
2983,28.678520203607828,28.48184,train
2853,48.84238573144443,48.626133,train
2670,73.22704486211128,73.12841,train
3195,79.34796417307675,78.88374,train
4293,179.04708701101467,178.63478,train
30,14.328869332594424,14.274745,train
2422,13.92854978889145,13.911817,train
1974,12.885025212225244,12.961748,train
4826,81.70522876686431,81.66771,train
3508,95.27995050133204,95.174095,train
1192,3.328531319289431,3.318816,train
3855,64.87166628595628,64.93963,train
2579,84.57638463785023,84.781334,train
120,34.54944302204266,33.955433,train
2305,64.87166628595628,64.4263,train
2950,23.053352899871395,22.933327,train
4250,98.65596999066533,98.59325,train
1897,52.561077422993925,53.092186,train
4015,50.68801501365044,50.691742,train
1715,56.318371719458256,56.130444,train
1830,36.94310571922444,36.913692,train
1157,98.65596999066533,98.60036,train
2054,25.935608876074404,26.40574,train
2690,77.53876431170232,77.326836,train
1687,46.20624283129268,46.716,train
4679,98.2154014561832,98.38219,train
31,14.328869332594424,14.164409,train
2076,35.43032585388161,35.282917,train
3902,17.650012712740526,17.732798,train
221,11.667489860432667,11.523579,train
932,101.86758015295236,101.63754,train
1965,12.885025212225244,12.683889,train
211,10.959455231338666,10.766206,train
941,100.48928695862324,100.445946,train
1177,2.606366123918593,2.6219752,train
1975,13.792313484057486,13.727304,train
2369,5.527128574206158,5.3676414,train
1913,56.318371719458256,56.248245,train
4341,129.4267602168825,128.70859,train
4775,74.34851013209767,74.49218,train
1185,3.328531319289431,3.318816,train
3120,144.642135318757,144.1823,train
699,21.824079935423136,21.829123,train
2794,29.533535528411715,29.31204,train
888,117.68636585320668,117.614944,train
1376,2.606366123918593,2.6219752,train
1054,136.76886894565047,136.86331,train
2399,9.839051198642553,9.897327,train
3445,43.65657505930208,43.068844,train
3080,62.1233802776967,62.292057,train
881,117.68636585320668,117.22867,train
2150,14.147402430467531,14.113817,train
4801,76.01605659237786,76.10881,train
2491,38.91593697359398,38.862072,train
4681,98.2154014561832,98.186455,train
2244,35.46372651810452,35.598324,train
4361,117.68636585320668,117.738525,train
3084,62.1233802776967,62.209816,train
209,10.465638817231207,10.544172,train
62,18.16105477328673,18.019629,train
21,13.62755213890873,13.632677,train
2588,84.57638463785023,84.48057,train
2910,80.57929170551442,80.41456,train
1938,69.76848318728358,69.82217,train
1079,117.68636585320668,117.738525,train
4441,98.65596999066533,98.617294,train
4165,117.68636585320668,117.904076,train
1661,39.53055859179817,39.228413,train
4236,99.4907361299304,99.33996,train
781,62.12878854692645,62.116528,train
1751,69.76848318728358,70.00336,train
683,15.977335233233198,15.99963,train
628,6.442036183009371,6.435454,train
4033,59.89579766367838,59.914173,train
594,2.606366123918593,2.6219752,train
277,18.87214710560456,19.430027,train
1835,38.05130976592272,38.058727,train
3100,72.52135855398946,72.119286,train
1800,35.919888386123255,35.920536,train
17,13.217945368779972,13.3755455,train
1191,3.328531319289431,3.318816,train
3366,19.28254456595652,19.385405,train
2400,9.839051198642553,9.897327,train
3802,42.55205181960314,42.534492,train
3349,16.125116344342604,16.328623,train
4569,40.76621946032643,40.743393,train
1190,3.328531319289431,3.318816,train
2599,76.30367359186545,76.331665,train
1041,145.24040847801632,145.45316,train
3151,106.43650704604566,106.60916,train
270,18.87214710560456,18.079496,train
4653,80.57929170551442,80.62626,train
1822,36.210240125305205,36.034298,train
3709,17.650012712740526,17.549194,train
1614,35.919888386123255,35.70341,train
1685,46.20624283129268,46.20558,train
1131,101.86758015295236,102.123184,train
2622,71.91197889308408,72.21907,train
1672,41.380738858681696,41.148052,train
4619,63.896198456162885,63.676353,train
3704,15.826709276493416,15.855819,train
1338,43.29863673312664,43.308212,train
2092,39.33748405428104,39.456738,train
1377,2.606366123918593,2.6219752,train
12,13.217945368779972,13.232601,train
4513,26.320863792397155,26.17479,train
1255,13.53610473193936,13.515585,train
4752,75.46351541383811,75.800095,train
560,99.4907361299304,99.45455,train
4013,50.68801501365044,50.44407,train
841,154.98431615588598,155.13855,train
1581,38.91834885517143,38.77598,train
3413,31.91051408188231,31.938063,train
3388,23.43298254652068,23.493408,train
4698,88.28473895319611,88.48006,train
3134,116.54820805259138,116.00169,train
3397,25.935608876074404,25.995972,train
967,98.65596999066533,98.588326,train
3613,71.91030133184738,71.780685,train
1521,33.39074910957999,33.363674,train
2445,22.34386956684365,22.184166,train
3611,71.91030133184738,71.53819,train
3619,72.80691569376961,72.50015,train
2874,58.5236929318425,58.646626,train
3499,110.28871787139632,110.30684,train
4302,166.17853479893557,166.41469,train
676,15.977335233233198,15.99963,train
3272,80.17330974632897,80.305824,train
572,98.65596999066533,98.588326,train
1973,12.885025212225244,12.9321,train
379,59.52365981304296,60.69381,train
2699,80.25361829662151,80.12271,train
3930,24.10159309622668,24.126368,train
1924,60.456358375515045,60.52734,train
3348,16.125116344342604,15.734438,train
4849,86.46661268195652,86.31816,train
3477,59.31238391810723,59.418026,train
777,62.12878854692645,62.128864,train
1791,36.41164086407028,36.249733,train
3421,35.43032585388161,35.56457,train
4595,48.84238573144443,48.826557,train
212,10.959455231338666,10.948784,train
4617,63.896198456162885,63.675404,train
1957,12.124975352206752,12.145866,train
2721,26.05871153969042,25.847025,train
3228,75.0199897728373,75.102745,train
2050,25.935608876074404,25.97035,train
505,109.30466743726038,109.78717,train
349,42.65078335942462,42.848137,train
1841,38.05130976592272,37.93147,train
2198,24.10159309622668,24.126368,train
4083,211.02994799979388,211.02362,train
3492,110.28871787139632,109.78901,train
2929,19.89991539202705,19.906685,train
2693,77.53876431170232,77.31885,train
3825,50.68801501365044,50.691742,train
3860,70.03363402017787,70.02068,train
1251,11.384421137066337,11.40638,train
4800,76.01605659237786,75.61554,train
2795,29.533535528411715,29.557526,train
4176,113.1117727502116,112.85532,train
2801,31.73671877096429,31.846563,train
4207,103.745126530115,103.41145,train
4459,26.05871153969042,25.847025,train
2,13.116817557621598,13.17661,train
1258,13.53610473193936,13.515585,train
1134,101.86758015295236,101.950035,train
3050,48.96526861625701,48.426888,train
235,12.600367422275095,12.579987,train
1084,117.68636585320668,117.82977,train
1885,49.19054255336955,49.536682,train
2242,35.46372651810452,35.4657,train
137,38.60054312526986,39.106262,train
4825,81.70522876686431,81.953926,train
3881,14.147402430467531,14.223547,train
1757,74.77670776968583,74.555336,train
2097,43.65657505930208,43.353252,train
2005,17.59043680885926,17.532963,train
2655,70.8890994699993,70.97364,train
2759,25.32142942667775,25.698465,train
1737,64.95566127753861,64.688736,train
4687,92.83718812970534,94.28507,train
1590,37.38629228613615,37.36059,train
1064,129.4267602168825,129.46832,train
2849,48.84238573144443,48.59026,train
1331,38.10425093874939,38.114952,train
4805,77.52447914202958,77.62512,train
4359,117.68636585320668,117.694626,train
4299,166.17853479893557,166.24173,train
3109,164.15376691555798,164.34291,train
39,14.328869332594424,14.728627,train
1944,69.76848318728358,69.86318,train
1819,36.210240125305205,36.309597,train
2679,75.16417987128504,74.9643,train
3059,53.00734926713273,53.013527,train
4753,75.46351541383811,75.52783,train
1942,69.76848318728358,69.86802,train
2051,25.935608876074404,25.995972,train
996,211.02994799979388,211.02362,train
3997,46.48566476712182,45.801003,train
2485,38.91593697359398,38.862072,train
3539,80.93195157639853,80.50321,train
4724,78.80500521273352,79.4176,train
3241,75.49486491080039,75.62563,train
1422,6.442036183009371,6.435454,train
1313,29.12596598702036,29.160799,train
467,129.4267602168825,129.33954,train
1430,7.85908552453503,7.8573112,train
762,49.00862249254413,49.010067,train
214,10.959455231338666,10.994437,train
4725,78.80500521273352,78.1849,train
460,136.76886894565047,136.86894,train
4075,230.9901536612257,231.04816,train
3916,19.628813853406385,19.830032,train
3668,83.53755060546025,83.62042,train
1506,29.12596598702036,29.16011,train
2559,98.11718222077316,98.29179,train
847,145.24040847801632,145.1274,train
1069,123.0978685654898,123.28464,train
787,230.9901536612257,231.0216,train
1102,109.30466743726038,109.2599,train
1674,41.380738858681696,41.45791,train
468,129.4267602168825,129.41226,train
1943,69.76848318728358,69.82318,train
2318,70.03363402017787,70.02068,train
1268,15.977335233233198,15.99963,train
3583,72.29320847026757,72.20469,train
543,101.86758015295236,101.864235,train
2404,9.839051198642553,9.897327,train
37,14.328869332594424,14.29088,train
1003,193.8751524679473,194.00552,train
1189,3.328531319289431,3.318816,train
965,98.65596999066533,98.71712,train
296,23.78396311844431,24.109406,train
2871,58.5236929318425,58.55486,train
3420,31.91051408188231,32.238228,train
4110,166.17853479893557,166.16069,train
4627,69.52453059841163,69.49308,train
89,22.232904210065232,22.472094,train
4659,111.93267880814516,112.50278,train
4009,50.68801501365044,50.589783,train
4186,109.30466743726038,109.37146,train
4816,79.44225220967748,79.50469,train
763,49.00862249254413,49.010067,train
2857,48.84238573144443,48.826557,train
1373,62.12878854692645,62.134373,train
3146,106.43650704604566,106.31042,train
646,9.499438230882436,9.52031,train
1653,38.05130976592272,38.100826,train
4048,70.03363402017787,69.66342,train
4655,80.57929170551442,80.56884,train
3011,35.87508543765299,35.75408,train
2357,4.491537072359547,4.501869,train
639,7.85908552453503,7.8573112,train
2712,83.09935595306658,83.04865,train
4853,86.46661268195652,87.058105,train
4108,166.17853479893557,166.49937,train
703,21.824079935423136,21.829123,train
1950,74.77670776968583,74.71944,train
3471,59.31238391810723,59.13837,train
3932,24.10159309622668,24.06222,train
707,25.27984779576332,25.281187,train
3827,55.1604052272772,55.026306,train
151,47.98231133068129,47.810703,train
2576,90.56896135270873,90.03841,train
2424,13.92854978889145,13.911817,train
43,15.316116099685878,15.273902,train
323,33.851580427787155,33.669758,train
1828,36.94310571922444,36.926716,train
3335,14.865809293936342,14.829696,train
550,100.48928695862324,100.326065,train
4237,99.4907361299304,99.45455,train
3690,14.147402430467531,14.632092,train
3510,95.27995050133204,95.20433,train
2174,17.650012712740526,18.470873,train
2047,25.935608876074404,25.889515,train
1418,6.442036183009371,6.435454,train
4630,69.52453059841163,69.589386,train
4261,97.47338258073955,97.48831,train
3355,17.59043680885926,17.66992,train
1321,33.39074910957999,33.363674,train
3172,86.49473331626407,86.08251,train
4040,64.87166628595628,64.438675,train
145,43.07395663342565,42.994717,train
127,34.54944302204266,34.790985,train
2090,39.33748405428104,39.425713,train
865,129.4267602168825,129.26501,train
4576,40.76621946032643,41.156837,train
645,9.499438230882436,9.52031,train
1334,38.10425093874939,38.195644,train
1579,38.91834885517143,38.971687,train
1982,13.792313484057486,13.754457,train
3010,35.87508543765299,35.706974,train
4151,129.4267602168825,129.46832,train
1860,41.380738858681696,41.267513,train
2750,24.74816706908628,24.941952,train
2065,31.91051408188231,31.677656,train
3285,82.50515579830885,82.70868,train
3923,21.77517690158367,21.699902,train
1952,74.77670776968583,74.82932,train
2647,70.5776831156227,70.618935,train
1743,64.95566127753861,65.10378,train
3741,24.10159309622668,24.081882,train
218,10.959455231338666,11.031416,train
1015,179.04708701101467,178.77174,train
3604,71.5126952436544,71.73445,train
3682,86.00802491357506,85.97926,train
2994,30.8733631927149,30.802998,train
2960,24.789633367188944,24.708166,train
397,230.9901536612257,231.02727,train
4588,48.84238573144443,48.03453,train
2197,24.10159309622668,24.27515,train
3965,32.289249758728964,32.58386,train
1130,101.86758015295236,101.59112,train
456,136.76886894565047,136.93724,train
1359,55.271872386990935,55.257267,train
447,145.24040847801632,145.24182,train
1632,36.210240125305205,36.034298,train
455,136.76886894565047,136.83463,train
1086,113.1117727502116,112.97818,train
1328,38.10425093874939,38.0746,train
2200,24.10159309622668,24.06222,train
2403,9.839051198642553,9.897327,train
1906,56.318371719458256,56.261562,train
305,26.75639148595087,26.819912,train
1939,69.76848318728358,70.02124,train
955,99.4907361299304,99.45455,train
3102,72.52135855398946,72.013855,train
4834,84.17406753255614,84.39488,train
909,109.30466743726038,109.31896,train
4112,166.17853479893557,166.34593,train
2356,4.491537072359547,4.501869,train
173,59.11846931566566,59.433994,train
974,97.47338258073955,97.51266,train
416,193.8751524679473,193.86685,train
2067,31.91051408188231,31.938063,train
585,2.606366123918593,2.6219752,train
599,3.328531319289431,3.318816,train
184,65.30969644223384,65.70964,train
4740,76.86032352211669,76.74692,train
448,145.24040847801632,145.25264,train
2826,37.34804120151974,37.51716,train
427,166.17853479893557,166.24173,train
4451,97.47338258073955,97.51266,train
1316,33.39074910957999,33.363674,train
1179,2.606366123918593,2.6219752,train
1145,99.4907361299304,99.62477,train
4031,59.89579766367838,60.08892,train
2082,35.43032585388161,35.44506,train
1056,129.4267602168825,129.7147,train
391,230.9901536612257,231.12315,train
2846,44.597910972306806,44.706463,train
1394,3.328531319289431,3.318816,train
3924,21.77517690158367,21.83742,train
2231,32.289249758728964,32.02393,train
2496,44.21359478458822,44.282406,train
1345,49.00862249254413,49.010067,train
407,211.02994799979388,211.04382,train
1273,15.977335233233198,15.99963,train
1304,25.27984779576332,25.281187,train
4340,129.4267602168825,129.41226,train
69,18.16105477328673,18.427532,train
1872,43.604537301970495,42.87958,train
596,3.328531319289431,3.318816,train
2555,107.5602418843858,107.682205,train
51,16.591110686452165,16.44552,train
3913,19.628813853406385,19.613985,train
741,38.10425093874939,38.114952,train
2302,59.89579766367838,60.076454,train
829,166.17853479893557,165.72783,train
1603,36.41164086407028,36.384888,train
4510,26.320863792397155,26.345112,train
4677,98.2154014561832,98.11605,train
914,106.2025558056929,106.1537,train
353,47.75744067805618,47.931915,train
1336,43.29863673312664,43.308212,train
98,24.76456531303093,24.981691,train
2941,21.429473611547053,21.637974,train
2074,31.91051408188231,32.238228,train
2691,77.53876431170232,77.53686,train
2976,26.657804872047155,26.356956,train
2906,75.23466307522513,75.435745,train
2727,26.05871153969042,26.57055,train
33,14.328869332594424,14.525185,train
1142,100.48928695862324,100.40068,train
3331,14.865809293936342,14.724863,train
457,136.76886894565047,137.00449,train
2235,35.46372651810452,35.27779,train
749,43.29863673312664,43.308212,train
1011,179.04708701101467,178.63478,train
3334,14.865809293936342,14.849444,train
2521,56.44692913934201,56.41508,train
3161,91.71150004679322,91.73462,train
2966,24.789633367188944,24.734175,train
3096,67.18811819694348,67.47622,train
1447,11.384421137066337,11.40638,train
3467,53.62497940433934,53.84459,train
4660,111.93267880814516,111.72942,train
4243,98.65596999066533,98.89383,train
1539,43.29863673312664,43.308212,train
2652,70.8890994699993,70.632385,train
666,13.53610473193936,13.515585,train
4141,136.76886894565047,136.86331,train
2641,70.5776831156227,71.175125,train
4538,31.73671877096429,31.723272,train
3056,48.96526861625701,49.272007,train
1749,69.76848318728358,70.02124,train
4215,101.86758015295236,101.572845,train
744,38.10425093874939,38.195644,train
3773,32.289249758728964,32.02393,train
2486,38.91593697359398,38.862072,train
4285,193.8751524679473,194.00552,train
327,33.851580427787155,34.091976,train
2607,76.30367359186545,76.155655,train
104,27.64922083092697,27.510723,train
738,38.10425093874939,38.0746,train
810,193.8751524679473,194.01308,train
3724,19.628813853406385,19.737492,train
4657,111.93267880814516,112.1981,train
8,13.116817557621598,13.159054,train
2842,44.597910972306806,44.284943,train
2731,25.04050211213976,24.942537,train
979,97.47338258073955,97.48831,train
3394,25.935608876074404,25.961937,train
2191,21.77517690158367,21.699902,train
2077,35.43032585388161,35.27014,train
587,2.606366123918593,2.6219752,train
1928,64.95566127753861,65.22214,train
3184,82.42432219773046,82.341,train
2290,55.1604052272772,55.23695,train
2782,27.727713592149392,27.630707,train
3544,80.93195157639853,80.93958,train
3688,14.147402430467531,14.115065,train
4650,80.57929170551442,80.564896,train
3681,86.00802491357506,85.987076,train
3288,82.50515579830885,82.358696,train
231,12.600367422275095,12.309168,train
3761,29.34578260289036,29.166168,train
1050,136.76886894565047,136.86894,train
2046,25.935608876074404,25.676306,train
423,179.04708701101467,179.2978,train
617,5.227697523949966,5.2332387,train
3925,21.77517690158367,21.761356,train
3760,29.34578260289036,29.493809,train
500,113.1117727502116,112.87611,train
1937,69.76848318728358,69.54205,train
3480,59.31238391810723,59.290966,train
2468,29.77075417333722,29.72,train
3347,16.125116344342604,16.097345,train
601,3.328531319289431,3.318816,train
2390,8.180433892801254,8.112073,train
4354,123.0978685654898,122.87395,train
2002,16.125116344342604,15.734438,train
3864,70.03363402017787,70.02053,train
3926,21.77517690158367,21.96728,train
2937,19.89991539202705,19.938341,train
1959,12.124975352206752,12.256298,train
2348,3.624115801788345,3.4883878,train
874,123.0978685654898,123.28464,train
1024,166.17853479893557,165.72783,train
1088,113.1117727502116,113.787964,train
4380,109.30466743726038,109.36089,train
4047,70.03363402017787,70.03562,train
3221,75.0199897728373,74.71376,train
3574,73.5169788308657,73.4053,train
1465,15.977335233233198,15.99963,train
2258,42.55205181960314,42.31549,train
4089,193.8751524679473,193.93773,train
2293,55.1604052272772,55.32554,train
2181,19.628813853406385,19.613985,train
816,179.04708701101467,178.63478,train
351,47.75744067805618,47.441063,train
1281,18.731792724897712,18.726887,train
261,16.889402206407564,16.439093,train
1784,37.38629228613615,37.371426,train
2648,70.5776831156227,70.62394,train
3198,79.34796417307675,79.239174,train
1595,36.41164086407028,36.609474,train
1730,60.456358375515045,60.27239,train
3307,12.124975352206752,12.160936,train
3237,74.9590487748871,75.09891,train
844,145.24040847801632,145.13684,train
1991,14.865809293936342,14.815522,train
4209,103.745126530115,103.762115,train
3093,67.18811819694348,67.18388,train
2261,42.55205181960314,42.971706,train
3871,75.24982629334554,75.093765,train
2025,21.22276810141124,21.050568,train
1227,7.85908552453503,7.8573112,train
1496,25.27984779576332,25.281187,train
425,179.04708701101467,178.77174,train
1450,11.384421137066337,11.40638,train
1593,37.38629228613615,37.335598,train
164,53.3322151311756,53.567726,train
2556,107.5602418843858,107.3859,train
4609,58.5236929318425,58.55486,train
2282,50.68801501365044,50.52149,train
2163,15.826709276493416,15.792498,train
3103,72.52135855398946,72.41159,train
4289,193.8751524679473,193.88705,train
2510,50.04341124314785,50.081284,train
584,97.47338258073955,97.48831,train
18,13.217945368779972,13.287517,train
2531,152.8177784761153,153.13445,train
1657,39.53055859179817,39.453846,train
4137,136.76886894565047,136.86894,train
2298,59.89579766367838,60.01903,train
1705,52.561077422993925,52.387745,train
2201,24.10159309622668,23.906763,train
1664,39.53055859179817,39.70696,train
3197,79.34796417307675,79.54866,train
2497,44.21359478458822,44.282406,train
1049,136.76886894565047,136.62819,train
3977,38.88107047950797,38.78323,train
1964,12.124975352206752,12.262095,train
916,106.2025558056929,106.49967,train
3691,14.147402430467531,14.223547,train
2262,42.55205181960314,42.665775,train
3764,29.34578260289036,30.115015,train
2625,71.91197889308408,71.97846,train
1234,7.85908552453503,7.8573112,train
952,99.4907361299304,99.48163,train
2371,5.527128574206158,5.628528,train
2086,39.33748405428104,39.08992,train
2613,73.68374035525322,73.31964,train
3814,46.48566476712182,46.389027,train
1532,38.10425093874939,38.195644,train
2147,14.147402430467531,14.231296,train
2892,69.52453059841163,69.589386,train
3821,50.68801501365044,51.18334,train
896,113.1117727502116,113.003006,train
2585,84.57638463785023,84.308586,train
1434,7.85908552453503,7.8573112,train
3609,71.91030133184738,72.07789,train
4726,78.80500521273352,78.40705,train
68,18.16105477328673,18.395164,train
627,6.442036183009371,6.435454,train
3967,35.46372651810452,35.27779,train
2718,83.09935595306658,83.44733,train
3739,24.10159309622668,24.27515,train
4689,92.83718812970534,91.693756,train
3820,50.68801501365044,50.563774,train
2544,119.35792066219084,119.238075,train
3015,35.87508543765299,35.797157,train
3717,19.628813853406385,19.428564,train
26,13.62755213890873,13.708302,train
644,7.85908552453503,7.8573112,train
1786,36.41164086407028,36.394188,train
4357,117.68636585320668,117.847206,train
169,53.3322151311756,53.67295,train
3918,21.77517690158367,21.720055,train
1439,9.499438230882436,9.52031,train
2868,53.49135176226452,53.84292,train
283,21.163307629537805,21.047548,train
998,193.8751524679473,193.86188,train
