idx,actual,predicted,split
4389,7.686326578705144,7.8234434,train
1795,15.04473623496527,14.938856,train
11935,15.439092439050953,15.373075,train
15408,0.3337417643279481,0.32987157,train
11369,15.133510309651966,15.3041935,train
17247,13.194911599115082,13.29667,train
13853,16.175075948352063,16.122015,train
3172,12.654087771083775,12.601307,train
7723,6.8059460149537925,6.7022,train
10523,0.8328331056976852,0.8498621,train
12251,4.19347143322358,4.2217336,train
156,3.353350693962714,3.2750318,train
18776,11.303546144271287,11.421821,train
17133,3.3132739346113964,3.2947094,train
15742,4.729345148446064,4.736017,train
4516,17.47680155390588,17.479656,train
10039,10.927792140855017,10.807728,train
19424,4.193017733646501,4.089877,train
13818,1.1794105185135713,1.2195456,train
4885,21.4901934227564,21.512402,train
5875,18.54132588479193,18.58637,train
7982,1.457483417873585,1.4930696,train
3158,15.795422040855993,15.802038,train
4741,14.475175236534332,14.431408,train
5640,1.9272064856290607,1.932725,train
15365,3.3412297220696,3.2862828,train
13562,6.4853438777666526,6.4292884,train
5374,8.694002117827386,8.70167,train
1804,14.441205958051883,14.475908,train
17647,11.822251727133755,11.787172,train
18634,8.034629053118715,7.973241,train
14140,7.942304752894016,8.127711,train
2458,5.3650540374555495,5.3683496,train
13690,13.927019640757596,13.944823,train
6814,0.8855765299068606,0.90285724,train
15373,2.6749822043929306,2.7109535,train
6431,22.450951054914427,22.456648,train
7629,15.673637473346176,15.821504,train
13354,10.008000984029584,9.902834,train
5830,1.3127454650084274,1.342617,train
7670,11.234481837719947,11.188617,train
17816,13.159599193144215,13.199222,train
15242,17.688103017004025,17.653994,train
2379,13.779093725505652,13.776277,train
7727,5.785021112737585,5.808001,train
15257,14.255088890945707,14.29936,train
3773,13.210422269696505,13.272686,train
10174,15.646453437440474,15.55558,train
4608,6.875189447933471,6.927039,train
18771,12.957393844805988,12.847649,train
6799,1.8488290291518408,1.9053036,train
8971,0.6153155355525687,0.6702737,train
353,3.163518706608529,3.1686544,train
5348,11.83964716946627,11.845755,train
8130,6.108709831168359,6.1034536,train
18317,1.1946644284333523,1.1847355,train
803,16.939779660379976,16.9223,train
17662,9.293861057148929,9.274182,train
16896,7.819200837071142,7.9159856,train
6071,17.359370260873323,17.280668,train
11076,3.022535903577252,3.0631692,train
18083,5.370111336305484,5.389032,train
16764,1.077200353931034,1.0850903,train
15471,13.744711032173038,13.894104,train
18166,15.698711158038302,15.776473,train
2370,14.451917436880793,14.432369,train
9648,9.563925358004989,9.623687,train
10685,3.467712049202232,3.61164,train
7290,10.274495807253547,10.317545,train
12284,1.393606547735562,1.4355384,train
2792,11.40684457118505,11.427572,train
9868,8.344132532578143,8.293026,train
11957,15.733843761766735,15.627499,train
10880,3.409322490940016,3.3780653,train
12673,0.964231165390586,0.96414196,train
17815,13.433594292951046,13.436033,train
15538,6.322719934916376,6.2058816,train
9694,5.211973044903118,5.200628,train
11035,6.856628141952865,6.943469,train
9365,0.2506767786809595,0.27125165,train
7319,7.295159747661055,7.360369,train
18191,14.348861419521588,14.337033,train
8342,4.223506599599904,4.273845,train
16042,13.405229144174315,13.468969,train
13050,1.62428292677527,1.6201146,train
12574,10.330105526337196,10.592415,train
14754,5.351882533276177,5.3646045,train
3654,3.556963404316558,3.6715617,train
11012,9.365503560592986,9.608171,train
9088,7.72796434132155,7.6956882,train
5624,3.504774177133471,3.5418763,train
13682,14.551621852105454,14.566903,train
7560,3.701147478751432,3.740455,train
16113,5.974783251607879,5.9907,train
15536,6.42892100124347,6.307422,train
17697,5.913545489642117,5.8092947,train
7287,10.81688351245671,10.771864,train
15663,13.314522264973498,13.301261,train
17260,11.411369815756435,11.437309,train
3378,12.992870950478366,12.986402,train
18153,17.942570723389043,17.909063,train
9947,0.9903930692842344,1.005911,train
17155,1.5534507371955617,1.5296024,train
13522,10.725338041979995,10.691115,train
8732,3.316664486412623,3.2790315,train
18622,9.283339800253689,9.3409,train
2850,5.242384743218826,5.1865172,train
13083,19.766194355108468,19.79579,train
6779,3.554970349410308,3.559415,train
9853,10.227353471563047,10.167271,train
5642,1.852834870578268,1.8766582,train
13735,9.55632436324098,9.455183,train
4255,3.1390063958078143,3.1626914,train
15112,10.303586908023195,10.339671,train
2417,9.763395237332391,9.708471,train
19425,4.020533843152411,4.0201273,train
10720,0.9093835376893036,0.8988965,train
5707,13.138355204051749,13.16797,train
15347,4.887039730299252,4.901467,train
16703,6.838022680376873,6.81033,train
3431,7.008416109347492,7.031268,train
14152,6.70162088911951,6.858392,train
9050,11.59816135163637,11.532559,train
14446,17.14057928178179,17.085459,train
3872,2.771861452589724,2.8161578,train
14088,13.608977247702637,13.622731,train
6677,14.652727880244855,14.624918,train
11629,7.983111594126241,7.7343755,train
13044,2.0155285810260275,2.0564675,train
3679,1.6197745541528903,1.5965276,train
19124,17.74973945822145,17.719858,train
16009,17.931023508031217,17.957136,train
10159,15.573679374886217,16.49596,train
7213,19.053365026442147,19.231714,train
6531,9.653882819175005,9.636284,train
14000,2.3439046159979084,2.392186,train
8837,14.229887818331155,14.350708,train
12899,17.590560515803258,17.606565,train
14244,19.06928482771212,18.9341,train
7529,6.809119899443185,6.829659,train
13055,1.2256291751132855,1.2784867,train
9561,21.318791217522424,21.177628,train
9132,3.327425619977069,3.351183,train
639,15.824096667384886,15.828942,train
5660,18.543301003569912,18.629585,train
8329,6.196198465420722,5.9443946,train
9852,10.38890218083547,10.297269,train
14995,1.1321692362725744,1.1736171,train
9089,7.551197191237862,7.5330963,train
18237,9.46889005842976,9.60298,train
9909,4.171202383207071,4.169334,train
307,8.426996862895926,8.438986,train
18400,12.094592743833369,11.929747,train
5889,16.232605734000103,16.356552,train
8095,10.094981121169855,10.065508,train
16224,15.318570326568445,15.291225,train
14841,15.741581846463994,15.75057,train
13661,17.43281350483227,17.510366,train
16370,1.010446666640621,1.0400113,train
1828,10.334910983376387,10.452256,train
4430,3.836350941661813,3.8580098,train
523,4.662859206480316,4.600726,train
9710,3.859761166441621,3.9937387,train
11287,1.369712729724029,1.4224131,train
18438,7.973462479256661,7.963576,train
18979,11.535533568992005,11.48131,train
3217,8.202326933350209,8.162788,train
11650,5.1001017862835045,5.1320395,train
1321,3.532753247408904,3.473927,train
10434,8.556642880154577,8.518923,train
3606,9.2055945613226,9.230213,train
4840,3.132561849860408,3.0648582,train
12791,7.150735122499224,7.245978,train
6409,1.2265563876713967,1.2857176,train
12905,14.763755996403368,14.879388,train
4803,6.837757609398508,6.8348775,train
19220,6.03955725015187,6.0262055,train
13218,3.0516800265645903,3.1886287,train
4107,21.12011271676831,21.137136,train
8941,2.909592384095192,2.9353342,train
10558,19.056329642986004,19.120966,train
6460,18.413061453722364,18.358032,train
8947,2.227261917394252,2.32603,train
6447,19.739323923995,19.740616,train
14407,1.3727866927662733,1.3814768,train
15865,12.349989194416072,12.378396,train
15173,3.849768098482728,3.9115171,train
7391,0.9522349205212808,0.9304236,train
9855,9.907826968309632,9.844592,train
15989,20.873435034247755,20.795738,train
17461,10.062479123853972,10.249187,train
13061,0.8432018744472822,0.8439583,train
14573,3.5427756420095,3.5305078,train
2088,4.0692096064949,4.1732917,train
16492,9.669330401561975,9.679664,train
16539,4.233246567855499,4.2224493,train
10132,1.3429415240069924,1.4752189,train
12835,3.0439365807917724,2.9814105,train
13394,5.609223029811948,5.6078224,train
16437,15.816498820448452,15.916743,train
8155,3.672094203822045,3.7087555,train
248,15.775196391122712,15.824611,train
4129,18.40669293386528,18.434614,train
10528,0.3680642165759369,0.33879933,train
16718,4.8651928615397,4.827701,train
9560,22.48772525916753,22.396063,train
6763,4.998180942026892,5.0305085,train
14872,12.293764045577973,12.266438,train
9218,13.374124802176816,13.294468,train
9406,14.526266250478448,14.59514,train
1019,15.799504869554646,15.774973,train
14755,5.290104906541556,5.3216596,train
13714,11.112519463298469,10.993737,train
10075,6.865970502774906,6.8689723,train
14492,11.950535065707577,11.960113,train
8558,1.943296776137556,1.8363649,train
18453,5.990879949916667,5.9788647,train
8143,4.801360104876055,4.8575244,train
14739,6.815959168928492,6.8040037,train
3959,11.425761859106366,11.465186,train
4450,2.170779437178166,2.1810782,train
14985,1.931623291536377,1.8288904,train
13906,12.502211438240966,12.475009,train
8406,19.464233900020933,19.370354,train
6440,21.087174603996385,21.094442,train
15985,0.9346638330960796,0.9269181,train
3819,8.000825432737976,7.9790354,train
11893,1.1790116086443851,1.2427543,train
5635,2.562318254336476,2.594491,train
7350,4.249974435730754,4.3500204,train
6230,0.2971240535121701,0.2996707,train
391,21.44858643750941,21.422153,train
8607,15.743441064070822,15.7505245,train
243,15.796263186432384,15.828997,train
4647,2.9815551411238443,3.0107942,train
10848,6.840758991335456,6.779327,train
17262,11.064330012256535,10.990649,train
6245,17.09636865277578,17.097813,train
12452,3.615315964173794,3.6457577,train
5565,9.571274055439314,9.739573,train
18297,2.939856265834267,2.9158473,train
12281,1.5836500544562324,1.5867301,train
2358,17.06214058202797,17.0162,train
11918,16.694058902594175,16.782614,train
4373,10.065703714921732,10.04312,train
13090,16.681231327192446,16.552242,train
9175,22.526748262756165,22.534595,train
8450,12.852033551746777,12.824028,train
15416,19.26664589954796,19.283422,train
8294,9.6086233270908,9.614612,train
17378,20.451863632842763,20.458862,train
14878,12.341794097729384,12.382519,train
19344,12.450359356667702,12.330712,train
8525,4.83059135812494,4.869336,train
1463,8.483234840713523,8.437644,train
4088,0.2760257179069403,0.26255202,train
17387,19.76996769388826,19.776432,train
14852,14.481946629976932,14.545627,train
19188,9.51500805688331,9.544451,train
16683,9.041650049360042,9.070233,train
9311,4.181349518027807,4.125487,train
16526,5.258355603736439,5.2417865,train
16222,15.635763519989906,15.586827,train
13900,12.062621593049466,12.144446,train
16774,0.4279584000104745,0.39383152,train
13067,21.839359211679177,21.760042,train
806,19.19925255006451,19.231201,train
1099,6.229211533553899,6.3326435,train
16934,3.8385492228867295,3.8720376,train
16347,2.821766682055032,2.8293417,train
13057,1.0899976817408863,1.0451478,train
9395,16.445852762708068,16.431454,train
11521,20.866683152361404,20.93925,train
8835,14.096412600832718,14.123541,train
13130,12.476188018423263,12.470455,train
16191,18.966667575103383,19.073048,train
2072,5.685939366015016,5.6501737,train
6329,9.32701258757788,9.236756,train
15196,1.444514622366612,1.4471989,train
13704,12.14606298365931,11.9936495,train
5877,17.990426508563196,18.060106,train
11343,18.12114710714219,18.171934,train
3312,21.135321695657648,21.11523,train
4837,3.3697669294086574,3.3307123,train
1813,11.334666166627818,11.255856,train
1165,0.5579431623085944,0.5564589,train
14351,6.811790418802069,6.731466,train
15361,3.794054516180025,3.7728355,train
2885,2.0196559848738764,2.0502064,train
17010,17.033413481527692,17.015627,train
6844,15.604914895188903,15.81009,train
7654,14.211572610958838,14.184907,train
15743,4.662073689077658,4.6372538,train
3179,12.551358283849634,12.564549,train
3847,4.935569482139703,4.874914,train
10907,1.104787282261177,1.032468,train
8021,19.557802249576923,19.486492,train
9136,2.9870400252575937,3.0105128,train
14189,3.28328882531272,3.3351603,train
14569,3.8519196321787,3.9076564,train
11467,4.012162158734506,4.0089335,train
14633,18.281886179370364,18.20229,train
5506,16.04567366382607,16.301044,train
3330,19.002178444479384,19.099442,train
12604,7.166715546709964,7.2426367,train
9475,7.241551136441603,7.258645,train
2599,12.142116513237012,12.127646,train
16517,6.310979883018586,6.3038654,train
11364,15.49661352345252,15.563365,train
17445,11.961371563498528,11.913646,train
10169,18.93290031276261,19.014557,train
16623,16.019919150123233,15.976446,train
18152,18.427028839850543,18.312468,train
11762,14.720602978846866,14.744782,train
7274,12.802620980428667,12.677826,train
16104,6.829920014459931,6.783775,train
18920,18.69687278315582,18.695154,train
7321,7.05518422430213,7.112847,train
16063,10.95732197398659,11.058051,train
1844,9.468349001078389,9.33235,train
9938,1.6664333182657092,1.6995733,train
5934,11.331052551337162,11.329843,train
3912,16.037508450938837,15.882069,train
4937,14.753325572125112,14.619856,train
4729,14.178130795455294,14.072213,train
18205,12.043476665907146,12.13536,train
11075,3.1023434714088167,3.0849283,train
13525,9.944329751550372,9.966542,train
16976,0.5301367562066599,0.5172366,train
18729,18.679929784484777,18.684856,train
16766,0.9532014833490188,0.91998893,train
3812,8.822939407205492,8.8638525,train
2147,14.92018539167174,15.134032,train
4765,10.822852320444378,10.889926,train
13350,10.422823383461,10.263455,train
6159,6.823702286306191,6.692528,train
11276,2.34785779173181,2.3411229,train
13153,9.606231372979408,9.563819,train
12062,3.192119520246263,3.2250009,train
17553,1.126234150577559,1.103389,train
9935,1.820792729561508,1.82553,train
18602,11.656287424474304,11.649587,train
8554,2.090668218587699,2.0537207,train
13382,6.822475991165707,6.847927,train
1687,4.515804600946016,4.4748883,train
12468,2.0435824235514475,2.0430026,train
2326,0.6034745186252082,0.6524668,train
10412,10.9532346194462,10.912672,train
12743,11.93348031813148,11.938896,train
8753,1.554901966450066,1.4874008,train
3611,8.05412148066018,8.026634,train
9981,18.064129866547223,18.125385,train
18051,8.82855082310526,8.81564,train
7323,7.224696093060309,7.2070394,train
4382,9.406022512444222,9.275029,train
3285,1.564972242971103,1.5519466,train
13263,20.921352419155227,20.894663,train
2998,10.03318708258406,9.9451475,train
5020,5.422056114084677,5.3344855,train
14548,5.9881339886696,6.0425577,train
19037,5.034577903071014,4.9379673,train
6324,9.221242099128853,9.261137,train
8306,8.430106152802374,8.297531,train
4451,2.120415973893562,2.057257,train
6871,14.139227540197115,14.134327,train
679,10.885510774259666,10.842191,train
6998,1.6885566038650683,1.6477511,train
12688,18.6080178539751,18.644133,train
10515,1.3850976877333647,1.4593488,train
15604,20.064653856646537,19.986403,train
14813,0.437901221679326,0.4699531,train
10538,21.638248549103626,21.658417,train
2100,2.953056010909032,2.981067,train
14722,8.607459281309719,8.613855,train
7709,7.338983335799395,7.3726563,train
13221,2.838853239084211,2.805798,train
2172,15.7607787843588,15.548418,train
4397,6.9444472117961205,7.0790195,train
7,18.67016357122782,18.677523,train
16228,15.640224903844684,15.692425,train
12021,7.061677079954635,7.060888,train
6563,6.267191744559447,6.280364,train
9403,15.819379170431834,15.857556,train
10445,7.431305004472475,7.4292336,train
16640,12.12171173779056,12.196378,train
9634,11.53097798923256,11.59041,train
10018,13.295400796868105,13.24823,train
5837,0.8624723517544883,0.82091665,train
15654,14.272720632278968,14.254087,train
2677,3.860265302315586,3.9796627,train
17071,9.56746377566689,9.535788,train
13671,15.802118318333108,15.856183,train
19407,5.8180737134687615,5.8783016,train
81,11.701507430864558,11.745716,train
4472,0.3531303985154007,0.32726878,train
14287,14.074211205291943,14.095013,train
6216,1.2374989593989905,1.2463038,train
12762,10.06310764314595,10.103303,train
6209,1.885349067559644,2.0251608,train
16716,5.170947200826355,5.1165314,train
16936,3.726732607349041,3.7535641,train
7553,4.123683642761975,4.132921,train
7016,21.33578761404073,21.210527,train
10020,13.248943349366009,13.332497,train
17791,16.99126303786407,16.988268,train
4633,4.111597406246703,4.374792,train
18235,8.882173565659818,8.824718,train
730,5.277993246935688,5.328662,train
13008,5.598220295831402,5.6439166,train
2707,1.26993205483091,1.3296748,train
2831,7.002057191862503,6.992507,train
13448,21.512691357807228,21.530785,train
15299,10.767476964836508,10.632124,train
5899,15.021206074006752,15.071382,train
5900,14.786150388663176,14.852529,train
4303,18.070252492992765,18.075253,train
2936,17.741917205886214,17.762228,train
6097,11.366374530841034,11.35693,train
9890,6.079599197269714,6.0919127,train
15530,7.058351064005988,7.1146235,train
14635,17.866050354888973,17.871399,train
2026,10.264281392221058,10.313649,train
2654,6.307357981639552,6.2031627,train
3091,1.3818270725469732,1.389059,train
17052,11.444170327636796,11.483645,train
14289,13.767651111893857,13.807622,train
14947,5.323518899061408,5.3825145,train
17481,7.835759304173209,7.9716988,train
5846,0.348646577359855,0.3136111,train
14068,15.654344989497249,15.682998,train
18881,1.5743229820668905,1.5106095,train
12738,13.1859451829588,13.061373,train
13428,2.102273868233384,2.0722268,train
14326,9.479241508436132,9.573206,train
8328,6.208365478055446,6.1463046,train
16123,5.026701949353155,4.9713335,train
8400,19.408998279293083,19.313608,train
19102,20.541330882243305,20.432148,train
18553,17.86660447494699,17.911823,train
5806,3.2321208561750203,3.1762114,train
14487,13.228686649345248,13.392621,train
5000,7.4828619554000015,7.499584,train
17176,0.3145671646996842,0.33029905,train
15757,3.494164535876885,3.458044,train
12080,1.7105257874181403,1.7823327,train
7608,18.307702003370384,18.269466,train
5833,1.1105211381072098,1.146115,train
8764,0.8051463886867051,0.7801534,train
4478,0.2709554321099289,0.2518344,train
19468,0.5068976319064574,0.5370812,train
1495,4.962865405862589,4.9069953,train
7224,16.844170459197056,16.763481,train
13361,9.152861930218773,9.104552,train
18080,5.708377726935447,5.6692476,train
13798,2.80480460442818,2.9693048,train
11444,6.127146861711517,6.178269,train
1883,4.470425384272893,4.436913,train
10481,4.188894421788477,4.2000804,train
2673,4.416042987050802,4.4268575,train
6303,11.587357074619144,11.549001,train
15592,1.2033578051823552,1.2650678,train
19182,10.47453045197854,10.458843,train
7107,8.649465474698031,8.721051,train
10857,5.9416216785979294,5.858156,train
17548,1.2892575621944191,1.3224097,train
13152,9.793265445205847,9.750208,train
17721,3.3527151053189903,3.3123848,train
10044,10.275384313179826,10.227002,train
15371,2.8683488891885744,2.931219,train
13367,8.367004292848335,8.390807,train
6402,1.8071346067813097,1.7674887,train
7127,6.722970339143761,6.788376,train
8073,12.762223392647565,12.730602,train
15358,3.876485146310402,3.9033108,train
13741,8.38128083924042,8.461782,train
4854,1.886015886910141,1.8675785,train
11616,9.21493422303248,9.050913,train
17729,2.6375069418313686,2.52814,train
1068,9.225583252383714,9.162204,train
15435,17.317823488059524,17.410915,train
15995,17.46525767037873,17.53948,train
17638,12.738071314764415,12.728917,train
9391,14.916064865103412,14.920881,train
12154,13.958595892702917,13.98496,train
9148,1.951925753714884,1.9469275,train
8237,16.848471398797354,16.776333,train
6286,13.350787287282769,13.382874,train
3572,12.129514515849484,12.148844,train
15164,4.2019446476019855,4.1357126,train
4171,13.223757945148554,13.20527,train
12309,20.08957843121266,19.93978,train
8585,19.030178266142304,19.09106,train
16022,15.72183215449872,15.657715,train
13840,18.057276962427142,18.096638,train
6661,16.031090811026907,16.08265,train
7101,9.901632850813412,9.90207,train
8136,5.578637297512968,5.577303,train
7881,11.991462027497535,12.180136,train
18608,10.701668557018902,10.688607,train
18783,11.151115443791523,11.121554,train
15517,8.445135986874796,8.328313,train
16410,19.73271061259888,19.75583,train
18636,7.933236061756365,7.925846,train
9621,13.89676144711507,13.870069,train
12852,1.6297345722128065,1.6794565,train
11389,12.7264634882615,12.72409,train
14423,0.5621927025162173,0.5190019,train
352,3.165660805150804,3.1686544,train
15052,17.65743600347457,17.740625,train
4956,12.49440765172097,12.483279,train
12630,4.561862529650268,4.4333563,train
2825,7.108945651081797,7.3446016,train
3782,12.207096570533825,12.251226,train
18273,5.131101226422496,5.135008,train
8100,9.530999274768195,9.497071,train
2364,14.348172480019612,14.363048,train
14218,0.9579861728730475,0.9671174,train
7708,7.532533107700223,7.7067738,train
9666,7.872382412441772,7.9253373,train
9207,15.683497571379965,15.703438,train
11362,15.64293543400589,15.5814085,train
19322,15.11690345864688,15.230675,train
15273,13.220738067460564,13.20948,train
10103,3.92881460123182,4.0029044,train
7603,22.484914981569496,22.425095,train
2857,4.821250058615654,4.777291,train
5168,9.285438549561071,9.310055,train
18687,2.188446965940864,2.1854281,train
13270,20.42974709270546,20.377567,train
19081,1.0827633684476552,1.0726221,train
3489,1.339582343258013,1.3621528,train
11272,2.6633943114982475,2.6267679,train
16472,12.059918797047091,12.041378,train
6810,1.0575760291641856,1.0324556,train
19444,2.427782036280717,2.254334,train
5622,3.621547797863693,3.6697345,train
10536,0.2230295181475954,0.22381435,train
11639,6.887634231090696,6.521671,train
7983,1.4481621074816646,1.4930696,train
17319,4.815295160537898,4.8619723,train
16336,3.873652563547559,4.050545,train
19359,10.979979328730536,11.000022,train
1688,4.319545779042155,4.3118796,train
16818,16.832950032897966,16.799164,train
16177,0.5241634786570366,0.50347954,train
9740,1.1378812739468405,1.1029953,train
9151,1.7606858099192393,1.791074,train
15537,6.371874905774021,6.2390733,train
19143,15.298612292425544,15.279554,train
9782,19.206146947135373,19.160418,train
1808,12.4695905150202,12.444607,train
3690,0.829426549973618,0.8145974,train
12024,6.630245603252543,6.630813,train
5847,0.3165299443937597,0.2951346,train
19345,13.215767971484942,13.158445,train
15749,3.965953892157833,4.044414,train
1672,5.459493329557099,5.5485916,train
11316,21.671846812484564,21.669973,train
359,3.152429897574074,3.1585531,train
8749,1.9038585968428776,1.8561963,train
7435,18.023728903030268,18.03386,train
6277,14.775882498935104,14.856896,train
18381,14.052090235746274,14.002623,train
4400,6.609461067999684,6.6789603,train
2415,10.683895793139069,10.85365,train
7585,1.3412101050381662,1.3346198,train
12087,1.151897027541118,1.18841,train
2788,13.212949157741395,13.053441,train
9523,2.722116812225212,2.7183962,train
12724,13.720364906002372,13.787702,train
18903,20.017500156595453,20.106922,train
17644,10.910383089557856,10.784064,train
18810,8.63179916349307,8.506251,train
6626,0.7721229265794203,0.7783199,train
11868,3.463455565110157,3.328318,train
4351,11.36403087728417,11.2609625,train
8652,11.487079481626695,11.478449,train
9197,16.689156866469915,16.704288,train
54,14.480841683703863,14.392934,train
8492,8.30852206116848,8.360071,train
17871,7.598906522456416,7.4529176,train
11312,22.17029989009877,22.241163,train
13517,10.680209414644064,10.672681,train
4758,11.264530291570136,11.359322,train
8829,15.032824272856113,15.059779,train
13352,10.214331778775346,10.138708,train
12976,9.46075505673115,9.532562,train
8176,1.8547848941563048,1.8637869,train
15174,3.234034931015007,3.2075384,train
16800,18.90871434750488,18.826748,train
15919,7.052070072766897,6.948584,train
17431,13.548036297545588,13.563234,train
6797,1.995396729133194,1.9371983,train
6724,8.834480716239751,8.828744,train
15812,18.92170224113212,18.77849,train
3502,0.6162501284049036,0.56782544,train
7897,10.55907084854511,10.5085945,train
6631,19.637803610394368,19.672806,train
9168,0.5286528062971398,0.563643,train
18177,17.055726034654995,17.049168,train
3439,6.021132373492599,6.144133,train
17528,2.996641041032105,3.0611796,train
16814,17.456153559025186,17.380522,train
17772,19.017525719548967,18.852924,train
12126,19.704236471156864,19.727556,train
674,12.070829553577044,12.048385,train
7752,3.89398842611092,3.8223977,train
5553,10.972863053601474,11.053053,train
19159,13.09312495526276,13.089139,train
14896,10.89121215554807,10.775779,train
3523,16.697161682751364,16.688862,train
1991,15.13962182578076,15.068881,train
8739,2.792961129072796,2.811459,train
6708,10.940016349730405,10.900149,train
17226,14.970446762214015,15.010377,train
3770,13.6701631937562,13.659655,train
16108,6.592633910089085,6.5719776,train
12076,2.048249687770659,1.9874791,train
5722,12.581393933075834,12.694783,train
12541,14.353555596391743,14.20996,train
1749,18.435414552145605,18.685673,train
14836,18.43405900692033,18.400633,train
5555,10.674104097419653,10.757524,train
9595,15.3606096692931,15.485362,train
19327,14.917004953529052,14.926646,train
14782,2.675034023171268,2.4887927,train
5099,17.235398814270024,17.166185,train
10276,5.183229911638472,5.1484566,train
368,2.252748764187858,2.247317,train
4744,13.360956140929815,13.352336,train
9372,17.86632448991294,17.778131,train
9832,12.810059402523482,12.822712,train
19126,17.57234347959594,17.652576,train
9770,21.12795752275055,21.136602,train
1260,10.313167324726669,10.198975,train
8964,1.200633945426407,1.1399971,train
1133,2.901059919368984,2.8562388,train
15660,13.866168691654032,13.861701,train
1708,2.522552558632707,2.5527074,train
11031,7.437532139565937,7.5399528,train
18689,2.142170593233504,2.1399307,train
17179,21.87748687226454,21.81572,train
12799,6.445527807878732,6.43647,train
2625,9.564104228286787,9.472356,train
11271,2.7470774059337497,2.749767,train
6879,13.873314196172474,13.817486,train
15182,2.962294247344406,2.9935029,train
10805,10.576822501201368,10.7398615,train
8759,1.099080507340166,1.0788956,train
9541,1.2347957691208522,1.3040615,train
14397,2.1807559897151845,2.220986,train
3512,18.052376746621302,18.043364,train
17807,15.744609066660038,15.746688,train
16639,12.40095443593674,12.449568,train
15236,16.676881192219852,16.643192,train
16642,14.456825691570543,14.440108,train
15442,16.85574824270935,16.913,train
5106,15.077045795618638,15.155205,train
15017,22.09788453987857,22.097342,train
11481,2.294707341602713,2.2583036,train
8096,9.971055396983092,9.995421,train
1048,11.272904384876329,11.327268,train
5389,7.084752989353333,7.136465,train
3534,15.37340677886472,15.40866,train
819,16.61872611906738,16.597584,train
4432,3.8484417329739498,3.7392564,train
4652,2.313204117107302,2.6274428,train
11759,14.793898682955074,14.598211,train
12369,12.682692018250496,12.738808,train
15073,15.047738642356144,15.183567,train
6672,14.687055389171672,14.73595,train
16627,14.005128416308594,14.082545,train
7081,12.130597573600893,12.119649,train
3791,11.18731125679014,11.253056,train
1410,15.355428989532534,15.431563,train
5087,19.760783663476893,19.734896,train
2652,6.4402881736278825,6.4261117,train
8423,16.86244293709605,17.00176,train
18341,18.49658639025151,18.475695,train
5160,9.983030482330904,9.95673,train
18789,11.240008464868074,11.24594,train
831,14.708408556934964,14.693502,train
11352,16.919092140362913,16.89314,train
14845,18.398542452797617,18.45943,train
13586,4.013998534004252,4.019209,train
5315,15.198519557887256,15.189057,train
13227,2.21755119621168,2.2672913,train
1486,5.763434214688326,5.8054204,train
2667,4.8386595985717005,4.8292007,train
10007,14.574863823113324,14.61216,train
8350,3.309391129157428,3.3302891,train
2122,1.1932568231237088,1.1914732,train
10955,15.499278943350644,15.428167,train
14830,17.488596031467974,17.644758,train
6993,2.069190929467905,2.1705914,train
8379,1.500721019159274,1.4568976,train
6468,17.102096384984,17.127798,train
10962,14.858567284945694,14.7222,train
12874,0.3115198574363776,0.33932742,train
5361,10.207496201234717,10.250967,train
11297,0.6428843381584883,0.70132345,train
19204,8.065659409018624,8.100398,train
19383,8.285104355991901,8.261743,train
4640,3.781037917115515,3.5882697,train
18991,9.975773492577702,9.91089,train
6749,6.463707480569946,6.467255,train
1822,10.50213482128152,10.442502,train
14696,11.420026458764072,11.450221,train
7521,7.724467527431927,7.8771405,train
7380,1.6972021504366066,1.6001534,train
7412,20.12761756325265,20.140768,train
5863,20.4372767528525,20.41652,train
4665,1.3861828731602253,1.4556248,train
10224,11.21156527282378,11.216137,train
18796,9.19498857741833,9.442802,train
17343,2.598459220790051,2.60143,train
15859,14.14863937239928,14.126019,train
548,2.716809813759819,2.751362,train
4874,0.4226253481220134,0.41937244,train
7233,16.194538610210035,16.04105,train
18900,21.179353679010248,21.210487,train
16249,13.041372977827528,13.049893,train
2785,11.424339673510437,11.450833,train
8600,18.869039768032486,18.865208,train
2404,10.114226642807877,10.128468,train
17768,20.685424373923247,20.723022,train
4699,17.322669263312626,17.608831,train
7537,5.898787463600174,5.894899,train
3253,4.186957632743632,4.1717615,train
5014,5.9201529295458615,5.9826865,train
6330,9.09014063474553,9.0927105,train
3875,2.162626627037872,2.0941527,train
16204,17.38544220538364,17.185186,train
3011,8.378768299725296,8.323497,train
6196,2.689977941021978,2.5648363,train
8290,9.713443799022029,9.814678,train
8789,20.106677035980265,20.193434,train
14959,4.038427438631006,4.0891876,train
4226,6.1844590120527565,6.1737776,train
15048,18.02255937691865,17.920208,train
7858,15.324466968269682,15.265398,train
18118,2.016075439268728,2.021093,train
9097,6.848116215682904,6.789489,train
1535,1.4842522904349509,1.4754624,train
9504,4.438118776134452,4.4771757,train
1775,17.489248133578624,17.486307,train
10627,10.641083159322024,10.788274,train
15356,4.112251629975085,4.0878706,train
15635,16.288640694301947,16.288519,train
18425,8.646761631742654,8.80751,train
15931,5.672538824578072,5.9484267,train
12470,1.9546764084727228,1.883657,train
18580,14.271934204130224,14.287862,train
10232,10.76062098607876,10.665462,train
5793,4.605245132334572,4.5827866,train
7898,10.52228348720717,10.331386,train
4743,13.705053484316958,13.705288,train
3065,3.614139786963325,3.5982296,train
