idx,actual,predicted,split
3322,16.791707460108515,16.777946,train
889,9.684083871995853,9.676062,train
1059,13.298917126458765,13.304754,train
3548,14.400763200979792,14.4378805,train
2157,21.10560936610476,21.093943,train
1892,4.727555383110707,4.713849,train
1120,5.30435107625501,5.2872543,train
3338,17.047729148097353,17.08798,train
1081,9.720487848689322,9.722213,train
3238,4.970159445112524,4.9670196,train
4695,13.761168963024913,13.809705,train
1666,9.129715286405876,9.137229,train
2651,6.8572079833932005,6.791043,train
2871,4.108331184693236,4.1025524,train
358,3.0608650646251525,3.0092113,train
2547,17.43046953570864,17.512169,train
886,9.697406100112078,9.696231,train
1686,6.8476011680433535,6.7688355,train
4180,7.653062411247653,7.753366,train
4690,16.46811847499955,16.461493,train
2305,3.136499567227092,3.1580439,train
725,4.247861181800191,4.2265286,train
1385,21.112380977626493,21.131294,train
3378,11.89062221894177,11.958709,train
993,21.057581584916097,21.056793,train
4256,0.7216873810992976,0.7264517,train
699,6.246612295075903,6.2702026,train
1376,21.479099847383587,21.452936,train
2053,8.752860429682345,8.722999,train
3649,2.738482100625229,2.7229366,train
3843,3.3014504721596243,3.3075528,train
1332,3.095739471658499,3.1110027,train
1180,22.53310135246444,22.545662,train
4141,11.674557299640911,11.63585,train
150,4.003942233321093,4.108273,train
3488,22.472883264853014,22.365604,train
2925,18.722914196333168,18.596111,train
4004,5.99445528695343,5.9674673,train
4428,2.8972643845406654,2.9409404,train
3313,17.038426922522437,17.021759,train
4132,12.41628946169379,12.366648,train
1904,3.481807093983928,3.453246,train
4652,22.53310135246444,22.545662,train
3967,9.895960495467136,9.876223,train
3964,10.431558216120877,10.371106,train
2338,17.47061999130494,17.429789,train
3516,16.062542864498315,16.010935,train
4278,21.10702034979084,21.090786,train
646,12.22429801081034,12.206504,train
2420,10.653669712299209,10.721213,train
1521,3.811254229714688,3.8026896,train
2729,22.46461166985009,22.473654,train
380,0.735861203113213,0.7617587,train
320,6.23981954497612,6.2436213,train
3784,9.697406100112078,9.696231,train
327,6.065292329277454,6.1056476,train
887,9.692920058227015,9.696231,train
467,11.221834744153748,11.204037,train
1768,17.110002774018145,17.122822,train
579,0.4383243872136896,0.42746478,train
3915,16.073962989395472,16.020647,train
1068,12.07424295914655,12.07471,train
1848,8.306623687400219,8.280471,train
1212,15.229029449671296,15.229766,train
37,17.170618326686782,17.161373,train
1442,11.250915081683877,11.290245,train
2027,11.145927364032191,11.1485405,train
4669,14.797336001146592,15.11888,train
3265,2.10486455338384,2.108004,train
4287,16.9474543703286,17.073153,train
4839,0.5090303442073393,0.5096522,train
718,4.662859206480316,4.6603723,train
2125,1.6082132517266414,1.6168878,train
92,10.50660646592824,10.527494,train
2534,20.084984082779368,20.070087,train
1186,17.29137403870292,17.281061,train
932,4.280368646746941,4.2654448,train
656,10.840698965087036,10.858105,train
753,1.877820636133957,1.8420768,train
3373,11.048002482452675,10.966613,train
2787,14.495071756139746,14.489765,train
2345,18.27094323905676,18.34849,train
253,14.392495938170876,14.373133,train
436,12.451704417642672,12.45545,train
4578,6.572877317002668,6.5387206,train
2829,9.572750846975342,9.568868,train
2052,8.951010075106266,8.890371,train
4501,14.291641637924284,14.336798,train
2264,7.285499087992931,7.278014,train
388,0.6799100136660086,0.6996927,train
2632,8.951010075106266,8.890371,train
3143,14.033310300244692,14.039726,train
2031,11.551275635996092,11.539642,train
3180,10.808046832528742,10.783455,train
1269,9.452080343531074,9.475297,train
2303,3.139006458955996,3.1580439,train
1641,11.031153899189594,10.964037,train
199,21.904937226709627,21.924961,train
594,15.486244943156956,15.682509,train
1885,5.18223107084078,5.16812,train
2665,5.227551334300321,5.200986,train
4009,5.465144855033156,5.4468894,train
1079,10.865253214455436,10.8774,train
2951,16.64510699570621,16.67284,train
2077,5.946615927106649,6.070845,train
479,9.452080343531074,9.475297,train
1466,10.298731165643504,10.338447,train
3850,2.410372065229329,2.4133534,train
4644,0.6524530160777844,0.66828,train
4552,9.624798800226005,9.617295,train
948,3.287132754641644,3.3003685,train
3530,16.130859065262666,16.07865,train
536,3.8947742887427177,3.9008017,train
4357,9.373589724211795,9.406515,train
2753,18.429848158303912,18.413378,train
1384,14.92018539167174,15.085494,train
4612,3.175776576741696,3.3109126,train
3648,2.874277323791006,2.8770432,train
716,5.004794778520743,5.011464,train
589,18.7443445460574,18.707996,train
626,14.754774690601804,14.742508,train
129,6.55608679093197,6.570276,train
2781,14.520408297304694,14.52309,train
1225,12.866393778688666,12.862511,train
2108,3.0337790707726984,3.1532931,train
2811,10.789617565537574,10.782031,train
1313,4.662859206480316,4.6603723,train
4842,0.4043886273031057,0.396033,train
1131,4.285512932258523,4.2950196,train
4577,6.692415960152864,6.6945596,train
4105,14.845866345216384,14.889409,train
2383,14.611696277028194,14.5564575,train
902,7.440179817851952,7.435976,train
4465,17.726740006617675,17.743582,train
3568,11.865381376604372,11.833433,train
2852,6.188423835670754,6.206732,train
2040,10.566301444675394,10.560291,train
4058,1.1984309107310775,1.1231773,train
3832,4.270137038326553,4.2654448,train
325,6.112518707632389,6.1223483,train
4022,4.14592113803694,4.239858,train
491,7.875361830552882,7.889533,train
4518,12.98085847937471,12.988266,train
2450,7.112752927083673,7.185176,train
3446,3.4740452313784806,3.5696452,train
4654,20.46346609746498,20.462471,train
2892,2.2367130372232977,2.2334473,train
4648,0.5579431623085944,0.54309183,train
2915,19.9522235276246,20.039639,train
375,1.4052964907268497,1.4242666,train
3799,7.44539844529323,7.435976,train
3087,1.4063930208777458,1.3962867,train
3112,17.99575491363674,18.051395,train
3563,11.3596489464246,11.320931,train
2234,10.78026978604785,10.779686,train
3981,8.21067958176609,8.259731,train
3519,17.876284613226776,17.86946,train
3804,7.419628435084404,7.424549,train
3746,14.55003449717973,14.551927,train
46,16.093984121150708,16.118181,train
4468,20.045788880165865,20.06931,train
3000,10.66039608595101,10.734184,train
3204,7.628890056036572,7.618784,train
2620,10.566301444675394,10.560291,train
2616,10.31955763379034,10.319219,train
3712,18.407878134806747,18.412907,train
157,3.6672051401830608,3.6233582,train
4374,8.016626382317705,7.997932,train
234,16.9017219300018,16.98126,train
1312,4.831694551100752,4.8229547,train
2245,9.58376642207471,9.578915,train
1199,18.957772782570505,18.95462,train
3640,3.532753247408904,3.431021,train
975,0.8369241122527687,0.837708,train
3453,3.0880627444501245,3.08303,train
4204,4.862804917857399,4.779685,train
2876,4.100865567766332,4.099752,train
2735,21.12011271677021,21.128038,train
2235,10.777176471929888,10.779686,train
2154,21.12743772431969,21.128038,train
3605,6.472936537602354,6.505655,train
315,7.197904166699051,7.202754,train
2193,15.798307653483302,15.7883215,train
1014,18.407878134806747,18.412907,train
3586,8.265507020309052,8.329637,train
2607,11.145927364032191,11.1485405,train
4136,11.378136736580563,11.342435,train
3540,14.8661118976493,14.888679,train
1913,2.716809813759819,2.7491336,train
837,15.81932386904645,15.817238,train
3440,4.5268609909097055,4.496572,train
4101,16.572073024305407,16.497929,train
3496,18.431515414246405,18.462608,train
551,2.393834080008051,2.4034562,train
905,7.424717074275978,7.424549,train
3603,6.953189753670428,6.8844323,train
1290,7.131901884501395,7.1114717,train
2963,14.625841603548336,14.569455,train
2329,1.4075550848895493,1.4098343,train
475,10.762387571718058,10.718785,train
1008,19.72839048324685,19.710043,train
2493,2.555865545237472,2.510185,train
2531,21.84890795290512,21.854486,train
1617,14.8661118976493,14.888679,train
1596,17.876284613226776,17.86946,train
2979,11.479450233822774,11.601763,train
4817,2.14657644008034,2.2148392,train
1413,13.487474377259163,13.529616,train
2041,10.3393577646384,10.299745,train
1716,3.693649803990504,3.633892,train
2594,13.111050535655188,13.067556,train
3922,15.799504869554646,15.805865,train
3499,20.54258088983435,20.597502,train
3388,10.655168184591671,10.7505045,train
331,5.152517491560592,5.151217,train
992,21.056362647522047,21.056793,train
1075,10.881358949229671,10.8774,train
1867,6.6765836632122815,6.6569357,train
891,8.568632956106816,8.553272,train
3652,2.3467182700018023,2.3040607,train
3729,15.829504238119029,15.833954,train
1840,10.762387571718058,10.718785,train
4251,1.0028060211699104,1.0162948,train
441,13.701956378197078,13.700706,train
3971,9.225583252383714,9.274417,train
1194,16.471641231265767,16.487085,train
2859,6.174649999680032,6.1655035,train
2502,1.7999964680272489,1.7643456,train
1162,1.578631378995324,1.564178,train
1297,6.789041190638634,6.8262625,train
585,22.53310135246444,22.545662,train
4512,14.52183111234814,14.54955,train
1582,17.669387983049788,17.75255,train
1750,0.7696401761908901,0.7773504,train
1698,5.3334990864611385,5.1995935,train
1395,19.740086222101606,19.770525,train
1807,13.240951747871094,13.269565,train
1489,7.158002218237156,7.138597,train
23,19.15054015760576,19.21426,train
731,3.8947742887427177,3.9008017,train
422,15.229029449671296,15.229766,train
1746,1.0462802318784372,1.0177385,train
130,6.098435035448037,6.070363,train
4289,19.275421294189407,19.244064,train
3060,3.8813864452046505,3.964282,train
1366,0.5457614024846538,0.5638545,train
3104,18.109309242477902,18.087852,train
1378,19.588879553348303,19.538433,train
4166,8.413948263223638,8.3874,train
4800,3.616359616207351,3.614998,train
3120,18.24764593455547,18.267212,train
3401,8.507930399091425,8.467434,train
1192,19.33622939515969,19.333557,train
1546,1.858885729913214,1.8671756,train
4416,3.727527063390242,3.7365198,train
3088,1.3298444868474433,1.3325075,train
3965,10.249788368457896,10.304136,train
4102,16.011650361506785,15.961702,train
3728,15.831439733270454,15.833954,train
2498,2.0109129086694333,2.0666149,train
2274,6.184459012077202,6.206732,train
3924,15.189406655657978,15.077749,train
666,9.85021119414329,9.860473,train
1447,12.27546472974048,12.295259,train
3232,5.092329882831056,5.0597315,train
4651,0.4916204167529314,0.5000497,train
4326,12.886799306012406,12.90764,train
1785,17.030126192617566,17.023928,train
4485,17.623404367996894,17.514805,train
4362,9.599552392213983,9.499715,train
1862,7.865096910776831,7.8578534,train
1045,14.556782281474424,14.551927,train
2499,1.90714907614797,1.9928644,train
3870,0.8452506365600719,0.8417879,train
3849,2.4147585249396752,2.4133534,train
2437,7.8325119139841055,7.7527018,train
3852,2.4016322664781127,2.409622,train
3639,3.693649803990504,3.633892,train
2320,1.414407458442999,1.4173044,train
426,13.272102506770622,13.30971,train
80,11.950643516875449,11.958615,train
1741,1.3523232778149354,1.3133653,train
3163,11.946333936231271,11.951329,train
544,2.8526052590469204,2.8434718,train
1996,14.708408556934964,14.694911,train
2021,12.784385293523664,12.792205,train
4454,0.8003911860916852,0.8125017,train
3366,10.84510899264395,10.849694,train
1375,22.501687866387933,22.534693,train
874,10.885510774259666,10.881761,train
2206,14.499244598893222,14.489765,train
1323,3.800601236827119,3.7791998,train
3949,11.680545277821352,11.720246,train
2932,18.82229711164364,18.943327,train
1764,15.486244943156956,15.682509,train
4533,11.807765171666134,11.73778,train
3679,22.40293016930865,22.405928,train
2082,5.624413228144272,5.5865064,train
3956,11.193457957454449,11.191769,train
3719,17.11042927347391,17.124865,train
2004,14.277434417654424,14.274193,train
1591,16.89344335337248,16.87726,train
131,6.029189714952936,6.0150175,train
711,5.937279513338706,5.9627466,train
180,1.2992105625171564,1.2977066,train
1418,15.259203187350815,15.204256,train
1386,20.221107530355592,20.196218,train
4301,17.11161219657241,17.153997,train
477,10.085250060448953,10.137948,train
2702,1.7814854945926828,1.7541394,train
471,9.85021119414329,9.860473,train
1201,17.475081080630623,17.491865,train
140,5.028818168529223,5.052912,train
2134,0.922865429746189,0.89318854,train
4423,3.2347435431399147,3.2141216,train
756,1.6260907735199517,1.6119984,train
3339,16.431237597864033,16.415878,train
4635,1.310390467704024,1.3128902,train
4378,8.269336549210298,8.370204,train
923,5.288466844422241,5.282379,train
1280,8.135372056702762,8.171012,train
2914,20.44396230749317,20.356354,train
2477,3.845311856790923,3.8385592,train
3386,8.967830499694731,8.945012,train
2812,10.786488486738952,10.782031,train
2103,3.496067316196074,3.43873,train
977,0.831402706906471,0.837708,train
4104,15.18504129143754,15.158695,train
696,6.900996599467394,6.931357,train
378,1.3754775841471096,1.3449075,train
294,9.496633278995455,9.512281,train
1529,3.2381181288672654,3.1976242,train
879,10.865253214455436,10.8774,train
4178,8.315344501232552,8.346463,train
4593,5.058758471269548,5.0527887,train
3340,15.835402185743195,15.835881,train
2597,12.215026203353665,12.19146,train
2322,1.4128771833075104,1.4173044,train
2074,6.395544304906793,6.380724,train
2277,6.178551189788053,6.1655035,train
4548,9.723778593824235,9.74206,train
3154,12.701629413341657,12.756888,train
1759,18.7443445460574,18.707996,train
4082,21.12581708316711,21.128325,train
562,1.545849090363695,1.5217602,train
3185,9.415496943720976,9.40598,train
3193,8.845891150520147,8.827894,train
1791,13.272102506770622,13.30971,train
1554,1.112166963347932,1.1436335,train
2877,4.0993825790880045,4.099752,train
3533,14.891174985583197,14.867121,train
2910,22.49569198356868,22.466942,train
3376,9.911891102846765,9.925127,train
4210,4.562169275564027,4.5604897,train
4716,11.08071235130271,11.102657,train
3173,10.90534351010868,10.984065,train
255,14.307596146455934,14.337599,train
1998,13.98578762152862,14.055363,train
1270,9.151105247706086,9.140518,train
312,7.277550679988001,7.280982,train
3231,5.28484619988359,5.3510447,train
969,1.5528507960523872,1.5612098,train
1204,15.603913286375194,15.570109,train
3537,13.383737549944058,13.47386,train
457,12.371476759179416,12.342456,train
3674,0.7050065642979555,0.71964675,train
1135,4.265049959131363,4.2654448,train
4164,8.787680691994245,8.749237,train
4348,11.8942533228956,11.907885,train
2252,8.425711692959617,8.419385,train
3424,5.66879514035344,5.6593795,train
3758,12.103560977474007,12.127265,train
1195,15.876146748266455,15.882404,train
4587,5.672412447318881,5.6550355,train
15,20.04445244483925,19.988958,train
4567,7.739490364278521,7.713927,train
442,13.240951747871094,13.269565,train
2085,5.227551334300321,5.200986,train
453,11.44555910577636,11.403074,train
4432,2.468138951611036,2.4383225,train
4196,5.519963950200808,5.5401344,train
3816,6.317503295542799,6.331398,train
2179,18.395455293265773,18.408731,train
3016,8.016626382317705,7.997932,train
4140,12.065649415572874,12.121183,train
1339,2.606788605185579,2.5870006,train
602,14.797336001146592,15.11888,train
4243,1.5711479929493568,1.5295979,train
643,14.007400983882576,14.069385,train
1187,16.645430375003073,16.656023,train
2670,4.816394022010048,4.770156,train
3061,3.748801950988637,3.717336,train
1016,18.40772213670757,18.412338,train
1556,1.0538539000145384,1.0214003,train
4492,17.096225477040825,17.107958,train
4608,3.660837355677997,3.6312838,train
4034,3.03181840597889,2.9910889,train
2294,4.103841760883281,4.099752,train
1856,7.875361830552882,7.889533,train
4604,3.9724633388656456,3.796639,train
3598,8.24169162891357,8.29537,train
56,14.864955307256311,14.808953,train
564,1.390794097156879,1.394371,train
3732,15.824096667384886,15.817238,train
203,20.91943239142409,20.893112,train
4142,11.352552672871688,11.386395,train
2515,0.829426549973618,0.84455776,train
424,14.195904317908898,14.158461,train
1688,6.375936317888918,6.359267,train
2326,1.4098278847502572,1.4098343,train
4265,0.2581863470762069,0.24767861,train
4624,2.1518346287551973,2.1507668,train
2222,12.006458090002903,12.00618,train
1908,2.972764245707322,2.9732654,train
4299,17.952012163525858,17.973602,train
4220,3.60150921153543,3.622099,train
4355,9.90896327994414,9.860733,train
4486,17.24734601598163,17.270939,train
4546,10.071280996242775,10.101498,train
2906,1.4098278847502572,1.4098343,train
3705,19.727466575270658,19.710043,train
3464,2.1239721039532737,2.1060536,train
4208,4.977661894031228,4.9544444,train
4395,5.763434214688326,5.7632556,train
674,9.452080343531074,9.475297,train
1972,18.72164581695718,18.715738,train
3968,9.723778593824235,9.74206,train
3259,2.802141273769607,2.8752682,train
2361,17.91810723830864,17.950134,train
4260,0.4183557180479128,0.41361904,train
2739,21.09150882640057,21.093943,train
2126,1.5517334751485232,1.5775828,train
65,13.777928125037592,13.848882,train
4092,18.52831042616884,18.508133,train
1132,4.280368646746941,4.2654448,train
2622,10.114629085969336,10.04368,train
920,5.30435107625501,5.2872543,train
386,0.6930552276475248,0.6996927,train
1354,1.390794097156879,1.394371,train
2600,13.067587519038453,13.0376425,train
4381,7.607512901947329,7.5457478,train
4503,15.490202489419875,15.50083,train
4781,5.364089305776152,5.3436656,train
13,20.462256008456333,20.452559,train
2335,19.25490324558905,19.259201,train
1761,17.29137403870292,17.281061,train
1909,2.8526052590469204,2.8434718,train
319,7.093507922461924,7.114438,train
399,15.486244943156956,15.682509,train
2192,15.803028877132142,15.7883215,train
1403,14.275818088714267,14.256385,train
4241,1.7434030972683654,1.71929,train
2441,8.045133766840374,8.041622,train
4681,17.710852007530487,17.712463,train
3024,7.392140410907921,7.3421745,train
3811,6.343526319297488,6.33321,train
1434,11.32591059631571,11.343237,train
141,4.9688795600496585,4.983911,train
4000,6.338819401138249,6.3231387,train
17,19.6462293999096,19.718008,train
480,9.151105247706086,9.140518,train
4692,15.293787262274774,15.213357,train
170,2.124291802858907,2.1600842,train
2553,18.25040007590559,18.286455,train
1166,1.5638357571081816,1.5625904,train
1067,12.077714867920983,12.07471,train
760,1.3101856776561216,1.3490802,train
190,22.45658610882601,22.428474,train
708,5.551144550025076,5.516606,train
3070,2.8972643845406654,2.9409404,train
3622,5.128468437426883,5.0604534,train
2287,5.11681641559212,5.123279,train
3225,5.533157538139908,5.550392,train
3214,6.6501922342153,6.644631,train
765,0.9978142870100454,0.98650247,train
2726,22.48871087123592,22.473654,train
2089,4.715513768368745,4.854388,train
4741,9.452080343531074,9.475297,train
3243,4.004609348245892,3.9372404,train
2560,18.323124808277537,18.32013,train
1206,14.541728235130996,14.518479,train
4444,1.4842522904349509,1.4491215,train
1235,11.983925784186122,11.951982,train
1002,19.72417378061312,19.7523,train
2861,5.127205099924599,5.1237917,train
305,8.316637265748883,8.301409,train
1119,6.312384663973158,6.331398,train
4194,5.810799760962988,5.8239875,train
143,4.852710264352827,4.8807354,train
4636,1.2724323101415738,1.294264,train
3856,2.3842976307267096,2.3786397,train
1496,6.8556118049777295,6.853574,train
3675,0.6422781730952019,0.6218496,train
930,4.290676049427983,4.2950196,train
3442,4.16214645436109,4.1315804,train
654,11.57488135247596,11.538575,train
2081,5.759157826210079,5.677787,train
3275,1.3819177003059435,1.3604014,train
4345,10.99866357782162,10.918654,train
1291,6.900996599467394,6.931357,train
1361,0.9395178434722468,0.9294843,train
2430,9.444761753900334,9.602084,train
4272,20.44396230749317,20.356354,train
322,6.184666241998281,6.154944,train
1217,17.107044420703467,17.13392,train
1104,7.429838770412508,7.424549,train
4033,3.099695099033835,3.1586943,train
1012,18.408353549230835,18.412907,train
1651,9.914032926230668,9.952104,train
243,15.662020117480736,15.680725,train
210,19.740365340341366,19.74048,train
264,13.1032360436611,13.085625,train
3319,18.956772534675288,18.989485,train
3665,1.2596814742149254,1.2824103,train
2396,12.443472870631844,12.44933,train
1359,1.0575007513332977,1.0417316,train
1522,3.640945761220201,3.6387482,train
2378,13.888861715717042,13.954584,train
1697,5.542522139452259,5.450421,train
3429,5.766527122403817,5.77065,train
2671,4.700264982574084,4.6537957,train
2530,22.455259262820647,22.36266,train
2814,10.78026978604785,10.779686,train
91,10.613848747817894,10.604314,train
1915,2.4991437101451184,2.5011027,train
3754,13.307499214381412,13.304754,train
1272,8.578724897894663,8.577785,train
1263,9.236437947118956,9.220876,train
3879,21.23267968851164,21.182108,train
371,1.447795773539609,1.4242666,train
1570,19.816020317363296,19.868864,train
1610,14.891174985583197,14.867121,train
2140,22.53923010517139,22.521885,train
4536,11.193457957454449,11.191769,train
1060,12.103560977474007,12.127265,train
2897,2.2316538748968204,2.2238228,train
3504,18.1105830376696,18.1471,train
290,9.629683359368244,9.623967,train
779,0.2785471157316962,0.296688,train
3725,17.104810482464952,17.096294,train
3398,9.444534682895442,9.520923,train
2271,6.190415109138035,6.206732,train
3885,17.726740006617675,17.743582,train
4274,19.468590087749973,19.40244,train
263,13.142877565854516,13.191291,train
4134,11.850604620310774,11.890759,train
499,7.369449793088174,7.3152256,train
4554,9.284073984270128,9.261892,train
4573,7.189141714549559,7.153948,train
1847,8.578724897894663,8.577785,train
158,3.62230964069982,3.6072602,train
1949,0.2785471157316962,0.296688,train
750,2.14657644008034,2.2148392,train
2944,16.700552701567954,16.727585,train
50,15.766351035080469,15.761034,train
2263,7.2877348280410175,7.278014,train
1358,1.1185743639309302,1.0828208,train
133,5.895260879856977,5.8535137,train
4308,17.045425411461803,17.045712,train
159,3.5780704257509672,3.516432,train
1738,1.6438504889769912,1.6818702,train
340,4.161604328318072,4.2027535,train
1036,15.820841131253028,15.817238,train
896,8.543948802985561,8.54038,train
1424,12.16886926137924,12.251327,train
1031,15.829504238119029,15.833954,train
490,8.135372056702762,8.171012,train
3134,14.741499299430624,14.757183,train
175,1.9648758963853747,1.9218967,train
952,2.410372065229329,2.4133534,train
2174,18.424010955831086,18.413378,train
3702,19.72523803371021,19.710043,train
4117,13.312071345409496,13.279574,train
3578,10.631704187624328,10.632295,train
3047,4.797568596903933,4.793892,train
2718,0.7712296278977853,0.79381895,train
1551,1.376432125881017,1.3640093,train
2288,5.115101879957894,5.123279,train
2466,4.955560745061418,4.933851,train
1526,3.705938927400988,3.6820388,train
4830,1.1185743639309302,1.0828208,train
376,1.39526017139835,1.3824006,train
1815,13.075366478201335,13.030543,train
2095,4.246310563485098,4.2388687,train
3415,6.38894250689774,6.3365088,train
355,3.108067781415484,3.1595693,train
3077,2.161427336173046,2.1525753,train
2056,8.169671128135544,8.185024,train
832,15.827634151659408,15.833954,train
4532,12.027733163101802,12.003271,train
592,16.645430375003073,16.656023,train
211,19.69090643603804,19.707949,train
1669,8.285486349013219,8.274349,train
520,5.18223107084078,5.16812,train
4682,17.030126192617566,17.023928,train
3901,16.848784651902232,16.773535,train
540,3.3502188238521096,3.3671968,train
2414,10.76858266292518,10.801806,train
938,4.249905247794048,4.2617097,train
2107,3.1244200233368264,3.1812468,train
4286,17.380884263537826,17.470224,train
3182,10.13450381966448,10.063597,train
2912,21.45248929762697,21.477638,train
1577,20.02220256048287,19.948925,train
4350,11.309055361835592,11.382598,train
21,19.55231738220104,19.623398,train
757,1.545849090363695,1.5217602,train
727,3.9461861098421127,3.931407,train
3514,16.89344335337248,16.87726,train
2365,16.13832484627159,16.034822,train
2591,14.036553882298405,13.991058,train
1977,16.42605283615294,16.394499,train
586,21.44858643750941,21.476223,train
4758,8.123608865953203,8.097564,train
1275,9.56255513219648,9.552226,train
4252,0.9401093620658816,0.909275,train
24,18.95728176666521,18.980429,train
2246,9.580990688995769,9.578915,train
317,7.1455768154083,7.178011,train
174,1.9957744541588551,2.0106552,train
709,5.363312605298414,5.363066,train
2911,21.969653354573254,21.975426,train
3055,4.159950265045116,4.161278,train
1315,5.067084263392834,5.1469116,train
1659,9.398061379760518,9.327201,train
1040,14.569343205263408,14.569552,train
2468,4.626209220849658,4.6375856,train
1695,5.972739451102882,5.9964075,train
2698,2.203173634932185,2.2802567,train
2367,15.29271599299684,15.345756,train
3130,16.355919898686196,16.32985,train
2124,1.6653375618812876,1.6711235,train
72,12.936936140333348,12.985881,train
1883,5.550444498762406,5.560102,train
3250,3.5636254297682104,3.5816224,train
2340,21.111223459516644,21.091106,train
197,22.026817407675846,22.033411,train
1262,9.537744350035036,9.575333,train
1927,1.545849090363695,1.5217602,train
4655,19.56599680856237,19.5601,train
4556,8.964602336025228,8.959398,train
4480,17.216731637613965,17.243124,train
1317,4.727555383110707,4.713849,train
1944,0.4383243872136896,0.42746478,train
4491,15.246978086933035,15.304499,train
1304,5.363312605298414,5.363066,train
1479,8.209069355766466,8.254189,train
3400,8.813356498767604,8.803291,train
4028,3.660837355677997,3.6312838,train
2173,18.429848158303912,18.413378,train
4705,12.80189682729985,12.843889,train
4490,15.552670515044682,15.550782,train
3477,1.112166963347932,1.1436335,train
2071,6.8572079833932005,6.791043,train
4300,17.52873557573606,17.504196,train
2138,0.7712296278977853,0.79381895,train
3575,9.613299613216393,9.621069,train
3021,8.046098219075558,8.066252,train
3202,8.062845126612727,8.057518,train
3298,22.501687866387933,22.534693,train
894,8.55370978790929,8.553272,train
1407,17.02449603957845,16.938786,train
1319,4.404055168415196,4.4197555,train
146,4.6868393110292415,4.653286,train
410,18.189433903075503,18.164072,train
1394,14.363533772425674,14.385591,train
3002,10.123458676531026,10.190262,train
4812,2.4991437101451184,2.5011027,train
2595,12.809167747736971,12.780826,train
1039,15.816520938417376,15.817238,train
4749,8.965140885564981,8.963234,train
3099,0.6436445224640402,0.64966524,train
2770,15.812573813636092,15.7883215,train
213,19.57973389590244,19.660849,train
4765,6.458520096523443,6.4398885,train
4560,8.356521281484472,8.391105,train
2244,9.586551040499966,9.578915,train
618,14.697636752182026,14.72236,train
556,2.05501692126298,2.1061766,train
1077,10.873203944573106,10.8774,train
20,19.761149492137434,19.724026,train
359,3.045285152717397,3.0092113,train
3636,3.4636438582310425,3.529345,train
363,2.2440251725082336,2.2359216,train
2767,17.08382826113306,17.09507,train
2013,13.416207897541168,13.465148,train
599,16.471641231265767,16.487085,train
4833,0.9395178434722468,0.9294843,train
901,7.44539844529323,7.435976,train
713,5.550444498762406,5.560102,train
3634,3.800210908851864,3.7785645,train
4628,1.947398674796193,1.9163854,train
4094,17.0650402927449,17.00863,train
1980,18.323124808277537,18.32013,train
681,9.259056277131489,9.22867,train
3084,1.643815273098304,1.680356,train
2109,2.944052443027268,3.096054,train
2343,19.373396019807675,19.254135,train
2544,18.94280586451057,18.917208,train
4472,18.187544385069227,18.10921,train
2508,1.2779243324849945,1.305894,train
4408,4.917945759035682,4.9801784,train
1543,1.891113261046604,1.9822645,train
1390,17.038426922522437,17.021759,train
2344,18.816701966536435,18.81738,train
4282,19.1846165702418,19.144218,train
4291,18.37604731167109,18.382275,train
4804,3.095739471658499,3.1110027,train
1058,13.301713144726428,13.304754,train
222,18.3085493716458,18.346832,train
2895,2.233670698195605,2.2334473,train
781,22.40293016930865,22.405928,train
2680,3.784274676041683,3.6954646,train
944,3.3062539303305254,3.3075528,train
862,12.095911306991743,12.07471,train
3314,16.326642491019555,16.280632,train
3121,17.462677057783434,17.528824,train
2472,4.601425131569358,4.559312,train
60,14.473239275996743,14.427163,train
4275,18.992883460756826,19.00056,train
3781,9.711127466282152,9.722213,train
420,17.030126192617566,17.023928,train
2452,6.718291217697945,6.6871676,train
2798,13.227447643827825,13.24268,train
3235,4.617577230394959,4.6228504,train
4455,0.7469905643517186,0.74979943,train
3699,19.72375977084418,19.7523,train
2674,4.358215652196755,4.283874,train
2633,8.752860429682345,8.722999,train
4660,16.045331212991115,15.682509,train
513,5.551144550025076,5.516606,train
4672,18.189433903075503,18.164072,train
2132,1.001799026559275,0.96300775,train
4255,0.771883846183323,0.7666559,train
3409,7.976641395368675,8.028627,train
2731,21.14974634525316,21.144531,train
3867,1.5528507960523872,1.5612098,train
111,8.260679779468283,8.238591,train
3660,1.7454577014435289,1.71258,train
1652,9.613299613216393,9.621069,train
3595,7.491945516325978,7.522199,train
1766,20.20516849674438,20.196276,train
4012,5.166219013514233,5.2905025,train
432,14.244645044343589,14.235741,train
3890,19.07622107995341,19.062635,train
1693,5.274863223421879,5.3025937,train
1873,6.568968021305675,6.469457,train
468,10.859669658310745,10.810555,train
3044,5.299747050723937,5.2355556,train
1483,7.076689855514973,7.094907,train
4650,0.5133536755409878,0.5164765,train
1566,21.89922763883589,21.911003,train
1861,8.123608865953203,8.097564,train
4707,11.983925784186122,11.951982,train
3664,1.3523232778149354,1.3133653,train
4508,14.066690701887666,14.048347,train
3684,22.41264257777793,22.405928,train
4575,6.936734415365532,6.879542,train
1758,19.56599680856237,19.5601,train
404,16.471641231265767,16.487085,train
769,0.773016747574027,0.77934444,train
523,4.662859206480316,4.6603723,train
4720,11.965007977935224,12.011149,train
3258,2.95843257511449,2.9777892,train
2208,14.490933609266255,14.489765,train
3023,7.607512901947329,7.5457478,train
667,9.537744350035036,9.575333,train
