idx,actual,predicted,split
4176,46.33337484566979,46.64483,train
2481,91.1828236948467,91.14865,train
3301,9.218110865659266,9.334747,train
6062,24.14369416862116,24.209816,train
4028,23.0935755712875,23.23693,train
7646,106.2025558056929,107.03714,train
2250,37.98359464809232,38.065956,train
8481,82.37603782782935,82.04004,train
378,63.8787174662482,64.382996,train
4851,20.76059518003091,20.599087,train
6941,74.77670776968583,74.58904,train
7874,45.39413691817656,45.12763,train
4576,63.73209115844689,63.32623,train
3630,67.44982131008923,66.28131,train
7804,17.999419789807945,17.44747,train
7689,99.4907361299304,99.48001,train
2109,6.347163410623595,6.484343,train
327,37.70274774755105,38.11197,train
4171,46.33337484566979,45.722645,train
8709,91.82764128060482,91.676125,train
5849,24.059246517908274,24.177267,train
8700,98.8230753630262,98.722115,train
21,16.21527339334674,16.321032,train
4705,45.33505299506575,44.900642,train
8694,98.8230753630262,98.236046,train
3961,43.78856466397367,43.742558,train
5341,57.98954978692852,57.153736,train
4416,25.680648640190736,25.369501,train
3370,27.313756024188027,27.377367,train
3204,41.7145113053453,41.486958,train
7,15.213454313367905,15.313867,train
558,63.67455036344074,63.818592,train
8996,22.95430108855717,23.282183,train
6253,17.88657248018071,17.684776,train
7865,40.192156164684,39.665886,train
4300,15.16483161122784,15.580978,train
6066,24.14369416862116,24.039034,train
3529,24.157554051890223,23.912283,train
914,42.73242964565985,42.729176,train
4592,75.03814390235148,74.74224,train
5197,19.87598417908795,20.449192,train
9636,56.265148493174166,56.5576,train
9431,46.52476196635016,46.377098,train
6957,19.835458413684144,20.03641,train
7831,23.86774515358321,24.103985,train
7521,230.9901536612257,232.14076,train
7959,27.31753518512584,27.061052,train
1137,63.2734244840724,62.968147,train
47,18.35527289616816,18.176723,train
8853,77.86607420477391,78.15685,train
3926,30.407567779885905,30.317442,train
6727,48.96539915995807,49.5077,train
3031,49.20350832611397,49.193855,train
2315,154.1130580278585,155.172,train
6084,29.793759590247426,29.673332,train
8733,77.36258549860769,77.92301,train
6893,52.561077422993925,52.163013,train
5480,18.32044580588825,18.201195,train
4041,21.885301475362034,21.904781,train
8238,77.93378927116997,78.10135,train
4530,40.73249827290021,41.34732,train
6159,67.2957512567576,66.73587,train
4870,24.179905205131696,23.964077,train
7158,34.848205149127466,35.338177,train
7867,40.192156164684,40.112843,train
4560,53.383239709788114,54.06262,train
6271,22.969308174600304,22.706837,train
8145,101.3171290408814,102.62308,train
4973,63.75646092741758,63.868217,train
5404,6.070094965520426,5.988599,train
732,48.150413370732295,47.97137,train
8864,80.83394705087885,80.63882,train
2350,117.40677602978512,116.59688,train
1520,19.717959981788248,19.641254,train
6779,36.41164086407028,36.81641,train
6158,61.29671821366615,61.573204,train
8801,68.60576225350543,68.95175,train
6178,8.212546338498369,8.579554,train
8716,86.0373699640081,86.214355,train
159,52.13420419521876,52.62251,train
1247,24.534383850610403,24.75516,train
1848,60.325434674190056,61.02443,train
8411,76.10966096775293,75.69804,train
2027,55.20157340712942,55.681183,train
8966,15.48067471487008,15.564096,train
2218,26.04136667982422,25.978111,train
979,10.496914604651556,10.758579,train
4056,21.74368580108725,22.228725,train
4745,55.39530406799086,55.31198,train
3786,68.74058364586786,68.76509,train
8112,134.13491032325388,133.9556,train
6395,4.756993192217126,4.8106084,train
3843,20.5747960352812,20.517744,train
3059,5.518618611867353,5.5651712,train
5619,22.754132544765547,22.575912,train
414,27.392934989898578,27.178955,train
5394,5.5072163421686,5.4500175,train
7291,60.06952556674629,59.8109,train
8468,80.10051029183403,80.04158,train
5846,22.87248533813141,22.994627,train
3480,14.407778608073592,14.582786,train
2419,90.8660920550722,90.68588,train
3817,81.44017136412806,81.584724,train
3348,20.57194658845328,20.605118,train
4527,40.73249827290021,40.576794,train
7667,101.86758015295236,101.67957,train
5275,33.770744509473,33.418713,train
9049,42.64439390516736,43.154934,train
7640,109.30466743726038,109.51633,train
281,24.032666024215143,23.493387,train
4157,38.33033823716409,38.421852,train
1128,57.06380545954458,57.47952,train
3296,9.218110865659266,9.114063,train
5167,52.68622418901518,53.042126,train
7961,27.31753518512584,26.918839,train
8115,123.96214174002029,124.922554,train
2053,61.06133583421119,60.952988,train
6443,11.995094370873645,12.137834,train
4211,68.28297410657548,67.676895,train
3242,58.86419685767211,59.176773,train
1949,50.46477129020423,50.207314,train
6632,18.34406636517189,18.058119,train
225,12.958577500232757,12.894817,train
1576,22.82529466564044,22.623575,train
2426,89.83219912234955,89.84823,train
6004,14.601864088652508,14.568958,train
6791,35.919888386123255,35.938488,train
6006,14.601864088652508,14.659875,train
1808,49.5577424031207,49.80774,train
3214,46.91786949907854,46.45641,train
9204,36.858562352761474,36.56643,train
4460,25.244767472928984,25.344744,train
901,37.88854738944076,37.68003,train
3665,54.182246757641884,54.372932,train
4580,63.73209115844689,64.27266,train
5584,17.60474985304065,17.85292,train
7208,35.080816882312,35.27141,train
6367,65.86732814589872,66.020096,train
3534,26.97139253710732,25.769642,train
2878,10.636832569230348,10.7225895,train
6646,20.528604091733843,21.000998,train
368,57.77495275587626,57.951183,train
54,19.838040185474007,19.820139,train
8068,60.12086815909423,60.27339,train
4109,25.669970573833734,25.708769,train
5332,53.587855740608944,52.90456,train
7497,52.63724913071349,53.382904,train
600,10.329334559175225,10.18578,train
7171,33.64123146031134,34.15147,train
6041,19.788293872016745,19.84944,train
1813,49.5577424031207,48.800877,train
1443,24.340265490684285,24.431515,train
3623,63.84204625378534,64.45071,train
4378,42.39206385326885,42.3661,train
9391,28.296241437456608,28.065628,train
1431,21.16753993676573,21.140373,train
3216,46.91786949907854,46.84002,train
6904,56.318371719458256,56.117607,train
8732,77.36258549860769,77.79311,train
595,9.423904510233776,9.533752,train
7541,193.8751524679473,193.77222,train
658,18.338641331802457,18.512686,train
5610,21.12997738177709,20.902546,train
7527,230.9901536612257,231.10925,train
9107,16.251795051003693,16.180532,train
8464,78.16620220063061,78.20877,train
5350,62.72806324994423,62.30457,train
7733,5.294999837602899,5.3670845,train
972,10.496914604651556,10.330855,train
8981,20.15248715168677,20.09805,train
1984,48.530189326281175,49.17918,train
8266,80.66666767817244,80.21116,train
3930,30.407567779885905,31.130243,train
8630,44.72069829755999,44.82591,train
4787,72.53577771843293,73.12819,train
4986,69.74254019358717,69.65911,train
2156,11.524264429605603,11.246559,train
3885,22.96300215722337,22.601202,train
7934,24.95809193455733,25.165354,train
7430,28.909682910100816,28.197363,train
4748,55.39530406799086,56.104755,train
3131,14.720424663436637,15.2278595,train
3517,21.66175311886914,21.778154,train
7166,34.000493083365264,34.075413,train
9363,18.86567390271686,18.65026,train
6543,49.93884663241446,49.897247,train
1112,51.29110606510051,51.33101,train
1519,58.56960268460765,58.719124,train
5601,19.729752871024907,19.729414,train
6165,67.2957512567576,67.2814,train
7413,24.08136518403247,23.481628,train
7110,59.70991612207271,59.71234,train
3303,9.218110865659266,9.334747,train
2993,31.27415448129416,31.819904,train
4714,47.159648581058754,46.285892,train
4717,47.159648581058754,47.39775,train
5004,16.70424709156789,16.447351,train
6908,56.318371719458256,56.61892,train
3330,15.18202768576406,15.383297,train
1831,54.13433778866232,53.60422,train
3947,36.28660390165627,35.95616,train
2706,16.6102318271295,16.468752,train
4379,42.39206385326885,42.424763,train
1158,8.90268272869505,8.863399,train
2312,154.1130580278585,153.49223,train
2089,77.32118461127922,77.06952,train
3747,56.24402136907064,55.64282,train
7979,30.707018869574,30.86667,train
4250,7.723101009878143,7.7515755,train
6219,12.488521729531737,12.009979,train
4311,19.888616642723456,19.603638,train
7741,6.167245925574004,6.3131123,train
4491,31.73272508673497,32.01265,train
197,10.796441471638978,10.849774,train
8211,78.70967419713587,78.962265,train
7719,4.568578437119871,4.6131525,train
466,31.62184886577256,31.030167,train
7833,23.86774515358321,24.09711,train
8832,72.86713348620601,72.95141,train
6166,67.2957512567576,67.41471,train
9156,22.19104778233357,21.899475,train
2856,67.39965113437623,66.95332,train
6045,19.788293872016745,19.740917,train
1725,49.45030503728688,49.341717,train
9351,16.38926623479344,16.333088,train
1914,62.27008009779304,61.05881,train
1053,25.6386039452418,25.409124,train
7387,19.24035714391358,19.478363,train
4844,19.560086599548235,19.484127,train
7839,27.33500611592226,27.592772,train
291,26.914491169693395,26.612564,train
1499,46.37296483191229,46.685894,train
3550,30.12697371206477,30.531195,train
5840,22.87248533813141,23.127815,train
7284,55.75320763326667,55.40153,train
3200,36.98366580431632,37.0718,train
3024,49.20350832611397,48.78227,train
4868,22.299527071133404,22.809675,train
8991,22.95430108855717,22.668716,train
5260,31.40422079143576,31.392487,train
8343,103.4659443059241,104.24639,train
7339,16.763039606912137,16.89108,train
7368,17.45833241679095,17.878859,train
8824,70.9802500243836,70.40737,train
6643,20.528604091733843,20.271217,train
8252,79.27542778284148,79.25746,train
873,25.954595455583707,26.021875,train
643,16.213609160602765,16.170414,train
8337,103.4659443059241,101.64105,train
5008,16.70424709156789,17.039467,train
9285,6.082929285446629,6.0982265,train
5578,58.105159785620046,58.38083,train
7493,52.63724913071349,52.825874,train
960,9.78022754543975,9.492943,train
2581,27.9746737713445,28.052479,train
393,28.35459176526211,28.359135,train
8091,69.92919537256456,70.06168,train
3160,22.202097903988435,22.19346,train
50,19.838040185474007,20.034073,train
3027,49.20350832611397,49.01832,train
4334,25.870261038353444,25.753883,train
8435,75.68706198484644,76.28678,train
2420,90.8660920550722,90.4906,train
942,60.18142676960699,60.020916,train
8508,45.47918686014779,46.083668,train
2107,6.347163410623595,6.4430947,train
1029,17.814077364648877,18.106583,train
8877,83.89913414806485,83.68571,train
9118,16.774054817925467,16.623495,train
8814,69.55203653469495,69.71279,train
8120,123.96214174002029,123.76212,train
8625,44.72069829755999,43.897923,train
923,48.04930521509558,48.15014,train
5437,8.88686450029768,9.150779,train
2573,25.44715637238569,25.746468,train
9086,16.314170769820958,16.3487,train
1177,10.839070650375335,10.837102,train
2011,51.13499828414038,50.658527,train
6881,49.19054255336955,49.286297,train
2435,89.35596223722666,89.49215,train
4226,6.092480657406524,6.1455636,train
1578,22.82529466564044,22.807842,train
4764,63.1680830874002,62.04874,train
6914,60.456358375515045,60.034203,train
400,27.666709952509105,27.975298,train
4591,75.03814390235148,74.91207,train
8656,55.39060808333084,55.16243,train
2463,89.83454371793471,89.45812,train
7065,37.303025155126605,37.15596,train
5833,22.00131576159984,21.71452,train
4730,52.1882724597919,52.74245,train
8306,148.82757757512883,149.18063,train
7082,45.08236429666221,44.756165,train
9392,28.296241437456608,28.497684,train
2395,94.77176287098274,94.35397,train
8092,69.92919537256456,69.941025,train
1277,35.03272103717059,35.435696,train
6524,38.93464249503359,38.94672,train
6408,5.7950658060046285,5.881118,train
8154,95.84505322335384,95.454414,train
7688,99.4907361299304,99.553856,train
6370,3.157574944909513,3.13619,train
8293,86.49796272771187,86.342896,train
8711,86.0373699640081,86.09601,train
216,12.008859861605169,12.01591,train
6680,32.06534103370756,31.32801,train
6861,43.604537301970495,44.06268,train
9131,18.82198014263801,18.886555,train
936,53.86067209874884,53.97947,train
1943,52.27007548709072,52.03731,train
2909,13.0757195280011,12.711352,train
7573,154.98431615588598,155.50813,train
4735,52.1882724597919,51.898617,train
3797,72.85948269412279,72.338036,train
3431,57.82745113686956,57.967205,train
8919,8.174317370228692,8.564209,train
8902,7.2934946365854145,7.236336,train
4736,52.1882724597919,52.103813,train
7928,24.164390558938905,24.449198,train
174,62.96219502712868,63.02509,train
7872,40.192156164684,40.496857,train
6473,19.398995908192024,19.405073,train
5471,15.869817965230272,15.617093,train
930,53.86067209874884,53.49939,train
7558,166.17853479893557,167.25653,train
8557,36.30541689858437,36.11366,train
1448,24.340265490684285,24.64682,train
3043,54.86446942312829,55.330807,train
2654,61.27961481768467,60.55133,train
7626,113.1117727502116,112.71396,train
1227,19.273701242015807,19.398808,train
3740,54.259530659709945,56.08968,train
9066,53.70058276989914,53.85724,train
6513,34.179775749222635,34.32728,train
5727,53.42098775338195,53.56936,train
7771,9.847222324127255,9.8100815,train
3605,57.62299155273288,57.138214,train
7350,16.975732746562212,17.018448,train
3496,17.532716489119156,17.157694,train
5967,62.38948351444349,62.92147,train
4760,63.1680830874002,62.620186,train
2319,154.1130580278585,154.3777,train
6330,47.3253236018727,47.182816,train
505,41.75052767314806,41.29731,train
4461,26.27763439873048,26.679558,train
5679,37.67341979731411,38.150177,train
7357,16.975732746562212,17.13616,train
8419,75.36873222882375,75.181786,train
3532,24.157554051890223,24.923643,train
2057,64.63063894184754,64.89216,train
8975,17.669242814490573,17.588057,train
7375,18.211477627421544,18.286463,train
7103,54.44752176420495,54.45619,train
2025,55.20157340712942,55.96932,train
5532,35.94820036023081,36.109154,train
1882,72.43124711044118,71.984665,train
5362,67.7811419985801,67.18272,train
2907,13.0757195280011,12.733664,train
6806,35.86295586622186,35.79715,train
489,35.901030759059864,36.736847,train
2281,53.90932305583656,53.881622,train
2334,133.10289781802356,133.53372,train
2484,15.079887336629778,15.082163,train
9384,24.794225711347835,24.83867,train
2184,15.184800432964042,15.553624,train
4685,43.05395496236608,42.74227,train
9222,45.4925622387705,45.578945,train
1619,31.27136486264408,32.025814,train
3495,17.532716489119156,17.184393,train
8483,82.37603782782935,82.55569,train
7936,24.95809193455733,24.840717,train
8312,134.1049913560169,134.14227,train
7781,11.494790936966538,11.856207,train
167,57.36825728260323,57.655758,train
6713,44.17581576273553,43.979847,train
1888,76.97539762594491,76.63258,train
2371,105.86133971445166,105.79323,train
3974,48.193847475870776,47.674614,train
4943,47.72758353134386,47.630898,train
7051,33.99206176980197,33.949814,train
9144,20.33936974007777,20.353882,train
1818,51.64423380194083,51.956856,train
4366,37.626193483851104,37.524117,train
1345,5.855019524476081,5.8306236,train
5823,21.436629026280418,21.272343,train
6794,35.919888386123255,35.83563,train
283,24.032666024215143,23.774893,train
2004,49.79243435514495,50.747116,train
2171,13.224375118993295,13.251918,train
1506,52.20258269415751,52.322475,train
4799,18.36910693487801,18.275478,train
790,9.112067608715892,8.899142,train
5338,53.587855740608944,53.827255,train
5994,14.020356103887558,14.047838,train
3499,17.532716489119156,17.481468,train
7433,28.909682910100816,28.579958,train
9542,21.279490567367823,20.945742,train
8179,87.37869480347202,87.62999,train
656,18.338641331802457,18.414429,train
727,42.94792918500923,43.03319,train
2954,22.085088969835866,21.827627,train
8447,76.67590826543987,76.55301,train
4963,58.04291086370118,57.741833,train
9070,60.03061670851074,59.552273,train
9418,36.5087337843471,36.567703,train
1712,51.91740171156645,51.79898,train
1777,45.70165089033812,45.67725,train
3017,44.03850493483737,43.5733,train
6710,44.17581576273553,43.564163,train
8821,70.9802500243836,71.08361,train
8937,10.455577179377302,10.891533,train
8251,79.27542778284148,79.51635,train
6448,11.995094370873645,12.2669115,train
7717,4.568578437119871,4.6131525,train
3083,7.240155320941806,7.751229,train
5527,31.62175364481926,32.154385,train
4586,69.33857255451828,69.25508,train
4033,22.332370439851804,22.071922,train
4077,22.37050907229975,22.283026,train
9154,22.19104778233357,21.92404,train
5073,20.30652454324849,20.07775,train
1770,45.219385774453805,45.146763,train
1009,14.104205237242654,14.688909,train
6112,40.9553737664476,40.782166,train
2658,61.27961481768467,61.21119,train
3968,43.78856466397367,43.964012,train
6431,10.096319714222924,10.024414,train
2728,19.084012418024688,19.271538,train
322,37.70274774755105,37.10501,train
1272,35.03272103717059,34.800964,train
6187,8.665970773817449,9.007362,train
4965,58.04291086370118,57.935192,train
4773,67.68592624937482,67.36193,train
7216,36.33411446347795,36.0607,train
7522,230.9901536612257,231.62012,train
3468,13.16966695023708,12.83834,train
3861,21.17118030705132,21.545717,train
591,9.423904510233776,9.398031,train
2753,22.674002246497945,23.239178,train
1811,49.5577424031207,49.02332,train
7707,97.47338258073955,97.78107,train
5919,42.40043198302359,42.11819,train
6311,37.49074581199907,37.676105,train
503,41.75052767314806,41.595524,train
7242,42.35005688457616,42.072437,train
7220,37.96258562891461,38.31064,train
3472,13.16966695023708,13.742907,train
1916,62.27008009779304,62.6061,train
3954,39.82547873669989,39.624077,train
7076,40.9964257483542,41.74734,train
9047,42.64439390516736,42.809807,train
5642,26.69848501993984,26.444492,train
2831,50.503990673138205,50.40389,train
7954,27.31753518512584,27.45722,train
7642,109.30466743726038,109.20753,train
3960,39.82547873669989,40.265766,train
1527,19.717959981788248,19.673567,train
5792,21.53720991483868,21.682041,train
5178,58.658278738395424,59.1463,train
8707,91.82764128060482,91.54875,train
7192,34.20628999186739,34.55988,train
226,12.958577500232757,12.684597,train
3438,10.521036581974329,10.51789,train
1336,5.286090189421028,5.2958307,train
461,31.62184886577256,31.768236,train
6233,14.01781824506782,14.139401,train
2851,61.39436988179713,61.861916,train
785,8.180400554735288,8.108881,train
2950,19.707751811309905,19.87335,train
3508,19.460939259932488,19.260956,train
999,12.652586260960922,13.029103,train
1603,28.65670529312931,28.44785,train
4753,59.05995042413533,58.835167,train
1792,46.587238274230586,46.66551,train
657,18.338641331802457,18.607843,train
1073,32.57899424442038,32.39112,train
4015,70.3977760015761,70.20596,train
3079,7.240155320941806,7.2107387,train
3871,21.915201151198968,21.891897,train
2686,15.2209120129738,14.921934,train
6729,54.15224053617313,53.596176,train
460,31.62184886577256,32.21812,train
1062,28.92326755537689,28.568033,train
7268,48.27178043000423,48.50308,train
2263,42.81707163778827,43.17489,train
6745,59.73690339213185,59.62917,train
3133,14.720424663436637,15.382565,train
8742,74.23874656028353,73.074425,train
253,17.263697622149213,17.14108,train
620,12.785802973438653,12.404531,train
4042,21.885301475362034,21.73118,train
7735,6.167245925574004,6.0633717,train
1124,57.06380545954458,57.124115,train
366,57.77495275587626,57.688984,train
32,17.147807305162473,17.128357,train
8936,10.455577179377302,10.477695,train
30,17.147807305162473,17.120955,train
8060,55.623838410518765,55.92761,train
5172,58.658278738395424,58.467262,train
1019,15.81987013779983,16.13526,train
9251,61.55125893730588,61.67403,train
7715,4.568578437119871,4.5409145,train
2157,11.524264429605603,11.095476,train
4400,53.36262093598448,53.98784,train
4754,59.05995042413533,58.524117,train
1022,17.814077364648877,17.606852,train
6117,40.9553737664476,41.201298,train
4259,8.791720409806594,9.29227,train
7458,35.17697816276893,35.90483,train
7000,22.740053234698475,23.064238,train
4506,34.33253095499054,33.880955,train
2455,89.83454371793471,90.432846,train
1264,31.152134114795924,30.806707,train
1267,31.152134114795924,31.376923,train
983,11.453028459297569,11.4210825,train
4086,23.146802343890144,23.04349,train
4465,26.27763439873048,26.426632,train
7380,19.24035714391358,19.219069,train
1136,63.2734244840724,63.12159,train
2600,34.017753835325244,34.15204,train
1392,11.765668548609614,11.667572,train
1354,6.6119650792787965,6.632842,train
9016,29.61361194980204,29.913036,train
3349,20.57194658845328,20.624804,train
4885,26.409058023315744,26.388872,train
5934,46.670354568107726,46.79768,train
1571,22.82529466564044,23.13182,train
6286,26.01986506946028,26.285501,train
1840,57.02899000669532,56.832638,train
1692,65.58018713945806,65.15142,train
9046,42.64439390516736,42.814907,train
3844,20.5747960352812,20.597982,train
4886,26.409058023315744,26.560715,train
1866,64.01330210330218,64.67656,train
7086,45.08236429666221,45.388107,train
6600,13.195343585563675,12.801915,train
289,24.032666024215143,24.76139,train
5626,22.754132544765547,22.066574,train
4587,69.33857255451828,69.23312,train
6013,15.47293193467118,15.350031,train
5516,27.722168376545014,27.648235,train
899,33.49388760663256,33.710842,train
5407,6.070094965520426,6.0922627,train
6202,10.149617950649484,10.037764,train
9079,60.03061670851074,60.321556,train
4172,46.33337484566979,46.1184,train
8174,87.37869480347202,86.6913,train
8155,95.84505322335384,95.5816,train
13,15.56464214989826,15.568056,train
7424,26.32473367367253,26.271162,train
4768,63.1680830874002,63.66037,train
3247,3.5156356244082003,3.5326135,train
1663,49.87313311454035,50.10249,train
6725,48.96539915995807,49.13185,train
896,33.49388760663256,33.560055,train
976,10.496914604651556,10.759783,train
3112,11.087476961795687,11.523892,train
1456,27.88945964322947,27.78193,train
9314,9.1994830714681,9.148826,train
1296,44.07024791149557,44.126602,train
9348,14.206504390805735,14.685055,train
7564,166.17853479893557,166.29906,train
6776,37.38629228613615,37.54439,train
843,17.41256086881578,17.320911,train
519,45.290970286847056,45.639908,train
1976,48.530189326281175,49.105038,train
9390,28.296241437456608,28.012424,train
1494,46.37296483191229,46.453373,train
3848,20.5747960352812,20.755238,train
6593,11.89924062572658,11.854133,train
4335,25.870261038353444,25.734457,train
6432,10.096319714222924,10.0463915,train
8537,38.19976558997549,37.431877,train
1384,10.127267426692695,10.043611,train
1060,28.92326755537689,28.527779,train
7297,60.06952556674629,60.356613,train
6686,32.06534103370756,32.525772,train
4090,23.146802343890144,23.481081,train
8866,80.83394705087885,80.55136,train
3307,10.95315449609086,10.959568,train
992,12.652586260960922,12.656297,train
7524,230.9901536612257,231.10925,train
5467,13.722239764118418,13.853699,train
7036,28.46733471629888,28.216413,train
2827,50.503990673138205,50.32537,train
3597,51.89884156558708,51.841915,train
5439,10.250764836358428,10.042167,train
3577,41.89051700706355,41.83969,train
6719,48.96539915995807,48.37505,train
7054,33.99206176980197,33.811737,train
7805,17.999419789807945,17.779972,train
3146,19.406602737989505,19.110397,train
1714,51.91740171156645,51.891415,train
1114,51.29110606510051,50.954403,train
8540,38.19976558997549,38.222622,train
8476,82.37603782782935,82.501396,train
9032,37.85744042223983,37.848427,train
659,18.338641331802457,18.733913,train
157,52.13420419521876,52.538223,train
5856,24.059246517908274,23.123867,train
6860,43.604537301970495,44.125843,train
8406,76.10966096775293,76.636665,train
9136,18.82198014263801,18.90007,train
1810,49.5577424031207,49.186165,train
4315,19.888616642723456,19.785034,train
6126,45.446655866860894,45.56219,train
568,69.23820592882424,69.73331,train
7859,35.46864964554995,35.750305,train
7692,99.4907361299304,99.35349,train
293,26.914491169693395,26.438225,train
5156,47.25310959628321,47.644222,train
1545,19.906974985087,19.76291,train
192,10.796441471638978,10.681714,train
6920,64.95566127753861,64.716515,train
4271,11.520681762216464,11.243661,train
6014,15.47293193467118,15.238783,train
3950,36.28660390165627,36.635048,train
8360,90.8101911417485,91.26067,train
2207,22.8313065742568,22.654287,train
5691,41.13485103140757,41.19837,train
2659,61.27961481768467,61.405937,train
918,42.73242964565985,42.91272,train
6008,14.601864088652508,14.810393,train
8643,51.33904019157603,50.80497,train
6437,10.096319714222924,10.250353,train
2648,55.71869879849561,55.57753,train
9580,32.70016252259165,32.451057,train
5115,30.40457289579302,30.446674,train
4874,24.179905205131696,24.255531,train
6261,20.265648395222573,19.907986,train
285,24.032666024215143,23.885996,train
3549,30.12697371206477,30.033308,train
1055,25.6386039452418,25.554428,train
7970,28.881793366662265,29.241774,train
2140,8.832673239093646,8.818744,train
5954,56.64979630395941,56.803036,train
7590,136.76886894565047,136.4269,train
2926,15.854397067753895,15.461317,train
3701,51.182322450248826,51.41465,train
4969,63.75646092741758,63.555492,train
7784,13.387840498941094,12.789406,train
2068,68.58609954130516,68.723434,train
3429,57.82745113686956,57.955578,train
4995,17.80828468373321,17.367441,train
7279,55.75320763326667,55.753536,train
2399,94.77176287098274,94.058716,train
7888,51.10711603090249,51.136574,train
326,37.70274774755105,37.952084,train
5420,7.746239202962666,7.6785917,train
2587,30.825274447194783,30.83355,train
3484,15.855348658688888,15.354907,train
1642,41.28581766949475,41.285744,train
8205,79.94703553493463,80.22363,train
1012,15.81987013779983,15.325233,train
5056,17.46854833226286,17.439857,train
8706,91.82764128060482,92.08363,train
3718,51.72290146522283,52.096973,train
7664,101.86758015295236,102.890755,train
5675,34.5121449366191,33.998276,train
3537,26.97139253710732,26.344069,train
8421,75.36873222882375,75.22932,train
6503,29.87847222265743,29.760262,train
6474,19.398995908192024,19.405073,train
9600,40.75912050356723,40.429996,train
571,8.192647906328663,8.32192,train
7861,35.46864964554995,35.767845,train
2924,15.854397067753895,15.429082,train
4210,62.02321757851027,62.55834,train
9452,58.59174541260816,58.640118,train
5366,67.7811419985801,67.975746,train
7686,99.4907361299304,99.93039,train
1739,46.3128420359888,46.592552,train
7426,26.32473367367253,26.49597,train
2020,52.940167271418645,52.074966,train
2612,37.57095832462408,37.972805,train
4287,13.218409810992403,13.306132,train
1441,24.340265490684285,24.294277,train
733,48.150413370732295,48.135857,train
5866,25.573130918771326,25.306816,train
3805,77.20019350407944,76.81295,train
8687,70.54352010466822,70.38661,train
9290,6.942376006802768,6.8798246,train
2506,16.16043841486581,16.09297,train
2631,45.83068085958183,45.900757,train
1616,31.27136486264408,31.244675,train
6444,11.995094370873645,12.279543,train
8299,86.49796272771187,86.46593,train
9637,56.265148493174166,56.520306,train
6347,52.9785932984116,53.13473,train
5400,6.070094965520426,5.925249,train
1812,49.5577424031207,49.526917,train
3854,20.72503526744455,20.680864,train
8193,81.78283210079856,80.769936,train
1067,28.92326755537689,29.017595,train
6629,18.34406636517189,17.654093,train
6526,38.93464249503359,39.057198,train
8487,84.75534758997657,84.62047,train
7883,45.39413691817656,45.650692,train
7001,22.740053234698475,22.714348,train
9231,50.439407630704494,50.12311,train
2474,91.1828236948467,91.39538,train
1152,8.90268272869505,8.756622,train
7643,109.30466743726038,110.06239,train
8370,86.16482955753006,86.11093,train
3726,52.750793327585605,52.784187,train
2023,52.940167271418645,52.549908,train
2986,31.27415448129416,30.536837,train
5103,27.29519138839312,27.374407,train
6220,12.488521729531737,12.127762,train
2623,41.50308709815286,42.08903,train
1551,20.551500165661647,20.56267,train
8544,36.990481960824056,36.651512,train
1481,41.05473212580815,40.94785,train
4243,7.723101009878143,7.5087013,train
2385,97.72361435380132,98.85117,train
7026,26.227807524923985,26.681087,train
3609,57.62299155273288,57.693104,train
3219,46.91786949907854,47.37233,train
2933,15.854397067753895,16.42129,train
7731,5.294999837602899,5.318007,train
6840,39.53055859179817,39.762474,train
2166,13.224375118993295,12.807792,train
7630,113.1117727502116,113.35308,train
182,68.85269265677482,68.81892,train
4566,58.38676896480918,57.99603,train
1891,76.97539762594491,76.77588,train
8093,69.92919537256456,70.4491,train
1230,21.74656491623193,21.423721,train
9011,29.61361194980204,29.519587,train
6946,74.77670776968583,74.800476,train
1155,8.90268272869505,8.96311,train
4137,32.08949056344748,31.726496,train
6787,36.41164086407028,36.16513,train
8838,72.86713348620601,72.57084,train
6090,33.141351176415164,32.910774,train
2286,60.2075254793667,59.872787,train
5997,14.020356103887558,14.228938,train
4162,42.100436607061255,41.84448,train
6167,67.2957512567576,67.57173,train
9240,55.80060084695734,55.08279,train
1615,31.27136486264408,31.047285,train
6801,35.86295586622186,36.05089,train
6027,16.626588840465395,16.764711,train
5046,16.57590127410315,16.613514,train
1566,21.5276022740534,21.019712,train
2717,17.711668783383296,17.21559,train
7160,34.000493083365264,33.79211,train
1161,9.788304130248129,9.623015,train
1111,51.29110606510051,51.29452,train
7255,45.11687079640903,44.721107,train
114,35.03223607110232,34.8483,train
2711,16.6102318271295,16.782887,train
1824,51.64423380194083,50.91367,train
2579,27.9746737713445,28.168589,train
2452,89.38401259047933,89.562485,train
5457,11.856080166445151,12.243921,train
7614,117.68636585320668,117.618706,train
5190,19.87598417908795,19.878677,train
493,38.62404733881876,37.84094,train
5169,58.658278738395424,58.229458,train
133,42.81984771296374,42.87315,train
3608,57.62299155273288,57.706562,train
6571,9.872701524167509,9.929041,train
7547,179.04708701101467,179.24155,train
432,27.98924622168496,28.320831,train
1251,27.66127153640531,26.976011,train
5950,56.64979630395941,56.52535,train
8426,75.23976726375669,76.13276,train
261,19.22526118599489,18.94999,train
6977,19.935602369930223,20.002098,train
7736,6.167245925574004,6.0633717,train
6620,16.404101805261373,15.867713,train
1166,9.788304130248129,9.967599,train
5822,21.436629026280418,21.569014,train
4471,27.706824501506613,27.914558,train
678,23.51502170311883,24.186413,train
1092,41.08213395796746,40.46382,train
6596,11.89924062572658,12.050294,train
6060,24.14369416862116,24.025858,train
6656,22.974805838115365,22.922344,train
