idx,actual,predicted,split
17368,13.516092323770891,13.517385,train
16152,17.920132404285557,17.901276,train
9187,11.943810130123644,11.948322,train
7614,11.474459155842688,11.453356,train
10089,16.80017827922358,16.872187,train
6414,17.623404367996894,17.592043,train
1214,14.60326053361095,14.591705,train
3633,3.532753247408904,3.5332959,train
392,22.41484783163849,22.415695,train
15957,18.46403749909728,18.45213,train
11357,9.35384475030985,9.344307,train
6411,16.152913125895545,16.180397,train
6445,13.468351825320356,13.463192,train
1133,4.249905247794048,4.249977,train
5002,3.3014504721596243,3.2886128,train
17341,16.453437495734054,16.487524,train
12588,4.097903800538021,4.092671,train
7519,1.943296776137556,1.9489413,train
3533,14.8661118976493,14.832674,train
9663,2.349718535966814,2.365549,train
2131,22.41264257777478,22.42904,train
12911,10.331781826758077,10.331212,train
17559,13.168387278574253,13.172076,train
12466,18.412430148593376,18.397034,train
4,20.93083534754959,20.925259,train
18587,8.355290014411292,8.350617,train
7136,1.5319526168528466,1.5360353,train
6763,0.984579711678748,0.9830889,train
4656,16.13796501508964,16.177742,train
1182,18.39857350928402,18.362038,train
19159,9.243685243809797,9.236082,train
10595,5.976574094743585,6.002306,train
13598,0.5133800626842548,0.511094,train
11796,4.935569482140422,4.929969,train
13841,15.236748877542595,15.217444,train
4255,19.56599680856237,19.585253,train
13679,11.96650750725253,11.997129,train
14692,8.465741543564738,8.466251,train
9806,6.588607792605129,6.5830326,train
8081,4.12593764426806,4.1249356,train
17216,7.163478495710313,7.156247,train
19389,5.077299736775951,5.067623,train
9688,21.89347725581965,21.975216,train
17422,7.230654572470837,7.193257,train
3899,17.07663385572566,17.05752,train
7504,3.0161909382310443,3.0437434,train
13139,7.237214609211811,7.2087483,train
14402,16.13659299961254,16.125475,train
15588,16.830978330746323,16.84573,train
2792,11.042846299879187,11.024872,train
3258,2.7472398779016185,2.7644422,train
13575,2.14364644594141,2.1760395,train
5551,5.579389200399716,5.587216,train
6495,7.8773518776397,7.856683,train
2904,0.2407087925058232,0.1858511,train
7323,2.605284911564334,2.6165445,train
7109,3.7001222199040384,3.7094297,train
10064,1.0035689242993415,1.0002897,train
13271,12.135353924817355,12.154469,train
11253,1.2821550532445762,1.3047365,train
5190,2.862287163257145,2.879595,train
9878,0.4658701900628964,0.4611803,train
6819,17.078731255803017,17.068253,train
4652,17.736075002619184,17.75781,train
13214,0.700732548966192,0.68924344,train
11194,6.754014112408097,6.718751,train
16046,7.590175264066068,7.573991,train
14784,17.609001361293316,17.600056,train
4764,5.665117063630875,5.6728745,train
4157,9.453507795469369,9.462209,train
19233,1.9967710039057824,2.0258718,train
5093,14.45960299265539,14.482494,train
5212,1.2196130374208412,1.2078065,train
13377,2.3582186177907896,2.3806894,train
19032,2.1210042414896337,2.165398,train
3773,8.969426953070018,8.94947,train
16228,8.19837810237891,8.201396,train
643,14.007400983882576,14.007593,train
1919,1.5632296262651115,1.5633719,train
8023,10.7310988604804,10.708212,train
3644,2.4746924032994047,2.481906,train
16259,4.944714164031059,4.897069,train
9746,13.367574947924066,13.331736,train
7992,13.60322253162036,13.618975,train
10473,20.005531526279693,20.044298,train
15854,8.780303404643393,8.7497,train
10824,3.3394397301555023,3.337665,train
2557,14.56637453367828,14.541233,train
13463,13.599979210426698,13.571771,train
18643,2.910094387239689,2.9325821,train
17432,6.126837920657028,6.0838146,train
9130,19.495013511896456,19.509178,train
6049,14.499740838928236,14.527929,train
8220,9.169316323633527,9.155972,train
5251,21.098469076670384,21.051453,train
16463,4.601425131569358,4.618354,train
8055,6.924066903242585,6.9274125,train
13547,5.035852394506379,5.06141,train
2098,2.575328534640757,2.5663552,train
1604,17.07373231788482,17.056114,train
11381,6.378189909434776,6.398252,train
12218,1.360527899492645,1.3981491,train
5860,14.3583204589237,14.387371,train
19373,6.924066903242585,6.9274125,train
17697,20.37615816249234,20.409998,train
6387,22.461474500290137,22.535156,train
4159,9.023439214947,9.024524,train
14186,0.290610935758187,0.28960547,train
3024,6.896265455474721,6.895831,train
4175,7.6368643887066545,7.6296425,train
2731,18.70527565277887,18.678497,train
9334,14.726764768115787,14.701714,train
5724,8.568632956106816,8.56391,train
15992,12.645733382859737,12.655742,train
9200,10.69851385656392,10.684841,train
13198,1.4481621074816646,1.4755546,train
9801,7.267619489950741,7.2683377,train
6299,8.159624185680183,8.152723,train
10437,2.110129601546226,2.1304018,train
7832,8.243884668918318,8.243085,train
11908,13.074577061251125,13.092233,train
4147,10.56096324424859,10.545767,train
8553,14.451958076898318,14.434623,train
8926,17.532661973981572,17.532013,train
16964,12.046161586276728,12.0739155,train
7262,9.129715286405876,9.073748,train
16398,11.048293244333689,11.081295,train
2722,19.37339601981014,19.39016,train
18580,9.197196119071034,9.179164,train
9199,10.712416851533495,10.70305,train
17614,6.030688768302711,6.0186114,train
12878,14.271193729565857,14.263957,train
7689,3.892760196970202,3.915366,train
6638,12.204962872051691,12.184673,train
12073,16.836739037426067,16.881931,train
3873,21.70128946163532,21.808006,train
19075,19.83470298543089,19.826725,train
10676,18.64704868209361,18.650406,train
15486,6.513837491393115,6.4974465,train
9387,10.71013017772062,10.727184,train
3090,1.053853874388786,1.0432783,train
13600,0.4391501393550338,0.44125804,train
4489,14.244645044350024,14.193031,train
7729,0.6279995550616201,0.6478903,train
5386,4.105334674607493,4.110875,train
3441,3.1620560363525394,3.1920612,train
960,0.9978142870100454,0.99792004,train
2182,15.819323869044972,15.782894,train
3484,20.819088442395856,20.79374,train
7241,11.865381376604372,11.873379,train
1454,11.98259194057076,12.015479,train
16216,9.709795324130148,9.714554,train
2579,13.264171077255597,13.28842,train
5165,5.508150555047484,5.537798,train
6168,2.221362090662648,2.2285442,train
5524,9.204910276140858,9.19784,train
3289,22.4688950115322,22.552496,train
16901,0.5090092378062436,0.5190213,train
1997,13.724691417087518,13.700328,train
11314,15.755863498217783,15.773247,train
15628,11.83964716946627,11.859413,train
6421,17.096225477040825,17.094414,train
2120,0.8841647784069604,0.87540686,train
2414,9.030987716928186,9.02782,train
16095,2.824814358026724,2.8479362,train
7558,16.988360637076468,17.020971,train
12433,22.51360046227178,22.493263,train
13029,20.89365420014128,20.918972,train
16069,5.104189131458208,5.071701,train
12999,1.4138082959277996,1.4516919,train
17894,17.789617307290115,17.80393,train
12944,6.817878274263161,6.791169,train
17940,13.779093725505652,13.722951,train
18170,10.358244967922412,10.366594,train
15649,9.331756324908763,9.328727,train
9910,16.8058500191604,16.76896,train
1275,9.353031191270729,9.32782,train
4506,13.075366478201085,13.05036,train
12115,11.84601250642318,11.864426,train
2807,8.654801273512009,8.661917,train
2190,14.556782281477128,14.545134,train
11424,2.9543494234397705,2.9966712,train
17929,15.298869261005638,15.283311,train
12930,8.164094074524067,8.133384,train
1724,3.1315191590052702,3.1337457,train
13051,17.950462404299305,17.955471,train
11699,16.075202045510906,16.087883,train
1146,2.4147585249396752,2.4091399,train
9211,8.482827121509109,8.45924,train
14529,3.1613740746480814,3.1691613,train
3867,0.2178843710335402,0.1691309,train
13631,14.695925169308596,14.710584,train
13521,7.28112681767714,7.2387333,train
16321,22.501324242452984,22.564014,train
7687,4.05419519215345,4.077934,train
8063,6.122134266359748,6.1136103,train
1627,13.250186927200083,13.291504,train
17144,16.144677874485527,16.16201,train
3015,7.63051009372722,7.655601,train
19193,5.847590070333779,5.8745904,train
13984,0.6386967720318001,0.64723694,train
1545,1.4144074591666582,1.452962,train
16738,15.332784952250137,15.370121,train
1947,19.98666942807448,19.942062,train
16484,2.555865545237472,2.5701015,train
11466,21.45248929762417,21.485579,train
14455,11.084168880371143,11.079484,train
13009,0.7085402889740399,0.70394814,train
10326,12.94553337190139,12.955835,train
13358,3.956087200861032,3.9583852,train
14543,2.113005566135441,2.1806867,train
4958,7.44539844529323,7.4391346,train
14657,12.03412698320515,12.07332,train
10047,2.0732339525428705,2.1091251,train
8613,7.4563056885443375,7.469828,train
18676,22.472883264853014,22.51236,train
13230,16.595959011340533,16.615438,train
13873,12.003980068634917,12.033487,train
3860,0.5957023377104738,0.5932156,train
1573,21.098469076670384,21.051453,train
6901,6.192414761717794,6.1819034,train
10248,1.3968231674312592,1.4476317,train
16444,6.524686691956545,6.549053,train
14942,1.485018703603301,1.5097718,train
10087,18.58099053102859,18.570877,train
5399,3.1352499580197235,3.14069,train
14169,1.303369139967172,1.3306395,train
17731,16.74385945880912,16.737103,train
15179,19.040983289099508,19.081985,train
6123,7.090417173878836,7.071432,train
18777,9.129715286405876,9.073748,train
10412,4.698308194700293,4.68876,train
4792,3.2114308510397964,3.237416,train
999,19.72523803371021,19.721336,train
5972,2.7472398779016185,2.7644422,train
9297,0.7411697723778344,0.7251908,train
9363,11.992805770869005,11.993942,train
16417,9.135204037153123,9.137663,train
11872,16.243982721924525,16.288986,train
7536,0.587569768977366,0.5872853,train
9584,10.080565592036375,10.122324,train
1999,13.111050535655188,13.112337,train
14259,11.922670105577122,11.960602,train
18037,3.7474329304630185,3.7729783,train
6527,4.59508525479337,4.6177063,train
14375,0.92286541483883,0.90146863,train
8267,4.533399612655415,4.567353,train
17783,10.362954188657858,10.357112,train
11280,17.511031907208185,17.533527,train
13383,1.9385256520565533,1.9724969,train
15661,7.96128427967662,7.9509406,train
5287,15.793610408209108,15.781808,train
12506,13.23495316799085,13.255131,train
1084,9.684083871995853,9.666206,train
7646,8.462337446062993,8.47081,train
5999,0.8003911860916852,0.8056575,train
3314,17.976236283094952,17.992521,train
19021,3.111082090047879,3.1543305,train
17190,9.378215680536524,9.383313,train
78,11.83611327772231,11.861169,train
16548,17.8404182349424,17.854624,train
18747,12.752653697267052,12.749544,train
8713,21.634748617636145,21.728264,train
10525,13.203483137112933,13.208007,train
13255,15.471083518403823,15.48053,train
9388,10.183909618017111,10.211153,train
7111,3.8841216426104106,3.895104,train
19189,6.069411609274519,6.051954,train
15631,11.361606213019533,11.34461,train
19132,12.969154857966728,12.975816,train
14689,8.469238255369673,8.462173,train
12470,17.120479378336693,17.152729,train
9045,4.1131013544506025,4.142851,train
17773,11.541637386716864,11.524737,train
7982,14.786150388663176,14.826565,train
18950,9.500163930681,9.5210705,train
14216,17.326403759907905,17.419157,train
1315,4.816394022010048,4.8363147,train
1912,2.0062797115843454,2.0020826,train
13219,18.326880010460023,18.342083,train
1036,14.566706532055472,14.558876,train
19064,21.45528860478709,21.437809,train
12287,11.979295197504838,11.967047,train
17771,11.76983020711941,11.801942,train
330,4.247861181800191,4.2185535,train
18985,6.553914770630776,6.550894,train
10786,6.993208534012082,7.0056167,train
2846,4.789792093765743,4.802382,train
16735,17.303456108331023,17.293789,train
18241,3.0880627444501245,3.0966868,train
13122,9.400550732580353,9.375861,train
18947,10.261429440608165,10.269134,train
15641,10.207496201234717,10.215855,train
9207,9.560987397385984,9.535107,train
2586,11.680545277821352,11.671599,train
10986,6.819764443211185,6.8004417,train
19126,13.302512844354018,13.320871,train
7149,0.6518967738069791,0.6479993,train
14140,3.576564504088826,3.540326,train
1364,0.7346658646634197,0.7759681,train
17347,16.075202045509165,16.087883,train
13922,6.468880633293172,6.4469543,train
13047,18.26092666991239,18.284418,train
7641,8.808806521453917,8.784478,train
5614,22.40293016930865,22.4471,train
1035,14.569343205263408,14.561959,train
16704,0.63732820392223,0.64906925,train
19195,5.584369368392623,5.5907893,train
1159,1.571214122733301,1.5862913,train
51,15.554751256793304,15.589167,train
10123,14.947894650410165,14.926119,train
3098,0.546107408613584,0.5609973,train
12899,11.703207883672276,11.705282,train
19138,11.69466418776595,11.7171545,train
11951,7.787643117415187,7.799038,train
7808,11.063997909822884,11.064773,train
8228,8.51334209768099,8.502795,train
19256,20.83574965063132,20.862152,train
7023,13.745394616395304,13.735777,train
3526,14.891174985583197,14.923454,train
13890,9.854030530910642,9.804832,train
6597,16.326642491014955,16.355062,train
519,6.338265372624678,6.328868,train
14013,18.713162504554354,18.747204,train
8421,7.576663714778451,7.584878,train
16002,11.391943845380451,11.396502,train
9109,22.181272334139145,22.296871,train
16078,4.310737598612431,4.2958207,train
6802,18.4416419336107,18.465313,train
17762,12.862875662575975,12.86656,train
3306,19.24585872158148,19.273163,train
5536,7.607512901947329,7.608131,train
3544,13.243339805827034,13.264744,train
5003,3.2966624045118715,3.2920852,train
1444,13.223757945148554,13.236134,train
17414,8.181741941431584,8.1516,train
4998,3.320755880321264,3.3017683,train
17023,6.454228950966223,6.46896,train
3352,12.991997025570184,13.010033,train
7739,18.895135531577324,18.9207,train
1859,7.158002218237156,7.1664867,train
12034,22.42206408098956,22.491217,train
12037,21.339442975905435,21.388418,train
2578,12.29371556769175,12.291459,train
2774,12.76197487984704,12.770779,train
3081,1.7583156190354483,1.7592057,train
5115,10.830979641867726,10.83048,train
2225,9.725230047049315,9.701326,train
18518,16.548934364858976,16.579311,train
10168,8.434131668689345,8.440153,train
19409,3.222080827303156,3.22329,train
5357,7.285499087992931,7.2573256,train
4806,2.024504448225249,2.02639,train
10977,7.686326578705144,7.6769714,train
7342,1.0462802318784372,1.0112016,train
5689,13.307499214381412,13.313051,train
18005,6.383618829693226,6.381515,train
2209,12.08846971905032,12.097051,train
9173,13.237144518430227,13.248938,train
138,5.419603791681562,5.427551,train
5593,1.977861657198958,1.9992285,train
11097,17.30243665065853,17.433884,train
11581,6.761639928915152,6.776429,train
5246,21.134810431030303,21.1406,train
12342,7.580608251705018,7.584458,train
2150,19.725893632569424,19.71199,train
13342,6.05462040880576,6.064917,train
6584,19.58887955334701,19.559893,train
11540,11.294318836479098,11.3246565,train
4388,4.895160176002779,4.9016576,train
11328,12.07151078194076,12.047703,train
14053,13.295294265733103,13.318708,train
443,15.817883055846275,15.786547,train
14580,22.47948180040612,22.546146,train
1989,14.277434417654424,14.253833,train
14624,15.807404821008962,15.839034,train
6056,14.465953686749316,14.472813,train
9615,6.784490600011456,6.819542,train
14417,17.093919431694534,17.104786,train
6889,8.410750961297161,8.401856,train
16758,13.217889666256044,13.224939,train
685,8.135372056702762,8.132788,train
3613,5.542522139452259,5.543112,train
10747,11.048293244333689,11.081295,train
12641,17.4782065444469,17.498346,train
1901,2.940945261156049,2.9533691,train
4376,5.363312605298414,5.3488655,train
9158,15.660618792792008,15.6618,train
4251,0.7346658643281786,0.7759681,train
16156,15.424918003629504,15.461967,train
5515,10.123458676531026,10.148337,train
19076,19.54268723313349,19.560848,train
3505,17.7737063168815,17.792376,train
11261,0.654335232565755,0.64480364,train
17715,18.508265489161253,18.514406,train
5147,7.015751278046058,7.020214,train
16884,1.6963179456610205,1.6894209,train
1404,18.395455293264387,18.371618,train
715,5.18223107084078,5.1597977,train
1521,4.100865567843102,4.0998034,train
17587,8.427741257359738,8.418454,train
17992,7.824747926066843,7.8067284,train
17199,8.574889734903905,8.57928,train
8781,12.93833961206299,12.936289,train
12133,9.953778621862398,9.936347,train
8182,12.795180536612053,12.773373,train
18322,15.649695850218585,15.616122,train
18051,2.409154004850304,2.417332,train
4934,10.873203944573106,10.87071,train
14946,1.2341498905571355,1.253105,train
4748,7.968767900167862,7.956326,train
14346,3.308432398842158,3.3008003,train
10919,13.262703483279433,13.271352,train
14474,9.164494761972296,9.182392,train
16957,14.351416911177427,14.319917,train
8518,17.62753155820695,17.658346,train
18022,4.9411351716700525,4.926724,train
7446,9.106723858956732,9.077616,train
1489,7.285499088000938,7.2579436,train
18439,2.9598068509571585,2.9875834,train
10132,14.44420156955026,14.455971,train
12712,9.023081613193073,9.002203,train
15026,11.424339673510437,11.435879,train
16878,2.121007482377007,2.165398,train
11794,5.061031630661393,5.038647,train
14195,20.084984082779258,20.010717,train
14722,5.176609654513208,5.201798,train
19282,18.084911647240155,18.107151,train
9420,6.3234195298899465,6.2978873,train
1968,17.03681152752103,16.991255,train
349,2.606788605185579,2.6036737,train
10266,0.2525987875361312,0.24944364,train
2265,5.3043510762333215,5.3114557,train
19365,7.713975999936606,7.6943007,train
17904,16.927694137827224,16.917458,train
15529,2.0934458422098574,2.0900235,train
1736,1.4136423187065557,1.4547834,train
4122,14.351849919407362,14.3318615,train
4206,4.358215652196337,4.358031,train
11655,22.12294339724672,22.141945,train
14044,13.937329339070414,13.953407,train
9423,5.727353783201627,5.7114277,train
17551,13.573861559430604,13.589913,train
804,15.603913286375194,15.64923,train
18077,0.4701373247271109,0.4571341,train
17131,15.316729707642413,15.352581,train
7312,3.693649803990504,3.693684,train
12697,11.914437431283664,11.951968,train
14894,5.39623255724945,5.376301,train
15201,16.258400464534017,16.278181,train
951,1.6260907735199517,1.6048886,train
13447,14.2815610741905,14.278853,train
18339,13.908786259959664,13.900366,train
1181,18.95255720172749,18.974895,train
10011,5.458870060564368,5.4535503,train
16714,22.499328085220533,22.572353,train
13164,5.009056763123129,4.9747524,train
14888,6.568117615709024,6.556696,train
10846,1.4456960547990525,1.4373304,train
3412,6.085577710644308,6.080537,train
16019,10.000224829174126,9.998105,train
8154,17.94229894506471,17.95697,train
12700,10.553435111943266,10.527539,train
17460,3.6286771033669374,3.652635,train
4641,20.889387731945444,20.970867,train
3299,21.09965567810403,21.130539,train
5061,14.516553408089042,14.545777,train
12952,5.887672920391774,5.8645935,train
11838,1.238011000848277,1.2464312,train
18664,1.26994316234364,1.2692344,train
17242,4.977694810754596,5.0045257,train
3353,12.7343076062515,12.703946,train
4544,8.40352555114237,8.42242,train
10208,4.668286972415004,4.7171035,train
11276,15.079120112478886,15.12114,train
14498,6.074998364605931,6.0561857,train
17851,3.0420722564075207,3.056174,train
17943,12.787777843839107,12.75591,train
9485,0.7170789625631588,0.74986124,train
192,20.46346609746498,20.479397,train
13826,17.60318658050658,17.594234,train
14617,17.105292579893025,17.138676,train
3896,17.87657904707054,17.883846,train
3491,21.08287971610027,21.116762,train
6075,12.391945540628742,12.40241,train
2490,2.221362090662648,2.2285442,train
6654,11.85563786783474,11.8466215,train
8048,7.556889122437957,7.5542803,train
12837,19.72125110401169,19.739258,train
8254,5.963065389067259,5.985854,train
7751,16.927694137827224,16.917458,train
513,7.409551930246815,7.4152412,train
16108,1.7638074153871517,1.7660974,train
3553,12.391945540628742,12.40241,train
8054,7.073404664692047,7.051261,train
128,6.432129531843231,6.420893,train
14437,13.364497276302458,13.337139,train
9634,4.969094157543141,4.9803143,train
7795,13.573861559430604,13.589913,train
10644,1.624415958829541,1.6741339,train
13859,13.377965496974488,13.372326,train
626,14.754774690601804,14.717285,train
13069,15.562750742738205,15.5914,train
17201,8.217763229796338,8.257452,train
10409,4.357495988391944,4.3331265,train
4478,16.3919861829388,16.35032,train
5763,4.290676049427983,4.283651,train
15892,4.736022820709646,4.746741,train
11404,4.97032204239204,5.0053415,train
3034,5.896720565067493,5.89205,train
16198,11.287753658936351,11.285449,train
6690,6.808785570537841,6.841816,train
11133,13.535287055462494,13.526609,train
16127,0.4789051744578326,0.4842877,train
6480,9.225583252383714,9.253151,train
18927,12.654087771125212,12.629588,train
18160,11.446595846335033,11.420808,train
15285,6.763091495288449,6.7440944,train
8365,13.982508550805738,13.987706,train
13628,16.13659299961254,16.125475,train
13154,6.0413047558394535,6.000237,train
776,0.3714028331640194,0.35182455,train
12640,18.212271280214534,18.199043,train
18468,0.6275186135975372,0.6029206,train
7507,2.874433450377156,2.9168143,train
14767,0.7511066645409502,0.7455034,train
18136,15.728705897882666,15.72944,train
9248,5.133977151913819,5.138755,train
5992,1.2546385798452349,1.2611958,train
3557,11.031153899189594,11.049122,train
5398,3.136499567227092,3.146993,train
1929,0.8508166913480476,0.8619821,train
2480,3.0683482328411804,3.0713997,train
13260,13.627202536156087,13.625093,train
1004,19.729410804320747,19.691648,train
10038,2.882896304308821,2.9202874,train
12047,20.100647740079086,20.125525,train
4422,1.7081300080934856,1.7045722,train
3972,8.415904588448269,8.42386,train
17586,8.61792288022486,8.601907,train
2945,14.584386174983264,14.628957,train
17915,15.227114855259146,15.239251,train
6540,3.4377997550959587,3.421215,train
15687,5.140977067716701,5.166076,train
7030,11.51498686225572,11.51632,train
10008,5.802028367759275,5.7850213,train
13020,22.106316832276285,22.20108,train
16202,11.993009846691631,12.020942,train
9933,13.643287294190564,13.614926,train
7263,8.842448447836762,8.818873,train
11065,0.283006900116841,0.28727722,train
1740,1.4105903794100787,1.4515058,train
11577,7.607512901962679,7.608131,train
11091,18.890834109994987,18.98093,train
14557,1.011136696486059,1.0698311,train
13381,2.0151361423793697,1.9994085,train
10694,17.709530708292228,17.716434,train
421,18.40772213670757,18.346796,train
925,4.03900943673455,4.070911,train
19182,7.073404664681759,7.051261,train
5074,16.05187069807835,16.072733,train
11735,11.818335276030732,11.8083515,train
12483,15.798307653483302,15.808006,train
19183,6.924066903228282,6.9274125,train
14565,0.4755042203023715,0.47592244,train
4515,11.574879888226713,11.55677,train
19357,8.487117332427728,8.485219,train
6612,17.69199283089641,17.656807,train
15252,10.247489287160183,10.246809,train
7896,2.588664627840846,2.6159117,train
1650,10.777176471929888,10.786943,train
1435,13.25791698618479,13.300148,train
6724,4.342765504041364,4.3420677,train
7039,10.764894293548226,10.78582,train
14517,4.327531816510371,4.3162794,train
5618,22.410529788834275,22.433691,train
2334,17.9977812635269,18.06472,train
16459,4.626209220849658,4.6647544,train
19345,9.96616949616384,9.961363,train
4587,3.946186109784004,3.9026558,train
6744,2.4920470382340434,2.4967225,train
5528,8.248487404574751,8.265196,train
11876,17.52873557573606,17.530869,train
14996,15.16282989798323,15.121075,train
14992,17.419620045739084,17.416296,train
4416,2.0916557525899404,2.112323,train
5630,21.063310695835767,21.033367,train
19147,10.738479574924218,10.717297,train
8524,17.609001361293316,17.600056,train
4846,22.419552796699392,22.418718,train
11485,19.27542129418503,19.296041,train
15114,3.0063006029316623,2.998499,train
9268,3.167621347436408,3.172179,train
5145,7.580608251705018,7.584458,train
747,2.290824220107413,2.2899964,train
15505,4.576977681024235,4.5887656,train
12031,0.7469905643517186,0.7489402,train
4576,5.00479627703751,4.969417,train
8784,12.041655066458658,12.062899,train
16133,21.67235218755778,21.74481,train
5266,18.429848158303912,18.430573,train
3207,7.561530125609821,7.568733,train
1287,7.812217191258636,7.804626,train
845,13.235629476151528,13.243658,train
5503,11.8942533228956,11.925594,train
18755,10.088855141404329,10.127595,train
18071,0.9283599132327344,0.9831418,train
1139,3.3062539303305254,3.292345,train
5482,12.55314689154911,12.573343,train
5950,4.797568596903933,4.796205,train
12699,10.861567547585604,10.8422985,train
11823,2.690119960900061,2.7394814,train
17577,9.383656863348596,9.342835,train
1098,7.434993141139444,7.436209,train
11822,2.730867296284522,2.7659137,train
8814,8.484483023301044,8.486422,train
2856,3.845311856826013,3.8375382,train
8531,17.621785358700063,17.598513,train
7954,19.40843999306737,19.445137,train
14285,9.671725560117885,9.664082,train
17557,11.538724358167844,11.524878,train
12762,4.1437344651274985,4.1479187,train
18607,6.160899775473586,6.143366,train
5930,6.761639928925034,6.776429,train
16954,12.999962486688467,13.022498,train
17373,13.046482333906004,12.995036,train
9829,4.300190762617999,4.2769885,train
7718,1.3492097440327468,1.398345,train
11292,14.516553408089042,14.545777,train
17582,9.485078755731776,9.45176,train
5118,9.727196346245233,9.708847,train
5059,15.392666077888398,15.433433,train
12854,17.081830501328223,17.068165,train
13189,2.254606364875229,2.27563,train
6287,9.624798800244642,9.619515,train
7902,2.10636234925292,2.086006,train
8087,3.612483886883744,3.6300728,train
3195,9.088504822890794,9.0819,train
13180,3.1333559653325684,3.1177697,train
10769,8.41930200135508,8.440803,train
10781,8.045133766840374,8.04897,train
14064,11.743539658112924,11.783867,train
1271,9.2374188526964,9.222214,train
18820,4.150547144222195,4.13145,train
10736,12.443472870631844,12.471816,train
14220,15.548103087520408,15.583341,train
877,8.965140885564981,8.940054,train
11281,16.80076439672667,16.833935,train
16260,4.807038665669284,4.768081,train
9667,1.90015633043154,1.8782508,train
2287,3.3159067083981104,3.3019302,train
5311,13.227447643827825,13.234524,train
19081,19.70357888268288,19.741808,train
3261,2.6798662836263607,2.703371,train
4672,15.250924960595484,15.285362,train
9626,5.654337765979715,5.7016435,train
11081,20.106677035980265,20.1503,train
14247,13.6108777892974,13.6075535,train
10807,4.789792894888808,4.802382,train
8339,15.694769093592985,15.7577095,train
1490,7.283269441332637,7.2568,train
9999,6.720025813066688,6.6920357,train
6832,14.520408297297502,14.547268,train
2157,18.40835354922626,18.363926,train
8866,3.176132658261808,3.182544,train
292,7.623273187931487,7.6215825,train
8607,9.052095064432995,9.031008,train
14303,7.812217191259939,7.804626,train
18440,2.900964027663498,2.922014,train
12119,11.395589535163714,11.379886,train
4348,9.259056277131489,9.271578,train
3559,10.395988323525254,10.412369,train
1252,11.145927364032191,11.158044,train
4323,10.840698965087036,10.83516,train
6184,1.0462802318784372,1.0112016,train
10909,14.176971300435309,14.183578,train
15685,5.461625488370113,5.480136,train
4935,10.869202567717924,10.87284,train
2220,10.881358949227376,10.876832,train
14900,5.136284076593169,5.1273303,train
12767,3.93665751438864,3.9634874,train
9181,12.03839227124654,12.035781,train
1226,15.305863521412842,15.36607,train
10979,7.474197882446607,7.4709916,train
12948,6.160899775473586,6.143366,train
18917,14.094305860650824,14.053827,train
1572,21.10560936610476,21.059175,train
8501,0.774557213366681,0.84190315,train
13103,11.697819912589132,11.679601,train
13426,16.48865760994706,16.474863,train
19210,4.016873053067127,4.02472,train
5893,11.8942533228956,11.925594,train
1731,2.2326642652961834,2.2601902,train
12730,7.385158967929971,7.360899,train
16854,4.186957632743632,4.1698194,train
12111,12.381320311730356,12.3585825,train
13606,0.2493682703687776,0.26847327,train
7591,14.335632708474304,14.2926035,train
18946,10.530433566027948,10.518236,train
3830,2.7000066973525443,2.701231,train
11667,20.24908373176897,20.246832,train
396,21.05522297713448,21.07349,train
11283,15.257889449373158,15.323755,train
14023,16.719105141070862,16.764164,train
12937,7.364144318476193,7.3394685,train
11069,0.2378829474691903,0.24234185,train
3508,16.472176998957238,16.48408,train
6227,15.246977467137487,15.249676,train
5205,1.8101204763942496,1.8655332,train
7271,8.24169162891357,8.2155075,train
406,19.72375977084418,19.742588,train
14005,18.153690068712866,18.19274,train
12973,3.86060971688885,3.857982,train
14482,7.189995846864435,7.193822,train
826,12.451704417642672,12.511722,train
16655,4.9662626502178,4.9593377,train
2432,7.491945516325978,7.5173283,train
16168,16.112832841765954,16.102995,train
1802,12.204962872049078,12.184673,train
14776,18.63072765942596,18.655043,train
5601,1.3298444868474433,1.3306861,train
8881,2.221082890931838,2.21921,train
13140,7.211462314144639,7.18469,train
5166,5.278818467800076,5.3099375,train
7479,5.619910683014132,5.620158,train
15718,2.18323075203581,2.2099826,train
13314,8.738598527650247,8.750841,train
13448,13.866930322221934,13.8816,train
18620,4.927030044847664,4.906913,train
4619,1.3907919707699892,1.365241,train
4625,0.997819053056184,0.9978512,train
9482,0.8847777840295709,0.93863964,train
8344,16.952576052467954,16.941717,train
2134,22.419552796693683,22.418718,train
1941,18.95255720172749,18.974895,train
5495,12.51614434451102,12.532083,train
16244,6.71025666235392,6.6712623,train
14112,6.865675076793977,6.8691483,train
13654,14.035495224151784,13.989975,train
5338,9.58376642207471,9.582143,train
4854,21.063310695835767,21.033367,train
79,11.671014343661623,11.692493,train
3962,9.584962046849116,9.57943,train
2474,3.3004927280794965,3.3001997,train
4639,0.2785504884424588,0.2749254,train
18655,2.007484147398932,1.9879166,train
18479,21.339442975905435,21.388418,train
846,12.794824359682275,12.790017,train
16435,7.406069153973172,7.4016137,train
7384,16.86244293709605,16.89635,train
9681,0.922865429746189,0.90146863,train
1531,3.1352499594513468,3.14069,train
689,7.141894918290857,7.140584,train
15017,12.04517710149837,12.055231,train
16489,2.0109129086694333,2.001054,train
18749,12.039756321088314,12.037842,train
18187,9.125502054647727,9.103206,train
3843,1.7999964680272489,1.8099548,train
6332,4.6850511368757966,4.7048335,train
7859,5.881868053601011,5.8814373,train
