idx,actual,predicted,split
6705,58.132094825297145,58.223854,train
6946,53.49135176226452,54.19121,train
11885,78.081523194867,78.62287,train
5987,75.16417987128504,74.982414,train
7135,29.77075417333618,29.766695,train
3503,25.04050211213976,24.694624,train
1117,25.27984779576332,25.280718,train
18561,22.120024226901386,21.063972,train
18877,201.78551544430667,201.40164,train
285,28.47584423013329,28.301603,train
11005,57.78612866760917,57.731953,train
3258,76.57943065010718,77.22083,train
1214,36.41164086407028,36.559742,train
12703,45.5844800104469,46.23991,train
15178,24.63527893831387,24.985031,train
12114,107.32601858936177,107.04344,train
9061,79.27542778284364,79.09156,train
8309,57.64076850783251,57.70018,train
2379,19.628813853406385,19.667414,train
13412,134.13491032325388,134.27318,train
12342,83.29477154332817,83.479935,train
11163,37.34804120151974,36.962543,train
5030,43.29863673312664,43.30981,train
10330,77.79019270718537,78.015045,train
18607,34.36019909387007,35.054623,train
13793,55.891675169143376,55.944195,train
10425,76.00671399435468,75.89748,train
16900,84.52419181559615,84.55292,train
16632,77.87315181130059,77.882286,train
5511,75.33592393483191,75.16604,train
10816,45.39928951266095,45.61887,train
5876,90.56896135270873,89.00726,train
14500,41.84557272242807,41.77489,train
6088,79.88545352007553,79.672615,train
15243,31.73671877096429,31.31809,train
5489,84.82941053361527,85.00882,train
4683,57.05450517605655,57.554867,train
3604,40.76621946032643,40.945877,train
1370,74.77670776968583,74.569275,train
8573,94.83357335355618,95.305145,train
7986,5.527128574206158,5.5738287,train
15756,12.124975352206752,12.346374,train
1143,38.10425093874939,38.119987,train
5467,95.27995050133204,95.47935,train
13114,34.723532525950965,34.335968,train
3360,28.678520203607828,28.885807,train
1145,38.10425093874939,38.119987,train
12872,24.789633367188944,24.732506,train
11560,47.53432583996549,48.12148,train
7191,135.2198141561254,135.18968,train
6179,75.16417987128504,75.18974,train
15633,23.96684006413348,23.628197,train
17209,103.23350357813172,103.589134,train
16875,79.27542778284148,79.06783,train
9301,8.4007707299833,8.560559,train
10048,75.34654859935269,75.1589,train
4004,42.55205181960314,42.327053,train
2548,3.624115801788345,3.6238983,train
12515,72.29320847026757,72.38861,train
16811,81.78283210079856,81.112305,train
15202,25.32142942667775,25.474747,train
17482,89.98590815117426,89.82778,train
12906,33.2646262088608,33.101433,train
17417,94.254909093602,93.830376,train
4723,49.12984125237405,49.0743,train
13641,5.260504433154911,5.198252,train
18449,46.353097101513896,47.246414,train
1748,49.0086224925457,49.01299,train
2448,38.88107047950797,38.586437,train
3885,62.12878854692645,62.110413,train
4129,75.20136128981777,74.320465,train
11143,31.73671877096429,31.395775,train
10455,83.53755060546025,83.556465,train
17403,101.0511292541869,101.85212,train
16572,100.6187540373376,100.47066,train
6562,55.1604052272772,55.07953,train
13396,73.1915613079784,73.13369,train
15124,92.24483243250832,92.47934,train
2555,4.491537072359547,4.2861004,train
2288,39.33748405428104,39.11909,train
3113,164.15376691555798,162.37717,train
12731,46.3112758194042,46.31081,train
16451,41.80739580968886,42.37568,train
17591,75.46351541383811,75.82212,train
5232,62.1233802776967,62.217983,train
9448,44.32847378550269,43.171112,train
6553,50.68801501365044,50.683334,train
18586,27.698995930992588,28.485863,train
15648,26.22042757385485,26.29288,train
5305,17.59043680885926,17.405548,train
5525,73.5169788308657,73.59528,train
7852,25.26412458196007,26.083498,train
9402,24.78528594550229,24.67543,train
4534,136.76886894565047,136.33871,train
17700,86.46661268195652,87.90122,train
4769,49.5567795038002,49.428146,train
8282,44.47167879893676,44.920853,train
15459,97.23410613085656,97.007095,train
1503,109.30466743726038,108.959366,train
11249,75.23466307522513,75.88332,train
9423,31.40638173133023,31.223568,train
17357,127.03771421016312,125.94667,train
17646,76.01605659237786,75.798,train
133,48.89900687391005,48.467117,train
8067,22.34386956684365,22.352613,train
6578,64.87166628595628,64.623955,train
12190,89.71465856252216,90.17663,train
3790,18.731792724897712,18.810862,train
13008,72.52135855398946,72.62334,train
16873,79.27542778284148,79.09156,train
15616,20.391351361528265,20.061811,train
13213,60.40667057436809,60.086422,train
67,28.117679656576588,28.09089,train
4008,42.55205181960314,42.891163,train
18375,20.748035134397742,20.975077,train
11670,55.4430882998278,55.328396,train
621,4.196221297202333,4.187933,train
14970,168.1502886891345,168.55063,train
19113,134.16905500217058,134.2804,train
2803,76.30367359186545,76.13785,train
17907,58.6937159884268,58.30324,train
10804,41.27982950557314,41.011097,train
15514,89.42090092796712,89.625534,train
11271,37.38629228613615,37.8157,train
1123,29.12596598702036,29.229248,train
12248,126.44708143304572,126.98953,train
11313,36.210240125305205,36.274292,train
13608,86.49796272771329,86.804054,train
16294,59.89579766367838,59.598698,train
6008,80.25361829662151,80.23876,train
10741,26.017457290686817,25.957409,train
707,21.824079935423136,21.877403,train
8250,34.885935691225306,34.591663,train
11622,65.54060841010474,65.224335,train
2949,35.919888386123255,35.939526,train
18117,4.213080261307508,4.261662,train
12292,94.86192637572438,95.488365,train
18005,54.316367961579786,53.60785,train
8222,28.55077675284147,28.22042,train
5592,76.00671399435468,76.37665,train
7283,77.87315181130059,77.85072,train
4227,74.30450585772448,74.61224,train
13984,93.28231569539822,93.22648,train
15349,80.57929170551442,80.13787,train
11227,63.896198456162885,63.80695,train
6514,35.46372651810452,35.23858,train
9743,89.93891881356173,89.95329,train
12857,23.053352899871395,22.830217,train
10962,49.5567795038002,49.222767,train
3351,26.657804872047155,26.75097,train
17018,71.63339382759735,71.85959,train
16650,75.72806675637788,75.85641,train
15065,99.73165781686828,99.2586,train
16397,34.767713483007924,34.88824,train
11624,65.54060841010474,65.57332,train
18535,15.49099131419465,15.418173,train
2604,9.839051198642553,9.820621,train
10988,52.77367077007368,52.014656,train
17615,74.22415281450986,74.3249,train
18055,70.67888709810615,70.12487,train
9789,76.50234292040042,76.37069,train
4999,29.12596598702036,29.229248,train
1218,36.41164086407028,36.561077,train
11191,48.84238573144443,48.48069,train
12661,56.75820297103196,55.2822,train
12181,89.76736722751878,89.92237,train
12130,98.77373433068,98.761345,train
14516,48.96526861625701,49.08411,train
17477,89.98590815117426,89.928375,train
6097,79.88545352007553,80.3474,train
3410,41.84557272242807,41.751396,train
19032,89.42090092796712,89.603516,train
13965,92.24483243250832,92.46015,train
15730,63.65496035831079,62.762268,train
2441,35.46372651810452,35.233536,train
1432,154.98431615588598,154.7717,train
4100,85.80236635218084,86.18244,train
10478,126.44708143304572,127.54217,train
14261,111.6113573414681,111.94231,train
5401,43.65657505930208,43.805283,train
15902,48.41170998900376,47.671566,train
7126,25.85753439928986,25.941525,train
10540,91.2397572047843,90.82463,train
548,101.86758015295236,101.54087,train
12039,85.05997393992827,85.10559,train
12072,136.11990722925268,135.90486,train
18872,86.46661268195652,86.25608,train
7014,3.624115801788345,3.6523347,train
2395,24.10159309622668,23.708822,train
18567,22.120024226901386,22.094395,train
4898,5.227697523949966,5.2588334,train
3535,25.32142942667775,25.354086,train
8358,10.027769629293385,9.987426,train
2655,25.857534399290905,25.842798,train
1722,33.39074910958052,33.441235,train
11282,36.41164086407028,36.682823,train
10402,72.80691569376961,72.80096,train
6159,71.78670881619587,71.93044,train
11353,41.380738858681696,41.90936,train
6576,64.87166628595628,64.806175,train
16776,95.84505322335384,96.45799,train
6430,15.826709276493416,15.939249,train
3349,26.657804872047155,26.872093,train
14653,73.5169788308657,73.38883,train
4398,109.30466743725924,109.65594,train
19079,183.50675596781025,183.54582,train
273,27.333982293279394,27.085217,train
18160,11.444771778442412,11.515211,train
2081,22.34386956684365,22.36029,train
13153,45.545619021708816,44.524956,train
4945,13.53610473193936,13.533119,train
15136,92.69393389813976,92.47095,train
9633,64.10443142186895,64.35099,train
882,123.0978685654898,123.23796,train
10108,25.22774623249076,25.041277,train
14986,155.05412004324748,155.65979,train
8523,61.47666898968674,61.82147,train
12942,41.84557272242807,42.367153,train
51,26.466110011193827,26.884554,train
9661,75.34654859935269,74.73413,train
10459,83.53755060546025,83.630554,train
6444,17.650012712740526,17.829239,train
18578,24.782599128301666,25.732067,train
10657,89.77171705634251,89.4963,train
13355,57.78612866760917,58.32884,train
18944,111.6113573414681,111.39621,train
15197,25.32142942667775,25.758642,train
18083,83.55792357754082,83.42233,train
18815,74.95067169957674,74.95665,train
16059,39.410668208964985,39.51059,train
6412,86.9892294916141,86.96588,train
18573,24.782599128301666,24.465254,train
17534,92.83718812970534,92.10866,train
771,49.00862249254413,49.01299,train
17217,99.73165781686828,99.3282,train
10830,50.01044157412626,50.704937,train
7708,71.78670881619587,71.98026,train
16635,76.50234292040042,76.74461,train
9855,80.03415155888028,80.089676,train
14518,48.96526861625701,48.156155,train
1836,19.28254456595652,18.935377,train
12642,69.43701604268931,69.38078,train
12231,92.33570202451632,92.38123,train
10439,78.23957030362628,78.3319,train
7146,34.11303495743982,34.22883,train
10441,80.80332043496728,81.124214,train
15938,65.47137652330578,65.57668,train
9098,86.49796272771329,86.4154,train
6371,77.82071046922863,77.67122,train
1477,117.68636585320668,117.67461,train
11693,51.23740717945918,50.69291,train
11906,72.90167939974636,72.33198,train
3364,28.678520203607828,28.284328,train
7981,4.491537072359547,4.5009737,train
9589,53.47823699991465,51.92627,train
6787,77.7528643276994,77.77499,train
3647,58.5236929318425,58.42392,train
11988,72.34090204261705,71.5326,train
14487,38.72775337298162,38.72321,train
8826,43.604537301970495,43.362846,train
1106,21.824079935423136,21.877403,train
13458,101.3171290408814,101.540474,train
16952,89.57234360169679,88.955376,train
12087,119.47607547303537,119.6296,train
16417,35.06929068218894,35.04198,train
18693,104.53191002397112,104.02964,train
2880,75.16417987128504,75.18974,train
14781,12.124975352206752,12.933013,train
697,18.731792724897712,18.810862,train
6656,65.44228559506357,65.11648,train
2640,19.20192266480916,19.316254,train
9950,49.17258922572702,48.793705,train
17259,92.49987338269456,92.582275,train
8684,78.1767164472726,78.12578,train
16072,44.66517096340306,44.6946,train
14284,97.23410613085656,97.72418,train
5282,13.792313484057486,13.961003,train
10587,82.74203335367166,83.11742,train
9702,115.30303150446332,114.69716,train
5257,12.124975352206752,12.229618,train
3724,5.227697523949966,5.2588334,train
13917,96.9560797736986,96.40315,train
10976,50.944218333228456,50.52966,train
8932,115.23290406090766,114.48183,train
17821,30.28249766674213,29.26006,train
11637,70.13557868690133,70.4789,train
6858,27.727713592149392,27.510704,train
4077,75.24982629334554,75.53379,train
3904,15.826709276493416,15.944959,train
4105,85.80236635218084,86.16716,train
6685,59.37382867606714,59.572166,train
11824,75.03655084716752,74.38105,train
6814,25.04050211213976,25.043612,train
13568,79.27542778284364,79.376564,train
17242,93.38657295807928,94.01423,train
11329,36.94310571922444,36.95054,train
12035,85.05997393992827,85.01387,train
3495,26.05871153969042,25.582472,train
5164,38.72775337298162,38.209293,train
18282,62.62139860528693,62.621033,train
10180,29.38334863141901,29.401613,train
11716,49.52880914978266,49.875088,train
8420,19.521311513476668,19.70986,train
1304,46.20624283129268,46.060455,train
15354,80.57929170551442,80.559364,train
18405,29.37156259255573,29.754076,train
7185,56.446929139341634,56.448277,train
9293,72.52135855398946,72.62334,train
17230,96.9560797736986,97.44689,train
7972,3.624115801788345,3.6523347,train
6729,60.19466070864491,60.53553,train
11210,53.49135176226452,54.19121,train
2182,13.792313484057486,13.607001,train
18881,201.78551544430667,201.85612,train
3960,29.34578260289036,29.439579,train
5404,48.41170998900376,47.582424,train
6612,83.01808144823141,83.34377,train
2704,44.21359478458822,44.17644,train
6758,66.87499746459498,66.88315,train
5355,28.753615695926324,28.438,train
12873,26.657804872047155,26.872093,train
202,29.365339437277093,29.65146,train
17968,49.49174784981139,49.551033,train
8247,34.885935691225306,34.24283,train
1839,19.28254456595652,19.323416,train
10790,34.44495678366445,35.65833,train
12184,89.76736722751878,90.00748,train
19186,96.9560797736986,97.44689,train
17749,11.245979387941956,11.525238,train
15950,47.10789941727601,47.130478,train
6376,79.91798813278042,80.62026,train
12665,52.60873127102636,52.358246,train
1049,7.85908552453503,7.8528004,train
4348,136.76886894563967,137.04802,train
17035,71.5126952436544,71.836876,train
8572,94.83357335355618,94.79049,train
10994,55.05208924433604,55.601456,train
19230,92.24483243250832,92.183846,train
14559,67.18811819694348,67.64725,train
9852,80.03415155888028,79.9854,train
16720,84.60291252746008,84.59777,train
2314,48.41170998900376,49.135117,train
19333,20.391351361528265,20.061811,train
19282,16.264210965298563,16.196716,train
6657,62.82498618409738,62.55241,train
9164,26.657804872047155,26.232418,train
6717,58.991170602037386,59.444157,train
9938,48.45410543881178,48.415306,train
1549,99.4907361299304,99.31526,train
1204,37.38629228613615,37.225166,train
17447,89.59649952596679,89.511406,train
18086,83.55792357754082,83.82132,train
8809,39.53055859179817,39.185616,train
4327,154.98431615588598,154.91116,train
3771,13.53610473193936,13.533119,train
14447,28.678520203607828,28.742594,train
4524,154.98431615588598,154.33267,train
3134,116.54820805259138,117.228836,train
1820,16.125116344342604,16.212362,train
3945,24.10159309622668,23.85825,train
4389,109.30466743725924,110.76462,train
655,9.499438230882436,9.516957,train
13892,103.23350357813172,103.00032,train
7544,54.70146900399283,54.345142,train
9060,79.27542778284364,79.15493,train
11340,38.05130976592272,38.162827,train
3312,19.89991539202705,19.6949,train
11982,70.80352396314264,70.957924,train
5381,35.43032585388161,35.663498,train
8313,57.64076850783251,57.92359,train
1739,43.29863673312746,43.30981,train
9570,50.2526064803528,50.11997,train
10305,89.57234360169679,89.02675,train
17431,92.03325910726882,90.85122,train
9723,100.6187540373376,100.251785,train
4441,99.49073612992989,99.68989,train
12960,48.96526861625701,49.052677,train
18912,149.10252861042588,149.52037,train
16318,70.03363402017787,70.065216,train
3412,41.84557272242807,41.500675,train
19074,183.50675596781025,182.9386,train
18299,11.639247848134636,11.767281,train
2783,84.57638463785023,84.05184,train
2534,75.24982629334554,75.47654,train
6668,60.81262844049596,60.48973,train
1774,62.12878854692645,62.175552,train
12453,95.27995050133204,95.74725,train
12572,74.18155972707093,73.754524,train
14591,102.11244006090304,102.72683,train
11704,50.09922712517202,51.792538,train
17611,74.22415281450986,74.42672,train
13029,41.67589919507183,40.50203,train
15770,13.792313484057486,13.665985,train
8207,27.10406914376408,26.9561,train
8383,12.31628944406271,12.411286,train
1142,38.10425093874939,38.119987,train
15531,90.79293338634857,90.99068,train
13027,41.67589919507183,41.759483,train
15236,29.533535528411715,29.836128,train
3264,78.16128831944249,78.35411,train
10799,37.63391748347983,38.40403,train
9129,21.429473611547053,21.27106,train
6397,84.80585106456437,84.92648,train
6273,81.9159751454012,80.859055,train
14769,86.00802491357565,86.18524,train
7229,100.6187540373376,100.47066,train
1766,62.12878854692645,62.110413,train
7757,83.09935595306658,82.8992,train
9797,76.50234292040042,76.52674,train
10238,50.01044157412626,50.161423,train
4900,5.227697523949966,5.2588334,train
6547,50.68801501365044,50.252174,train
5313,17.59043680885926,18.110415,train
14471,33.2646262088608,33.00161,train
3508,25.04050211213976,25.171993,train
9932,48.10528443505019,48.783,train
17303,93.50643630226388,93.62198,train
6601,75.24982629334554,75.236885,train
5997,77.53876431170232,77.39289,train
19004,90.5009001330304,90.585754,train
2620,13.92854978889145,13.885847,train
18793,74.22415281450986,74.32192,train
7864,27.82333960880682,29.11107,train
9839,78.17671644727096,78.127686,train
5187,45.250987390322535,44.99081,train
8181,24.649355892468915,24.594812,train
5449,110.28871787139632,109.98827,train
18795,74.22415281450986,74.519264,train
10194,34.44495678366445,33.442707,train
9015,79.9470355349353,79.70251,train
17914,55.4430882998278,55.53635,train
17356,127.03771421016312,126.85775,train
19131,118.73948000326068,118.048164,train
2144,50.04341124314785,50.04625,train
1287,41.380738858681696,40.67404,train
11903,72.90167939974636,72.968,train
967,99.4907361299304,99.295364,train
3208,77.14726370763078,77.255066,train
3699,3.328531319289431,3.3243988,train
5429,59.31238391810723,59.307583,train
589,97.47338258073955,97.53208,train
17399,101.0511292541869,101.9644,train
9320,10.027769629293385,10.129067,train
16941,95.27995050133204,96.13008,train
8894,69.76848318728358,69.36362,train
14207,180.7969094795742,180.68916,train
9670,79.40102080305233,79.4209,train
8784,36.94310571922444,37.18439,train
8600,85.85337627290696,86.38119,train
14664,72.2932084702675,72.35143,train
7131,29.77075417333618,29.766695,train
16445,39.410668208964985,38.971622,train
3845,38.10425093875088,38.119987,train
8257,37.70223435850963,37.416874,train
5247,72.52135855398811,72.46179,train
9522,48.56996296403304,48.256485,train
2349,14.147402430467531,14.181499,train
11197,48.84238573144443,49.000168,train
5231,62.1233802776967,62.761814,train
5111,24.789633367188944,24.40718,train
11472,62.25633543844163,61.71972,train
4748,48.08623281605109,47.947605,train
4917,7.85908552453503,7.8528004,train
17080,78.23957030362628,77.96922,train
5145,33.2646262088608,33.59593,train
17219,99.73165781686828,99.2586,train
18866,84.17406753255614,84.165215,train
5640,38.91834885517143,39.08922,train
4464,97.47338258074733,97.45483,train
15702,47.383642487349135,47.065773,train
10589,82.74203335367166,82.99777,train
1977,3.624115801788345,3.525868,train
3527,24.74816706908628,24.86023,train
13206,69.75346695432336,69.9109,train
11930,69.8994010800787,69.58311,train
4242,76.6667816523841,76.23951,train
985,97.47338258073955,97.45483,train
4782,50.944218333228456,50.792255,train
16313,70.03363402017787,69.41619,train
7208,115.30303150446332,115.81567,train
802,230.9901536612257,230.98517,train
5452,110.28871787139632,110.60982,train
5298,16.125116344342604,16.007494,train
7568,65.88571990237348,67.09672,train
18170,13.610590952896922,13.576611,train
5854,119.35792066219084,119.69162,train
2899,80.25361829662151,80.39207,train
16443,39.410668208964985,39.315445,train
1556,98.65596999066533,98.90494,train
2638,19.20192266480916,19.29782,train
15300,53.49135176226452,53.69114,train
5455,102.11244006090304,101.52923,train
12596,80.80332043496728,81.124214,train
13507,81.7828321007955,81.427124,train
9354,13.757667367208375,14.2745695,train
9825,75.8861492644395,76.04266,train
125,44.86690880117781,44.518726,train
11028,64.63130975413613,64.81619,train
8580,94.83357335355618,94.228195,train
4523,154.98431615588598,154.28163,train
19414,42.852961632253525,43.499523,train
4689,54.29787772679955,54.30084,train
6783,73.76729204182922,73.732544,train
9054,78.3521209153635,78.487625,train
2532,75.24982629334554,75.26001,train
8027,11.747596709247082,11.700536,train
17388,105.8033985466063,106.34925,train
792,62.12878854692645,62.110413,train
10821,50.01044157412626,47.644173,train
3050,52.561077422995496,52.618507,train
2492,55.1604052272772,55.167225,train
9903,49.424339205446245,48.966267,train
16063,41.80739580968886,42.373577,train
10717,24.152412660023124,24.302256,train
6731,60.19466070864491,59.43643,train
13667,7.914848156370223,7.9367046,train
4715,49.12984125237405,49.4008,train
2927,38.91834885517143,39.08639,train
17443,90.5009001330304,90.762535,train
17567,81.32847275704384,81.717606,train
8841,49.19054255336955,49.587402,train
4788,52.77367077007368,52.476795,train
1028,5.227697523949966,5.2588334,train
13893,103.23350357813172,103.192184,train
10184,31.69861229808904,30.474562,train
19407,42.852961632253525,42.08425,train
6291,76.82795492726237,75.931526,train
8404,15.424596218027991,16.024504,train
7717,73.22704486211128,73.00797,train
2301,43.65657505930208,43.970875,train
5948,70.5776831156227,71.39157,train
13297,48.08623281605109,48.38563,train
9618,60.937760889072194,61.46444,train
16422,36.02701366128638,36.16305,train
13558,78.3521209153635,78.628525,train
7007,3.624115801788345,3.525868,train
11496,52.60873127102636,52.26637,train
9846,78.17671644727096,78.0893,train
12288,99.25129745411776,100.045715,train
7492,33.78318166978434,32.981365,train
9893,50.733368627516406,50.407722,train
3663,69.52453059841163,69.798065,train
8814,41.380738858681696,41.731777,train
12001,74.30450585772485,74.31385,train
16353,42.58610637454368,42.5561,train
13126,36.73369631735839,36.59291,train
1229,35.919888386123255,36.160084,train
1005,3.328531319289431,3.3350399,train
9141,23.053352899871395,22.618935,train
4516,154.98431615588598,154.6858,train
2556,4.491537072359547,4.2861004,train
5394,43.65657505930208,43.135902,train
12435,110.28871787139632,110.05826,train
16108,55.99893434087522,56.21896,train
17188,112.6599718133244,112.67133,train
9102,86.49796272771329,86.27412,train
15499,89.59649952596679,89.824875,train
4186,69.0602255325774,69.7041,train
13330,50.944218333228456,50.792255,train
10296,95.27995050133204,95.34618,train
4587,109.30466743726038,108.58536,train
16122,65.83077308186866,65.700356,train
12401,86.82293470300802,86.65435,train
9463,49.54087768021748,49.888966,train
11598,54.343834943578464,54.9744,train
18930,127.03771421016312,126.98982,train
5996,77.53876431170232,77.529526,train
6059,98.11718222077316,98.35812,train
9545,48.45410543881178,48.90086,train
13755,33.71724493019231,33.931866,train
6057,107.5602418843858,108.40818,train
17521,104.53191002397112,105.11565,train
11980,70.80352396314264,70.93204,train
249,26.05297410894394,26.63883,train
8140,56.44692913934201,56.448277,train
7673,71.91197889308408,71.7524,train
3474,67.18811819694348,67.64725,train
9524,48.56996296403304,48.786583,train
17326,180.7969094795742,180.65031,train
9927,48.10528443505019,48.4358,train
17796,20.89376771053955,21.060682,train
19086,168.1502886891345,167.75464,train
13545,77.93378927116997,78.04568,train
14554,67.18811819694348,67.18233,train
7384,11.939741448049546,12.206337,train
9404,24.78528594550229,25.38879,train
18133,6.471686151298732,6.494989,train
9822,75.8861492644395,76.05782,train
10599,82.69911139745801,82.742516,train
17951,49.52880914978266,49.65708,train
14399,19.89991539202705,19.931787,train
15193,24.74816706908628,24.505075,train
17401,101.0511292541869,101.93685,train
15501,89.25950270069107,89.41209,train
11090,24.63527893831387,24.985476,train
8720,84.60291252746202,84.796646,train
11077,25.04050211213976,24.803915,train
16266,46.48566476712182,47.037086,train
12495,75.33592393483191,75.43204,train
5556,71.5126952436544,71.814766,train
10050,75.34654859935269,74.808586,train
13707,16.11129124792047,16.248276,train
598,2.606366123918593,2.616515,train
2348,14.147402430467531,14.095282,train
9299,8.4007707299833,8.309198,train
9746,89.93891881356173,90.354324,train
6625,77.41176032874927,76.642105,train
8905,74.77670776968583,74.59986,train
6476,26.620833128631787,25.975924,train
15915,53.62497940433934,53.872395,train
387,62.91662745987684,63.52278,train
7161,44.21359478458911,44.17644,train
13921,94.85645482862957,94.79844,train
10639,86.82293470300802,86.4677,train
2334,59.31238391810723,59.999027,train
16869,78.3521209153635,78.628525,train
2938,37.38629228613615,37.59281,train
4228,74.30450585772448,74.528404,train
6692,58.48566458724775,58.101604,train
6017,83.09935595306658,83.02497,train
6048,119.35792066219084,119.69162,train
1177,55.271872386990935,55.303314,train
3543,26.320863792397155,26.393467,train
9248,53.00734926713273,52.805054,train
702,18.731792724897712,18.810862,train
7366,82.25512726841218,82.22787,train
6984,75.23466307522513,75.23661,train
14670,72.2932084702675,72.26005,train
8647,75.72806675637788,75.85641,train
7141,34.11303495743982,34.22883,train
6920,44.597910972306806,44.259106,train
9654,71.35912677124634,72.03621,train
8713,84.60291252746202,84.56303,train
12577,76.00671399435468,76.37665,train
14230,137.09122808053337,136.21954,train
7419,15.75934825564988,16.172266,train
8619,79.86598582053819,79.96649,train
14372,90.79293338634857,90.64363,train
18298,11.639247848134636,11.999984,train
12199,90.1171147731606,90.16622,train
12405,86.82293470300802,86.4677,train
8018,9.839051198642553,9.820621,train
8479,39.58683345367714,39.752357,train
18386,23.265977631271333,23.29433,train
8670,75.8861492644395,76.031166,train
11880,81.59299887306369,81.60018,train
18817,76.01605659237786,76.296715,train
18939,118.62582953904092,118.544174,train
15979,39.2928079640545,40.05689,train
8256,37.70223435850963,36.57043,train
9103,86.49796272771329,86.35052,train
9566,50.2526064803528,50.43123,train
1627,7.85908552453503,7.8528004,train
17114,86.00802491357506,86.01055,train
9691,135.2198141561254,135.23688,train
6098,76.30367359186545,76.14743,train
10266,66.94929169823543,66.47081,train
5591,76.00671399435468,76.40125,train
3186,82.42432219773046,82.027916,train
2181,13.792313484057486,13.7151,train
12927,38.72775337298162,38.480927,train
9137,21.429473611547053,22.283813,train
13361,57.78612866760917,58.75635,train
7420,15.75934825564988,16.49781,train
1727,38.10425093875088,38.119987,train
10142,24.33686745588429,24.527393,train
14262,111.6113573414681,111.548805,train
12088,119.47607547303537,120.74233,train
14888,31.91051408188231,31.77514,train
3657,63.896198456162885,64.07768,train
210,27.96885187619396,27.856642,train
14408,21.429473611547053,21.380508,train
11940,69.14676947161414,69.146515,train
17008,72.29320847026757,72.35143,train
14424,24.789633367188944,24.823082,train
4818,60.97999362421386,60.87599,train
11629,70.13557868690133,69.54798,train
11481,56.75820297103196,55.298237,train
1173,55.271872386990935,55.303314,train
18619,38.13815414182142,39.49996,train
14650,75.33592393483191,74.84577,train
3123,144.642135318757,145.13754,train
18853,81.70522876686431,81.73943,train
16423,36.02701366128638,35.940716,train
3964,29.34578260289036,29.183943,train
8765,35.86295586622186,35.75526,train
16102,55.99893434087522,55.862843,train
13599,86.49796272771329,86.4154,train
12722,45.64933795175344,46.419155,train
11176,40.76621946032643,40.945877,train
15728,57.78179082659215,58.901978,train
750,38.10425093874939,38.119987,train
14042,15.49099131419465,15.219869,train
4691,54.29787772679955,53.535065,train
7361,82.25512726841218,82.41204,train
11535,45.5844800104469,46.357956,train
2583,6.750079908713624,7.1315136,train
968,99.4907361299304,99.38468,train
16772,95.84505322335384,96.47857,train
17741,11.245979387941956,10.587144,train
14555,67.18811819694348,66.59518,train
5810,69.76848318728358,69.7267,train
18510,12.046394034663363,11.472755,train
4447,99.49073612992989,99.38468,train
16587,89.93891881356173,90.030685,train
3739,7.85908552453503,7.8528004,train
12552,71.91030133184738,72.07341,train
16664,75.8861492644395,76.0216,train
13697,13.645628914737031,13.667439,train
10064,79.40102080305233,79.60983,train
10636,86.82293470300802,86.69537,train
15018,125.86447482244527,126.789986,train
400,230.9901536612257,230.75017,train
15315,58.5236929318425,58.42392,train
14787,12.885025212225244,12.89894,train
14760,83.53755060546071,83.5491,train
5831,152.8177784761153,152.83704,train
5623,83.53755060546025,83.7022,train
5079,19.89991539202705,19.931787,train
15496,89.59649952596679,89.55127,train
2940,36.41164086407028,36.682823,train
2106,34.113034957437215,34.049187,train
1814,14.865809293936342,15.208577,train
3668,69.52453059841163,70.10569,train
16074,44.66517096340306,44.09995,train
15980,36.99469593104042,37.373337,train
8860,52.561077422993925,52.79419,train
11939,69.14676947161414,68.97291,train
4886,4.196221297202333,4.1766853,train
13537,78.04583599126548,78.54267,train
11791,62.87797862213373,62.81139,train
1452,136.76886894565047,135.68288,train
17453,89.59649952596679,89.824875,train
18316,12.17134573626563,12.025185,train
17384,105.8033985466063,106.187614,train
13577,80.66666767817155,80.66796,train
9362,15.424596218027991,15.466312,train
15096,93.38657295807928,93.37661,train
7301,75.72806675637788,75.84484,train
17696,86.46661268195652,86.25608,train
17144,143.8247661167656,144.40558,train
3487,72.52135855398946,72.70354,train
6664,62.82498618409738,62.145966,train
11099,24.74816706908628,24.86023,train
11604,57.60964815073893,57.515232,train
2986,36.94310571922444,37.01004,train
17025,71.63339382759735,71.994576,train
17512,111.93267880814516,113.095955,train
11414,60.456358375515045,60.5214,train
4858,77.83754965179637,77.729095,train
8137,56.44692913934201,56.448277,train
953,100.48928695862324,100.78094,train
18674,67.80500732074917,66.55603,train
954,100.48928695862324,100.39956,train
3441,53.00734926713273,53.057617,train
12739,47.53432583996549,47.258236,train
5016,38.10425093874939,38.119987,train
10185,31.69861229808904,30.935043,train
5861,107.5602418843858,107.34745,train
3001,39.53055859179817,40.082413,train
13165,49.4241481101384,48.836727,train
17864,48.39717757559769,48.393547,train
13005,72.52135855398946,72.23727,train
6829,24.74816706908628,24.909864,train
16711,82.25512726841218,82.154785,train
2602,9.839051198642553,9.820621,train
6669,60.81262844049596,60.73614,train
5983,73.22704486211128,73.006424,train
5884,84.57638463785023,84.16167,train
3286,82.50515579830802,82.90049,train
19044,89.98590815117426,89.813255,train
11890,78.081523194867,77.74459,train
17368,118.62582953904092,118.32432,train
12332,84.38693654155693,84.10652,train
7098,19.20192266480916,19.29782,train
139,48.89900687391005,49.13476,train
17992,52.38623850151688,52.02609,train
2239,23.43298254652068,23.452208,train
