idx,actual,predicted,split
4467,12.208754714031668,12.557515,train
2336,9.05617368029669,8.978916,train
3494,125.45503018095278,125.65434,train
2603,17.47066654048562,17.787876,train
805,13.517521664592326,13.5331,train
3868,24.515079302408694,24.610043,train
3117,4.196221297202333,4.1978726,train
2595,15.23007099676177,15.220775,train
1231,26.17430490207233,25.986517,train
193,12.197040092178211,12.165626,train
944,63.37959848646023,63.60818,train
1987,45.90842720316894,45.682755,train
3416,109.30466743726038,109.249535,train
334,44.600975583084,44.295597,train
1514,66.06733051246405,65.984375,train
1592,11.18179684427999,11.57794,train
4685,11.160498779047206,11.311732,train
200,13.154979823376015,13.136529,train
3013,52.72602302787669,52.823837,train
888,32.79367346386895,33.04361,train
270,24.50312743479617,24.17568,train
4429,68.01809651759572,68.31207,train
1226,24.41755166637876,24.032162,train
2169,19.537982491401586,19.57068,train
1942,58.502067334934544,58.72102,train
3406,113.1117727502116,113.189354,train
3572,82.95849531929031,82.88706,train
1455,40.16393479077235,40.206215,train
277,24.50312743479617,24.22678,train
4137,19.00040682407759,19.48685,train
3688,16.60911128945954,16.6605,train
2279,56.062820622896325,55.957787,train
4686,11.160498779047206,11.3178005,train
3751,27.03609767197073,26.992218,train
3902,24.41605333860919,24.410397,train
1131,62.90726659774997,62.836643,train
4709,16.84085563750051,16.731407,train
1497,60.75234721980296,60.417,train
4152,23.976723833708988,23.921703,train
2385,12.878191102186516,13.067966,train
3932,27.92429203882925,27.714102,train
2007,45.05031661298841,45.31594,train
3646,81.77044054076678,81.601036,train
4435,68.01809651759572,68.04182,train
3394,117.68636585320668,117.96272,train
2691,53.79928416928664,53.8401,train
4114,15.072140116010608,15.094288,train
1723,59.17358331670165,59.80939,train
389,11.249495944784284,11.297974,train
4707,14.667448772229475,14.777237,train
366,59.907647853493096,60.06362,train
1161,20.962278585489987,20.971313,train
2995,49.54569346254512,49.2807,train
2204,26.22867832913771,26.446846,train
4787,41.97719937685437,42.353645,train
2948,50.147142830342055,50.18018,train
1944,58.502067334934544,57.61374,train
3221,25.27984779576332,25.284134,train
3163,11.384421137066337,11.407215,train
226,15.470725860255584,15.247752,train
3317,193.8751524679473,194.09029,train
775,11.105957967767267,11.062048,train
1105,45.8363370128271,45.8884,train
2443,26.4271986160978,26.99631,train
1719,59.17358331670165,58.880764,train
1310,55.08153238480456,54.669205,train
3229,29.12596598702036,29.130365,train
2519,6.174208722849861,6.167703,train
2099,65.19892122834668,65.02437,train
4729,22.133034561443623,22.029247,train
1462,43.42767063050479,43.16906,train
4336,26.30733543984853,26.628555,train
3465,99.4907361299304,99.24588,train
1596,11.18179684427999,11.361633,train
2009,45.05031661298841,44.93875,train
24,5.981562607196048,5.932663,train
3461,99.4907361299304,99.16065,train
642,22.51113383170359,22.580362,train
555,56.82503644714907,56.941574,train
3359,136.76886894565047,137.24026,train
1966,48.94790190737523,49.396877,train
755,63.77666196128763,63.786808,train
4310,21.84445419392906,21.843082,train
2261,46.77160456250199,46.619213,train
3486,97.47338258073955,97.50791,train
1055,26.07385324311197,26.359968,train
2876,63.85711437358052,63.9321,train
1144,22.44650256548114,22.200304,train
2782,27.59023300662294,27.434366,train
2255,42.60300132281579,43.048138,train
397,11.736987265036923,11.771758,train
2963,48.35902120212943,48.181873,train
2793,29.66525626123473,29.430511,train
3245,38.10425093874939,38.064186,train
2156,17.757768321388216,17.468216,train
151,40.71076924179062,40.92811,train
2221,31.93093354947493,31.685522,train
3890,23.99831109633752,23.919308,train
3949,32.047920935418084,32.574894,train
2263,46.77160456250199,46.96011,train
535,46.05031583696082,46.304585,train
32,7.057299037099034,7.020151,train
2079,57.37197573876128,57.192,train
234,16.865867065274344,16.711498,train
1926,62.7246487786068,63.091957,train
4105,13.450103861207811,13.769321,train
1063,29.25580018322744,29.026512,train
322,40.35350763863772,39.834534,train
2275,51.2584005415602,51.80882,train
4743,25.29711647434681,25.425865,train
2646,33.5716595273383,32.912533,train
2903,66.51778196005404,66.61247,train
2918,57.49866141932428,56.702934,train
1006,14.809724671809152,15.115217,train
1017,16.51377052580975,16.595837,train
4108,15.072140116010608,14.961826,train
4670,9.788411906736863,9.694859,train
4578,46.81612936592594,46.796726,train
3901,24.41605333860919,24.336142,train
941,63.37959848646023,63.130135,train
2618,22.861620649573503,22.858042,train
4528,27.76202000596792,27.50365,train
144,35.926252309733776,35.996067,train
2490,47.7719841748973,47.95082,train
3353,145.24040847801632,144.87885,train
1552,6.5781922519793365,6.554385,train
2294,61.17244770650357,61.41855,train
1343,32.409225705901164,32.452404,train
3544,92.3913010123086,92.44536,train
2427,23.3726255152718,23.069658,train
372,65.89699630457714,65.602615,train
559,56.82503644714907,57.060596,train
746,57.813520831329,58.115982,train
2484,42.6061519985766,42.850006,train
2142,14.821213156585545,15.328255,train
4296,18.40299319334433,18.625612,train
738,52.31300296638616,52.746643,train
3202,18.731792724897712,19.037786,train
619,19.24976794580601,19.365427,train
2511,59.63864784799464,59.712566,train
670,28.834208526900188,28.501305,train
802,13.517521664592326,13.537223,train
3206,21.824079935423136,21.79187,train
4654,7.72259296496503,7.765971,train
2959,48.9769123441463,49.059944,train
601,18.80230725638896,18.87651,train
1850,28.9717488923984,28.617426,train
1645,22.33658602160804,22.636967,train
455,19.2498503470739,18.638672,train
1908,56.59157598719299,56.059547,train
3109,3.328531319289431,3.312611,train
607,18.80230725638896,18.857246,train
1289,40.83593416875228,41.27528,train
3047,60.96615977188863,60.706944,train
266,22.242395302638336,22.419075,train
846,20.559510961746053,20.627876,train
784,11.648432605613694,11.592456,train
549,51.20380282475836,51.738,train
2635,26.057722314585373,26.532635,train
4438,9.455421399523097,9.540539,train
3475,98.65596999066533,98.525955,train
1186,20.810915214336514,20.7975,train
4116,15.072140116010608,15.530971,train
3531,97.03063837868072,98.177444,train
3267,49.00862249254413,49.106956,train
494,29.733081527248324,29.53733,train
1362,29.635799934175388,29.14211,train
4488,17.588627861359566,17.493484,train
4568,42.35471669529997,42.08659,train
4697,12.78064706800714,12.922226,train
967,10.202651614873334,10.013931,train
4234,57.8392104853785,57.949646,train
1628,19.518372851686102,19.109245,train
341,49.26324166467711,48.894047,train
924,51.41166414638594,51.6246,train
1305,49.82513239040628,49.799232,train
2743,21.95129920438722,21.731054,train
2674,42.75012832709111,42.879967,train
3071,68.68326164846748,68.33666,train
2721,20.551768754865822,20.38072,train
1909,56.59157598719299,56.44447,train
4680,11.160498779047206,11.036761,train
1346,32.409225705901164,32.009956,train
134,31.589514282060936,31.641247,train
2084,57.37197573876128,57.56416,train
4026,58.30155660134986,58.54577,train
2907,61.50874706405073,61.5458,train
4452,10.758610099551156,10.972843,train
3574,82.95849531929031,82.72689,train
949,63.37959848646023,63.677284,train
2352,9.696132404457778,9.54136,train
1102,45.8363370128271,45.736076,train
4770,37.15229000917278,37.10058,train
2518,6.174208722849861,6.143062,train
1504,60.75234721980296,61.173744,train
1798,15.98608199878715,15.704725,train
4444,9.455421399523097,9.7418,train
1036,20.704093511564583,20.767548,train
518,37.07551794918425,37.409187,train
2820,37.753132106957885,37.14921,train
2100,65.19892122834668,65.20419,train
96,18.15930831512876,18.28534,train
1165,20.962278585489987,21.167309,train
3016,52.72602302787669,52.695667,train
3053,64.61535675727687,65.00081,train
2016,45.37420075990498,45.732174,train
3462,99.4907361299304,99.24704,train
2106,69.79058154666774,69.57016,train
1157,21.53117598489903,21.590717,train
3302,230.9901536612257,231.30974,train
2553,8.811417532906681,9.089712,train
787,11.648432605613694,11.841617,train
3566,85.41329582180798,85.3345,train
1711,52.93532491463311,53.07297,train
617,19.24976794580601,19.322752,train
1037,20.704093511564583,21.190193,train
4018,58.30155660134986,58.57704,train
1081,36.72897166837826,36.326984,train
2606,20.00703553106062,19.62061,train
4469,13.820292210965007,13.584689,train
1912,56.59157598719299,56.798462,train
4083,10.793251309280691,10.697202,train
3848,63.867151610423925,63.243122,train
3295,230.9901536612257,231.31198,train
1342,32.409225705901164,32.23797,train
4069,9.721480123720989,9.587539,train
1623,17.015438979934604,17.2619,train
1545,5.8782880922353264,6.012505,train
495,29.733081527248324,29.681744,train
2538,7.750051199160963,7.6560144,train
1969,48.94790190737523,48.190315,train
3918,26.39521986529879,26.465399,train
4394,47.05050739439078,46.851097,train
3237,33.39074910957999,33.446747,train
4562,38.23350913684122,37.941566,train
807,13.517521664592326,13.646327,train
1151,21.53117598489903,21.417782,train
2662,37.93988653029151,37.93016,train
2567,11.551159803089872,11.380492,train
736,52.31300296638616,52.24206,train
3312,193.8751524679473,193.41698,train
74,13.436175142077506,13.615397,train
1607,14.805708698488772,14.368975,train
3452,100.48928695862324,100.376724,train
2267,51.2584005415602,51.084614,train
1219,23.01386630137235,23.20411,train
533,46.05031583696082,45.88913,train
3128,5.227697523949966,5.2828584,train
3571,82.95849531929031,81.92267,train
2873,58.50791561862811,58.64281,train
4623,68.1301504828959,68.28774,train
1636,19.518372851686102,19.830263,train
321,40.35350763863772,39.814163,train
3289,62.12878854692645,62.12668,train
79,13.436175142077506,13.452579,train
4182,33.78058659680315,33.530693,train
3946,29.80744228989653,29.583881,train
891,36.80413605877333,36.522064,train
3583,81.13446077091596,81.48458,train
1101,45.8363370128271,45.79375,train
1138,62.90726659774997,63.007393,train
3382,123.0978685654898,123.480606,train
408,12.42441613862671,12.342577,train
2171,19.537982491401586,19.767725,train
750,63.77666196128763,63.33678,train
786,11.648432605613694,11.662459,train
4095,12.030074477946012,11.994306,train
1392,29.34801679960549,29.151114,train
930,57.17673189990722,56.461327,train
2128,13.657770266931356,13.68025,train
2864,53.55910547135979,53.377064,train
3854,63.867151610423925,64.45745,train
3054,64.61535675727687,64.55907,train
4111,15.072140116010608,14.935929,train
2692,53.79928416928664,53.83383,train
3368,129.4267602168825,129.42465,train
1883,40.89604994114533,41.147263,train
3933,27.92429203882925,27.922262,train
673,28.834208526900188,28.780453,train
4257,14.20081905076988,14.608167,train
91,18.15930831512876,18.023136,train
4291,18.40299319334433,18.388716,train
4076,9.721480123720989,9.7812395,train
1930,63.39040347956583,63.481777,train
3319,193.8751524679473,194.09029,train
2955,48.9769123441463,49.04464,train
3003,50.90224246167265,51.3085,train
565,62.91917393142074,63.024597,train
2488,47.7719841748973,47.74425,train
894,36.80413605877333,37.065105,train
2698,60.08255264788173,60.006397,train
3978,40.98737416220404,40.762314,train
816,14.849225927494391,14.809507,train
53,9.792058285179362,9.806482,train
4519,24.84700690258697,24.634935,train
1476,47.121992414906174,47.451206,train
3367,136.76886894565047,136.87236,train
4537,27.76202000596792,28.299408,train
1428,34.9086359345521,34.964897,train
1267,33.720045374996666,33.647003,train
1823,20.269202226107417,20.31238,train
3444,101.86758015295236,102.41287,train
227,15.470725860255584,15.239948,train
743,57.813520831329,57.782413,train
3796,37.95672791954815,37.97489,train
4408,56.80765566962913,56.78501,train
1722,59.17358331670165,59.643925,train
820,16.45756797406219,16.293186,train
636,21.09876848438792,20.848711,train
2422,20.665479154547675,20.835829,train
2459,33.67371477052823,33.574924,train
669,26.364657093064487,26.44239,train
3769,31.979473792605475,31.757841,train
4267,14.938310116865113,15.048078,train
4280,17.03226917503886,17.19698,train
3058,64.61535675727687,64.0746,train
2146,16.187330486919432,15.927814,train
114,24.144453060832845,24.159277,train
863,25.95436536371343,25.84142,train
2468,37.91594034871645,37.791634,train
4134,19.00040682407759,19.164106,train
903,41.23362448544979,41.121918,train
961,10.202651614873334,10.179939,train
3142,6.442036183009371,6.475567,train
1981,47.13734287628718,46.838863,train
2195,23.762541757367625,24.389885,train
4376,38.78380931910463,38.94651,train
2573,11.551159803089872,11.60351,train
699,34.94113380571753,35.59189,train
2370,11.593035972224772,11.458519,train
2190,23.762541757367625,23.125568,train
3908,25.22239438191593,25.467962,train
2316,77.57578390671067,77.3581,train
3111,3.328531319289431,3.312611,train
4414,56.80765566962913,56.935566,train
2781,27.59023300662294,27.26922,train
1483,51.24750315361284,51.230164,train
4667,8.647424114849493,8.770407,train
1762,10.41971402560763,10.221204,train
2404,16.204742921575978,16.561754,train
3276,55.271872386990935,55.281364,train
2135,13.657770266931356,14.084613,train
228,15.470725860255584,15.512153,train
3408,109.30466743726038,110.53619,train
1300,49.82513239040628,49.25224,train
4281,17.03226917503886,16.890326,train
1218,23.01386630137235,22.841284,train
3398,113.1117727502116,113.6784,train
4784,41.97719937685437,42.134853,train
147,35.926252309733776,36.23405,train
1743,8.914210768265129,8.974051,train
1606,12.867953179658205,13.134118,train
3840,58.619278232081534,58.2026,train
364,59.907647853493096,59.918045,train
1295,45.084500991563424,44.90268,train
2049,49.22620890632466,49.22902,train
123,27.67146079208485,27.562035,train
4014,53.39922071395792,52.99074,train
946,63.37959848646023,63.43526,train
1384,28.99294462550178,28.731962,train
2894,69.55900125150121,69.732994,train
3609,79.13392326108202,79.37387,train
2054,49.22620890632466,49.23056,train
1062,29.25580018322744,29.06898,train
1978,47.13734287628718,47.15823,train
4724,19.32199319970317,19.28281,train
2807,34.72847353037126,34.633358,train
2947,50.147142830342055,50.28283,train
4769,37.15229000917278,36.999058,train
2667,42.75012832709111,42.558804,train
4666,8.647424114849493,8.846932,train
4367,35.18081888293132,35.8784,train
2590,15.23007099676177,15.023996,train
3528,102.53949200124718,102.33363,train
3635,80.429850391609,80.54294,train
3891,23.99831109633752,23.937601,train
2729,21.140615175443514,21.495214,train
2265,46.77160456250199,47.331665,train
2347,9.696132404457778,9.663659,train
1654,25.49301859364055,25.76356,train
3093,2.606366123918593,2.596887,train
3418,106.2025558056929,106.51645,train
724,47.28497501603991,47.32161,train
4058,8.797307214199453,8.778502,train
2433,23.3726255152718,23.530668,train
4559,38.23350913684122,37.58965,train
3501,125.45503018095278,125.65673,train
977,11.050688658914268,10.926726,train
1044,23.23078812326558,23.31019,train
2270,51.2584005415602,50.927723,train
2578,13.26373230269976,13.092288,train
3743,24.893933041378112,24.795986,train
3630,80.429850391609,80.40662,train
513,37.07551794918425,36.434437,train
741,57.813520831329,57.28979,train
721,47.28497501603991,47.27528,train
4305,20.00296677556961,19.743202,train
3738,24.893933041378112,25.161901,train
4792,47.282835299093726,47.19614,train
2533,6.8747866756880285,6.8832397,train
4295,18.40299319334433,18.498478,train
1957,51.393516722880825,51.353046,train
1156,21.53117598489903,21.750568,train
1484,51.24750315361284,51.379402,train
250,20.23058076161824,20.30725,train
2094,61.049015687036366,61.483025,train
2797,32.03867802085586,32.18599,train
1776,11.474824324531705,11.705143,train
4721,19.32199319970317,19.273212,train
475,23.847081938747017,23.810951,train
1819,20.269202226107417,20.166862,train
2399,16.204742921575978,15.844579,train
1865,32.56052102447145,32.93251,train
4795,47.282835299093726,47.401207,train
1349,32.409225705901164,32.91278,train
1900,50.91171547375999,50.703835,train
4250,14.20081905076988,14.277559,train
663,26.364657093064487,25.960754,train
2420,20.665479154547675,20.493574,train
719,42.72301992501326,42.895058,train
2858,53.55910547135979,53.506775,train
1391,29.34801679960549,29.135557,train
1580,9.727750163514465,9.450416,train
2576,13.26373230269976,13.083724,train
3274,55.271872386990935,55.29715,train
4097,12.030074477946012,12.388258,train
2608,20.00703553106062,20.011435,train
4397,47.05050739439078,47.287537,train
2915,57.49866141932428,57.96151,train
1505,60.75234721980296,61.32171,train
3642,81.77044054076678,81.61604,train
997,13.341711020239291,13.5681505,train
1625,17.015438979934604,17.270315,train
2448,29.852699575088323,29.708214,train
1745,8.914210768265129,9.161128,train
3365,136.76886894565047,136.08765,train
4103,13.450103861207811,13.300051,train
1989,45.90842720316894,45.340675,train
2216,31.93093354947493,31.860867,train
1111,51.05780560930021,50.976467,train
1662,29.01151251481392,29.00302,train
2419,20.665479154547675,20.493574,train
2344,9.05617368029669,9.203948,train
3280,55.271872386990935,55.281364,train
229,15.470725860255584,15.861388,train
4045,69.06088989266567,68.66778,train
2134,13.657770266931356,14.005059,train
4395,47.05050739439078,47.327877,train
763,10.834189143358692,10.768156,train
3148,7.85908552453503,7.8682537,train
631,21.09876848438792,21.18325,train
4485,15.608344718586055,15.622826,train
3316,193.8751524679473,194.17043,train
4098,13.450103861207811,13.4157715,train
900,41.23362448544979,40.696648,train
3917,25.22239438191593,26.025774,train
643,22.51113383170359,22.685799,train
2248,42.60300132281579,42.649868,train
3785,34.82708311347432,35.134903,train
2675,42.75012832709111,42.80459,train
2882,63.85711437358052,64.187996,train
1601,12.867953179658205,12.72786,train
3753,27.03609767197073,26.589512,train
4099,13.450103861207811,13.260387,train
1522,71.64430020818658,71.52557,train
2315,72.10723958774663,72.95386,train
3203,21.824079935423136,21.79187,train
2503,53.4411280212871,53.657455,train
4096,12.030074477946012,12.1066675,train
1230,26.17430490207233,26.049864,train
1446,37.32629944783896,37.657455,train
4158,26.910769669443443,26.545212,train
3293,230.9901536612257,230.60245,train
1643,22.33658602160804,22.460894,train
4749,28.83828294230692,28.665497,train
4145,21.347111352417244,21.745369,train
1551,6.5781922519793365,6.554385,train
3511,116.60328730481253,116.30254,train
3451,100.48928695862324,100.47669,train
4287,17.03226917503886,17.5307,train
4282,17.03226917503886,16.75718,train
4119,16.91558522385463,16.600988,train
329,40.35350763863772,40.965073,train
4227,52.1578419168961,52.521053,train
2540,7.750051199160963,7.7535777,train
1032,20.704093511564583,20.349854,train
3402,113.1117727502116,113.192154,train
921,51.41166414638594,51.108273,train
2043,47.466441879690215,47.342945,train
1350,30.71902670939155,31.120508,train
3099,2.606366123918593,2.596887,train
1423,32.904866541349215,32.856285,train
2528,6.8747866756880285,6.7873673,train
933,57.17673189990722,56.879456,train
4403,51.73947221248128,51.451584,train
4031,63.54551480410665,63.407055,train
1146,22.44650256548114,22.297035,train
346,49.26324166467711,49.44542,train
3888,23.99831109633752,23.916605,train
3995,44.733699966597335,44.474625,train
3018,52.72602302787669,52.447613,train
191,12.197040092178211,12.238785,train
3397,117.68636585320668,118.37967,train
2856,53.55910547135979,53.172367,train
1661,29.01151251481392,29.155455,train
892,36.80413605877333,36.54699,train
1237,26.17430490207233,26.341648,train
2415,18.28331630490139,18.474422,train
2300,66.55110231757627,66.07506,train
4471,13.820292210965007,13.924246,train
3663,85.4536214624975,85.471725,train
40,8.321098466553018,7.953859,train
954,9.542336862157509,9.633814,train
4005,48.87193756389589,48.546722,train
4510,22.19117118426308,22.555107,train
939,57.17673189990722,57.624016,train
402,12.42441613862671,12.456868,train
3341,154.98431615588598,153.13733,train
1600,12.867953179658205,12.701686,train
256,20.23058076161824,20.084759,train
3487,97.47338258073955,97.50791,train
3622,79.5373091358938,79.44098,train
3062,64.61535675727687,65.119286,train
3526,102.53949200124718,102.09094,train
4563,38.23350913684122,38.56686,train
310,36.497506111754255,35.901695,train
3352,145.24040847801632,145.26117,train
3435,103.745126530115,103.34166,train
2018,45.37420075990498,45.11315,train
4391,47.05050739439078,47.088993,train
3745,24.893933041378112,25.185122,train
3107,3.328531319289431,3.312611,train
419,13.320583223651797,13.479458,train
3105,3.328531319289431,3.312611,train
3405,113.1117727502116,113.01786,train
1500,60.75234721980296,60.395035,train
1353,30.71902670939155,30.620176,train
4734,22.133034561443623,22.238207,train
4598,56.79672373806775,56.767834,train
950,9.542336862157509,9.524917,train
4417,56.80765566962913,56.855495,train
4755,28.83828294230692,29.03956,train
1488,55.79754205044083,55.595448,train
2063,51.461927513104605,50.736034,train
4468,13.820292210965007,13.603378,train
2811,34.72847353037126,34.97393,train
2892,69.55900125150121,69.27564,train
1673,32.91686060991399,33.008095,train
3775,31.979473792605475,32.07783,train
978,11.050688658914268,10.981495,train
842,20.559510961746053,20.472311,train
908,41.23362448544979,42.25006,train
693,34.94113380571753,34.4333,train
1206,21.95082733971804,22.015892,train
189,58.0640736804764,58.15208,train
243,18.44556252272643,18.341085,train
1650,25.49301859364055,25.706488,train
1541,5.8782880922353264,5.9194627,train
48,8.321098466553018,8.548954,train
1811,17.988609819074647,17.84296,train
4321,23.94103899981513,23.656881,train
1611,14.805708698488772,14.70865,train
1166,20.962278585489987,20.977375,train
2075,54.1762723931323,54.597298,train
3872,24.515079302408694,24.305084,train
773,11.105957967767267,11.043789,train
509,33.21135630724445,33.79593,train
4294,18.40299319334433,17.940533,train
4526,24.84700690258697,25.110983,train
4665,8.647424114849493,8.471515,train
666,26.364657093064487,26.558203,train
4325,23.94103899981513,23.719168,train
166,45.97373877993979,46.11632,train
2568,11.551159803089872,11.419186,train
4319,23.94103899981513,24.206898,train
1222,24.41755166637876,24.209845,train
3285,62.12878854692645,62.12668,train
2465,33.67371477052823,34.28124,train
2137,14.821213156585545,14.788291,train
1104,45.8363370128271,45.725643,train
4544,30.953435226015227,30.78325,train
1748,9.568799605530948,9.455139,train
3153,9.499438230882436,9.534893,train
4751,28.83828294230692,28.65632,train
3587,81.13446077091596,80.84112,train
4427,62.24709762923405,62.301395,train
4255,14.20081905076988,14.196565,train
4451,10.758610099551156,10.679076,train
778,11.105957967767267,11.211071,train
3164,11.384421137066337,11.407215,train
1534,77.23309697716415,77.2636,train
2257,46.77160456250199,46.186073,train
1516,66.06733051246405,66.4275,train
651,24.262013879974784,24.273338,train
2806,34.72847353037126,34.773804,train
4687,11.160498779047206,11.341202,train
1678,37.23484739456468,36.91782,train
969,10.202651614873334,10.222466,train
3704,18.009655937987194,17.627502,train
4203,42.13682956170708,42.657776,train
4642,7.001563381638676,6.9377046,train
4610,62.31122935940914,61.929432,train
3929,27.92429203882925,27.936342,train
3955,32.047920935418084,32.405685,train
889,32.79367346386895,33.245716,train
629,20.014155675035045,20.247463,train
984,12.093376169968844,11.830267,train
2739,21.95129920438722,22.117754,train
2832,41.13125656208239,41.10225,train
98,18.15930831512876,18.311373,train
19,5.0757333762864025,5.1151023,train
1991,45.90842720316894,45.462498,train
2089,61.049015687036366,61.069656,train
3723,21.156796719242408,20.944746,train
3253,43.29863673312664,43.24852,train
1998,45.22205024651594,45.291027,train
4566,38.23350913684122,38.318268,train
2486,47.7719841748973,47.47885,train
1870,36.528246366053,36.17251,train
1634,19.518372851686102,19.597954,train
4731,22.133034561443623,22.10796,train
3446,101.86758015295236,101.582886,train
2956,48.9769123441463,49.174828,train
1996,45.22205024651594,45.295376,train
1479,51.24750315361284,51.581764,train
272,24.50312743479617,24.251272,train
4072,9.721480123720989,9.692421,train
2753,22.99046038703099,22.920135,train
4375,38.78380931910463,38.67298,train
529,41.347813822771386,41.49872,train
990,13.341711020239291,13.442254,train
4815,59.43662687830865,59.50091,train
3205,21.824079935423136,21.79187,train
4757,28.83828294230692,29.015844,train
4166,26.910769669443443,26.978804,train
4726,19.32199319970317,19.456612,train
902,41.23362448544979,40.851917,train
2028,46.18171927846931,45.83357,train
4647,7.001563381638676,7.0756583,train
1660,29.01151251481392,28.970589,train
456,19.2498503470739,19.302713,train
2957,48.9769123441463,48.94411,train
4399,51.73947221248128,51.72375,train
1169,20.962278585489987,21.085733,train
1617,17.015438979934604,16.927826,train
1093,41.06695706306316,40.912575,train
3414,109.30466743726038,109.41346,train
4703,14.667448772229475,14.405272,train
3457,100.48928695862324,100.62281,train
1211,23.01386630137235,23.165092,train
630,21.09876848438792,21.230614,train
609,18.80230725638896,18.831648,train
3670,87.31902827309035,87.09379,train
1209,21.95082733971804,22.262156,train
3499,125.45503018095278,125.05873,train
2671,42.75012832709111,42.743843,train
1993,45.90842720316894,46.219124,train
686,31.68721085772224,31.781622,train
3050,60.96615977188863,60.70587,train
205,13.154979823376015,13.176985,train
36,7.057299037099034,7.062511,train
1182,20.810915214336514,20.880787,train
1012,16.51377052580975,16.460041,train
3969,37.62933641784117,38.115993,train
2787,29.66525626123473,29.784912,train
4353,31.91116605910912,31.726324,train
2274,51.2584005415602,51.401382,train
414,13.320583223651797,13.276151,train
66,11.4901497585357,11.598622,train
918,46.0986678295482,46.327354,train
3502,125.45503018095278,125.68898,train
3712,19.5194344110696,19.413046,train
363,59.907647853493096,59.3323,train
4345,28.958735682716743,29.145586,train
3034,57.76186288041077,57.82077,train
4263,14.938310116865113,15.046131,train
4364,35.18081888293132,34.898045,train
3804,41.39195636214264,41.222626,train
3209,21.824079935423136,21.889704,train
1251,30.807908408697173,30.626322,train
1098,41.06695706306316,41.246525,train
916,46.0986678295482,46.26652,train
2749,22.99046038703099,23.065176,train
2904,61.50874706405073,61.49022,train
2178,21.53617671567089,21.219564,train
3356,145.24040847801632,144.74373,train
3935,27.92429203882925,27.37186,train
4333,26.30733543984853,25.939579,train
288,27.03549698730126,27.512243,train
1672,32.91686060991399,33.02226,train
3184,15.977335233233198,15.883088,train
4494,17.588627861359566,17.492935,train
3141,6.442036183009371,6.475567,train
2888,69.55900125150121,69.48437,train
934,57.17673189990722,57.305027,train
337,44.600975583084,44.78719,train
3187,15.977335233233198,15.883088,train
2309,72.10723958774663,72.068695,train
534,46.05031583696082,45.785015,train
2545,7.750051199160963,7.7491517,train
1215,23.01386630137235,22.859028,train
4418,62.24709762923405,61.894207,train
1815,17.988609819074647,18.441961,train
1091,41.06695706306316,41.242004,train
2155,16.187330486919432,16.842237,train
3925,26.39521986529879,26.378117,train
3154,9.499438230882436,9.534893,train
3257,43.29863673312664,43.24852,train
3681,15.300952024682909,15.425304,train
210,14.24014377119556,14.132479,train
2299,66.55110231757627,66.24917,train
3140,6.442036183009371,6.475567,train
4706,14.667448772229475,14.77735,train
3761,29.390281019054576,29.325588,train
484,26.61877255865909,26.917051,train
606,18.80230725638896,18.655024,train
4038,69.06088989266567,68.801025,train
1948,54.54612625317044,54.56804,train
120,27.67146079208485,27.521936,train
3798,41.39195636214264,41.243896,train
4710,16.84085563750051,16.71318,train
2225,31.93093354947493,32.25126,train
3088,77.70476154102415,77.7376,train
4574,42.35471669529997,42.131256,train
935,57.17673189990722,57.248703,train
840,20.559510961746053,20.418968,train
1788,14.24378147823252,14.021823,train
3956,32.047920935418084,32.003403,train
4299,20.00296677556961,20.068357,train
4746,25.29711647434681,25.458834,train
0,4.322690518022254,4.371197,train
4293,18.40299319334433,18.161694,train
1967,48.94790190737523,48.965313,train
2027,46.18171927846931,46.340714,train
3668,87.31902827309035,87.46073,train
1810,17.988609819074647,18.332762,train
2208,28.94712527105093,29.475288,train
3,4.322690518022254,4.3744917,train
4356,31.91116605910912,31.959135,train
1913,56.59157598719299,56.59902,train
2194,23.762541757367625,23.467989,train
1227,24.41755166637876,24.214384,train
1933,63.39040347956583,63.103115,train
3711,19.5194344110696,19.545214,train
2946,50.147142830342055,50.25108,train
1804,15.98608199878715,16.222612,train
387,11.249495944784284,11.039401,train
2103,65.19892122834668,65.12267,train
3287,62.12878854692645,62.12668,train
2996,49.54569346254512,49.270348,train
2102,65.19892122834668,64.958694,train
785,11.648432605613694,11.62811,train
3764,29.390281019054576,29.39252,train
4065,8.797307214199453,8.930646,train
1955,54.54612625317044,54.83424,train
3644,81.77044054076678,81.871086,train
2109,69.79058154666774,69.31229,train
2672,42.75012832709111,42.93506,train
4063,8.797307214199453,8.753907,train
4196,37.76151660539016,38.48077,train
3450,100.48928695862324,100.295906,train
1128,56.74712674302362,57.06937,train
1396,29.34801679960549,29.938786,train
375,65.89699630457714,65.71159,train
83,15.651749564922229,15.616385,train
655,24.262013879974784,24.184296,train
3248,38.10425093874939,38.14912,train
3981,40.98737416220404,41.14034,train
2580,13.26373230269976,13.35001,train
511,37.07551794918425,36.704754,train
790,12.45245555799447,12.274686,train
4034,63.54551480410665,63.56818,train
627,20.014155675035045,19.892082,train
3207,21.824079935423136,21.79187,train
1874,36.528246366053,37.13234,train
4629,6.475404222451895,6.443824,train
1576,8.487271441389844,8.811057,train
248,18.44556252272643,18.667894,train
2825,37.753132106957885,38.15969,train
4714,16.84085563750051,16.673132,train
1259,30.807908408697173,31.266218,train
172,51.7473059743888,51.747032,train
677,28.834208526900188,28.903465,train
4331,26.30733543984853,26.094522,train
3801,41.39195636214264,41.070988,train
