temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.766920905594583,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.10114121949232328,21.75695286213778,5.05541177515367,1170.7946807038143,20.31261258762831,0.9918103108560263,0.0,0.003509468189211332,0.0014576227075397785,0.0,0.0032225982472224995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810948539666425,0.0,0.22005252408838807,0.06373370530408806,0.0,0.13511891664088133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636478803070093,0.706024370824035,1.0000000000738827,0.0,4.336809824100067,3.85595648124948,0.0,3.5749428970326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.622625470815041,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.12254990160146563,21.75695286213778,5.05541177515367,1168.9936409451827,23.91331108315692,0.9879540169244316,0.0,0.005293499870830265,0.0021104378883527388,0.0,0.004642045316385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910205892958836,0.0,0.27379653303137896,0.07624963417983156,0.0,0.1608517738592011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271897376073579,0.7201104999778928,1.0000000000563358,0.0,4.213988528719348,3.7743899626449298,0.0,3.5042795777538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.478330036035498,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.14395858371060793,21.75695286213778,5.05541177515367,1167.171338538588,27.541977647508894,0.984122915364306,0.0,0.007150403354401005,0.0027366724410503333,0.0,0.005990008840242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451484052083205,0.0,0.31446137946507513,0.08421305674455228,0.0,0.17681072326954042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914221076784703,0.734132170712519,1.0000000000570877,0.0,4.095399420616868,3.6948412248061953,0.0,3.435327811438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.334034601255954,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.16536726581975028,21.75695286213778,5.05541177515367,1165.3279796976005,31.198768782845157,0.9803163729792789,0.0,0.00907905037914194,0.003336296874136052,0.0,0.00726827976744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676484594294357,0.0,0.3470317091259773,0.0893828416512007,0.0,0.1868206032798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563399202146803,0.7480968831590005,1.000000000154161,0.0,3.981085499270889,3.617659517277609,0.0,3.368600812374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.18973916647641,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.1867759479288926,21.75695286213778,5.05541177515367,1163.4639392152083,34.8841230027782,0.976533756233609,0.0,0.011077884493825782,0.003909450050849696,0.0,0.008478909221715469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009838371562634,0.0,0.37421016327170553,0.09272113208917189,0.0,0.19297032092349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219372736939025,0.7619826666862786,1.000000000172904,0.0,3.870975851565269,3.5430904854183787,0.0,3.3038175314084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.045443731696867,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.20818463003803492,21.75695286213778,5.05541177515367,1161.5797055053179,38.59866980643911,0.9727743619947614,0.0,0.013144994810321336,0.004456444159033659,0.0,0.009624199035883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111161929309768,0.0,0.39758462721859156,0.09480016808538276,0.0,0.19649901176504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88207135302607,0.775828199578607,1.0000000003810838,0.0,3.7646793343565474,3.470860796475024,0.0,3.2410117236846747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.901148296917324,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.22959331214717724,21.75695286213778,5.05541177515367,1159.675851242807,42.34317984557988,0.9690374032016009,0.0,0.01527817707935026,0.004977753836366671,0.0,0.010706665882682107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768139565102885,0.0,0.4181465639786559,0.0959827636478987,0.0,0.19818927672241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551413584093075,0.7896449650288844,1.000000000405908,0.0,3.6626608149178863,3.401003684529865,0.0,3.180279437176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.75685286213778,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7016971279373369,0.2510019942563195,21.75695286213778,5.05541177515367,1157.7530107723824,46.11853369603827,0.9653220112331844,0.0,0.017474993245463744,0.005473998532677506,0.0,0.011728996988674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838349948089113,0.0,0.4365455099093001,0.09651083242209764,0.0,0.19856015818771122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227308997098836,0.8034139102224813,1.0000000001055243,0.0,3.564275035757777,3.3337787080148504,0.0,3.1217162212984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.256999057135048,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.07218503757654647,22.74888664592549,6.2568990571350485,1157.475596743005,16.15915566920361,0.9995013638678187,0.0,0.00020756295615750924,9.032338192258272e-05,0.0,0.00020074979410113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653076473545401,0.0,0.017482250965900035,0.005476260720886104,0.0,0.011733840958673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247772293675919,0.705318105438942,1.0000000001995437,0.0,4.161226045588399,3.623897083815289,0.0,3.3804759405424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.089419900333986,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.0933251026803644,22.74888664592549,6.2568990571350485,1155.6885239412238,19.63229216358745,0.9956287359860932,0.0,0.0018622921241136558,0.0007810731866502884,0.0,0.0017278987031428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627852211515282,0.0,0.12181311030442839,0.0368363440209339,0.0,0.07856532452310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90558767993247,0.7187427864356621,1.000000000184282,0.0,4.0504281321200475,3.55451992427351,0.0,3.319981022911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.921840743532925,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.11446516778418234,22.74888664592549,6.2568990571350485,1153.8811395260861,23.13436454808721,0.9917770650191383,0.0,0.0035838542397031397,0.0014487250011126314,0.0,0.0031903557400459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341709669258178,0.0,0.1913572892999338,0.05586034277878073,0.0,0.11861140099546778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569319563311154,0.7321163123617062,1.0000000002966958,0.0,3.9451240158791157,3.486452993633178,0.0,3.260447777195348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.754261586731863,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.13560523288800025,22.74888664592549,6.2568990571350485,1152.0526993299582,26.664456091048773,0.9879447733578407,0.0,0.005372584458723187,0.0020932204010591596,0.0,0.004589421782376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454333775236972,0.0,0.24210115479906608,0.06822275614237017,0.0,0.14424271153486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238847609877977,0.7455010419387563,1.0000000002185476,0.0,3.8435554702954735,3.419748403668884,0.0,3.2021433740626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.5866824299308,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.15674529799181816,22.74888664592549,6.2568990571350485,1150.2029905465101,30.22227331257113,0.9841310458351101,0.0,0.007228220338020467,0.002714449500336508,0.0,0.0059262843265327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063276163549545,0.0,0.2815236855948295,0.07658470075726931,0.0,0.16125885201240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914118487059442,0.7588454792805188,1.000000000173803,0.0,3.7454060549784556,3.3547746918035593,0.0,3.1453934245081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.419103273129739,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.1778853630956361,22.74888664592549,6.2568990571350485,1148.3320632811945,33.80790321902395,0.9803353167927547,0.0,0.009150074671148402,0.003312369230407987,0.0,0.007202239305689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132046424287024,0.0,0.3135803158363768,0.08236001836864391,0.0,0.17273920155210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59508770915663,0.7721890963994789,1.0000000001438996,0.0,3.650665352169437,3.2916058175108565,0.0,3.0900148011609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.251524116328678,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.19902542819945404,22.74888664592549,6.2568990571350485,1146.4401258850978,37.42167694544093,0.9765570841762968,0.0,0.011137117226529563,0.0038870434494553507,0.0,0.008418755147718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39260436863929576,0.0,0.3405537729674343,0.08637041185045956,0.0,0.18047144654281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281711085923686,0.7854856457588518,1.0,0.0,3.5588889886334094,3.2301305418441957,0.0,3.03607874395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.083944959527614,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.22016549330327195,22.74888664592549,6.2568990571350485,1144.527494140594,41.06409550266126,0.9727958337246035,0.0,0.013188028839416093,0.004438654771617712,0.0,0.009577482664362591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145691992867174,0.0,0.3638504049849134,0.08912702899104812,0.0,0.18556564609536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973940209702185,0.7988126209600779,1.0,0.0,3.470290515485296,3.1703987677329195,0.0,2.9836594066560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.916365802726553,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.2413055584070899,22.74888664592549,6.2568990571350485,1142.5945644713083,44.735786786067386,0.9690510124651602,0.0,0.015301243497162588,0.00496750299149027,0.0,0.010680241046186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335904634980564,0.0,0.3843818159446318,0.09096527026656938,0.0,0.1887482788082348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671719861079112,0.812123602968189,1.0,0.0,3.3846912283098742,3.112599528429157,0.0,2.9328964586635107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.74878664592549,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7180156657963447,0.26244562351090783,22.74888664592549,6.2568990571350485,1140.6417940979684,48.43747833842458,0.965322018669022,0.0,0.017474988946077442,0.005473997514274112,0.0,0.011728994870626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460636816276594,0.0,0.40276353824264477,0.0921148904737822,0.0,0.19051520312080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374989766024344,0.8254397494182876,1.0000000002780833,0.0,3.3018750660599765,3.05661224038577,0.0,2.883610895122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.664336501674419,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.08842104870413496,23.943974558142497,7.664236501674419,1140.082544795739,19.621003507832885,0.999379200532993,0.0,0.00026393999668495514,0.00011112524947226895,0.0,0.0002457342208498579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653104156023982,0.0,0.017480854261627713,0.0054758241567840794,0.0,0.011732905979190054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124402981383103,0.7351905216700317,1.0,0.0,3.7784905348157274,3.2770966456954427,0.0,3.0828427239319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.473174063504205,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.1092890408802977,23.943974558142497,7.664236501674419,1138.2642906653614,23.033829172225584,0.9955420134595232,0.0,0.0019344500112622404,0.0007879577271285905,0.0,0.001735578802085978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796972128783846,0.0,0.10404840913287218,0.03157903844440717,0.0,0.06740042363887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814642176955921,0.7479806444704075,1.0,0.0,3.6870504278775202,3.220203099021236,0.0,3.032614478804213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.282011625333991,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.13015703305646042,23.943974558142497,7.664236501674419,1136.425953785714,26.475197929021313,0.9917201042280873,0.0,0.003665699648026028,0.0014445721071277907,0.0,0.003169624016758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818075738586504,0.0,0.16578625109877324,0.04874987037519577,0.0,0.1036563046673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509863933929578,0.7607585562290389,1.0,0.0,3.599453836658041,3.1643104955350125,0.0,2.9834436761875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.090849187163776,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.15102502523262315,23.943974558142497,7.664236501674419,1134.5667974085397,29.944468763072038,0.9879120613886939,0.0,0.005458107880535629,0.002080957582722405,0.0,0.004548873148048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982157903771433,0.0,0.21275891895522903,0.060613599643574594,0.0,0.12841169102405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209959223559018,0.7735790088580472,1.0,0.0,3.515069375358923,3.109735794838489,0.0,2.935199850592342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.899686748993563,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.1718930174087859,23.943974558142497,7.664236501674419,1132.6865134432376,33.44142253595825,0.9841170979018642,0.0,0.007311644706343167,0.0026970444923973378,0.0,0.005874212899395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348837731101524,0.0,0.25023232080221264,0.0690707852407904,0.0,0.14581312084684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914876158035735,0.7864117804962305,1.0,0.0,3.433455740307119,3.0563121963075353,0.0,2.887947382441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.70852431082335,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.19276100958494866,23.943974558142497,7.664236501674419,1130.7850247522367,36.96613204374293,0.9803346810079114,0.0,0.009225950144297885,0.0032927913332712285,0.0,0.007146577514519551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532159513616036,0.0,0.28122184630895863,0.07521377816291383,0.0,0.15824278039196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62457330055683,0.7992433258131086,1.0,0.0,3.35425797579307,3.0041186377106843,0.0,2.841751593363829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.517361872653137,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.21362900176111138,23.943974558142497,7.664236501674419,1128.8623977973245,40.518872008529435,0.9765643762746161,0.0,0.011200394872500923,0.00386822012162272,0.0,0.008367008731260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445542631845839,0.0,0.30757472704366967,0.07971553312339803,0.0,0.16716710798709333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339014888938957,0.8121148927979391,1.0,0.0,3.277578399873919,2.9532189866239347,0.0,2.796747163356186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.326199434482923,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.23449699393727413,23.943974558142497,7.664236501674419,1126.918799418041,44.10006377203021,0.9728057779255858,0.0,0.013234118172969062,0.004423430169158887,0.0,0.009536673732286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41296395533670155,0.0,0.3304833785113942,0.08301380720910274,0.0,0.17353885894280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058164092148981,0.8250249801741397,1.0,0.0,3.2032899228073335,2.903804402145415,0.0,2.7529149718591626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.13503699631271,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.2553649861134369,23.943974558142497,7.664236501674419,1124.9544692924544,47.71024058323681,0.969058472079049,0.0,0.015326059902846573,0.004958602308895204,0.0,0.010656865709209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858390691129662,0.0,0.35075036763396145,0.08540612803287455,0.0,0.17800443522019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781982613651339,0.8379504525145357,1.0,0.0,3.131198836514994,2.85569103619121,0.0,2.710199691430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.943874558142497,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7343342036553525,0.27623297828959964,23.943974558142497,7.664236501674419,1122.9697059909183,51.35002501282411,0.9653220257670986,0.0,0.017474984966067506,0.005473996508298712,0.0,0.011728992758535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629449772310841,0.0,0.36893465092568456,0.0871021512498943,0.0,0.18101822059333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510428352741235,0.8509229232365264,1.0,0.0,3.061337427084752,2.808885548524156,0.0,2.668606767850749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.299365329830419,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.10728386398050782,25.359275367065,9.299265329830419,1122.083782415171,23.648045349476156,0.9992326059689729,0.0,0.00033267948851419465,0.00013580160754770383,0.0,0.0002989129349652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653125709993223,0.0,0.017479766501426332,0.005475484310728795,0.0,0.011732178188522496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017517884257815,0.7675895018164177,1.0,0.0,3.442622356576479,2.975541341582481,0.0,2.821288799671529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.083788667300928,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.12787019690010298,25.359275367065,9.299265329830419,1120.2307892350855,27.00937315679848,0.9954300034682741,0.0,0.002016958674621087,0.0007993586782123729,0.0,0.001753679178892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255780016187788,0.0,0.08922231809191032,0.02717099063549784,0.0,0.05802868965381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736850730685898,0.7799097686713076,1.0,0.0,3.366399982366528,2.9287801946444185,0.0,2.779597110786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.868212004771436,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.14845652981969815,25.359275367065,9.299265329830419,1118.3579665366149,30.398990930199542,0.9916379079618225,0.0,0.0037562208065178133,0.0014453102397174464,0.0,0.0031605609919422273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239024199189494,0.0,0.1433297459931818,0.04243280801890767,0.0,0.09033502606896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460409002305775,0.7922601060457546,1.0,0.0,3.293467252324144,2.8827750497949998,0.0,2.7385685421477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.652635342241947,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7506527415143603,0.16904286273929334,25.359275367065,9.299265329830419,1116.4646072802518,33.8165152195953,0.9878550848171793,0.0,0.005550921368987377,0.002073674117071353,0.0,0.0045203196967620145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467313329165689,0.0,0.18606710339958915,0.053550510612402964,0.0,0.11365105307143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188097824238408,0.8046630116138708,1.0,0.0,3.222914359132289,2.837610948541498,0.0,2.6982720443514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
