temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,42.665104646362956,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.6859158609877187,0.48323824494691303,42.66520464636296,4.062489134388319,1166.0911646229426,43.821433920361116,0.9600006053591023,0.00728962800187716,0.016493841912703533,0.007976949255893958,0.008238975470423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980670355026466,0.5174505752423891,0.23329591687596213,0.07756778752983585,0.04187901680154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377861720086397,0.8203744090805323,1.0,1.3176964483833005,3.5552301199377974,3.4932513527587368,3.4113513084428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.085372437588849,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.0575985098832127,41.32954874361977,5.085272437588849,1174.1382568439908,13.153773398659096,0.9995064861004135,1.2963480872663936e-05,0.00015342652812036625,0.00010677625609521697,0.00022034763449828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599823805583428,0.0072932454751875216,0.016501287709167527,0.007980510029915878,0.008242576227386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378077680141335,0.6779313616281734,1.0000000001275475,1.5543874039694447,4.595872680482809,4.0228356790665485,3.9509835750063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.11249202714784,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.10321091887130862,41.32954874361977,5.085272437588849,1168.2284233853538,18.869268317943543,0.9912428640783578,0.00031075136185607625,0.0031069627564499513,0.0020024159719426453,0.0033370058313935812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606282881475486,0.09650443530493193,0.1876180034582046,0.08434899473477343,0.07090027835454149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587440124595755,0.7077337899529639,1.0000000000873794,1.4967994703981007,4.317477543194538,3.8390378776315126,3.752223484821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.13961161670683,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.14882332785940455,41.32954874361977,5.085272437588849,1163.7120309950765,24.214506656422188,0.9843797738381628,0.000736664490063211,0.00605452159301019,0.0036355051563903974,0.0051935349223733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40486894099516,0.156510419590216,0.25420246858549517,0.10683348021986178,0.0775846906092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933174709883211,0.7335045452455838,1.0000000003139875,1.4514138259151332,4.094678788822696,3.690568442558653,3.5911742764705306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.16673120626582,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.19443573684750048,41.32954874361977,5.085272437588849,1160.1638323564864,28.956738804121954,0.9786958160243623,0.0013129226566503667,0.008726953870753944,0.004935257684291558,0.006329049763941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221028711436156,0.2112265637374116,0.2815039048410036,0.11176057849601122,0.07340608178195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394001921137196,0.7555944312286429,1.0000000000154021,1.4147920060655772,3.9140449599048264,3.5716648920371603,3.462955181674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.193850795824808,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.24004814583559642,41.32954874361977,5.085272437588849,1157.3544588713573,32.9894451410444,0.9740375896923716,0.00204626863875004,0.010964073371988304,0.005912628523883421,0.007039439773006591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270715375113467,0.2647717674225861,0.28802874955251445,0.10934337056108948,0.06714073735034298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953963326638002,0.7743107507384637,1.0,1.3854669095907723,3.7679311500622608,3.4774772819683895,3.362040115090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.220970385383797,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.28566055482369235,41.32954874361977,5.085272437588849,1155.1176036034065,36.33840889942091,0.9702312200229487,0.002922300983749358,0.01273043368898072,0.006622455182766885,0.0074935901215544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562008147109553,0.3165271633543083,0.2829580044529696,0.10388003621173582,0.061014714509890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595086188745,0.7901312988678157,1.0000000004218894,1.361898276237899,3.649363435874042,3.4026929649550364,3.282869205139048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.24808997494279,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.3312729638117883,41.32954874361977,5.085272437588849,1153.3083781065395,39.117423971411284,0.9670823339184985,0.003912552558227922,0.014081215288430048,0.007132087665686627,0.007791810569156879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006792301396396,0.3649201547013588,0.2719782331483027,0.09744282708953636,0.055590862046838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29816457932162,0.803638103702268,1.0000000001395997,1.3426302191244757,3.5511662929994716,3.342474371148313,3.2198702630155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.27520956450178,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.3768853727998842,41.32954874361977,5.085272437588849,1151.8066463894768,41.46322424296617,0.9644132822689018,0.004986412623403101,0.015105530004494466,0.007500702132402544,0.007994072970798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060435517589247,0.4088890791059148,0.2585548296547335,0.09101304497513296,0.05093869108832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04624582108913,0.8154434949722785,1.000000000473077,1.3263995798418697,3.4675620597912116,3.2926618506747363,3.16837037948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,37.30232915406077,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.42249778178798014,41.32954874361977,5.085272437588849,1150.5223669995314,43.494571946453135,0.9620856016617361,0.006118374522189211,0.015887718053252085,0.007772273447807303,0.008136032315015187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752790077567934,0.4481215951952802,0.244611468239409,0.0850066773936415,0.04698125141487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8264187702543,0.8259904920532236,1.0000000005138172,1.3123256512820514,3.394436831090361,3.2500645104311916,3.124929717865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.329448743619764,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7022471910112359,0.46811019077607613,41.32954874361977,5.085272437588849,1149.3924927894839,45.30088638327757,0.9600006101483419,0.007289636003859875,0.0164938357182157,0.007976945204777795,0.00823897292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629040547772121,0.4828134545834941,0.23111122525467992,0.07956131226514222,0.043609953119471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62962344124968,0.8356443125210711,1.0,1.2997975671870998,3.329078617737539,3.212599907745465,3.0871922312010955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.294385953225317,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.07129217298930021,40.44069517355978,6.294285953225317,1157.2399526895867,16.106506789891508,0.999385105429763,1.776903530819113e-05,0.00019705607513223215,0.00013238753157700825,0.00026768192821953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959985938887998,0.007292596302662709,0.016499818269402007,0.007979800652006043,0.008241845887931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238527210874134,0.7056510578035117,1.0,1.4974520052723201,4.158136444287237,3.621557910689785,3.4961331276836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.088409199929146,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.11426446030047735,40.44069517355978,6.294285953225317,1151.6161754180312,21.475098175811635,0.9915550338498259,0.0003209167318938345,0.0030365752819609764,0.001909747957171404,0.003177726179147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243592303190076,0.08141790248333003,0.1596363085071905,0.07251241311966596,0.06207414557080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557193917533139,0.7324977447081615,1.000000000258319,1.450230520405288,3.9393809466454197,3.479302783363022,3.3445918263396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.882432446632976,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.1572367476116545,40.44069517355978,6.294285953225317,1147.1845126743474,26.53452984433308,0.9849108392938012,0.0007453347462543285,0.005872915913193716,0.0034732557155644278,0.004997654331186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708923056972517,0.13579013178959345,0.22503189338146015,0.0964050114655791,0.0718806576661155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98161432621755,0.7561807353176654,1.000000000265121,1.4123049630213051,3.7602980326279023,3.3614064638505767,3.2191618702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.676455693336802,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.2002090349228316,40.44069517355978,6.294285953225317,1143.6168225883794,31.08783822972161,0.9792952389582202,0.0013128026522520033,0.00847970960912687,0.004754940238600456,0.006157308541800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383141462265765,0.18598679298798726,0.25609257900008076,0.10430504685538265,0.0704741188907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49791670846518,0.7768863027184508,1.0,1.3812327295072118,3.61242636372077,3.26495131751054,3.1168967849833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.470478940040632,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.24318132223400873,40.44069517355978,6.294285953225317,1140.727994075843,35.02874609060176,0.9745992197590342,0.0020329532653589793,0.01070920646127357,0.005750440691902686,0.006908179822430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263186694439614,0.23547290460633558,0.2675838340538902,0.10462114182435664,0.06600345007145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095566338921998,0.7947307340333296,1.0,1.3558355131471604,3.4903164930807606,3.186595165351618,3.034502384115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.264502186744462,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.28615360954518587,40.44069517355978,6.294285953225317,1138.381587851865,38.355651339522424,0.9706937963624851,0.002896962579598967,0.012511805739358011,0.006495654994667962,0.007401780323889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286447213878002,0.28398711426613277,0.2673140033192995,0.10128007233542896,0.06097159620113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762152588802465,0.8100601792567667,1.0000000000488818,1.3351262766052883,3.38967886958278,3.123245921877974,2.968526564138833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.05852543344829,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.32912589685636295,40.44069517355978,6.294285953225317,1136.454433119156,41.14821691588257,0.9674225815407189,0.0038813062133709443,0.01391945525411174,0.007043959184931635,0.007732697806866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568626423705219,0.33019382112343165,0.2603793086075231,0.09636347978046815,0.056200748118055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483384051261607,0.8232668270750082,1.0000000000814984,1.3179626821499721,3.3053585315940164,3.0716168342158334,2.9152554393884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.85254868015212,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.3720981841675401,40.44069517355978,6.294285953225317,1134.8384068119396,43.5187857339639,0.964630634794644,0.00495761075826548,0.015003849761115158,0.007447596751192573,0.007960307934782826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340039678532343,0.3729645586759793,0.2501213985554353,0.09097742544584864,0.05193264946950259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245643226567408,0.8348515854587398,1.0,1.3034486574631945,3.2331905004517236,3.0284863112019025,2.8713351525787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.64657192685595,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.41507047147871723,40.44069517355978,6.294285953225317,1133.4477954439665,45.5738889242909,0.9621888743771518,0.006100344418130763,0.015840825680446303,0.007748479803401293,0.00812147572086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579974370973887,0.4117636409570574,0.23856818620641795,0.08567208869556268,0.048196340431222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037897134647709,0.8452482102303258,1.0,1.2908441651220004,3.1700181537509367,2.9914896959904826,2.834137525854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.44059517355978,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7185785210347531,0.45804275878989437,40.44069517355978,6.294285953225317,1132.21983727349,47.398526817567124,0.9600006143279247,0.007289644484060674,0.01649382974936077,0.007976941148105885,0.008238970290548008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096085493908594,0.44655135180685884,0.22684891707241533,0.08069205917541637,0.044946817006223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85201456549074,0.8547424606894211,1.0,1.2796102115891832,3.1134366169511103,2.958924088071187,2.8017747509463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.710732917725314,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.08733415922216914,39.97101791837156,7.710632917725314,1139.8009574196099,19.557894878247897,0.9992398005332874,2.409106954151107e-05,0.00025059667725111664,0.0001628877313311875,0.0003226239885887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959988678874203,0.007292096296818887,0.016498686405381525,0.00797925445967573,0.008241283963920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114469316706169,0.7355765597421248,1.0,1.444847292689139,3.7754978792631215,3.274850708633227,3.111370673130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.295197917797118,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.1279329246550812,39.97101791837156,7.710632917725314,1134.4324283152152,24.629502329035468,0.9918035422083645,0.0003335606463664863,0.0029870091986633003,0.0018345434287616608,0.0030413445178440694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807615606661627,0.06836826781377271,0.13508679720325587,0.061908413532212096,0.05387496078459664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525001016323984,0.7600455591108755,1.0,1.4058728050148863,3.602163502756717,3.163348685640336,2.994810051828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.879662917868922,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.1685316900879932,39.97101791837156,7.710632917725314,1130.0851331170327,29.439963186074895,0.9853737664258926,0.0007582155018165043,0.005720390892061577,0.003330937844252355,0.004816689335976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347886510325646,0.11674907087735345,0.19703719509143178,0.08583530150213942,0.06558978149651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018038426542049,0.7820150719653014,1.0,1.3740650896057487,3.457680437615146,3.0694716311570627,2.8965301821254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.464127917940726,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.20913045552090526,39.97101791837156,7.710632917725314,1126.5067824913133,33.823464469497104,0.9798402006733696,0.0013190803035710648,0.008260459719012557,0.00458922024862788,0.005991039055418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525669108554883,0.1622022920882379,0.23010876318152987,0.09587111900633186,0.06656113463835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584581759066053,0.801565725116626,1.0,1.347604180077778,3.3359181546772176,2.990785732664738,2.81470017334765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.04859291801253,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.2497292209538173,39.97101791837156,7.710632917725314,1123.5491425038647,37.67877676883412,0.9751269650185829,0.0020277234773711417,0.010473607261966705,0.00559529332969708,0.006776410912382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847346632453333,0.2074098040828055,0.2454443050734571,0.09855123535120962,0.0638599922471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217738548708436,0.8186960255450338,1.0,1.3256457388537852,3.2339051247342687,2.9256648935366054,2.7473780320965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.633057918084333,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.2903279863867293,39.97101791837156,7.710632917725314,1121.1013366121272,40.98600169724882,0.9711405719021192,0.002879954608493386,0.012302346345579524,0.006370168929113322,0.007306958214694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410272458746497,0.2523131429572657,0.24938324748312854,0.09725290630887791,0.06002345737607825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909056549996311,0.8336067469093259,1.0,1.3074213006505375,3.1483162601699695,2.872132466592237,2.6924279412604673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.21752291815614,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.3309267518196414,39.97101791837156,7.710632917725314,1119.0602948097621,43.79691121508543,0.9677582784179598,0.0038571079118740765,0.01375990615603955,0.00695437522509936,0.007670332289027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079201938814549,0.29582303357469597,0.24629335594377266,0.09392815166343638,0.05603526493664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648093725977432,0.8466043106848993,1.0,1.2922031102267617,3.0758502669505936,2.8277754132368944,2.647403569938499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.801987918227944,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.3715255172525534,39.97101791837156,7.710632917725314,1117.330647463268,46.20084618564122,0.9648483705783782,0.00493365036501296,0.01490131261198861,0.007392528501074166,0.007924137943545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193493165139444,0.33683543190778686,0.239238046716643,0.08971780352568917,0.052273786198486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42416574124621,0.8580814059334457,1.0,1.2792375661369526,3.013531094864293,2.7904219225026923,2.6099352872594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.386452918299746,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.4121242826854654,39.97101791837156,7.710632917725314,1115.8324559448156,48.2910869114256,0.9622933981189654,0.006084674385606067,0.015792762354446984,0.007723450107126051,0.00810571503385539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609793049102172,0.3746695412212238,0.23022907825091427,0.08525822775152316,0.04886384786612159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228012666449798,0.8683701037322543,1.0,1.2679469458043837,2.9588247847878395,2.7582565711799427,2.5780474192634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,39.970917918371555,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.7349098510582701,0.45272304811837755,39.97101791837156,7.710632917725314,1114.5043693470495,50.14692064559788,0.9600006177979268,0.0072896534454077785,0.016493824052817133,0.007976937120656731,0.008238967583191556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437188573929741,0.40908888685664097,0.22048893704295788,0.08087994429517043,0.045823374412256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052471966891336,0.8777705787880314,1.0,1.2578908501524346,2.9097233465297383,2.729906536558307,2.550247024053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
