temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,38.88210953511804,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6818845991492677,0.4479505706810834,38.882209535118044,3.9747854732289603,1176.9943066256242,19.87101911016278,0.980000210500435,0.01469679990205474,0.0,0.0,0.0025629988931185907,0.0003329994846017115,0.0,0.002406991219790019,0.0,0.0,0.0,0.0,0.0,0.0,0.13175109005537997,0.8210272291905046,0.0,0.0,0.007023375340050979,0.0024098889931710326,0.0,0.037788416420893395,0.0,0.0,0.0,0.0,0.0,0.0,15.3512166074399,0.7469953054602286,1.0000000007731302,1.62151343882448,0.0,0.0,2.6448186358409522,2.9709373332688584,0.0,4.322216422089716,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.97446805942889,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.057309539855171544,38.19209351293407,4.97436805942889,1174.3231152787455,12.894379993462532,0.9997967720566906,3.72425240144873e-05,0.0,0.0,0.00013699287662202283,6.569146513144697e-06,0.0,2.242339615978155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816424755029,0.014710593976645111,0.0,0.0,0.0025652496336811916,0.0003333026989638685,0.0,0.0024092112152069487,0.0,0.0,0.0,0.0,0.0,0.0,16.411036427396954,0.676748704166824,1.0000000001784783,1.72748796015395,0.0,0.0,2.6593492583900775,3.0145753057105575,0.0,4.759846803263628,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.665304220929466,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.09983069378950998,38.19209351293407,4.97436805942889,1171.0406295899074,14.411036975184842,0.9957937314594019,0.00149507639890806,0.0,0.0,0.0018443947502823103,0.00015755339609103928,0.0,0.0007092439953167392,0.0,0.0,0.0,0.0,0.0,0.0,0.5856151735535547,0.34436186492186194,0.0,0.0,0.02050727158787141,0.0047140722381292305,0.0,0.044801617698582555,0.0,0.0,0.0,0.0,0.0,0.0,16.068326578540027,0.6905827912842747,1.000000000146185,1.6969060134952474,0.0,0.0,2.607298471647604,2.9613030004969914,0.0,4.617634185815991,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.356140382430041,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.1423518477238484,38.19209351293407,4.97436805942889,1169.2895629877141,15.625172602952807,0.9933082907249968,0.00307566216621816,0.0,0.0,0.0022034657598505197,0.0002256850462733192,0.0,0.0011868963026610926,0.0,0.0,0.0,0.0,0.0,0.0,0.42380578912254707,0.5003882851820856,0.0,0.0,0.017589036559883725,0.004818020446032936,0.0,0.05339886868945063,0.0,0.0,0.0,0.0,0.0,0.0,15.813669741321347,0.7016344871090162,1.0000000001538631,1.6762243632275509,0.0,0.0,2.573471219159731,2.9260192742074875,0.0,4.513010134559234,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.046976543930615,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.18487300165818682,38.19209351293407,4.97436805942889,1167.841322400017,16.70260443211457,0.9911598620761247,0.004702322279582242,0.0,0.0,0.0023519035170376755,0.0002628537534126334,0.0,0.001523058373842586,0.0,0.0,0.0,0.0,0.0,0.0,0.33579032539076137,0.5916457147936409,0.0,0.0,0.014748670008525288,0.004382233797054075,0.0,0.05343305601001852,0.0,0.0,0.0,0.0,0.0,0.0,15.585951466513496,0.7117920212920823,1.0000000001733131,1.6578843999578787,0.0,0.0,2.5446391980444987,2.895567392191386,0.0,4.419531576885927,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.73781270543119,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.22739415559252524,38.19209351293407,4.97436805942889,1166.518156670234,17.702318677270032,0.9891606474735261,0.006352352807174702,0.0,0.0,0.0024312026156459304,0.0002859516924771373,0.0,0.0017698454111761534,0.0,0.0,0.0,0.0,0.0,0.0,0.2805292802277189,0.6518611737201975,0.0,0.0,0.012626525702158711,0.003925422219301628,0.0,0.0510575981306234,0.0,0.0,0.0,0.0,0.0,0.0,15.372960403545738,0.721446438067575,1.0000000002001352,1.6405084347873709,0.0,0.0,2.5183764754726288,2.8676761644416513,0.0,4.332126418210335,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.428648866931766,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.26991530952686366,38.19209351293407,4.97436805942889,1165.2630116284645,18.654511878248744,0.9872459624014406,0.008014794172453066,0.0,0.0,0.002479670664645368,0.00030158509256472226,0.0,0.001957987668896455,0.0,0.0,0.0,0.0,0.0,0.0,0.24265738051264507,0.6946722573733608,0.0,0.0,0.011042518248440167,0.0035297527370382097,0.0,0.048098091128515694,0.0,0.0,0.0,0.0,0.0,0.0,15.169751678258697,0.7307550158484916,1.0000000002191585,1.6237973552637082,0.0,0.0,2.4937608431940474,2.841421314071386,0.0,4.24883677047082,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.11948502843234,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.3124364634612021,38.19209351293407,4.97436805942889,1164.0506511190392,19.576509784150552,0.9853858193144415,0.009683536049914536,0.0,0.0,0.0025118302801095936,0.0003128161288574712,0.0,0.002105998226676871,0.0,0.0,0.0,0.0,0.0,0.0,0.2151228647025254,0.7266933964955554,0.0,0.0,0.00982996282936978,0.0031994499563353096,0.0,0.04515432601621404,0.0,0.0,0.0,0.0,0.0,0.0,14.973788583841106,0.7398101727359033,1.00000000022026,1.6075697161178193,0.0,0.0,2.4703420576871737,2.8163064298249454,0.0,4.168846301027822,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.810321189932917,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.35495761739554055,38.19209351293407,4.97436805942889,1162.8678488795695,20.478963987565393,0.9835639982468739,0.011354889979903032,0.0,0.0,0.0025343610212786656,0.00032124554729614656,0.0,0.002225505204648182,0.0,0.0,0.0,0.0,0.0,0.0,0.19423455371084855,0.7515420794812643,0.0,0.0,0.008877122044244316,0.00292453965152181,0.0,0.0424217051121213,0.0,0.0,0.0,0.0,0.0,0.0,14.783602350341855,0.7486308099078429,1.0000000002125444,1.591735563857867,0.0,0.0,2.447869989920186,2.7921022182979454,0.0,4.092001144253299,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.50115735143349,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.39747877132987897,38.19209351293407,4.97436805942889,1161.7069029466866,21.368770727255576,0.9817708439312163,0.013026500934781792,0.0,0.0,0.002550751964396494,0.00032778727866270794,0.0,0.0023241158909426945,0.0,0.0,0.0,0.0,0.0,0.0,0.1778728203399626,0.7713716454544177,0.0,0.0,0.008110909717977266,0.002694171072689544,0.0,0.03995045341495276,0.0,0.0,0.0,0.0,0.0,0.0,14.598271855964574,0.7572380090158461,1.0000000002058866,1.5763348726760504,0.0,0.0,2.4261930256036894,2.768671208547626,0.0,4.017753197278325,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,38.19199351293407,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.6981199467480598,0.4399999252642174,38.19209351293407,4.97436805942889,1160.5629903341849,22.25058430798578,0.9800002125873445,0.01469679847301962,0.0,0.0,0.0025629987171804027,0.00033299943512818267,0.0,0.0024069907873273248,0.0,0.0,0.0,0.0,0.0,0.0,0.1647335148301499,0.7875473000500477,0.0,0.0,0.0074825770690713535,0.002499267527918101,0.0,0.03773734052281293,0.0,0.0,0.0,0.0,0.0,0.0,14.41718566844716,0.7656858854051656,1.0000000002070752,1.5612548839073246,0.0,0.0,2.405212662116358,2.745924809873915,0.0,3.9458223715342102,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155553835208294,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.07091651883880523,37.77935328132711,6.155453835208294,1157.4783025412205,15.783909680447033,0.9997536741648755,4.909982901597847e-05,0.0,0.0,0.0001610431232135524,7.969062317876343e-06,0.0,2.821382057704898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853590213454,0.014707856693896447,0.0,0.0,0.002564780276371312,0.00033324090561487313,0.0,0.0024087631027719762,0.0,0.0,0.0,0.0,0.0,0.0,15.275986520171982,0.7042369741879064,1.0,1.64492313841358,0.0,0.0,2.4001871188617563,2.7651811463243128,0.0,4.26986541926797,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.669298218110384,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.11139744490910582,37.77935328132711,6.155453835208294,1154.2981434737292,17.26492971440825,0.9958684627598131,0.0015011622193527299,0.0,0.0,0.001789711137229431,0.00015131422413430088,0.0,0.0006893496594704317,0.0,0.0,0.0,0.0,0.0,0.0,0.6479678653616093,0.29080705886129316,0.0,0.0,0.018743316624496374,0.004134597981305076,0.0,0.03834716117129597,0.0,0.0,0.0,0.0,0.0,0.0,14.972171636616498,0.7170010393752477,1.0000000004840455,1.6189059363610487,0.0,0.0,2.3593852583176353,2.7223065202843686,0.0,4.155577195788728,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.183042601012474,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.15187837097940637,37.77935328132711,6.155453835208294,1152.5249185162884,18.465971706474875,0.9933767912232512,0.0030752927548359506,0.0,0.0,0.002167851608704914,0.00021976954336842412,0.0,0.0011602948698395833,0.0,0.0,0.0,0.0,0.0,0.0,0.48977634993036556,0.4406015125756524,0.0,0.0,0.017044132542692207,0.004482593637411329,0.0,0.048095411313878546,0.0,0.0,0.0,0.0,0.0,0.0,14.742437595127623,0.7272941275328784,1.0000000004613732,1.6011146741945899,0.0,0.0,2.3322155500470423,2.6932343467981568,0.0,4.070683375646465,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.696786983914567,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.192359297049707,37.77935328132711,6.155453835208294,1151.0546972222792,19.53872309204987,0.9912184048816453,0.004697204742317956,0.0,0.0,0.0023285348276735553,0.0002582118736822236,0.0,0.0014976436746811138,0.0,0.0,0.0,0.0,0.0,0.0,0.39730733355895154,0.5340941356923262,0.0,0.0,0.014741303233999635,0.00421755339257148,0.0,0.04963967412215117,0.0,0.0,0.0,0.0,0.0,0.0,14.53651462021403,0.7367755343613844,1.00000000041004,1.5855267998900717,0.0,0.0,2.3090034901588115,2.668171327109124,0.0,3.994722681424936,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.210531366816657,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.23284022312000757,37.77935328132711,6.155453835208294,1149.711369592848,20.537836511060625,0.989209268131027,0.006344269779921876,0.0,0.0,0.0024155714236960275,0.00028250688042327196,0.0,0.0017483837849317982,0.0,0.0,0.0,0.0,0.0,0.0,0.3367178868432013,0.5981485696744392,0.0,0.0,0.012861121930557958,0.0038600251880020133,0.0,0.04841239636379949,0.0,0.0,0.0,0.0,0.0,0.0,14.343656876606405,0.7457966562153266,1.0000000003582217,1.5708644687968856,0.0,0.0,2.287832262606121,2.6451682044932587,0.0,3.9236415344560926,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.724275749718746,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.27332114919030814,37.77935328132711,6.155453835208294,1148.4371901020427,21.49145506413664,0.9872849139736927,0.008005439618699867,0.0,0.0,0.002469265034853803,0.000299131801684459,0.0,0.0019412495710692023,0.0,0.0,0.0,0.0,0.0,0.0,0.29399597376010406,0.6448262479192319,0.0,0.0,0.011389811644167282,0.003522292349896534,0.0,0.046265674326600156,0.0,0.0,0.0,0.0,0.0,0.0,14.159466266691936,0.7544957026789533,1.0000000003395253,1.556858578512187,0.0,0.0,2.2679618731083986,2.6234329159531447,0.0,3.8561374907369523,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.23802013262084,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.31380207526060877,37.77935328132711,6.155453835208294,1147.2063905285202,22.415896122855564,0.985415226797886,0.009674471689797803,0.0,0.0,0.0025051607438321103,0.00031116768595385334,0.0,0.002093973082530319,0.0,0.0,0.0,0.0,0.0,0.0,0.2622929963333582,0.6803577154022367,0.0,0.0,0.010228724961837132,0.003226545419609431,0.0,0.04389401788295868,0.0,0.0,0.0,0.0,0.0,0.0,13.981671294689292,0.762989256102108,1.0000000003427054,1.5431956420579231,0.0,0.0,2.249027753451263,2.602614419608515,0.0,3.7911717758221846,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.75176451552293,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.35428300133090934,37.77935328132711,6.155453835208294,1146.0053888703724,23.321300649200055,0.9835838243123043,0.01134755022174243,0.0,0.0,0.002530483682740562,0.00032025328332846377,0.0,0.0022178884998843517,0.0,0.0,0.0,0.0,0.0,0.0,0.23786511690473064,0.7082978305670729,0.0,0.0,0.009296447626093867,0.002972577798052554,0.0,0.041568027104050005,0.0,0.0,0.0,0.0,0.0,0.0,13.808949967456677,0.7712690819560315,1.0000000003549383,1.529904405692491,0.0,0.0,2.230826231985749,2.582519007829312,0.0,3.72835926385225,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.26550889842502,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.3947639274012099,37.77935328132711,6.155453835208294,1144.8262407975762,24.21429988343568,0.9817809073563274,0.013022211689595668,0.0,0.0,0.0025490346320346845,0.0003273358886308316,0.0,0.002320510433411348,0.0,0.0,0.0,0.0,0.0,0.0,0.21849291404433077,0.7308281122205911,0.0,0.0,0.008534521553763759,0.002754945716569136,0.0,0.03938950646474527,0.0,0.0,0.0,0.0,0.0,0.0,13.640470621159698,0.7793892032060562,1.0000000003689369,1.5168899178220445,0.0,0.0,2.213233703048119,2.5630303692722047,0.0,3.6674640704082773,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.77925328132711,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7143552943468519,0.4352448534715105,37.77935328132711,6.155453835208294,1143.6639533127402,25.099408983145622,0.9800002147759634,0.0146967969838803,0.0,0.0,0.0025629985247125494,0.0003329993824749779,0.0,0.0024069903329687545,0.0,0.0,0.0,0.0,0.0,0.0,0.20277709285293122,0.7493638418532189,0.0,0.0,0.007901712876006514,0.0025676755442321834,0.0,0.03738967687361118,0.0,0.0,0.0,0.0,0.0,0.0,13.475681608270566,0.7873556340233215,1.0000000003749052,1.5041724358253192,0.0,0.0,2.1961701586837097,2.544073866052616,0.0,3.6084824934178736,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.538517622791371,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.08684928136856418,37.647908809354675,7.538417622791371,1140.1051829538933,19.159206609608187,0.9997030197323169,6.417514812719881e-05,0.0,0.0,0.0001879939227162617,9.601493417901232e-06,0.0,3.520970342158293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882220746163,0.014705747101794429,0.0,0.0,0.002564419713563901,0.00033319331876694184,0.0,0.002408417791258299,0.0,0.0,0.0,0.0,0.0,0.0,14.156763285111701,0.7338883546097499,1.0,1.5700795120335902,0.0,0.0,2.178228259262697,2.545594151372458,0.0,3.8468924410712906,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.883994421298404,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.1253916407983687,37.647908809354675,7.538417622791371,1137.0258536977667,20.611158280765913,0.9959359264110224,0.0015110697278083254,0.0,0.0,0.0017360081631402383,0.00014553682658321316,0.0,0.0006714588714459373,0.0,0.0,0.0,0.0,0.0,0.0,0.7034130664852282,0.24355448374205357,0.0,0.0,0.016916425731219643,0.0035866460664398113,0.0,0.03252937797505873,0.0,0.0,0.0,0.0,0.0,0.0,13.887238333632922,0.7457668673460518,1.0000000000759859,1.5479460442557509,0.0,0.0,2.146034710958158,2.5109292648123036,0.0,3.754578752059168,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.229471219805438,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.16393400022817325,37.647908809354675,7.538417622791371,1135.2320398849467,21.803387124957702,0.9934409496474151,0.0030788322211997093,0.0,0.0,0.0021311907133677527,0.0002140002670281103,0.0,0.001135027150989313,0.0,0.0,0.0,0.0,0.0,0.0,0.5538031550302245,0.3830955567646596,0.0,0.0,0.01625516911148134,0.0041063428124715005,0.0,0.04273977628116306,0.0,0.0,0.0,0.0,0.0,0.0,13.679873837980825,0.7554392175448748,1.0000000000137,1.532474512000402,0.0,0.0,2.1240449107579527,2.486927719791294,0.0,3.6849275303910383,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.574948018312472,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.2024763596579778,37.647908809354675,7.538417622791371,1133.739584022344,22.87475265357497,0.9912736709708921,0.004695851985983826,0.0,0.0,0.002304014204204684,0.00025356847158280473,0.0,0.0014728943673365756,0.0,0.0,0.0,0.0,0.0,0.0,0.46010051231625115,0.4759124942397522,0.0,0.0,0.014506455055500706,0.003996084636465055,0.0,0.04548445375203092,0.0,0.0,0.0,0.0,0.0,0.0,13.49355591214591,0.764357169819732,1.0,1.519100554448139,0.0,0.0,2.105213089495983,2.4661612007019484,0.0,3.622879274193041,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.920424816819505,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.24101871908778233,37.647908809354675,7.538417622791371,1132.3755399682118,23.876343707879368,0.9892552250677237,0.006339621345686245,0.0,0.0,0.0023989988124936065,0.00027900754987039136,0.0,0.0017271472242258883,0.0,0.0,0.0,0.0,0.0,0.0,0.39597017519537314,0.5420702789412503,0.0,0.0,0.012911920107965037,0.003740070164067098,0.0,0.04530755559134458,0.0,0.0,0.0,0.0,0.0,0.0,13.31885889540923,0.7728440951987473,1.0,1.506641420958122,0.0,0.0,2.088025720414536,2.44703783720541,0.0,3.564832950565093,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.265901615326538,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.2795610785175868,37.647908809354675,7.538417622791371,1131.0817749608136,24.834556996975348,0.9873216900336972,0.007999041112595948,0.0,0.0,0.0024581604775687728,0.00029661373693963116,0.0,0.001924494639198364,0.0,0.0,0.0,0.0,0.0,0.0,0.3493706347120052,0.5916033621170144,0.0,0.0,0.011593002797662098,0.003467009480509945,0.0,0.043965990892808296,0.0,0.0,0.0,0.0,0.0,0.0,13.15186539775627,0.7810707033198285,1.0,1.4947772215619477,0.0,0.0,2.0718859125305977,2.4289574682527437,0.0,3.5094619303994867,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.611378413833574,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.31810343794739143,37.647908809354675,7.538417622791371,1129.8320655491289,25.76479160088487,0.9854429327846883,0.009667764998571117,0.0,0.0,0.0024980108929408547,0.00030946302697464653,0.0,0.0020818282968251005,0.0,0.0,0.0,0.0,0.0,0.0,0.31401644407281043,0.6300615364255425,0.0,0.0,0.010514903565213951,0.003212924777921911,0.0,0.04219419115851121,0.0,0.0,0.0,0.0,0.0,0.0,12.990547691277005,0.7890666736296452,1.0,1.4832499549241547,0.0,0.0,2.0564953216906017,2.411624513525706,0.0,3.456291503993504,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.956855212340606,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.35664579737719593,37.647908809354675,7.538417622791371,1128.6124948390907,26.676688400991573,0.9836024561330047,0.01134186874983053,0.0,0.0,0.0025263130295332423,0.00031922134690628165,0.0,0.002210140740725244,0.0,0.0,0.0,0.0,0.0,0.0,0.28630667348248295,0.6607651468150711,0.0,0.0,0.009627487572735117,0.002986234167640002,0.0,0.04031445796207074,0.0,0.0,0.0,0.0,0.0,0.0,12.833709528389019,0.7969143948587842,1.0,1.4720166211477723,0.0,0.0,2.041685589744487,2.3948743211645724,0.0,3.4048836447151927,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.302332010847636,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.3951881568070004,37.647908809354675,7.538417622791371,1127.4148799957213,27.576596268438195,0.9817903399015123,0.013018792286184034,0.0,0.0,0.0025471824476043306,0.0003268643475705433,0.0,0.0023168210171287274,0.0,0.0,0.0,0.0,0.0,0.0,0.2640301365748642,0.6858243913097939,0.0,0.0,0.008888553499020442,0.002786691742127471,0.0,0.038470226874194186,0.0,0.0,0.0,0.0,0.0,0.0,12.680602027835857,0.8046071132336294,1.0,1.4610290312420027,0.0,0.0,2.027353730266444,2.37860734521382,0.0,3.354943826072875,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.64780880935467,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7305906419456439,0.433730516236805,37.647908809354675,7.538417622791371,1126.234056160675,28.46886911154389,0.9800002170787152,0.0146967954264457,0.0,0.0,0.0025629983139810767,0.0003329993263653674,0.0,0.002406989854492587,0.0,0.0,0.0,0.0,0.0,0.0,0.2457539863546562,0.7066456166847249,0.0,0.0,0.008265782384835888,0.0026114985762699834,0.0,0.03672311599951306,0.0,0.0,0.0,0.0,0.0,0.0,12.530713019370328,0.812187499721243,1.0000000000319524,1.4502543195004418,0.0,0.0,2.013433028865149,2.362759857277049,0.0,3.3063392526968878,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
