idx,actual,predicted,split
2779,12.83156578366926,12.886187,train
5422,0.8914244562776732,0.8913091,train
8519,0.5227709604886154,0.5814966,train
868,10.869202567723088,10.87749,train
14285,7.189995846864512,7.2254295,train
11338,7.723824851687993,7.848566,train
9952,13.254038307393529,13.235749,train
631,11.602450943611766,11.640168,train
2734,17.077407302440143,17.143408,train
9656,3.15515107789685,3.1521573,train
10466,19.67452311025044,19.692482,train
3471,1.4719989877854895,1.4828892,train
8881,1.891113261046604,1.9073848,train
12255,16.958021725448056,16.94436,train
9566,13.119020519432588,13.15362,train
13030,17.93781445813871,17.846926,train
11733,8.97853639670968,8.950711,train
12724,8.912867952073034,8.90187,train
3884,19.33967135064171,19.371363,train
3554,14.428794118901346,14.485415,train
9581,10.768274423808917,10.724373,train
8549,15.966317432589731,15.959753,train
2213,11.048002482452675,11.024839,train
7466,8.893424406232288,8.821445,train
7724,2.9212493058543734,2.9375045,train
3043,3.44699486739884,3.5111518,train
11140,9.041305194894344,9.132486,train
4736,8.945816753077985,8.959457,train
5340,8.969426953070018,8.92897,train
5928,9.284073984270128,9.284332,train
13955,1.7360964679514597,1.7005554,train
5920,10.071280996242775,10.046019,train
8402,12.391945540628742,12.304774,train
6204,1.2253150066731655,1.232904,train
13763,1.6611288932547887,1.6710062,train
12940,6.206454130438047,6.1374083,train
3268,1.6197745541528903,1.6517863,train
10082,17.95965533616748,17.982302,train
3099,19.25490324558905,19.184929,train
2782,11.8973319725304,11.886099,train
999,19.729410804320747,19.680405,train
1467,9.715786799788438,9.707172,train
12844,18.009297458627017,18.02974,train
1043,13.316641763117984,13.326144,train
6674,10.450221204284112,10.538899,train
8244,8.556597153052175,8.466889,train
7667,8.763365757660464,8.693093,train
6818,19.773432472260268,19.77831,train
2524,19.33967135064865,19.371363,train
10769,6.267776956034144,6.2443943,train
8746,16.38117159836183,16.357246,train
7352,1.3103904658785537,1.3405888,train
7284,7.739490364276141,7.7250056,train
3567,11.85563786783474,11.842925,train
3499,17.880653197589307,17.854994,train
14178,0.7748029930290681,0.7683456,train
12581,2.3173745314799663,2.2514193,train
5868,16.404977523029096,16.362566,train
8486,2.9196266571287146,2.9368584,train
10175,7.338983335798819,7.5594115,train
5147,9.684083871995853,9.705758,train
13961,1.2771723370379862,1.3010571,train
4844,0.3394535980327977,0.331778,train
5088,15.831439733270454,15.947774,train
8955,15.3073612402481,15.269418,train
7915,3.4738194902764903,3.456597,train
12141,7.237214609211811,7.227072,train
2624,7.75103907403694,7.804311,train
2450,6.701895262844061,6.582069,train
8338,18.431515414246405,18.47468,train
8749,14.584386174984711,14.502666,train
1483,8.534342863229929,8.53787,train
5649,19.55037865387384,19.516647,train
7651,10.643615331068824,10.790013,train
11017,1.6611288932547887,1.6710062,train
7136,3.693649803990504,3.6645823,train
3519,16.125832505717728,16.174982,train
13417,18.722914196333168,18.660118,train
3069,1.5240372635297623,1.504953,train
9218,5.603553735142767,5.614813,train
2545,16.47217699895593,16.496357,train
1477,8.563621664277774,8.541904,train
3608,7.158002218223976,7.149109,train
12886,12.226188344538148,12.237288,train
6902,9.578225472546212,9.589432,train
4874,17.336584847693047,17.294664,train
11063,16.57463854831967,16.546377,train
2214,10.659543844820394,10.666672,train
3019,5.822917325299529,5.8188095,train
8314,1.665337562124218,1.6528419,train
12109,10.745317546122138,10.734846,train
4727,11.987344357260774,11.938386,train
13789,22.52643876176926,22.566729,train
2167,13.704521704330414,13.706762,train
8584,12.491806593174546,12.488776,train
3406,7.5150307479390355,7.4744925,train
75,11.597591270593554,11.559779,train
8841,5.226692153770446,5.263429,train
6194,2.009026710866469,2.0798576,train
6330,9.58376642207471,9.589432,train
12366,4.692799195585155,4.592132,train
6023,0.5354602664985584,0.5552141,train
735,2.4991437101451184,2.4491258,train
5963,5.465144855033156,5.473706,train
10237,1.8123920588963824,1.8930423,train
5265,16.282402272924422,16.275175,train
5095,15.81932386904645,15.801912,train
12537,6.865675076773162,6.785893,train
9719,15.730685628532866,15.730787,train
11531,8.024217073692604,8.074151,train
11939,7.184767340696094,7.073084,train
2933,13.051511722646792,13.027356,train
8674,2.833864419472114,2.748362,train
9125,15.89732051985299,15.875325,train
11442,17.97953171251937,18.106943,train
10013,6.188423835670754,6.1886735,train
5312,11.922374234281335,11.927399,train
13005,0.558944712129702,0.57629675,train
8836,6.366592299558053,6.4343047,train
8553,14.370108830218124,14.3393,train
14132,4.206333789033044,4.212659,train
11181,4.515804600946016,4.4766917,train
1597,18.43572159776144,18.43193,train
13369,3.1057799428805675,3.0117161,train
2731,18.37604731167109,18.321077,train
13124,7.219327895075208,7.088095,train
2437,7.603081265397051,7.735507,train
7440,12.8333885287862,12.870423,train
4730,10.859669658310745,10.882627,train
9529,17.054338620509817,17.02811,train
7682,7.090548591590655,7.2060366,train
705,5.18223107084078,5.126082,train
9063,3.068858243954316,3.1012983,train
14449,11.002991001035308,10.92697,train
12288,13.050490425506448,13.052492,train
3928,15.69972070138606,15.7031145,train
2854,4.013929634204288,4.0296717,train
7236,12.746114895613886,12.826706,train
5429,0.3385884424386017,0.2888554,train
3527,16.38117159819409,16.357246,train
12446,18.393180556388664,18.36176,train
12198,1.467898310516724,1.5145723,train
435,11.983925784186122,11.978603,train
11321,11.105659801975223,11.081364,train
7049,12.876525270284944,12.80164,train
4175,7.787643117415187,7.725705,train
887,8.539126179543898,8.53787,train
3256,2.6699174888337964,2.6424303,train
12207,0.756694909445015,0.79692936,train
5118,12.103560977474007,12.1905365,train
8478,3.4636438582310425,3.5062995,train
3467,1.7000212302006463,1.75674,train
2230,9.950444069007412,9.947032,train
12768,4.051583016546876,4.1185484,train
14054,13.282382540270602,13.32136,train
13696,7.584786409277166,7.6800613,train
6776,1.858885729913214,1.8285937,train
240,15.743450673056728,15.774238,train
9915,18.424010955831086,18.411688,train
3072,1.28895848744033,1.2935953,train
14001,19.739323923995,19.707127,train
175,1.631235538091284,1.6588234,train
13837,13.599979210429565,13.541173,train
6740,4.9239982916084575,4.807518,train
12925,7.934398389610369,7.8916006,train
11685,14.519935826978994,14.512387,train
3250,3.078065792464572,3.0859962,train
4477,18.40951334351477,18.432266,train
4709,14.505771026535673,14.461766,train
8268,5.79977898223236,5.946267,train
12340,7.07185053123287,7.112125,train
7850,10.734306707928727,10.788522,train
7641,11.847991249098934,11.839556,train
13134,6.108652321147464,6.143612,train
158,2.9963493885720824,3.1081774,train
1324,2.8526052590469204,2.8496647,train
3930,14.8661118976493,14.860601,train
5603,2.351717722201829,2.2649465,train
4573,7.189141714549559,7.152426,train
14502,6.010453714051783,6.107179,train
2053,7.131901884497394,7.10994,train
14010,19.746514003042336,19.707127,train
13470,11.78994838781066,11.749981,train
12076,15.265674828618156,15.142934,train
2311,1.659765853295002,1.6603783,train
11102,12.51229914999679,12.417777,train
6267,17.109837614605468,17.095142,train
505,6.138471545320953,6.1498,train
8236,9.237418852699292,9.1971855,train
11301,13.456289496295744,13.358816,train
6664,11.32591059631571,11.324802,train
10950,7.584786409277166,7.6800613,train
8720,16.330562410623987,16.341751,train
4604,3.9724633388656456,3.9502223,train
864,10.88551077425272,10.87749,train
5703,13.01852473258645,12.995984,train
6457,16.250407193441514,16.294682,train
13778,0.6945322064105518,0.70282274,train
14048,14.53338687967102,14.519104,train
7366,0.535459890192495,0.5552141,train
5782,4.14592113803694,4.1767898,train
3756,11.474456677762962,11.49492,train
1464,10.865253214455436,10.87749,train
12273,14.824275935158411,14.846199,train
3680,0.7236693748963766,0.7509768,train
12258,16.752493552827346,16.795837,train
8422,10.001521302261269,9.96704,train
10370,8.951010075106266,8.866198,train
5975,4.332056425462124,4.3537617,train
6551,4.962865405862589,4.890787,train
2721,19.65373029082497,19.487755,train
856,12.081244060887476,12.068376,train
4983,4.763430940438664,4.7797875,train
7271,9.284073984262982,9.284332,train
3205,8.045133766840374,8.105994,train
5284,14.640462862652155,14.66137,train
13145,4.834166978378967,4.874452,train
10145,10.377939173922623,10.445307,train
2560,16.130859065258512,16.075027,train
1865,8.430770443618664,8.424425,train
6906,8.428234587326882,8.424425,train
13281,12.84541862363555,12.774983,train
11449,18.091642477777143,18.151937,train
3478,0.9210773761199188,0.9012382,train
10319,15.305863521412842,15.327084,train
2247,6.808785570537533,6.8192906,train
8943,17.05915662046451,17.008276,train
13403,21.969653354573254,21.929546,train
5774,4.962670478146035,4.9829416,train
10045,3.1377516186820475,3.132153,train
13024,16.488657609949843,16.391935,train
11784,3.781037917115515,3.6838226,train
6014,1.1265768484158838,1.1264133,train
5466,15.25692103463522,15.202486,train
4195,5.763434214688326,5.796051,train
14466,9.473876028922334,9.548775,train
8737,16.791707460108515,16.78948,train
626,13.701956378197078,13.686344,train
7498,5.413182573127696,5.471023,train
7395,16.749468130696766,16.750416,train
1757,22.5220281556744,22.514715,train
10836,0.4791621204217496,0.473099,train
7812,15.05184842201936,15.0367985,train
10106,14.406544114263584,14.436061,train
865,10.881358949227376,10.87749,train
12652,17.208759707784523,17.28829,train
3367,11.453271337807308,11.422373,train
7354,1.2351406738831707,1.1992074,train
7125,4.893156155708338,4.8843646,train
512,4.831694551100752,4.8249416,train
2323,0.7863986813486596,0.779515,train
4344,12.081244060887611,12.068376,train
7234,13.221545313874907,13.2385235,train
3916,14.897255508414863,14.950174,train
2511,0.962078495181836,0.8806265,train
10871,15.62202162488808,15.618118,train
12482,11.913935167778536,11.792428,train
2600,11.18539724281719,11.134082,train
12585,1.943251305313816,1.9656574,train
11991,1.8479457864459696,1.8305222,train
11880,12.114153713571955,12.104446,train
11235,0.2660194622084879,0.2468444,train
12384,2.910094387239689,2.8945792,train
1693,7.2766227295091985,7.272153,train
6315,10.792765006853248,10.783369,train
7450,11.602453318752586,11.661386,train
5026,1.158173589372948,1.1195831,train
9764,11.312329323371944,11.297342,train
6201,1.349821067704376,1.3839967,train
4996,3.626854041750899,3.5935514,train
13319,8.266531756182859,8.043562,train
10350,11.29993622979933,11.18023,train
8350,19.710210524300862,19.691921,train
1788,18.429848158303912,18.411688,train
14530,3.1023640942377626,3.1231692,train
7957,18.39857350928227,18.412533,train
1669,9.586551040499966,9.589432,train
10834,0.6814225725559493,0.6793665,train
6625,19.740086222101606,19.736448,train
10810,2.399394630592764,2.3903708,train
7239,13.264171077265267,13.263376,train
11024,1.1373289834472111,1.105305,train
2173,15.162191828219196,15.10273,train
5894,12.517128183066536,12.485971,train
12215,0.7061581620863795,0.6249426,train
550,1.7081300080934856,1.6677347,train
4810,2.716809813759819,2.7576566,train
3741,13.721433226880846,13.743462,train
6849,15.793610408209108,15.801824,train
14470,8.547474461263409,8.567403,train
347,3.1661977673683968,3.1991365,train
14247,10.871678359344816,10.924879,train
5799,2.712055884368843,2.680431,train
6263,18.401013832616226,18.411688,train
13942,2.8947741234373763,2.8808236,train
8414,10.535599484475824,10.506166,train
4282,19.72523803371021,19.755976,train
7347,1.8495557750976943,1.8360728,train
4928,10.781733549093964,10.802052,train
5082,17.107279988329104,17.08466,train
14212,16.21350179844728,16.130573,train
7123,4.3474379217167565,4.4138575,train
11902,10.512362057945262,10.525826,train
9877,0.4885758239372328,0.49409965,train
1685,7.294487825753331,7.272153,train
9191,8.997027558244978,9.031472,train
11429,22.50064476112621,22.448357,train
6066,15.32190411914388,15.30194,train
7093,7.238120685908818,7.3262124,train
9882,22.530555042416943,22.514715,train
11237,0.2095571549813234,0.23132572,train
5886,14.52183111234814,14.489598,train
6009,1.310390467704024,1.3405888,train
14047,14.534001101437829,14.519104,train
12699,11.58713539472348,11.582715,train
12075,15.324466968269682,15.275364,train
13263,14.473796942708203,14.575813,train
5602,2.4276072476516424,2.545198,train
5239,21.823564127331704,21.879112,train
9676,1.4443588219528518,1.423145,train
7144,2.491719825902279,2.5986333,train
10482,18.57482888698553,18.572075,train
983,21.057581584916097,21.053988,train
14156,2.3286336060656376,2.3343701,train
680,8.390042807384132,8.334258,train
13201,0.3074576729109923,0.31356195,train
12002,1.0123596027668966,0.97800326,train
6464,13.63824484480891,13.727298,train
6246,19.786670420414985,19.77831,train
10171,8.312120717909613,8.353262,train
4146,10.706872675957252,10.611154,train
13734,4.08721582745869,4.207915,train
9870,1.0035689242993415,0.9789679,train
13204,22.45991677967975,22.585588,train
9461,1.695023135431375,1.6980455,train
3898,19.710210524300862,19.691921,train
6089,12.356737865805412,12.332428,train
12876,13.642810345439036,13.604782,train
13364,3.176132658261808,3.209974,train
752,1.1810490011571149,1.173245,train
9942,14.520408297304694,14.513074,train
10731,9.72719634624736,9.71972,train
1471,9.697406100112078,9.705758,train
6481,12.42366494549676,12.376,train
13161,3.0437804659048804,3.0366867,train
4079,20.61477306329976,20.643993,train
9611,7.306222162498468,7.296092,train
13855,12.220239027827596,12.209002,train
10789,4.319545779043077,4.336726,train
8179,14.603260533610468,14.717645,train
5797,2.8372175941623423,2.8465827,train
7665,8.990889500385451,8.851899,train
1484,8.529599428846605,8.53787,train
13379,2.221082890931838,2.1410487,train
11740,8.085766150824224,8.141107,train
9104,19.346358089245147,19.361225,train
8691,1.332465036227069,1.3008497,train
6854,15.77055343423847,15.78436,train
2030,10.085250060454776,10.089572,train
2473,4.246310563485098,4.2455673,train
9287,0.3017301416471508,0.2795797,train
8657,4.197734325177847,4.2761364,train
4315,15.81932386904645,15.801912,train
7600,16.09918865660655,16.089394,train
12188,2.2914445175362665,2.3235598,train
7847,10.224564493393244,10.265959,train
2065,5.744085762475424,5.7425456,train
3616,6.608673176631922,6.623218,train
4384,7.419628435084404,7.4157662,train
7148,2.4746924032994047,2.428921,train
980,21.054159883421,21.053988,train
10447,1.3862206054249653,1.4697514,train
1986,14.754774690597836,14.780601,train
13221,20.284578833826952,20.20735,train
12519,8.480393677551051,8.504015,train
3793,7.739490364276141,7.7250056,train
13244,16.964632399022292,16.89573,train
12458,15.583729897291102,15.547019,train
2510,1.001799026559275,0.9881348,train
10867,17.14808126966406,17.04977,train
6988,20.819088442395856,20.816732,train
76,11.325601552928603,11.21373,train
3015,6.829186287269978,6.751959,train
12047,18.414635128573025,18.536291,train
8535,15.49560023979836,15.49184,train
10384,7.120598896265584,7.1068506,train
1646,12.00993054478536,11.990114,train
6950,4.10235205894293,4.1007323,train
12638,19.040983289093592,19.007433,train
14357,1.2059057952859296,1.2450336,train
1882,7.278829639591263,7.272153,train
4343,12.084829379057387,12.068376,train
4563,8.304551146542535,8.346638,train
7326,3.5855552093088185,3.5534866,train
5711,11.272904384876329,11.322758,train
827,15.819323869044972,15.801912,train
9512,19.606363006858583,19.62607,train
9834,3.809215407824525,3.8038535,train
2406,10.8826186681401,11.016165,train
7472,8.736224167680565,8.651828,train
13664,11.068091192866689,11.097559,train
14462,10.50468721024328,10.53245,train
13451,13.63824484480891,13.727298,train
1972,14.056539104785251,14.208775,train
9434,3.920781253331897,3.9035454,train
2840,5.644989550564675,5.6543045,train
6250,19.760382912437688,19.772636,train
7096,7.973541410304465,7.983958,train
8317,1.495902466151837,1.524441,train
5215,2.3886136207484907,2.3944242,train
7232,13.721433226880846,13.743462,train
5063,19.72589363256948,19.755976,train
3596,8.813356498761674,8.786407,train
1786,18.44164193361389,18.43193,train
442,11.826421040696898,11.878705,train
13791,20.14061249441463,20.144585,train
5438,22.474893501499583,22.460348,train
13856,11.83344560092242,11.870774,train
9140,12.836148578790576,12.815502,train
3967,9.030987716928186,9.230625,train
2537,16.82475291161036,16.971302,train
5926,9.624798800226005,9.650269,train
4283,19.72589363256948,19.755976,train
13686,8.574889734903905,8.6192,train
14323,3.8980128559179215,3.8847673,train
12266,15.679577267441749,15.657938,train
11012,2.0151361423793697,2.0328927,train
12447,17.489248133578624,17.497633,train
8373,15.706152894754524,15.701805,train
5109,13.323030647772503,13.326144,train
3885,18.878510417179584,18.905369,train
8122,1.781492386489779,1.7162098,train
8559,14.872399339564604,14.920324,train
3160,12.443472870631844,12.355742,train
7976,16.87334982255734,16.90584,train
3384,10.615904947439676,10.548724,train
8675,2.693837600174356,2.7076163,train
7203,17.62340436799563,17.611032,train
579,18.7443445460574,18.73187,train
717,3.9461861098421127,3.924073,train
1867,8.425711692959617,8.424425,train
4510,13.55070604321947,13.511679,train
4551,9.225583252383714,9.285334,train
5105,14.55221424994961,14.506922,train
376,0.8820921945553225,0.8870082,train
3547,14.126727495860964,14.09645,train
4250,1.0247658250801477,1.017911,train
9052,4.198710220917066,4.253851,train
8135,0.8841648172521538,0.87386304,train
9607,7.353407406673628,7.3088856,train
12305,11.152075512778394,11.084525,train
5041,22.40656644824644,22.412895,train
13555,3.488500133120429,3.4761524,train
11147,7.117807689208358,7.092053,train
5889,13.721433226882509,13.743462,train
3768,10.814003724887002,10.916488,train
6251,19.753915151987403,19.772636,train
11645,19.11178969746384,19.083076,train
12180,3.1615081167785566,3.1346037,train
7333,2.901059501999052,2.881589,train
5689,13.805139045769456,13.786025,train
6661,12.664217661745186,12.669551,train
13576,1.643815273098304,1.6588095,train
10324,13.610877789297662,13.659627,train
1807,15.803028877132142,15.801824,train
8781,10.84510899264395,10.863429,train
3891,19.52012243469173,19.506361,train
10924,11.392316769889089,11.298891,train
11129,10.698097818137256,10.696294,train
415,13.72145581968324,13.952511,train
9562,13.186433040929938,13.188396,train
8469,4.161779390939729,4.287527,train
13714,5.975126765957878,6.0811086,train
104,8.521980019937937,8.534926,train
13535,5.471324123185837,5.4155035,train
6280,15.788934282277587,15.801824,train
3743,13.221545313874907,13.2385235,train
2561,15.706152894753796,15.701805,train
2477,3.809253702054199,3.883551,train
12669,15.172672533868209,15.158538,train
2907,21.127350631525843,21.125656,train
2975,11.33469505749854,11.253268,train
7181,18.61043811535114,18.57122,train
8,17.85576054544304,17.844542,train
4093,17.503713798643812,17.364365,train
10572,7.908391423692437,7.964343,train
712,4.727555383110707,4.760186,train
9195,8.01144829960861,8.028742,train
13254,15.683761964217842,15.676703,train
1556,0.8480376772581125,0.8569499,train
13579,1.4063930208777458,1.4084016,train
9770,10.068161160990464,10.060247,train
3791,8.01735626009439,8.018627,train
3613,5.902630438590778,5.9718885,train
5850,19.286455610778305,19.245823,train
8775,13.456289496295744,13.358816,train
10821,1.524037263512456,1.504953,train
10048,3.134002962862849,3.132153,train
12714,10.023050391130006,9.986028,train
251,14.171061310832762,14.296255,train
7344,1.9973080970260524,2.021926,train
2663,3.9736487704841137,3.9699574,train
9757,11.752443497669326,11.775401,train
1771,21.11283378911547,21.131794,train
7827,12.349989194416072,12.4011545,train
12866,14.82207197388328,14.84591,train
9032,6.173064538547579,6.1985373,train
13867,9.829260627778552,9.834012,train
8866,3.3911098368339467,3.3505442,train
10093,16.154319703679178,16.170292,train
7727,2.7820607105919204,2.7487261,train
12506,10.67543602465129,10.662535,train
6073,15.109155345205748,15.118779,train
10916,11.678013965430033,11.640759,train
5955,6.224249836732049,6.1630697,train
6446,17.952012163525858,17.997038,train
6402,2.2316538748968204,2.225925,train
417,17.107044420703467,17.134075,train
3327,15.603378080987078,15.717883,train
180,1.1750559855832208,1.1714736,train
378,0.7804464780179025,0.7915485,train
12057,17.101462403803577,17.22401,train
14450,10.722321085426378,10.6511345,train
1138,3.287132754641644,3.2960806,train
450,11.200365664393797,11.20246,train
4219,3.748801950988637,3.7466538,train
2045,7.623273187934638,7.612193,train
8027,11.145927364032648,11.150187,train
12206,1.3973311548701153,1.3407583,train
4852,21.15469245299536,21.309023,train
13351,5.009056763123129,4.828688,train
5146,9.68847906455439,9.705758,train
2586,11.49417093357141,11.542173,train
7621,14.31941486701234,14.302676,train
1592,19.74749264343124,19.772636,train
10123,12.945533371903084,12.934715,train
5494,12.823384034869996,12.8013935,train
10684,13.369638139287062,13.333764,train
4735,9.236437947118956,9.165659,train
10893,13.11124679343499,13.172659,train
4181,7.607512901947329,7.5094266,train
10718,11.93424201205948,11.9425745,train
1412,17.104810482464952,17.08466,train
4763,6.900996599467394,6.8792033,train
3215,6.914307850395903,6.9362435,train
8605,9.775810468429867,9.741053,train
6743,4.334300927686973,4.3363066,train
7657,9.85402966774531,9.82058,train
14243,12.173622692497936,12.1244545,train
12236,19.11178969746384,19.083076,train
14485,7.590175264066068,7.5287905,train
14548,1.696297806000395,1.6532425,train
6002,1.947398674796193,1.8966342,train
11412,1.659765853295002,1.6603783,train
12878,13.099690733136365,13.128586,train
2698,1.1197675255718726,1.0456932,train
6225,22.53923010517139,22.514715,train
824,15.824096667387218,15.801912,train
2803,9.342427631918785,9.292574,train
5135,10.873203944573106,10.87749,train
7233,13.468351825325538,13.573519,train
12344,6.817878274263161,6.80279,train
13985,22.450951054914427,22.434767,train
7389,19.73812587163814,19.757381,train
12786,2.313204554034701,2.41397,train
7449,11.887910785500472,11.992821,train
14456,10.530433566027948,10.476985,train
787,21.06331069583577,21.053988,train
3318,16.231399306216346,16.21801,train
5189,4.285512932258523,4.270725,train
12221,21.13621027838889,21.113283,train
1022,15.827634151659408,15.801912,train
6180,3.315775198774406,3.2798388,train
14221,15.661530038403171,15.599538,train
12994,1.2728833930151346,1.3157345,train
11708,11.703207883672276,11.715436,train
4791,4.404055168415196,4.3782973,train
11435,18.31581092224373,18.242208,train
10881,14.630738140662586,14.704934,train
9441,3.3565942821292376,3.427475,train
6538,6.522994798198801,6.428893,train
4746,8.043438161756002,8.081341,train
12253,17.20875970778144,17.28829,train
708,4.662859206480316,4.589872,train
7403,16.571998550995595,16.367338,train
8651,4.49909456746291,4.580461,train
1026,15.820841131253028,15.801912,train
3755,11.680545277850122,11.633766,train
6576,2.787863018549149,2.8089256,train
13508,8.016626382317705,8.047674,train
1013,17.108257055062374,17.08466,train
5476,14.361523437233089,14.379708,train
3490,0.2709554321099289,0.27688727,train
13794,16.72126686294747,16.706165,train
13042,15.67849214602006,15.668989,train
9221,5.752602382772823,5.754239,train
13434,17.52873557573606,17.633272,train
9730,14.391553460832204,14.379737,train
1546,1.5823532263806606,1.571111,train
11254,17.038426922522437,16.973337,train
9966,11.99613084240267,11.990961,train
7356,1.1622477377840863,1.1454729,train
4967,6.46888104270301,6.4154634,train
2658,4.893156155694429,4.8843646,train
7888,5.9411061437084784,5.9519124,train
12577,2.7983778226700737,2.8339016,train
11878,12.70934498658868,12.744493,train
4521,12.29371556769175,12.363238,train
8385,13.696251349394393,13.667839,train
12997,1.154249151830188,1.1388305,train
7800,17.059062215625723,17.079355,train
13096,9.959978283126988,9.836983,train
10239,1.8774567893345029,1.864733,train
11440,19.239137156676463,19.377195,train
6983,1.4083097631120634,1.4091458,train
10584,6.634987114140422,6.6597357,train
3931,14.465953686749316,14.432929,train
6001,1.997310999783124,2.021926,train
10786,4.9703220423898,4.9030414,train
5672,17.096225477040825,17.095339,train
13653,12.419920307517524,12.380147,train
13926,4.178265974565792,4.205036,train
3448,3.2839149567707207,3.3487797,train
8377,14.118322940801711,14.133826,train
4272,21.05888266436419,21.053988,train
4178,8.269336549210298,8.3830595,train
4905,13.19950514262954,13.141161,train
13902,6.939406328657128,6.967717,train
4751,8.403525551145576,8.427558,train
8666,3.4421893333767724,3.4877126,train
6775,1.9614579178418865,1.9917349,train
3315,18.070252492992765,18.10503,train
10078,17.59044995600221,17.540552,train
5296,12.864627030391077,12.902331,train
2321,0.9168884333288668,0.9315151,train
2050,7.865096910781274,7.828918,train
1978,15.229029449667918,15.247366,train
2201,12.99035932555202,12.974397,train
375,0.9343155740073816,0.9025437,train
12311,10.331781826758077,10.38371,train
5569,5.682633362806148,5.6133337,train
275,10.791235139182945,10.741749,train
12804,1.2699972664925931,1.2294184,train
12195,2.210096253814735,2.0527258,train
220,18.39608662819529,18.363287,train
5656,19.286455610778305,19.245823,train
126,6.050326978587914,6.0632825,train
1730,3.136499567227092,3.132153,train
11961,4.553182898896669,4.486891,train
8436,7.751039074028488,7.804311,train
13921,5.035852398139779,5.060742,train
12617,21.82704687913176,21.838655,train
9467,1.2177012195209898,1.2224345,train
8404,11.69575666594122,11.68662,train
8233,9.892092229979449,9.783389,train
4917,11.76382701603922,11.704853,train
8128,1.4407283158478177,1.4962097,train
13230,19.12866976564118,19.19588,train
9342,13.42174231103323,13.4539385,train
11343,8.209069355766466,8.239634,train
10174,7.53253310769519,7.6602087,train
10190,6.513386366945464,6.5573907,train
7658,9.728406389445782,9.720279,train
10702,12.301064482512652,12.332823,train
10255,0.6763252482617913,0.69081664,train
2159,18.956772534675288,18.972414,train
9508,19.71707381883497,19.649147,train
6187,2.6684604255801974,2.6589608,train
6406,1.4136423187065557,1.4237461,train
1432,14.55221424994961,14.506922,train
11819,0.69057126477261,0.6785355,train
564,0.773016747574027,0.7728779,train
4815,2.19010112087002,2.187283,train
10329,14.036553882298405,14.098643,train
10835,0.6321303713125588,0.6548016,train
5356,6.590753508510786,6.6099553,train
6039,19.512973740874248,19.59469,train
12265,15.788661102432055,15.758436,train
4515,13.721433226882509,13.743462,train
945,2.39728113019218,2.3944242,train
10539,11.77218591191183,11.6768265,train
12569,3.4369048826157065,3.419734,train
12389,2.222310406724656,2.3351622,train
5424,0.7688105082488589,0.78502864,train
10846,22.510658703557645,22.567589,train
12053,17.950462404299305,17.967993,train
6217,0.4826956945259555,0.46960846,train
4443,1.5675422671616694,1.571111,train
9836,3.6419621179301576,3.6398656,train
9051,4.291384418977789,4.2737446,train
11778,4.051583039707509,4.1185484,train
9116,16.45225663765782,16.456682,train
9936,15.788934282277587,15.801824,train
13414,20.130400197460123,20.062557,train
116,7.066596101533458,7.088378,train
4354,10.877256379091754,10.87749,train
341,3.8190520503325938,3.8606224,train
8290,3.784274675908936,3.7352052,train
11953,5.136284076593169,5.184966,train
14175,0.7788347551534838,0.7683456,train
11407,1.891113261046604,1.9073848,train
12380,3.061892469281473,3.1329002,train
13938,3.0437804659048804,3.0366867,train
485,8.390042807384132,8.334258,train
5275,15.29271599299684,15.322233,train
6421,19.468590087749973,19.461512,train
4614,3.03181840597889,2.98321,train
11865,14.872399339564604,14.920324,train
6404,2.2296438628829827,2.225925,train
10056,2.233670698195605,2.225925,train
5663,18.411242036037613,18.391603,train
3634,4.905593110592416,5.0079026,train
759,0.773016747574027,0.7728779,train
3602,7.076689855513418,7.118922,train
2278,4.905593110616115,5.0079026,train
10841,0.2969585524228574,0.2913864,train
7423,14.25167893861388,14.127727,train
6874,13.223757945125046,13.228212,train
6273,17.07873125580386,17.08899,train
11496,13.162261394332926,13.121471,train
10495,16.61171438401143,16.779367,train
2547,15.663918992398356,15.776775,train
1758,22.51360046227178,22.514715,train
8315,1.6082132515348957,1.5970933,train
2917,17.378332231076815,17.38474,train
2543,17.327030796192233,17.281298,train
3690,18.61043811535114,18.57122,train
3123,15.37340677886472,15.450201,train
14286,8.363539925831473,8.5245905,train
853,12.092164029270275,12.068376,train
1797,17.109837614605468,17.095142,train
1948,19.56599730194497,19.541101,train
4937,9.604446999196922,9.617102,train
6594,1.2546385798452349,1.2620969,train
3125,17.91810723830864,18.030209,train
5149,8.568632956106816,8.541904,train
4978,5.106222795888196,5.2462387,train
7428,12.5307247734841,12.559515,train
1408,17.108257055062374,17.08466,train
5304,12.443472870631844,12.355742,train
1003,18.4080771485377,18.41753,train
1905,4.109836415334395,4.1002636,train
5406,2.0109129086694333,2.023938,train
4276,21.06497350868313,21.053988,train
7960,21.06084792438491,20.999191,train
11098,11.41407834784964,11.445775,train
6049,17.137702334234582,17.180155,train
12309,10.531492864666706,10.50579,train
3058,2.39939509322095,2.3903708,train
1496,6.354130821478576,6.3431125,train
4577,6.692415960152864,6.666027,train
7642,11.694496535885268,11.647992,train
6144,6.838034817128873,6.9096293,train
753,1.1185743639309302,1.117959,train
8926,18.80460658793738,18.882189,train
11169,6.047994173127809,5.920203,train
4747,9.56255513219648,9.487278,train
18,16.92713477533015,17.016012,train
4204,4.962865405862589,4.890787,train
5106,14.55003449717973,14.506922,train
6725,7.107493544841841,7.1512537,train
