temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,7.561021957420858,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6813094118028744,0.09010871120749445,8.017197742279098,3.9123156785549384,1183.1287878815374,17.704664083410734,0.9815059501150041,0.0,0.0006418979741349958,0.0027811055333440584,0.003135256547633573,0.008348403035147303,0.0,0.0,0.0,0.0,0.0,0.0035873867947359426,0.0,0.0,0.532820899287099,0.0,0.054003825954332424,0.10166624399665462,0.0373220939762149,0.27369420729574556,0.0,0.0,0.0,0.0,0.0,0.0004927294899534869,0.0,0.0,16.598756446111864,0.68448752903196,1.0000000001514044,0.0,4.5391468942281294,3.502033325832799,2.7742331767846995,3.1142731540966375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.017097742279098,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6813094118028744,0.0955440083694327,8.017197742279098,3.9123156785549384,1182.5328070691132,18.633369223766366,0.9800001295422377,0.0,0.0008209824845252631,0.003112971585420774,0.0032499909198916493,0.009238924620097427,0.0,0.0,0.0,0.0,0.0,0.0035770008478271005,0.0,0.0,0.5048648451320583,0.0,0.06506427651036702,0.1073320233243116,0.03655403087684276,0.2857174852838403,0.0,0.0,0.0,0.0,0.0,0.00046733887258002427,0.0,0.0,16.48736228011755,0.6883698600960813,1.0000000001220675,0.0,4.5017331038277515,3.4772827643315614,2.7529249800470836,3.093631367502631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.898594590827555,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.05837915136250215,9.106059871937484,4.898494590827555,1171.8377141945966,12.834807526092437,0.9857146559418002,0.0,6.3429588690748056e-06,5.403083215782952e-05,0.00016841431686005328,0.00017765958910828165,0.0,0.0,0.0,0.0,0.0,0.013878896361204656,0.0,0.0,0.9799973969433375,0.0,0.0008213710806844972,0.0031143933769860787,0.003251403678931012,0.009243127489523039,0.0,0.0,0.0,0.0,0.0,0.003572307430537851,0.0,0.0,16.551547849309458,0.6763444783261612,1.0000000000081366,0.0,4.386948790891396,3.409431450746569,2.7065804890750353,3.050693521898046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.366079622061991,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.0639504185682516,9.106059871937484,4.898494590827555,1172.3766129943156,13.757416615958391,0.9935381611493415,0.0,4.2348576487173064e-05,0.0003412186414499792,0.0008995781083638236,0.0011096728111979017,0.0,0.0,0.0,0.0,0.0,0.0040690207131597565,0.0,0.0,0.9082105343220456,0.0,0.004949992780240608,0.017811059840726676,0.015713696498880634,0.05234677872767172,0.0,0.0,0.0,0.0,0.0,0.0009679378304347174,0.0,0.0,16.324805815538003,0.6809381181321996,1.000000000019325,0.0,4.337765673789554,3.349301275036252,2.6490262766753565,3.001432054770139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.8335646532964285,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.06952168577400106,9.106059871937484,4.898494590827555,1171.3363409684034,14.658850495388432,0.9917812236458391,0.0,8.881967962244594e-05,0.0006702780890940206,0.0014975286630785985,0.002155356002026407,0.0,0.0,0.0,0.0,0.0,0.003806793920339559,0.0,0.0,0.8397398208206411,0.0,0.009537899535646065,0.03219458126936398,0.024113872133528478,0.09357261476415749,0.0,0.0,0.0,0.0,0.0,0.0008412114766629069,0.0,0.0,16.197836041743678,0.6852266559782677,1.0000000000189153,0.0,4.298634899424396,3.3217749922059046,2.6252672574698144,2.9782064510290756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.301049684530865,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.07509295297975051,9.106059871937484,4.898494590827555,1170.4035046182753,15.575266744130232,0.9899540945975093,0.0,0.0001443292151529448,0.0010127374926791246,0.001952142872191855,0.0032190134631505463,0.0,0.0,0.0,0.0,0.0,0.0037176823593162724,0.0,0.0,0.7812322664929593,0.0,0.014333059476321904,0.04505196433880027,0.029166181244141817,0.12944873559683445,0.0,0.0,0.0,0.0,0.0,0.0007677928509424014,0.0,0.0,16.077496799388676,0.6893876569200558,1.000000000018294,0.0,4.261560000201225,3.296250490539172,2.6033561360733493,2.956667815329587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.768534715765301,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.08066422018549996,9.106059871937484,4.898494590827555,1169.5624113146278,16.502838912731626,0.9881655143727566,0.0,0.00021064876535654596,0.0013639743941949078,0.002304318485494211,0.004284700246206718,0.0,0.0,0.0,0.0,0.0,0.0036708437359911127,0.0,0.0,0.7307350612526995,0.0,0.019452914190897546,0.05650470817616136,0.0321183889375317,0.16047665243562498,0.0,0.0,0.0,0.0,0.0,0.0007122750070849742,0.0,0.0,15.961326974431287,0.6934436912169836,1.0000000000170564,0.0,4.225937564908277,3.2719634996988023,2.582559801466261,2.936183761805159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.236019746999737,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.08623548739124941,9.106059871937484,4.898494590827555,1168.7910509393407,17.438396800416633,0.9864267312997167,0.0,0.0002902243342042868,0.001720145055672744,0.002582001890992228,0.005340123247823885,0.0,0.0,0.0,0.0,0.0,0.0036407741715902423,0.0,0.0,0.6867266200797002,0.0,0.0250420800837776,0.06667365909890574,0.033733002022772705,0.1871578688118624,0.0,0.0,0.0,0.0,0.0,0.000666769902981265,0.0,0.0,15.848314368573542,0.6974179729365283,1.000000000015598,0.0,4.191445689614798,3.2486096938774334,2.562602257533579,2.916496497012757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.703504778234175,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.09180675459699887,9.106059871937484,4.898494590827555,1168.0729881012023,18.37934436715576,0.9847385484540649,0.0,0.0003862987300923692,0.0020775008197836268,0.0028041884795831345,0.006374369256362762,0.0,0.0,0.0,0.0,0.0,0.0036190942601132705,0.0,0.0,0.6480427814678096,0.0,0.031273832940256686,0.07565450316055566,0.034481157334740366,0.20991962255729044,0.0,0.0,0.0,0.0,0.0,0.0006281025393472777,0.0,0.0,15.737896345843296,0.7013254591775507,1.0000000000138256,0.0,4.157875917371018,3.2260225019932403,2.5433352871691097,2.8974631216633746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.170989809468612,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.09737802180274832,9.106059871937484,4.898494590827555,1167.3966670161478,19.323373850515715,0.983102060961894,0.0,0.0005030740770104097,0.0024319838839605345,0.0029839438519589684,0.007376674406931729,0.0,0.0,0.0,0.0,0.0,0.0036022628182443527,0.0,0.0,0.613782282260254,0.0,0.03835414565954311,0.08351121616132409,0.034659593983841185,0.22909819579264726,0.0,0.0,0.0,0.0,0.0,0.0005945661423906567,0.0,0.0,15.629765452206914,0.7052029160908049,1.0000000000120186,0.0,4.125090723701326,3.204107176467528,2.524674676176411,2.879001494448782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.638474840703047,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.10294928900849777,9.106059871937484,4.898494590827555,1166.7540595745863,20.2682487487118,0.9815206402857681,0.0,0.000645844230037508,0.002778939455889747,0.0031303883163624987,0.008335644169178818,0.0,0.0,0.0,0.0,0.0,0.0035885435427632476,0.0,0.0,0.5832377109269354,0.0,0.046522277866360484,0.09027537982819256,0.03445883080900636,0.24494071765050338,0.0,0.0,0.0,0.0,0.0,0.0005650829190018487,0.0,0.0,15.523765633284366,0.7090393591017949,1.0000000000538474,0.0,4.092998248148935,3.1828143898244776,2.5065758394722595,2.861068034707934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.105959871937484,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.6975310644648476,0.10852055621424722,9.106059871937484,4.898494590827555,1166.139599511979,21.2116769432693,0.9800001033170955,0.0,0.0008209865491174708,0.003112977386312012,0.003249992508941576,0.009238939498501318,0.0,0.0,0.0,0.0,0.0,0.0035770007400320715,0.0,0.0,0.555846463224368,0.0,0.05604167153724296,0.09595025687787001,0.03400346734858359,0.25761923667913644,0.0,0.0,0.0,0.0,0.0,0.000538904332798979,0.0,0.0,15.419846032622758,0.7128283683258894,1.000000000051809,0.0,4.061595074445354,3.162126273664533,2.489021436371739,2.843645614750309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.064193223165548,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.07227020883286317,10.366608773252889,6.064093223165548,1155.2661440058484,15.718094464053424,0.9862525307546675,0.0,8.054169896743068e-06,6.616300622208355e-05,0.00019834018462819663,0.00021577344530848404,0.0,0.0,0.0,0.0,0.0,0.013259138439277238,0.0,0.0,0.9799974934057136,0.0,0.0008213259040943456,0.003114221454879656,0.003251223388313897,0.009242617346161932,0.0,0.0,0.0,0.0,0.0,0.0035731185008366674,0.0,0.0,15.408634165196357,0.7037907253200594,1.0,0.0,3.951320793112423,3.0923788989771066,2.439673534876104,2.7962567607535997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.542228284286363,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.07796720634353907,10.366608773252889,6.064093223165548,1155.592744638807,16.661987766221934,0.9934211605992956,0.0,4.4981372471441936e-05,0.000350260187358242,0.0008967664344022712,0.0011309109663916253,0.0,0.0,0.0,0.0,0.0,0.004155920440080857,0.0,0.0,0.9214307459907877,0.0,0.0042075053454457625,0.015169454332009998,0.01351939014899591,0.04462228318369453,0.0,0.0,0.0,0.0,0.0,0.0010506209990661759,0.0,0.0,15.200826996243741,0.7082465582486186,1.0,0.0,3.910575659807025,3.042882945158403,2.3930317090797857,2.7552478212694616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.020263345407179,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.08366420385421498,10.366608773252889,6.064093223165548,1154.563381165226,17.577050790908963,0.991736924081563,0.0,9.27519230849871e-05,0.0006779077795912564,0.0014818593461969117,0.002166270048586545,0.0,0.0,0.0,0.0,0.0,0.0038442868209774194,0.0,0.0,0.863084087257474,0.0,0.008075352846096827,0.02736986897034118,0.0208631137050882,0.07969312171915445,0.0,0.0,0.0,0.0,0.0,0.0009144555018454311,0.0,0.0,15.083250971338183,0.7124179776627066,1.0,0.0,3.8778747691943996,3.019947570803073,2.373526161017042,2.735729459416869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.4982984065279945,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.0893612013648909,10.366608773252889,6.064093223165548,1153.6280827632604,18.506360546097266,0.9899405378466353,0.0,0.0001494828707355697,0.0010185481046586327,0.0019322093738627121,0.0032203398625127726,0.0,0.0,0.0,0.0,0.0,0.0037388819415950904,0.0,0.0,0.8119611132287843,0.0,0.012172598131844858,0.0385184650079279,0.025526467654977916,0.11098087402746877,0.0,0.0,0.0,0.0,0.0,0.0008404819489963775,0.0,0.0,14.971860212835056,0.7164750700292317,1.0,0.0,3.8467975793480997,2.998711285760861,2.355583455353358,2.7176508957544168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.976333467648811,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.09505819887556681,10.366608773252889,6.064093223165548,1152.7779952066112,19.446676404145414,0.9881690880595508,0.0,0.00021682762665010963,0.001367701824974204,0.0022845746345414937,0.004277805360999617,0.0,0.0,0.0,0.0,0.0,0.003684002493283768,0.0,0.0,0.7668924244498152,0.0,0.01658208725483318,0.0486427164114988,0.028435119502656734,0.13866203395956803,0.0,0.0,0.0,0.0,0.0,0.000785618421628007,0.0,0.0,14.864190664379764,0.7204353318806574,1.0,0.0,3.817041432030169,2.978478727479459,2.3385324565130694,2.700432054597566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.454368528769626,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.10075519638624271,10.366608773252889,6.064093223165548,1151.9939045048775,20.39507086374739,0.9864401391582344,0.0,0.0002970717690644939,0.0017217557843907322,0.0025647660196489517,0.005327103718071219,0.0,0.0,0.0,0.0,0.0,0.003649163550590209,0.0,0.0,0.7268828146656264,0.0,0.021412983476327602,0.057793156952429876,0.030181793264150183,0.1629885001075839,0.0,0.0,0.0,0.0,0.0,0.000740751533882073,0.0,0.0,14.759310596717155,0.7243191145769203,1.0,0.0,3.788180627967168,2.9589953423534703,2.3221434556539795,2.6838566248271287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.932403589890441,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.10645219389691862,10.366608773252889,6.064093223165548,1151.2607713509376,21.34910964732064,0.9847564813522849,0.0,0.00039322615752616013,0.002077248946651748,0.0027906455167155658,0.006358065304296836,0.0,0.0,0.0,0.0,0.0,0.0036243327225247827,0.0,0.0,0.6911363409556908,0.0,0.02679993447455184,0.06601471598916264,0.031146843698589905,0.18419970646187878,0.0,0.0,0.0,0.0,0.0,0.0007024584201260954,0.0,0.0,14.656723365763021,0.7281642714516792,1.0,0.0,3.760055769187482,2.9401247088139617,2.3062963622991046,2.667807309234524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.410438651011258,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.11214919140759455,10.366608773252889,6.064093223165548,1150.5677516381274,22.306634063582738,0.983119613550817,0.0,0.0005091713228290556,0.0024305004318696207,0.002974682190323598,0.007360770113583061,0.0,0.0,0.0,0.0,0.0,0.0036052623905777296,0.0,0.0,0.659015210593218,0.0,0.03290582738078242,0.07333707634085994,0.03157813350736156,0.2024947397666092,0.0,0.0,0.0,0.0,0.0,0.0006690124111689735,0.0,0.0,14.556140308222933,0.7319708757023471,1.0,0.0,3.7325592495963114,2.9217886938984425,2.2909227318579,2.6522161317527746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.888473712132074,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.11784618891827045,10.366608773252889,6.064093223165548,1149.9071571596983,23.26557090917696,0.981532495891635,0.0,0.000649788118438765,0.002777345315856153,0.0031256916487780425,0.008324816314577375,0.0,0.0,0.0,0.0,0.0,0.003589862710714653,0.0,0.0,0.6300038001652992,0.0,0.039922904442333595,0.07977086547833845,0.03163992963888767,0.21802312633617962,0.0,0.0,0.0,0.0,0.0,0.0006393739389613075,0.0,0.0,14.457414890698058,0.7357291337557137,1.0,0.0,3.705618400270888,2.9039449879927552,2.27598508169249,2.637045754429888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.366508773252889,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7137527171268209,0.12354318642894636,10.366608773252889,6.064093223165548,1149.2735591889073,24.223809819133148,0.9800000783943924,0.0,0.0008209901575719,0.0031129828772216792,0.00324999412687386,0.00923895382644959,0.0,0.0,0.0,0.0,0.0,0.003577000617490565,0.0,0.0,0.603681279809505,0.0,0.04806787356457513,0.08530793545476589,0.031442926107088154,0.23088714171024122,0.0,0.0,0.0,0.0,0.0,0.0006128433538245863,0.0,0.0,14.36048674617148,0.7394515220063489,1.0,0.0,3.679184480370644,2.8865757857867234,2.2614667966252995,2.62227973944644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.429339754370574,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.08853938451162643,11.818057677811087,7.429239754370574,1138.156089602236,19.087190893366497,0.9867492629221489,0.0,1.0139398696764428e-05,8.041558873938624e-05,0.00023191729109022869,0.00026025186565955253,0.0,0.0,0.0,0.0,0.0,0.012668012933665172,0.0,0.0,0.9799975968380349,0.0,0.0008212887173575399,0.003114079790726456,0.0032510746272086132,0.009242196998881434,0.0,0.0,0.0,0.0,0.0,0.003573763027791277,0.0,0.0,14.281658297954863,0.7333984632047674,1.0,0.0,3.5738733422885276,2.8167710303519735,2.211311409931654,2.572394947766097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.916963968086186,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.09435066104261931,11.818057677811087,7.429239754370574,1138.281642988599,20.053626766693892,0.9932811614139995,0.0,4.795543884689603e-05,0.00036127391770954953,0.0008981688830298618,0.001158642387392986,0.0,0.0,0.0,0.0,0.0,0.004252797959021334,0.0,0.0,0.9320877345543797,0.0,0.003609785939776272,0.013039950390751662,0.011734314981728021,0.03838917947321098,0.0,0.0,0.0,0.0,0.0,0.0011390346601533978,0.0,0.0,14.09159061175158,0.7377782235252689,1.0,0.0,3.539912606660775,2.775908363753164,2.1734385125481386,2.5381915003134305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.404588181801799,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.10016193757361219,11.818057677811087,7.429239754370574,1137.261580139475,20.98311093655435,0.9916760701204245,0.0,9.698919085761156e-05,0.0006872952346028436,0.0014695361641326044,0.002183404024565557,0.0,0.0,0.0,0.0,0.0,0.0038867052654169105,0.0,0.0,0.8824664387831086,0.0,0.006868869860909411,0.023375607349035637,0.018122724875663944,0.06817641600505817,0.0,0.0,0.0,0.0,0.0,0.0009899431262240807,0.0,0.0,13.982560147518019,0.7418502997298767,1.0,0.0,3.512574422214035,2.756677138716043,2.1573106540986307,2.5216919182229613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.892212395517411,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.10597321410460507,11.818057677811087,7.429239754370574,1136.3229441071837,21.925895442311262,0.9899137245636022,0.0,0.0001548987213624488,0.0010259717366719362,0.0019147621869394008,0.003227677909988751,0.0,0.0,0.0,0.0,0.0,0.003762964881435425,0.0,0.0,0.8380486066463979,0.0,0.010358687274908638,0.032996478005376986,0.022368835388896644,0.09531316325719888,0.0,0.0,0.0,0.0,0.0,0.0009142294272209943,0.0,0.0,13.879397291135442,0.745829937275316,1.0,0.0,3.4865006041572824,2.738921962470014,2.1425301991092054,2.5064453390866777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.379836609233024,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.11178449063559795,11.818057677811087,7.429239754370574,1135.4630862059266,22.879447614035996,0.9881617281813037,0.0,0.00022321372259869452,0.001372911747653912,0.0022665817777084924,0.0042765888379379755,0.0,0.0,0.0,0.0,0.0,0.0036989757327973395,0.0,0.0,0.7981740909855948,0.0,0.014138404215178035,0.04187845766041193,0.025158462060656882,0.1197909444413848,0.0,0.0,0.0,0.0,0.0,0.0008596406367735495,0.0,0.0,13.77958576847973,0.7497331627527899,1.0,0.0,3.4613363112543483,2.7219905624024863,2.128472994378808,2.4919080505112823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.867460822948637,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.11759576716659084,11.818057677811087,7.429239754370574,1134.6654556440883,23.841113483100308,0.9864445649101018,0.0,0.0003040626661303644,0.0017247109486588812,0.002548703545843982,0.005319243087625875,0.0,0.0,0.0,0.0,0.0,0.003658714841639149,0.0,0.0,0.7622030100137506,0.0,0.018291131327538443,0.05003085726900026,0.02695063129689216,0.1417089601760084,0.0,0.0,0.0,0.0,0.0,0.0008154099168102532,0.0,0.0,13.682253700465072,0.7535684521153755,1.0,0.0,3.436980330101269,2.70566415499538,2.114942934315347,2.4778927984224977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.35508503666425,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.12340704369758372,11.818057677811087,7.429239754370574,1133.916392946778,24.808632167500377,0.9847673000337093,0.0,0.00040023293051485054,0.0020781693521365044,0.0027778407294167255,0.006346161589371159,0.0,0.0,0.0,0.0,0.0,0.0036302953648514836,0.0,0.0,0.7295995755297079,0.0,0.02292161293755517,0.05746704351470463,0.028049966634289113,0.16118411795428597,0.0,0.0,0.0,0.0,0.0,0.000777683429457404,0.0,0.0,13.58695051183341,0.7573610641348794,1.0,0.0,3.4132657795803154,2.6898313814481645,2.10184066027516,2.4643049509763753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.842709250379862,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.729974369788794,0.1292183202285766,11.818057677811087,7.429239754370574,1133.2057879186111,25.77999527068753,0.9831320470696691,0.0,0.0005152966260880169,0.0024299437585904096,0.002965836420555325,0.00734820246626988,0.0,0.0,0.0,0.0,0.0,0.0036086736588272035,0.0,0.0,0.6999203974532485,0.0,0.028158162423779692,0.06419449601700714,0.028660991795067044,0.17832133176695142,0.0,0.0,0.0,0.0,0.0,0.0007446205439461284,0.0,0.0,13.493411820257366,0.7611275320095495,1.0,0.0,3.390057000943033,2.6744264199678653,2.0891101162833716,2.4510862278732777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
