idx,actual,predicted,split
3225,6.496821971322807,6.53159,train
2732,18.27094323905676,18.292105,train
3745,14.400763200979792,14.424767,train
5871,13.995718597096348,14.011457,train
7391,19.759250270234112,19.746517,train
2880,2.555865545237472,2.565818,train
16158,20.30871700672548,20.283993,train
15928,1.6551460956559336,1.6337359,train
7434,13.27155101097764,13.330166,train
14798,21.08927709083158,21.091984,train
9527,16.1543197036754,16.233875,train
631,17.105554410308997,17.096102,train
16382,15.629479136986504,15.653615,train
19304,17.102389331602854,17.087894,train
18661,0.6752129530641633,0.67031175,train
8910,1.896083246184893,1.9233814,train
376,1.3201569606177177,1.3190671,train
4136,10.840698965087036,10.889514,train
9784,11.678431441660887,11.686091,train
14225,18.80460658793738,18.892141,train
17209,9.721387698798058,9.758651,train
5418,2.016320062486745,2.0233014,train
3060,4.457590497015608,4.3971353,train
9295,1.376432125881017,1.3587432,train
3471,1.7814854945926828,1.7630672,train
3473,1.6653375618812876,1.6587853,train
13232,21.06326172989153,21.104824,train
8923,20.456738514363057,20.489634,train
9490,1.0778418564094134,1.0805912,train
1658,9.997935736563475,10.002078,train
9642,4.928022086806146,4.8398037,train
7570,17.852347724861886,17.933502,train
18804,6.186438606152872,6.1883326,train
17742,13.577984140005327,13.604605,train
9646,4.094207250342008,4.1440377,train
9125,17.08710395421192,17.044365,train
16894,1.9191366623194992,1.877293,train
4465,21.111223459516644,21.160044,train
6223,17.371513187741773,17.44267,train
8312,1.6197745541528903,1.6070658,train
8051,9.120082844462557,9.103691,train
5675,16.250407193441514,16.260426,train
2384,15.807782039612825,15.802175,train
554,2.0916557525899404,2.1725917,train
11953,8.086414309678144,8.050883,train
16352,21.12296402104964,21.061878,train
13575,2.862287163257145,2.9217355,train
18780,9.572750846980544,9.568068,train
6270,12.293715567692644,12.304056,train
11806,4.103841761056933,4.0905585,train
14051,12.252707736510333,12.296462,train
13798,0.951506366264344,0.92871124,train
13621,17.90802435385334,18.092558,train
2121,2.203173634932185,2.2472816,train
12286,16.014772288420804,16.035147,train
2889,1.7999964680272489,1.7858546,train
16766,14.587660088934664,14.6614895,train
7,19.98897324380413,20.121496,train
7305,4.388810577479438,4.375825,train
6562,2.7498036780174973,2.7299757,train
1478,9.70193646988716,9.701391,train
14755,1.9144016888564828,1.9877077,train
18570,9.514895459517916,9.410562,train
2697,1.4335338616257116,1.4686707,train
15634,12.551358283849634,12.539703,train
18427,3.0392386279514287,3.0669713,train
14379,1.736431007377125,1.771961,train
3774,9.030987716928186,9.1883545,train
11704,15.803028877132718,15.802175,train
9323,18.602716376045144,18.631512,train
14201,0.1837820673461142,0.2075714,train
13116,9.327964011963475,9.422898,train
11498,15.67722446703754,15.782587,train
6937,3.2159722172875327,3.2116506,train
1890,5.445471673594344,5.390896,train
14575,0.9091246426710168,0.9390383,train
12604,2.468138951611036,2.470546,train
17198,11.092865959956024,11.056947,train
13767,3.411035981960441,3.3851135,train
5328,11.247091819055903,11.200711,train
18663,0.6275186135975372,0.6644501,train
8604,12.525512802167244,12.516709,train
8013,13.477974521377991,13.475722,train
18602,6.102442282871321,6.2035904,train
15370,0.5178777528542725,0.5151147,train
7169,18.326880010460023,18.356474,train
8928,17.300732955300436,17.339151,train
228,17.807824189719486,17.76864,train
18074,0.9015428306852168,0.89313716,train
3126,17.84563238987886,17.700788,train
10062,2.1316101194433053,2.1547563,train
13938,5.544911108534052,5.5183907,train
13714,9.164494761985448,9.118327,train
19120,14.422673667414974,14.467848,train
1529,4.259982201760423,4.264069,train
16683,4.348094769185889,4.3178506,train
3790,8.01551375570067,8.014737,train
14118,6.570083882835078,6.6534615,train
14838,15.808995913407989,15.795025,train
14705,6.695801102395707,6.6821346,train
2140,0.8083380169683222,0.85422975,train
5333,10.781733549093964,10.901319,train
6798,17.43046953570864,17.478401,train
13082,14.439425718605392,14.469366,train
13235,20.100647740079086,20.174795,train
17413,9.77858251088196,9.694084,train
16619,11.534083822311496,11.48356,train
5342,9.604446999196922,9.553096,train
2330,0.6422781730952019,0.62597746,train
10302,18.1105830376696,18.093578,train
1936,1.659765853295002,1.6729937,train
3985,8.24169162891357,8.320353,train
16387,13.577984140005327,13.604605,train
9471,2.545868969066488,2.5090368,train
364,2.15075822935641,2.1188607,train
10212,6.729682438212581,6.6461673,train
11688,18.412430148593582,18.429886,train
426,13.272102506770622,13.549739,train
12808,2.033990024759755,1.9895345,train
7094,6.224249836732049,6.23124,train
19278,21.093740673062563,21.091984,train
15270,9.788032353406871,9.744132,train
13041,16.793183459229528,16.627108,train
13040,17.011945447782207,17.016645,train
5051,0.8259047854368564,0.8368021,train
8218,11.887910785500472,11.979308,train
14071,10.545722912450884,10.54013,train
11541,10.797644421300635,10.686122,train
17342,18.27306078815724,18.278606,train
19384,7.365019083134625,7.361347,train
8859,6.669300252497617,6.5822453,train
11174,6.654806376792476,6.655741,train
17743,13.217889666256044,13.22206,train
11758,9.580990688998089,9.568068,train
11019,3.192618853545706,3.1997526,train
11454,22.438158852739885,22.432068,train
6939,3.0337790707726984,3.0994568,train
6505,8.209069355766466,8.311474,train
12603,2.573287606817785,2.5335503,train
1099,5.942232100086204,5.921315,train
10153,13.19950514262954,13.188831,train
15071,9.843961243289325,9.907232,train
14853,13.285564819502133,13.291275,train
10202,7.791214687387475,7.7046123,train
5669,15.89626971486269,15.823732,train
1034,11.602450943611766,11.6411705,train
3462,2.575328534640757,2.5185835,train
13084,13.41462554130401,13.325344,train
15665,8.647507950392344,8.67605,train
1555,1.578631378995324,1.5710226,train
6123,7.603711147281971,7.621961,train
11774,7.289977227062063,7.2580028,train
10549,11.120088572992096,11.1720085,train
11398,4.26548559438334,4.299373,train
18560,10.596958009917364,10.582744,train
16334,1.1197675235354487,1.0623021,train
7503,5.187925687539648,5.22996,train
15805,13.079558896609765,12.956583,train
837,13.24095174787478,13.272155,train
11491,16.259413875362064,16.200565,train
831,12.451702931415635,12.47109,train
18325,14.837335871770822,14.60868,train
14972,1.4944414784757132,1.4997442,train
2840,6.524686691956545,6.3730345,train
9187,10.84510899264395,10.879417,train
18534,13.908786259959664,14.014518,train
14615,14.695925169308596,14.742875,train
10816,4.869700011568444,4.9281945,train
13671,12.810241444870998,12.798142,train
2580,13.721433226880846,13.753274,train
15621,12.645733382861629,12.6557045,train
5409,2.828040823358345,2.8019836,train
9526,16.46965742959403,16.384762,train
18822,4.108331184691683,4.0905585,train
17337,19.30238236069989,19.37791,train
10175,10.679956803338351,10.660166,train
3608,6.267776956038544,6.2447076,train
9803,9.463758159716392,9.57844,train
17709,19.629992612678468,19.76651,train
12928,8.867768106238593,8.82566,train
94,10.138312892405404,10.196061,train
11320,12.083290664285071,12.152963,train
9046,5.740023225776554,5.7566733,train
8987,11.538724358167844,11.5773535,train
8387,14.513960731416338,14.609258,train
10226,5.106222795888196,5.2384896,train
15005,18.72164581695718,18.706158,train
3736,15.277172537620482,15.254713,train
8377,15.661472483161496,15.598927,train
5042,0.8508305865444871,0.86399317,train
3812,5.48640693562422,5.495027,train
18642,2.1832314312644945,2.2231195,train
1149,1.6260907735199517,1.5931174,train
9888,1.18512627485623,1.1815293,train
10473,0.6422781730952019,0.62597746,train
1019,14.754774690601804,14.753143,train
3393,9.67172556012162,9.684404,train
5366,6.998846136960551,7.0258536,train
16415,11.002991001035928,10.985959,train
17440,6.805067883086119,6.842259,train
8433,9.39496800945956,9.312477,train
8162,17.709530708292228,17.62645,train
13697,10.416105692605065,10.42194,train
10093,0.2342219532634046,0.23241815,train
11787,6.18248443962012,6.188223,train
12200,2.8716400410712275,2.8651152,train
14139,4.562079944639729,4.5332813,train
5077,19.72589363256948,19.723085,train
1150,1.545849090363695,1.5484895,train
17321,21.024082046049013,21.006012,train
4591,4.955560745061418,4.883737,train
9050,5.752602382772823,5.639104,train
3435,5.097712526719616,5.1561956,train
8718,0.7688105082488589,0.7858267,train
18320,13.722614419209725,13.711144,train
11610,3.670086426622023,3.6833196,train
11336,10.861567547585604,10.67241,train
17003,11.437302426717526,11.344126,train
12747,7.885098448096624,7.895959,train
10526,14.440695417964214,14.511172,train
3477,1.4407283169670644,1.5019693,train
16319,2.221362090662648,2.217481,train
15722,3.0119872187750287,3.0595078,train
15557,0.7340399038580793,0.72958106,train
9113,0.3781715542038771,0.35928524,train
9959,13.661400473084145,13.583025,train
8903,2.127651822007444,2.069731,train
12621,1.0834299877067366,1.0473039,train
8210,12.525512802167244,12.516709,train
17328,20.4027797416458,20.347412,train
10279,0.6044406549990474,0.64562535,train
16093,6.260087778516872,6.2718806,train
13325,9.282843433204498,9.419467,train
10368,11.185397242819082,11.154513,train
18104,19.256502057878404,19.298096,train
3593,7.117807689208358,7.12306,train
17400,11.30962051917691,11.195837,train
15406,15.183204811011922,15.277219,train
18248,3.052991918088084,2.9992862,train
18963,8.969426953070018,9.057838,train
3269,2.2520721523893688,2.2576323,train
15693,5.851536444859524,5.844028,train
18448,1.4067971696769397,1.4048592,train
4602,3.845311856790923,3.809631,train
5348,8.990889500385451,8.883178,train
18215,6.207519431053438,6.2094774,train
1016,16.46811847499955,16.453686,train
15725,2.734038291124992,2.7127314,train
11657,22.49695001831127,22.493496,train
12544,8.483234840713523,8.415857,train
7167,19.935436270391875,19.826893,train
15824,13.19026991159228,13.103442,train
14976,0.7801817704795779,0.7818908,train
12476,15.89626971486269,15.823732,train
17364,15.449528292369328,15.493226,train
16053,10.830865288458815,10.855311,train
17823,6.010452728345138,6.083316,train
2639,7.061729098167509,7.0669937,train
9783,11.83964716946627,11.986171,train
15678,7.018000539501244,7.028896,train
2487,4.103841760883281,4.0905585,train
9779,12.020924865051471,11.983153,train
3599,7.015751278046058,7.029611,train
15276,9.201673356701816,9.146868,train
10600,5.808105009813713,5.870333,train
11838,1.409827883288583,1.4129834,train
5305,14.124496385593629,14.225948,train
17053,5.788365406550889,5.8267016,train
16146,0.781530330711512,0.7818908,train
3602,6.378189909434776,6.445908,train
3308,17.313576307521526,17.415895,train
1696,6.366592299558053,6.402297,train
10785,8.242169824971562,8.272037,train
4739,9.56858191742447,9.60386,train
8010,14.045258221095128,13.994324,train
15097,7.463150259287164,7.3441243,train
10022,5.557150788728984,5.638747,train
4123,14.007400983882576,14.153138,train
16776,13.557078803951612,13.721772,train
1817,13.624563089025038,13.570139,train
16094,5.223846664736138,5.227794,train
18123,16.998502585629357,16.990303,train
18649,1.8534363377233816,1.8782067,train
13161,4.476356937290085,3.9215322,train
737,4.280368646746941,4.275037,train
771,1.5638357571081816,1.5693206,train
13635,15.011357048064076,15.003865,train
1601,14.275818088714267,14.286226,train
6651,14.52471578963192,14.483657,train
14063,13.681047278945863,13.764961,train
18441,2.07020427584271,2.0295434,train
9107,0.7979037023516803,0.75180095,train
3244,4.632426470695312,4.6157646,train
3763,10.395988323525254,10.364323,train
3175,11.763913061337457,11.814444,train
1075,8.965140885564981,8.930373,train
13395,2.185821088694252,2.1906052,train
16379,17.09983802828657,17.11722,train
4774,6.606104088362108,6.642534,train
5259,20.42281683531085,20.433826,train
3421,6.701895262844061,6.6265697,train
10879,16.85313968864219,16.945498,train
15910,3.0392386279514287,3.0669713,train
8994,11.063997909822884,11.150522,train
7873,5.822917325299529,5.862608,train
9454,3.981246094459261,4.0358324,train
17706,16.332920843577053,16.595026,train
11426,1.8487718510255973,1.80827,train
3867,0.9744863992599404,0.95279497,train
6533,5.549744480545846,5.676773,train
1321,5.262459893933508,5.274871,train
7295,5.360668515516397,5.3304076,train
14528,4.710531963597138,4.848261,train
8340,21.285665726146835,21.215899,train
17228,7.789598590561392,7.750346,train
15834,11.93856427316742,11.881323,train
4111,12.451704417642672,12.47109,train
9856,3.826703524810721,3.7622538,train
14039,13.71431209587416,13.750044,train
14209,19.754577155220115,19.775557,train
14256,14.865710296976529,14.883227,train
1539,3.2966624045118715,3.2998292,train
17674,1.593560808481736,1.5823197,train
8024,12.136795587410123,12.194747,train
4183,6.568968021305675,6.525069,train
12739,8.84937320226072,8.788464,train
5416,2.090668218587699,2.09586,train
18553,11.678431441664168,11.686091,train
749,3.3062539303305254,3.2998292,train
11497,15.851403883711694,15.884001,train
15649,9.746555549266107,9.687248,train
9126,16.330562410623987,16.355663,train
4633,1.2779243324849945,1.297465,train
5670,15.502879038660902,15.526439,train
3424,6.244493869957677,6.199178,train
7845,8.253380714666784,8.218787,train
9272,3.3911098368339467,3.3014846,train
2107,3.4017982416131383,3.3471134,train
18390,6.150212463871887,6.1919193,train
11991,4.073630476537611,4.0485334,train
12465,17.503713798643812,17.323439,train
847,11.445551826129734,11.343903,train
18125,16.483552120287445,16.437468,train
8900,2.730867296310511,2.7344744,train
7257,8.989233704389385,8.923959,train
120,7.187693723039809,7.15839,train
14155,3.397532783160504,3.38421,train
9537,15.08014493814663,15.172873,train
9751,14.977296244380051,15.025588,train
8812,11.948001422460486,11.821055,train
1394,19.72375977084418,19.723085,train
16459,6.907826286391033,6.8605394,train
7882,5.072751502354809,5.0903444,train
13300,12.29664273342908,12.295346,train
4319,13.530774794318676,13.573741,train
16900,1.3624909333760686,1.3499101,train
3632,3.693381309618298,3.7264974,train
8073,6.69702152212662,6.6516285,train
9833,6.10244228287045,6.2035904,train
16714,1.6617982025251934,1.6930271,train
11950,8.47274933111409,8.529495,train
686,9.720487848689322,9.710787,train
2291,3.4636438582310425,3.5153482,train
15400,14.268432302325476,14.332966,train
17628,5.380655448351872,5.4677896,train
14678,9.08795864638484,9.07515,train
19230,2.2312756086841063,2.4390905,train
8473,4.989055472299572,5.110757,train
1780,15.644576529799927,15.599486,train
165,2.7019710155595464,2.7242947,train
1397,19.72523803371021,19.723085,train
13804,0.5133800626842548,0.52130955,train
18430,2.704546182382772,2.7909727,train
11925,11.238014357059075,11.181562,train
1216,17.108257055062374,17.096102,train
15966,21.08615395811446,21.091984,train
11622,2.2841378622258195,2.3168385,train
19112,15.473353615773837,15.605282,train
5438,0.5708757511439322,0.5701246,train
5569,5.66879514035344,5.6122084,train
10164,11.918534498819152,11.8873005,train
13625,15.688987910469132,15.990066,train
16585,15.021206074006752,15.06761,train
17699,22.499328085220533,22.427443,train
6173,2.7742275344980305,2.740179,train
17432,7.685663159966354,7.619285,train
2762,15.02531991482525,15.010465,train
1145,1.96544480037363,2.0165942,train
5385,4.966941158731398,4.9056206,train
8041,10.274236874501833,10.320922,train
18250,2.8740945368137005,2.801473,train
16915,0.4004212326605849,0.3684767,train
2514,1.4136423187065557,1.4129834,train
11366,7.609039837945882,7.6097746,train
15759,0.3927626551563345,0.38127866,train
18988,5.7741825377506695,5.795898,train
18733,14.516134303011984,14.483657,train
2493,3.14278749772326,3.143097,train
12214,1.6326568006595827,1.7080177,train
10835,2.9929619536262115,2.9675984,train
4758,7.774854072092173,7.7756643,train
3441,4.5851927069043,4.448152,train
5458,17.038426922522437,17.034433,train
3385,10.31955763379034,10.389257,train
18318,14.451958076898318,14.45568,train
698,8.558647112707371,8.568854,train
819,14.19590431791162,14.349506,train
3927,14.8661118976493,14.845855,train
19199,5.146545275855759,5.3400917,train
3595,8.31270277451062,8.2307205,train
623,18.40790696385596,18.378387,train
16235,11.521479612216233,11.469945,train
6582,1.0538539000145384,1.0334076,train
3443,4.358215652196755,4.3062077,train
5321,11.918534498819152,11.8873005,train
8901,2.6901199614829383,2.7344744,train
7561,0.7470985171849145,0.75769585,train
7562,22.455259262820647,22.420229,train
15393,17.937814458138647,17.86678,train
16023,14.532215500875392,14.523961,train
9255,4.72347353752231,4.738621,train
4453,0.3084412002054248,0.30396447,train
17284,2.3039025774532176,2.3072271,train
11015,3.6711061748000064,3.684655,train
15586,19.0969816225186,19.138605,train
13684,10.871678359344816,10.880301,train
14502,7.973282000268187,7.9757543,train
10487,18.939494645564043,18.95905,train
16622,10.933325969070207,10.914634,train
18610,5.3735107632127335,5.3288136,train
6994,16.848784651902232,16.83005,train
15322,4.409787883007212,4.365068,train
15740,1.564972242971103,1.5770439,train
7389,19.75804212301008,19.746517,train
2956,14.733199760578644,14.705616,train
1670,8.32398369040592,8.3722515,train
5717,10.738346219106884,10.647834,train
2624,8.504803802454864,8.503886,train
9585,10.439811195190083,10.381071,train
371,1.3776530589236065,1.3819079,train
17610,7.96876790016739,7.9797993,train
11596,4.851286228833252,4.857658,train
4851,0.2243254208312309,0.26490214,train
11105,14.615822547522868,14.642891,train
13858,12.780541483064662,12.765024,train
2147,20.30871700672548,20.283993,train
10944,11.851262251751036,11.721671,train
141,4.920518899365008,4.9051795,train
17488,2.073920327835318,2.1161447,train
14984,21.84890795290512,21.824263,train
2769,14.977192322984523,14.93763,train
10876,18.1169313562897,18.112415,train
14854,13.28448802245564,13.291275,train
16883,2.9543494234397705,2.8747385,train
9196,10.28092942858287,10.286721,train
8586,14.25167893861388,14.13438,train
1569,0.8341604770070903,0.83725864,train
12336,10.16900300573792,10.262139,train
17200,10.530433566025584,10.526383,train
5662,15.83666124657573,16.022028,train
16888,2.2852124133112683,2.283602,train
16541,21.142061516597984,21.074587,train
7563,21.84890795290512,21.824263,train
13613,0.2968642442035305,0.29541266,train
2847,5.9960328183378655,6.1018457,train
18041,3.483884196520949,3.4572964,train
8401,12.337964009592628,12.382345,train
4330,11.200365664393797,11.205788,train
10557,10.647449176994138,10.58345,train
10525,15.044736234968472,15.024367,train
9207,8.967830499694731,9.010957,train
15572,17.98352824214672,17.872639,train
2744,16.282402272924422,16.298298,train
14455,12.4695905150202,12.464163,train
15467,8.113702498423631,8.219731,train
5650,17.821183829042507,17.865177,train
2390,15.77965110141978,15.788354,train
6919,4.841694860418284,4.9132094,train
10021,5.727353783211293,5.7607746,train
8187,13.5219266990124,13.550644,train
13134,7.720210192104775,7.769689,train
13675,14.488852300155466,14.486674,train
19126,13.845976771167406,13.61231,train
9182,12.99035932555202,13.006096,train
15538,2.1130061247921823,2.1514187,train
7184,18.53427862119989,18.483948,train
10738,13.654845030469888,13.699447,train
12047,17.15391078908085,17.187544,train
1038,13.075366478201335,13.017639,train
9208,8.640728779051592,8.687887,train
13751,4.637674701594685,4.6631846,train
7582,19.683363820032422,19.665058,train
18438,2.1316101194433053,2.1547563,train
405,15.876146748266455,15.199947,train
2180,15.288062828085998,15.275063,train
12411,2.2628772298951785,2.4823363,train
9927,14.61610779159238,14.607773,train
1410,18.407770496186533,18.378387,train
15313,5.140977067730218,5.146332,train
16200,14.499740838928236,14.513125,train
15348,1.9907886421210788,2.0126078,train
6694,9.589344354433734,9.568068,train
19385,7.362742797498653,7.361347,train
3402,8.752860429682345,8.65619,train
2808,10.392331351755384,10.52506,train
9294,1.4687969196884716,1.4022546,train
14631,14.647908146195917,14.665451,train
15440,13.216754725036342,13.210173,train
14124,6.531704833066314,6.4900737,train
14344,4.864483586920391,4.92369,train
18511,17.07416782113539,17.111166,train
4931,13.298917126458765,13.26544,train
9794,10.49408226696564,10.479173,train
7436,13.270620652695763,13.332525,train
18580,8.44700622789318,8.424251,train
11322,11.538724358167844,11.5773535,train
6736,5.120262101766368,5.0903473,train
6924,4.471176308724656,4.381209,train
5746,7.607512901947329,7.514054,train
4333,10.162962591160804,10.153704,train
14263,14.265459654809336,14.458461,train
9840,5.461625488370113,5.344126,train
15542,1.7361102780862956,1.7225535,train
8098,3.983183957854053,3.8922453,train
17701,20.7726119982217,20.804562,train
4487,17.461745995834498,17.480494,train
4142,11.221834744153748,11.10742,train
17,18.90780726792209,18.993637,train
9430,6.331851573150529,6.2461486,train
11215,2.929846832106454,2.9728332,train
12536,9.088504822890794,8.942403,train
15385,17.653629009657468,17.685118,train
16327,1.6438504889769912,1.633522,train
4340,10.174343506413514,10.235346,train
8268,5.9960328183378655,6.1018457,train
6279,11.474456677762962,11.474889,train
491,7.875361830552882,7.8948684,train
18494,18.81676110661758,18.838182,train
13945,4.361333316417927,4.389431,train
11419,2.409154004850304,2.4073591,train
18179,10.53386190925393,10.634195,train
13683,11.176212092227347,11.213275,train
12985,3.024196504191423,3.090246,train
8893,3.0247656061945265,3.020062,train
10726,15.314955116063564,15.367671,train
14614,15.147651925622284,15.018992,train
2071,6.784490600011456,6.953464,train
10988,6.098507268396702,6.1641116,train
19116,15.044466866871302,14.883277,train
4853,22.40293016930865,22.407408,train
17849,3.3060628398483565,3.294353,train
9401,9.231816793352746,9.228995,train
5918,9.342427631918785,9.233095,train
15025,16.205126093020358,16.223742,train
1204,18.40870505647655,18.473303,train
6923,4.5851927069043,4.448152,train
16857,5.072751502354809,5.0903444,train
1046,11.965007977935224,12.034207,train
16479,4.829796314170535,4.7875204,train
19429,2.33922652852838,2.356974,train
190,22.524978441497407,22.576628,train
5276,18.156773296832583,18.208832,train
12748,7.824963407552898,7.876149,train
11618,2.8643737834214025,2.8905036,train
12506,12.42366494549676,12.287168,train
15852,8.220668049328802,8.160572,train
11998,3.670088440827695,3.6833196,train
17993,8.067166265529227,8.020854,train
4588,5.4659560196222765,5.467246,train
8247,7.397812490876061,7.434492,train
7191,15.316729707642413,15.380363,train
11384,6.040903839965894,5.947237,train
12025,1.2821550532445762,1.2548611,train
8509,1.804467104256236,1.7493013,train
8815,11.563801851810284,11.578356,train
18770,10.764953340950829,10.776561,train
2991,11.8973319725304,11.87759,train
18906,15.02531991482525,15.010465,train
15951,0.2628894421745604,0.23937096,train
17863,2.121007482377007,2.1521516,train
18456,0.8847876159511219,0.87358546,train
16996,11.402319290612049,11.440609,train
14427,14.90436116443907,14.879226,train
17206,10.50468721024718,10.815711,train
6293,10.431556523395988,10.519985,train
1308,6.33303231581383,6.2878375,train
4812,2.975241911340949,2.8928745,train
8103,3.6741992682305424,3.6715813,train
415,15.056584000287756,15.071719,train
7336,1.6611288932547887,1.6956416,train
19430,2.3371010203473417,2.356974,train
4226,2.393834080008051,2.3577373,train
18370,8.01912991452003,7.9814405,train
13301,12.214267471205345,12.125376,train
17999,7.894229023476122,7.8949804,train
3300,21.84890795290512,21.824263,train
17547,13.885947263436275,13.873327,train
10365,10.088855141404329,10.119186,train
14413,17.840408678057578,17.845531,train
4874,19.72417378061312,19.723085,train
14440,13.265807452082502,13.198567,train
3279,1.419061901920294,1.4713931,train
7210,13.627202536156087,13.692448,train
5805,1.8084190932263324,1.7784531,train
15080,9.023439214956165,9.069101,train
2648,6.105680901838492,6.178539,train
18971,8.263508571619935,8.463071,train
9319,21.15309453942397,21.201923,train
12027,1.2269007424492784,1.1660403,train
10003,7.262353864115437,7.26697,train
12944,7.267619489950741,7.4643297,train
12285,16.133511938740206,16.00498,train
2532,21.09414036119217,21.062983,train
7721,2.944052443027268,3.0377264,train
9486,1.2327983961732054,1.2629331,train
5601,2.6555301146675405,2.682528,train
17519,16.87908406384175,16.913256,train
16783,14.45960299265539,14.46389,train
14343,4.963805827750072,4.9967246,train
17338,19.09368039094272,19.069923,train
12129,9.418673382895973,9.274247,train
1816,14.126727495860097,14.000851,train
9374,12.981150758421192,12.925418,train
2488,4.10235205894293,4.0905585,train
6126,7.208523057274228,7.2050605,train
16693,3.4148222736178413,3.4032652,train
17815,6.729000790208472,6.6638193,train
9929,17.196685024933277,17.195843,train
167,2.5869628549949137,2.6141946,train
16836,7.280169974328699,7.362176,train
12262,19.040983289099508,18.973372,train
17871,1.564972242971103,1.5770439,train
15718,3.3060628398483565,3.294353,train
16466,5.731223564901086,5.7802896,train
4130,13.235629476151528,13.258963,train
2577,14.521831112349211,14.494962,train
19311,15.809879116568142,15.802819,train
9363,13.104163464060582,13.07904,train
13201,1.2724084469383872,1.1379144,train
2478,5.120262101766368,5.0903473,train
11483,17.9657261983071,17.958334,train
4729,10.571918473350715,10.546248,train
8946,16.01715616610307,15.995372,train
11425,1.94007868729946,1.9202093,train
2139,0.8459869394803864,0.8649756,train
10389,8.561085140825227,8.61896,train
7475,8.472773292014592,8.461342,train
14200,0.2095571549813234,0.20762521,train
5556,7.425244569875437,7.3055677,train
6830,13.630610330763073,13.732811,train
17151,16.756304982521254,16.762836,train
12472,17.52873557573606,17.567972,train
9827,6.773405696671893,6.8169637,train
7490,7.335530957882702,7.333779,train
8469,5.347815350014863,5.2564926,train
4076,20.20516849674438,20.219458,train
10143,14.525914264012131,14.557611,train
12036,0.5969739220479142,0.58106357,train
10619,4.0634286695647575,4.1113853,train
16452,7.395157062327577,7.3819227,train
17272,3.3060628398483565,3.294353,train
14447,12.93345641390148,13.041338,train
8725,0.288622004415123,0.2637191,train
5769,4.962865405862589,4.9357066,train
9765,13.908786259962524,14.014518,train
19262,22.449750901166023,22.446884,train
13573,3.1084461510543457,3.161717,train
7619,13.283118592452926,13.377191,train
2255,7.710727497369492,7.658167,train
7684,6.701895262844061,6.6265697,train
14215,20.0428771968671,20.020063,train
14100,8.04194702374425,7.9978557,train
15853,8.01912991452003,7.9814405,train
9048,5.471469642471471,5.5162573,train
4441,0.9395178434722468,0.9027237,train
18641,2.2360245117214737,2.2664518,train
9266,3.640945761220201,3.6291049,train
15769,21.123011349476933,21.10804,train
457,12.371476759179416,12.348839,train
1067,9.452080343531074,9.463042,train
8445,7.934398389612962,7.867976,train
604,21.066736365053767,21.040213,train
13691,10.528080813011986,10.535705,train
10372,9.914032926230668,10.029854,train
1924,2.7498036780174973,2.7299757,train
17811,6.657490453881064,6.7228403,train
17690,0.4643764775835039,0.42744496,train
5106,15.824096667384886,15.808712,train
5726,9.85988818469214,9.894573,train
6066,13.303102385951624,13.286953,train
16923,22.50768204064997,22.506851,train
18191,8.999286923509413,9.029946,train
820,13.721427253764812,13.549739,train
14237,17.02695127250064,16.888739,train
10228,4.966941158731398,4.9056206,train
4367,7.865096910776831,7.8298683,train
18777,9.580990688998089,9.568068,train
3578,9.35384475030985,9.349922,train
17118,0.2594133030245438,0.283597,train
11280,16.45225663765782,16.503014,train
3596,7.9231803445563855,7.909037,train
1879,6.639941486803455,6.559591,train
7213,15.75528951688084,15.625427,train
13383,3.157255493471759,3.2660334,train
8113,2.758523331254791,2.7865915,train
11255,0.2745652338217892,0.25674808,train
3539,13.072416185040732,13.138657,train
4715,12.786464214279532,12.879815,train
3657,1.8101204763942496,1.768297,train
1221,17.104149097593165,17.096102,train
7745,0.962078495181836,0.8946415,train
14792,22.457244513171485,22.446884,train
1467,10.885510774259666,10.858358,train
11457,20.95282391964341,20.984083,train
3862,1.2596814742149254,1.3020911,train
18296,17.621785358700063,17.688843,train
18679,22.472465082301625,22.493496,train
17329,20.18160121990248,20.149935,train
5142,10.902594318032929,10.896294,train
14121,6.036916522973852,6.090648,train
3265,2.728060851118032,2.7049565,train
577,0.5090303442073393,0.53225857,train
2135,1.001799026559275,0.9297305,train
374,1.341982362806548,1.3409331,train
13101,10.334343661182372,10.030249,train
1278,9.70193646988716,9.701391,train
3191,10.390578378987469,10.265792,train
17144,16.26579907350755,16.262173,train
7692,5.89513680770075,5.7540307,train
6747,4.100865567766332,4.0905585,train
16214,14.400763200979792,14.424767,train
8112,2.8081488705056747,2.8369398,train
10369,10.856853958660272,10.802762,train
2594,11.680545277850122,11.654246,train
10920,12.823384034869996,12.8776455,train
4298,16.46811847499955,16.453686,train
7829,11.33469505749854,11.33642,train
18931,13.145568304819278,13.263613,train
16219,12.518539951735994,12.414995,train
1045,12.371476759179416,12.348839,train
6741,4.109836415334395,4.115677,train
7906,2.751872835673273,2.8393006,train
5895,12.51614434451102,12.557969,train
550,2.4991437101451184,2.4373684,train
16071,8.489410921331585,8.488667,train
84,11.309546972683492,11.348728,train
16781,11.685794364164392,11.679497,train
3360,14.036553882298405,14.008409,train
11118,14.48231179743539,14.517554,train
10288,21.34866521108577,21.319592,train
11051,0.806574301041106,0.79938245,train
6881,9.353031191270729,9.2247715,train
18066,1.4796208490742049,1.4789422,train
3558,11.459787097107236,11.442415,train
10306,19.710210524300862,19.673233,train
11857,19.00371533772467,19.201084,train
12267,18.2591701613741,18.162247,train
