task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,230.0,12.719803351623064,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.1635777179992678,18.364597509374693,9.897356272747247,1113.4737357514528,30.272506236320577,0.9869081809950044,0.0,0.0001822957694591,0.0004286094200421,0.001568661500037,0.0,0.0075581131835263,0.0033541391319308,0.7767335296417919,0.0,0.0069345990836267,0.010998692525523,0.0228572227809094,0.0,0.1803047540372497,0.0021712019308993,13.83337503929149,0.9166404666744968,1.0,0.0,2.937381081920379,2.4084262170509825,2.277960132857649,0.0,2.589372969874661,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,13.660585711248336,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.1756762565746956,18.364597509374693,9.897356272747247,1111.4456403982356,31.948426937409515,0.9840464680895956,0.0,0.0002502135979268,0.0005646690651255,0.00193457101784,0.0,0.0098734182728661,0.0033306599566454,0.7298002341296086,0.0,0.0088531932795749,0.013493489087491,0.0263106578792177,0.0,0.2195093093640941,0.0020331162600134,13.632475730191477,0.92599165405655,1.0,0.0,2.896563688875897,2.3831187669425837,2.251308207187709,0.0,2.5571374502684017,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,14.601368070873608,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.1877747951501235,18.364597509374693,9.897356272747247,1109.4445343468776,33.63969864816591,0.981201368672576,0.0,0.0003255267423755,0.000703342803871,0.0022623374501074,0.0,0.0121949203670922,0.0033125039639774,0.6889030545562295,0.0,0.0107629535254838,0.0157238452824697,0.0288517456430661,0.0,0.253842756961148,0.0019156440316026,13.43497860851563,0.9353086826157032,1.0,0.0,2.8569237641393377,2.3585861083261297,2.225481895374074,0.0,2.525957218694249,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,15.54215043049888,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.1998733337255514,18.364597509374693,9.897356272747247,1107.468200805114,35.34572918379571,0.9783740481638116,0.0,0.000409296823827,0.0008443771081477,0.0025569904012202,0.0,0.0145181419334591,0.0032971455695341,0.6529624039576553,0.0,0.0126970663216656,0.0177318349133868,0.0307028919649401,0.0,0.2840919901410621,0.0018138127012899,13.240742413200389,0.9446001507141382,1.0,0.0,2.8184053408423706,2.3347661663790937,2.200443383779084,0.0,2.495779580245522,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,16.482932790124153,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.2119718723009793,18.364597509374693,9.897356272747247,1105.514576276077,37.066013771165366,0.975564702923686,0.0,0.0005028003016797,0.0009875108858777,0.0028227541054722,0.0,0.0168387802323446,0.0032834515509395,0.6211412734872802,0.0,0.0146872705644625,0.0195499164428167,0.0320274473055099,0.0,0.3108696542769114,0.0017244379230189,13.049648576440095,0.9538747922635288,1.0,0.0,2.7810176994953864,2.311622061305687,2.176159351790331,0.0,2.4665561777007867,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,17.423715149749423,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.2240704108764071,18.364597509374693,9.897356272747247,1103.5819691235909,38.80011946096828,0.9727733851017384,0.0,0.0006075773427341,0.0011324662400061,0.003063181830909,0.0,0.0191525512693887,0.0032708382152233,0.5927810460285479,0.0,0.0167655388931873,0.021203328860022,0.0329468716871594,0.0,0.3346579504963384,0.0016452640347448,12.861599275312518,0.9631359230429808,1.0,0.0,2.7447025394140323,2.289126981399203,2.152599008635955,0.0,2.438243727200264,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,230.0,18.364497509374694,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7646276595744681,0.236168949451835,18.364597509374693,9.897356272747247,1101.6691096583634,40.547668132991575,0.970000293294016,0.0,0.0007254934070428,0.0012789384005432,0.0032812667574253,0.0,0.0214550329990939,0.0032589751418784,0.5673565008386987,0.0,0.018965568294441,0.0227117470565637,0.0335524493794937,0.0,0.3558391331822872,0.0015746012485152,12.67651721123064,0.9723651500503344,1.0,0.0,2.7093613134957337,2.267256982299318,2.129734612228644,0.0,2.4108034898063084,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
4,235.0,11.873651826293818,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.1526961397414328,20.62572721456744,11.873551826293818,1100.6864176194647,30.298715558896127,0.9947921191722428,0.0,1.8584592703318317e-05,4.76383743737266e-05,0.0002144565954787,0.0,0.0008158285286251,0.0041113727365761,0.9699930555335547,0.0,0.0007257047078966,0.0012792989137804,0.0032821478512611,0.0,0.0214610578421361,0.0032587351513705,13.186346102397971,0.9340026448131048,1.0,0.0,2.8268641235552656,2.270697822953552,2.1214780652737217,0.0,2.5103337168762043,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,12.846093536101998,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.1652018201659207,20.62572721456744,11.873551826293818,1098.7233962927482,31.99811397249797,0.992469248791609,0.0,7.197012492722642e-05,0.0001783038386864,0.0007432795279935,0.0,0.0030462065938168,0.0034909911229667,0.9056704321421136,0.0,0.0025965850470543,0.004430120778826,0.010547621638245,0.0,0.0741605328664453,0.0025947075273154,12.98914136567397,0.94366602099484,1.0,0.0,2.7884382067116458,2.248009527212312,2.0978570223130277,0.0,2.480046544677092,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,13.818535245910178,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.1777075005904086,20.62572721456744,11.873551826293818,1096.6267883912917,33.71212158968239,0.989642247860478,0.0,0.000130266597131,0.0003114182198738,0.0012069969269149,0.0,0.0053067178496459,0.0034023525459562,0.8498658863729538,0.0,0.0043660595405509,0.0071965076293273,0.0159678824325631,0.0,0.1202216093335603,0.0023820546910444,12.795478573951875,0.9532739191509386,1.0,0.0,2.751152088596656,2.22567295033789,2.074852073715844,0.0,2.450688882298304,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,14.790976955718357,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.1902131810148965,20.62572721456744,11.873551826293818,1094.5527964469502,35.44354090026443,0.9867945178821452,0.0,0.0001938736330603,0.0004464316156004,0.001615182318828,0.0,0.0075883204269352,0.0033616741234307,0.8013112960028244,0.0,0.006065373702175,0.0096410353293561,0.0200161153909089,0.0,0.1607387544777504,0.0022274250969849,12.605193179957304,0.9628786600809562,1.0,0.0,2.7149273957741307,2.2039558302741487,2.052530262933821,0.0,2.4222608915991795,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,15.763418665526537,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.2027188614393844,20.62572721456744,11.873551826293818,1092.5068770337691,37.19164228387857,0.9839564387297638,0.0,0.0002633348528313,0.0005829917761884,0.0019762713283479,0.0,0.0098854584612028,0.0033355048516656,0.7587138106890728,0.0,0.0077223150419525,0.0118151095242145,0.0230379169495729,0.0,0.1966104738853724,0.0021003739098147,12.418093295440748,0.9724382757295148,1.0,0.0,2.679702670359146,2.1828422545313773,2.030861683037778,0.0,2.394729638125526,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,16.735860375334717,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.2152245418638723,20.62572721456744,11.873551826293818,1090.4870405576662,38.95567833984348,0.9811336027855616,0.0,0.0003392953801577,0.0007207895908201,0.0022972372036409,0.0,0.0121934187617732,0.003315656278046,0.7210584023995017,0.0,0.0093609918283278,0.0137592216823493,0.025284173509273,0.0,0.2285456249762594,0.0019915856042884,12.234006102029998,0.982017874592092,1.0,0.0,2.645448755946684,2.162304723525061,2.0098148153246918,0.0,2.368025253925434,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,17.708302085142897,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.2277302222883603,20.62572721456744,11.873551826293818,1088.4904363172236,40.73501350404067,0.9783269227390666,0.0,0.0004225152267688,0.0008595431326086,0.002583839141044,0.0,0.0145080397745972,0.0032991399859146,0.6875460581792252,0.0,0.011003149082492,0.0155056089270753,0.0269391770463654,0.0,0.2571094887568475,0.0018965180079946,12.052788056090176,0.9915704793915594,1.0,0.0,2.612154564416436,2.1423160393205616,1.989360229800843,0.0,2.3421041752989944,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,18.68074379495108,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.2402359027128482,20.62572721456744,11.873551826293818,1086.5144027786855,42.52912295546644,0.9755361374621642,0.0,0.0005138885748737,0.0009989882192247,0.0028408459728276,0.0,0.0168255352610654,0.0032846045098441,0.6575406862158609,0.0,0.01266922243005,0.0170802090016944,0.0281398597602477,0.0,0.2827576381357403,0.0018123844564064,11.874318051871423,1.0011304587455874,1.0,0.0,2.5797095831346017,2.1228515818773404,1.9694715125100617,0.0,2.316927895613045,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,19.653185504759257,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.2527415831373361,20.62572721456744,11.873551826293818,1084.556678771958,44.337575165570975,0.9727607402267,0.0,0.0006144680512085,0.001138870711947,0.0030722204985807,0.0,0.0191423512029063,0.0032713493086572,0.6305299959202103,0.0,0.0143791956509695,0.0185040729131547,0.0289890388601007,0.0,0.3058604432245094,0.0017372534310551,11.69849486571943,1.010700112406581,1.0,0.0,2.5480776252843587,2.103888667075748,1.950157323966691,0.0,2.292461661147167,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,235.0,20.62562721456744,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.78125,0.265247263561824,20.62572721456744,11.873551826293818,1082.6154266713886,46.160013438542485,0.970000282579777,0.0,0.0007254947133927,0.0012789396349406,0.003281268397891,0.0,0.0214550395249342,0.0032589751490642,0.6060969160362158,0.0,0.0161533401859856,0.0197943969739318,0.0295646548274636,0.0,0.3267210019012579,0.0016696900751449,11.525234884428428,1.020253818444207,1.0,0.0,2.51722501680511,2.0854073390098566,1.9313762320857717,0.0,2.2686748820240674,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
4,240.0,14.132895299896711,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.1817501967579309,23.141520683278664,14.132795299896712,1080.959361178756,36.033929894453244,0.9945795546444413,0.0,2.311030488079616e-05,5.763379285478111e-05,0.0002583669582191,0.0,0.0009462904955197,0.0041350438040841,0.9699942879429728,0.0,0.0007256699237944,0.0012792378359592,0.0032819913061472,0.0,0.0214600426665723,0.0032587703245538,11.936552818876768,0.9846908868383196,1.0,0.0,2.609130962550417,2.089289416447591,1.9168246064301584,0.0,2.3439170790876664,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,15.13384256471693,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.1946224609660099,23.141520683278664,14.132795299896712,1078.9634276786744,37.807049113914246,0.992275372014517,0.0,7.923215122380696e-05,0.0001911852965626,0.0007924308132548,0.0,0.0031460937127167,0.0035156860117251,0.9149689466353806,0.0,0.0023221206041508,0.0039662742613855,0.0094299841924735,0.0,0.0666879047087899,0.0026247695978194,11.753514882422156,0.994625476858132,1.0,0.0,2.5761868811578545,2.0702936382115613,1.8976520478954175,0.0,2.318076662880696,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,16.134789829537148,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2074947251740888,23.141520683278664,14.132795299896712,1076.8455068999028,39.59493619756355,0.9894810683348596,0.0,0.0001399266231522,0.0003262857147322,0.0012563759780874,0.0,0.0053805252932192,0.0034158180559492,0.8662640713956316,0.0,0.0038436977148624,0.006351875519659,0.0140638705992613,0.0,0.107052699785398,0.0024237849851876,11.57383584063099,1.0045197528381622,1.0,0.0,2.5441215494568583,2.051586971161757,1.8789710505814312,0.0,2.293052189970373,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,17.135737094357363,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2203669893821677,23.141520683278664,14.132795299896712,1074.7498389602586,41.40095312149171,0.9866612414910608,0.0,0.0002054319434398,0.0004622856674725,0.0016612772552132,0.0,0.0076398053719107,0.0033699582709029,0.8231715200562942,0.0,0.0053087056734502,0.0084759070010293,0.0175577659748073,0.0,0.1432051856046929,0.0022809156897258,11.397217207486214,1.0144192264529497,1.0,0.0,2.512965934992793,2.0333662428331367,1.8608178948265035,0.0,2.268771690058497,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,18.13668435917758,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2332392535902466,23.141520683278664,14.132795299896712,1072.6817819523762,43.224379061974375,0.9838492761034634,0.0,0.0002761187918814,0.000598790340107,0.0020167434673789,0.0,0.0099182077596401,0.003340863537529,0.7848094884612475,0.0,0.006734656540469,0.0103740039997869,0.0201906057036918,0.0,0.1757272875368471,0.0021639577579575,11.223449498502488,1.0243208790866591,1.0,0.0,2.4826209886993804,2.015618179470541,1.8432041797471617,0.0,2.2451843838028296,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,19.1376316239978,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2461115177983255,23.141520683278664,14.132795299896712,1070.6388766727484,45.06444180041984,0.9810512724390956,0.0,0.0003524287210632,0.0007354746458361,0.0023306002670716,0.0,0.0122110719098452,0.0033191520170884,0.7504570103843506,0.0,0.0081370200624108,0.0120756369865246,0.0221675306884255,0.0,0.2050993174896907,0.0020634843885975,11.052361633130811,1.0342147546749254,1.0,0.0,2.4530303027264564,1.998319791223068,1.8260591269810555,0.0,2.2222536241393542,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,20.138578888818014,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2589837820064045,23.141520683278664,14.132795299896712,1068.6177905556845,46.920494154405134,0.9782680416222432,0.0,0.0004348771070587,0.0008720611478871,0.0026092194848182,0.0,0.0145144482981061,0.0033013523398865,0.7195298795274301,0.0,0.0095297714579643,0.0136052713572857,0.0236407997931631,0.0,0.2317191060495507,0.0019751718146059,10.883811929906704,1.0441473493149296,1.0,0.0,2.4241558675828703,1.981448714549387,1.8093594363983097,0.0,2.199942519681401,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,21.13952615363823,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2718560462144834,23.141520683278664,14.132795299896712,1066.615428530021,48.79201664080286,0.9754990374318364,0.0,0.0005240609395785,0.0010083079354222,0.0028578093370844,0.0,0.016824903044855,0.0032858813112231,0.6915514889910216,0.0,0.0109258864727793,0.0149833519452478,0.0247245376421577,0.0,0.2559182402897877,0.0018964946590056,10.717682162430426,1.0540846298542612,1.0,0.0,2.3959640753092994,1.96498458784313,1.7930841557704502,0.0,2.178216247947645,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,22.14047341845845,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2847283104225623,23.141520683278664,14.132795299896712,1064.6291391543537,50.67859842285738,0.9727433972730052,0.0,0.0006206692045513,0.0011439996852384,0.003080648231619,0.0,0.0191393723502157,0.0032719132553701,0.6661296222924639,0.0,0.0123377539150949,0.0162270706579493,0.0255050943787794,0.0,0.2779747013496132,0.0018257574060993,10.553873118220723,1.0640455485853253,1.0,0.0,2.3684249678844016,1.948909112627481,1.7772242106435805,0.0,2.1570471549111345,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,240.0,23.141420683278664,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.7978723404255319,0.2976005746306412,23.141520683278664,14.132795299896712,1062.6567183918664,52.57991696358588,0.97000027286797,0.0,0.0007254958041568,0.0012789406037271,0.0032812698129381,0.0,0.0214550457471021,0.0032589751641059,0.642938726687957,0.0,0.013777528310901,0.0173509638075479,0.0260483831167885,0.0,0.2981226752612193,0.0017617228155858,10.392302420189123,1.0740548647578607,1.0,0.0,2.341559047264816,1.9332058498105604,1.761796068960538,0.0,2.1364104815268785,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
4,245.0,16.70056104638541,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.2147705895882897,25.930082109941765,16.70046104638541,1060.2189265751515,42.66241373166939,0.9943455433293772,0.0,2.852996004272233e-05,6.895570127478926e-05,0.0003093290880476,0.0,0.00109768918016,0.0041499527410975,0.9699952766414652,0.0,0.0007256419162253,0.0012791887683739,0.0032818654072083,0.0,0.021459226213499,0.003258801053228,10.710174765227372,1.0415204157838147,1.0,0.0,2.411768409192121,1.9369120143272451,1.7428837379213489,0.0,2.191528226969239,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,17.72605227566945,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.2279584911994527,25.930082109941765,16.70046104638541,1058.1833446412973,44.51259988250526,0.9920542607925188,0.0,8.712681614290389e-05,0.0002041313919954,0.0008451562450145,0.0,0.0032681162267979,0.0035412085275304,0.9229876123589786,0.0,0.0020863213922143,0.0035701202486147,0.0084743174678238,0.0,0.0602242854377599,0.0026573430946085,10.540884380379625,1.0518373501092406,1.0,0.0,2.383562825864617,1.9208957474869048,1.7273311671161156,0.0,2.169426042523937,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,18.75154350495349,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.2411463928106158,25.930082109941765,16.70046104638541,1056.0397240121947,46.37769585118679,0.9892959304590258,0.0,0.000149917740089,0.0003401814336165,0.0013069234357384,0.0,0.0054767383882197,0.0034303085433104,0.8806506275542656,0.0,0.0033907584097578,0.0056259193472897,0.0124235433014441,0.0,0.0954435386193584,0.0024656127678841,10.374772703164089,1.0621325929748473,1.0,0.0,2.356032915430519,1.9051204786795348,1.712172493207234,0.0,2.1480393480095183,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,19.777034734237528,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.2543342944217789,25.930082109941765,16.70046104638541,1053.9177847416547,48.26166136160162,0.986507442194188,0.0,0.0002169951007545,0.0004763893573039,0.001707006518297,0.0,0.0077131520881597,0.0033790147412968,0.8426370334368056,0.0,0.0046489216126797,0.0074711317080195,0.0154276443853781,0.0,0.1274824684566924,0.0023328004004243,10.211434422797444,1.0724513843269712,1.0,0.0,2.3291834471946364,1.8897284894630384,1.6974285337313608,0.0,2.1272488329288493,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,20.802525963521568,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.267522196032942,25.930082109941765,16.70046104638541,1051.8227033947464,50.16384759083147,0.9837248254404908,0.0,0.0002885811579445,0.0006123424201713,0.00205599803252,0.0,0.0099714831740888,0.0033467697747841,0.8083536470892588,0.0,0.0058714679022823,0.0091300799302764,0.0177123492171921,0.0,0.1567075118945531,0.0022249439664371,10.050653387978702,1.0827746838542192,1.0,0.0,2.302974907814475,1.874708608775883,1.6830958393655076,0.0,2.107011079143978,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,21.828017192805607,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.280710097644105,25.930082109941765,16.70046104638541,1049.7516676389296,52.08349919595305,0.9809547806922492,0.0,0.0003649507488759,0.0007477195937695,0.0023624153587779,0.0,0.0122471109811056,0.0033230226252214,0.7772940953329573,0.0,0.0070680580819222,0.0106239160118771,0.0194452216328738,0.0,0.1834364179781125,0.0021322909622568,9.892261367405208,1.093140013871087,1.0,0.0,2.2773726534755947,1.8600415539162696,1.6691148821983497,0.0,2.087289285684439,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,22.853508422089647,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.293897999255268,25.930082109941765,16.70046104638541,1047.700996463818,54.01998793998713,0.978198147863612,0.0,0.0004464272782313,0.0008822624195609,0.0026331092334812,0.0,0.014536245428292,0.0033038077768222,0.7490365284624646,0.0,0.0082474930562356,0.0119709240765065,0.020751577372102,0.0,0.2079429035915419,0.0020505734411493,9.736121966578663,1.1035444799040703,1.0,0.0,2.2523785025663217,1.8457088143873064,1.6554673036941103,0.0,2.068053947818106,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,23.87899965137369,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.3070859008664311,25.930082109941765,16.70046104638541,1045.66729326729,55.97282279713991,0.9754542334584456,0.0,0.000533383834172,0.0010157593966398,0.0028736170398584,0.0,0.0168357068428501,0.0032872994280338,0.7232288509639089,0.0,0.0094179066633125,0.0131869220718959,0.0217259760979104,0.0,0.2304629288177459,0.0019774153852261,9.582122809606052,1.1139742691580543,1.0,0.0,2.227932182804312,1.8316937379574432,1.6421825048016718,0.0,2.0492796447033697,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,24.904490880657725,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.3202738024775942,25.930082109941765,16.70046104638541,1043.6476477768776,57.94163070581583,0.972721966686256,0.0,0.0006262461173964,0.0011480349824958,0.0030884421330291,0.0,0.0191427709208551,0.0032725391599674,0.6995754409213075,0.0,0.0105869416842595,0.0142856234847439,0.0224404053381897,0.0,0.2512003076398164,0.0019112809316828,9.430170269541009,1.1244669194624146,1.0,0.0,2.2040065324209728,1.8179814990996075,1.6292085822285154,0.0,2.030945777098638,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
4,245.0,25.929982109941765,0.9700000000000004,0.0,0.0007255066934884,0.0012789540126417,0.0032812888075771,0.0,0.0214552765713466,0.0032589739149459,300.8,77.76,0.8144946808510638,0.3334617040887572,25.930082109941765,16.70046104638541,1041.6396255855589,59.926134930887685,0.9700002642729172,0.0,0.0007254967109924,0.0012789413495545,0.0032812710169746,0.0,0.0214550514611641,0.0032589751883969,0.6778264492264685,0.0,0.0117619054108838,0.0152789476163506,0.0229501354631562,0.0,0.2703314840859419,0.0018510781971989,9.280186871908564,1.135015056703656,1.0,0.0,2.1805801443524646,1.8045588680678843,1.6165223006997227,0.0,2.0130335330624662,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
