task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,210.0,9.379689094956,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.6970260223048328,0.120344997369207,11.90707412243508,4.325019039997841,1186.501131238725,23.52735727178766,0.986443073274124,0.0,0.0,0.0116406168109837,0.0019163099148922,0.0,0.0,0.0,0.4777097311014729,0.0,0.0,0.4824275582126621,0.0398627106858648,0.0,0.0,0.0,18.521090961207864,0.7850273593380295,1.0,0.0,0.0,3.767334476529857,3.6578245414399535,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,10.222117437449024,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.6970260223048328,0.131153675101989,11.90707412243508,4.325019039997841,1186.0104058486495,25.596558492336868,0.9842866114291672,0.0,0.0,0.0136169677497094,0.0020964208211233,0.0,0.0,0.0,0.4420122350684259,0.0,0.0,0.5178796529660307,0.0401081119655432,0.0,0.0,0.0,18.32415659896196,0.7922052962176637,1.0,0.0,0.0,3.7324535987147462,3.620326993073407,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,11.064545779942051,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.6970260223048328,0.141962352834771,11.90707412243508,4.325019039997841,1185.5393593945837,27.683172600340523,0.9821395628385764,0.0,0.0,0.015604948557733,0.0022554886036904,0.0,0.0,0.0,0.4117449028349177,0.0,0.0,0.5483005738582573,0.0399545233068249,0.0,0.0,0.0,18.12956174313216,0.7993831280843928,1.0,0.0,0.0,3.6982475746378767,3.583600509752226,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,210.0,11.90697412243508,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.6970260223048328,0.1527710305675529,11.90707412243508,4.325019039997841,1185.084537182056,29.786424635940197,0.9800002535208472,0.0,0.0,0.0176028638186981,0.0023968826604548,0.0,0.0,0.0,0.385763892944417,0.0,0.0,0.5746960295870356,0.0395400774685473,0.0,0.0,0.0,17.93712660524791,0.8065336594008912,1.0,0.0,0.0,3.664762046205956,3.547603509116435,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
7,215.0,5.394034646215353,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.0692075268952444,12.627620673666671,5.393934646215353,1173.7941034524654,14.24889998158097,0.9996713815286244,0.0,0.0,0.0002603836993161,6.82347720595814e-05,0.0,0.0,0.0,0.979983060149589,0.0,0.0,0.0176180360335837,0.0023989038168271,0.0,0.0,0.0,18.41992390532729,0.7731991331149068,1.0,0.0,0.0,3.4905907412961,3.4088509815098704,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,6.197755315932166,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.0795195703866072,12.627620673666671,5.393934646215353,1173.041164293086,16.068826144267977,0.9974080761846056,0.0,0.0,0.0020923532842547,0.0004995705311396,0.0,0.0,0.0,0.861160656012732,0.0,0.0,0.1234899968820167,0.0153493471052511,0.0,0.0,0.0,18.225993067715063,0.7801587873981654,1.0,0.0,0.0,3.4585508321769365,3.374498688708666,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,7.001475985648979,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.0898316138779699,12.627620673666671,5.393934646215353,1172.3511702798053,17.915302017298114,0.9951742100297396,0.0,0.0,0.0039590611253119,0.0008667288449485,0.0,0.0,0.0,0.7691826603978456,0.0,0.0,0.2071615883012284,0.0236557513009258,0.0,0.0,0.0,18.03602777312348,0.7870517589710865,1.0,0.0,0.0,3.4274697065636666,3.341134363435443,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,7.805196655365792,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1001436573693327,12.627620673666671,5.393934646215353,1171.711790030076,19.78516738213924,0.9929639701115962,0.0,0.0,0.0058541436755647,0.0011818862128391,0.0,0.0,0.0,0.6958952818280781,0.0,0.0,0.2750808896097793,0.0290238285621425,0.0,0.0,0.0,17.849472083453914,0.7939018276809733,1.0,0.0,0.0,3.397199194450665,3.3086453474429343,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,8.608917325082606,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1104557008606954,12.627620673666671,5.393934646215353,1171.1133475218087,21.67597216853412,0.9907727993795176,0.0,0.0,0.0077726026944727,0.0014545979260098,0.0,0.0,0.0,0.6361419831260892,0.0,0.0,0.3313837357245618,0.032474281149349,0.0,0.0,0.0,17.665887406963115,0.8006943171996753,1.0,0.0,0.0,3.36765020877182,3.2769431903172994,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,9.412637994799418,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1207677443520582,12.627620673666671,5.393934646215353,1170.5482240243962,23.5858150798152,0.9885971110631488,0.0,0.0,0.0097105020526114,0.0016923868842397,0.0,0.0,0.0,0.5865027455624627,0.0,0.0,0.3788542459028488,0.0346430085346886,0.0,0.0,0.0,17.48493000568265,0.8074412133077551,1.0,0.0,0.0,3.338752876811895,3.245958210838576,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,10.216358664516232,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.131079787843421,12.627620673666671,5.393934646215353,1170.0103863891616,25.513216966358996,0.9864340653161018,0.0,0.0,0.011664725846851,0.0019012088370471,0.0,0.0,0.0,0.5446201116906997,0.0,0.0,0.4194406953860728,0.0359391929232275,0.0,0.0,0.0,17.306327748709467,0.8141706331197305,1.0,0.0,0.0,3.31045115248848,3.215633535563109,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,11.020079334233046,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1413918313347837,12.627620673666671,5.393934646215353,1169.4950235851263,27.457023686586897,0.9842813977314492,0.0,0.0,0.0136327910569022,0.0020858112116485,0.0,0.0,0.0,0.5088164033634054,0.0,0.0,0.4545503949710123,0.0366332016655823,0.0,0.0,0.0,17.12986297468201,0.8208828447906449,1.0,0.0,0.0,3.2827939309726326,3.185956735356124,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,11.82380000394986,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1517038748261465,12.627620673666671,5.393934646215353,1168.998269728172,29.41633237477644,0.9821372889063908,0.0,0.0,0.0156127043701592,0.0022500067234499,0.0,0.0,0.0,0.477865247515679,0.0,0.0,0.4852270917036357,0.0369076607806851,0.0,0.0,0.0,16.95536009851131,0.8275711633085941,1.0,0.0,0.0,3.255688919430577,3.156898013632492,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,215.0,12.627520673666671,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7136218799787574,0.1620159183175092,12.627620673666671,5.393934646215353,1168.516993661423,31.390435616873663,0.9800002650538164,0.0,0.0,0.0176028537160727,0.0023968812301108,0.0,0.0,0.0,0.4508494192618245,0.0,0.0,0.5122623512587438,0.0368882294794317,0.0,0.0,0.0,16.78267818847782,0.834241060144062,1.0000000002324374,0.0,0.0,3.229058368317537,3.128377609633131,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
7,220.0,6.65369610781129,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.085369465073278,13.628002231844068,6.65359610781129,1156.9061437163016,17.40175661182272,0.9995788364598382,0.0,0.0,0.0003362058391111,8.495770105065009e-05,0.0,0.0,0.0,0.9799864229091482,0.0,0.0,0.0176150753512082,0.0023985017396435,0.0,0.0,0.0,17.088442434270938,0.8080682916486063,1.0,0.0,0.0,3.0872873270163104,2.9984070999033405,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,7.428607899370487,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.0953118796429367,13.628002231844068,6.65359610781129,1156.1500237321254,19.142244357586183,0.9973345806498068,0.0,0.0,0.0021639616377528,0.0005014577124403,0.0,0.0,0.0,0.8855202120898061,0.0,0.0,0.1017520456475518,0.0127277422626419,0.0,0.0,0.0,16.914947234161456,0.8146404789033419,1.0,0.0,0.0,3.061763589220912,2.971341734782156,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,8.203519690929685,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1052542942125954,13.628002231844068,6.65359610781129,1155.4498476593728,20.90624728069561,0.9951159042523536,0.0,0.0,0.0040242021141701,0.0008598936334763,0.0,0.0,0.0,0.8085709393241988,0.0,0.0,0.1716010315319913,0.01982802914381,0.0,0.0,0.0,16.74464282943934,0.8211478750757849,1.0,0.0,0.0,3.036922912423641,2.945007831629132,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,8.978431482488883,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.115196708782254,13.628002231844068,6.65359610781129,1154.795265867984,22.691161474963444,0.9929180488133912,0.0,0.0,0.0059113500603585,0.0011706011262504,0.0,0.0,0.0,0.7446943187489474,0.0,0.0,0.2305714510963697,0.0247342301546828,0.0,0.0,0.0,16.577118549187706,0.8276044767069458,1.0,0.0,0.0,3.0127893675017163,2.919310202236068,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,9.75334327404808,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1251391233519127,13.628002231844068,6.65359610781129,1154.1780170388286,24.49492970921485,0.9907372156487124,0.0,0.0,0.0078209548306068,0.0014418295206808,0.0,0.0,0.0,0.6908315697437507,0.0,0.0,0.281050170775763,0.0281182594804862,0.0,0.0,0.0,16.41204398752618,0.8340214525063595,1.0,0.0,0.0,2.989190527293511,2.894188649525888,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,10.528255065607278,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1350815379215714,13.628002231844068,6.65359610781129,1153.5914894631203,26.315926311652667,0.988570363607476,0.0,0.0,0.0097494572013102,0.0016801791912139,0.0,0.0,0.0,0.6448088098321868,0.0,0.0,0.3247630421752062,0.0304281479926068,0.0,0.0,0.0,16.249155907871877,0.8404212948217001,1.0,0.0,0.0,2.966077376828526,2.8695946418076987,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,11.303166857166476,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1450239524912301,13.628002231844068,6.65359610781129,1153.0303671807887,28.15286449959168,0.9864150465524614,0.0,0.0,0.0116939986492176,0.0018909547983209,0.0,0.0,0.0,0.6050387892116207,0.0,0.0,0.3629917652961991,0.03196944549218,0.0,0.0,0.0,16.088242558674047,0.8468151704979647,1.0,0.0,0.0,2.9434103788664,2.8454886997263458,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,12.078078648725672,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1549663670608888,13.628002231844068,6.65359610781129,1152.4903511091218,30.004723458994352,0.9842692854027209,0.0,0.0,0.0136522707323571,0.0020784438649221,0.0,0.0,0.0,0.5703355971730475,0.0,0.0,0.3967098070814791,0.0329545957454732,0.0,0.0,0.0,15.929132311352838,0.8531905427003125,1.0,0.0,0.0,2.92115724998281,2.8218383341148487,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,12.85299044028487,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1649087816305474,13.628002231844068,6.65359610781129,1151.9679419039353,31.87069166817947,0.982131468538803,0.0,0.0,0.0156223976696194,0.0022461337915776,0.0,0.0,0.0,0.5397954023010221,0.0,0.0,0.4266708000648091,0.0335337976341686,0.0,0.0,0.0,15.77168501136085,0.8595525438137855,1.0,0.0,0.0,2.899291493844709,2.7986166553277787,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,220.0,13.627902231844068,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7302177376526819,0.1748511962002061,13.628002231844068,6.65359610781129,1151.4602716068073,33.750123022531895,0.9800002742294178,0.0,0.0,0.0176028457015168,0.0023968800690653,0.0,0.0,0.0,0.5127173147676393,0.0,0.0,0.453467886270088,0.0338147989622728,0.0,0.0,0.0,15.61578711035789,0.8659054931036685,1.0,0.0,0.0,2.8777909712403447,2.775800923596474,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
7,225.0,8.12511379704177,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.104248316615881,14.9112580624561,8.12501379704177,1139.4659618019298,21.08272635244406,0.9994694396630686,0.0,0.0,0.0004257753361062,0.0001047850008252,0.0,0.0,0.0,0.9799890219067234,0.0,0.0,0.0176127871487088,0.0023981909445677,0.0,0.0,0.0,15.775930325405554,0.8459290372727842,1.0,0.0,0.0,2.7615450640761128,2.6560100394873576,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,8.879118715421141,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1139224880089959,14.9112580624561,8.12501379704177,1138.7009259880058,22.767265243452982,0.9972432972225158,0.0,0.0,0.0022472070280289,0.0005094957494551,0.0,0.0,0.0,0.9040796618058315,0.0,0.0,0.0852134132572289,0.0107069249369395,0.0,0.0,0.0,15.619666306828416,0.8522200133240021,1.0,0.0,0.0,2.741024819461151,2.6344948415061813,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,9.63312363380051,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1235966594021107,14.9112580624561,8.12501379704177,1137.9867478914084,24.47313613539909,0.9950401622962514,0.0,0.0,0.0040993537777799,0.0008604839259685,0.0,0.0,0.0,0.8398061221091746,0.0,0.0,0.1434755968139382,0.016718281076887,0.0,0.0,0.0,15.466031613132852,0.8584752978063541,1.0,0.0,0.0,2.721011348658511,2.6135062336208223,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,10.38712855217988,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1332708307952256,14.9112580624561,8.12501379704177,1137.31439861999,26.19811100498999,0.9928559465726476,0.0,0.0,0.0059771876403812,0.0011668657869711,0.0,0.0,0.0,0.7846940246352206,0.0,0.0,0.1942225695087019,0.0210834058560774,0.0,0.0,0.0,15.314709655352244,0.8646920402967141,1.0,0.0,0.0,2.7014500576085205,2.592991373426283,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,11.14113347055925,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1429450021883404,14.9112580624561,8.12501379704177,1136.6765848112375,27.940406892106708,0.9906873446580452,0.0,0.0,0.0078766521005962,0.0014360032413585,0.0,0.0,0.0,0.7369238396514667,0.0,0.0,0.2388243727989852,0.024251787549548,0.0,0.0,0.0,15.165442192923749,0.8708792949760963,1.0,0.0,0.0,2.6822968929264754,2.5729074342445357,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,11.89513838893862,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1526191735814552,14.9112580624561,8.12501379704177,1136.067402165329,29.69859711888637,0.9885316781800424,0.0,0.0,0.0097944682861526,0.0016738535338049,0.0,0.0,0.0,0.695127812131107,0.0,0.0,0.2783328640282642,0.0265393238406288,0.0,0.0,0.0,15.018021063895707,0.877044459997753,1.0,0.0,0.0,2.6635160851234385,2.5532194653004803,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,12.649143307317992,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1622933449745701,14.9112580624561,8.12501379704177,1135.4820518857923,31.47153873432677,0.986386768256371,0.0,0.0,0.0117279760484153,0.0018852556952136,0.0,0.0,0.0,0.6582580161483786,0.0,0.0,0.3135703951305538,0.0281715887210675,0.0,0.0,0.0,14.872276903100357,0.8831989989958074,1.0,0.0,0.0,2.645113293129252,2.5338988092353447,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,13.40314822569736,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1719675163676849,14.9112580624561,8.12501379704177,1134.916613781484,33.25831447243273,0.9842508333241976,0.0,0.0,0.0136750068185727,0.0020741598572296,0.0,0.0,0.0,0.6254980771185332,0.0,0.0,0.3451899554469421,0.0293119674345246,0.0,0.0,0.0,14.728071237757808,0.8893543298862725,1.0,0.0,0.0,2.6270357591878346,2.5149213771931205,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,14.15715314407673,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1816416877607997,14.9112580624561,8.12501379704177,1134.3678669404355,35.05818691006603,0.9821224083137456,0.0,0.0,0.015633783136341,0.0022438085499134,0.0,0.0,0.0,0.5962025914500825,0.0,0.0,0.3737170862587656,0.030080322291152,0.0,0.0,0.0,14.58528978613931,0.8955029414192964,1.0,0.0,0.0,2.6092533649016336,2.4962672043718355,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,225.0,14.9111580624561,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7468135953266065,0.1913158591539145,14.9112580624561,8.12501379704177,1133.833148682705,36.8705624153718,0.9800002806856456,0.0,0.0,0.0176028400848202,0.0023968792295342,0.0,0.0,0.0,0.5698546076782287,0.0,0.0,0.3995797909250272,0.030565601396744,0.0,0.0,0.0,14.443839597595984,0.9016484554878296,1.0,0.0,0.0,2.5917494254368685,2.477919270205516,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
7,230.0,9.830187983841396,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1261250703597818,16.48554146444209,9.830087983841397,1121.3859206415318,25.361878095929125,0.9993418887130704,0.0,0.0,0.0005299798788702,0.0001281314080594,0.0,0.0,0.0,0.979991053581193,0.0,0.0,0.0176109985137714,0.0023979479050355,0.0,0.0,0.0,14.483223148716712,0.8872772140223874,1.0,0.0,0.0,2.495727611358934,2.3685104877315126,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,10.569660592797028,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1356127866666285,16.48554146444209,9.830087983841397,1120.6065297386242,27.010091177678543,0.9971338189396376,0.0,0.0,0.0023427969104727,0.0005233841498898,0.0,0.0,0.0,0.9183469083432252,0.0,0.0,0.0725146749404603,0.0091384167163144,0.0,0.0,0.0,14.34170892950073,0.8934093395441849,1.0,0.0,0.0,2.4790112391186354,2.3512968852547966,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,11.30913320175266,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1451005029734752,16.48554146444209,9.830087983841397,1119.874342304886,28.67808702123927,0.9949471113801848,0.0,0.0,0.0041849870179207,0.0008679016018943,0.0,0.0,0.0,0.864579936568375,0.0,0.0,0.1212164073993011,0.0142036560323238,0.0,0.0,0.0,14.20240802341128,0.8995196022752004,1.0,0.0,0.0,2.4626787068052485,2.3344767844971823,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,12.048605810708294,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1545882192803219,16.48554146444209,9.830087983841397,1119.181189890562,30.36389029530758,0.9927780858963464,0.0,0.0,0.0060518949158581,0.0011700191877953,0.0,0.0,0.0,0.8172785856625459,0.0,0.0,0.1647009287254575,0.0180204856119966,0.0,0.0,0.0,14.065066567574512,0.9055995443888704,1.0,0.0,0.0,2.4466902085975395,2.318012015928752,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,12.788078419663924,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1640759355871686,16.48554146444209,9.830087983841397,1118.5204242022696,32.065907873571305,0.9906237430196416,0.0,0.0,0.0079397388286998,0.0014365181516583,0.0,0.0,0.0,0.7753495113759888,0.0,0.0,0.2037533017896996,0.0208971868343115,0.0,0.0,0.0,13.929475459898503,0.9116569170533666,1.0,0.0,0.0,2.431013280447372,2.3018713219508213,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,13.52755102861956,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1735636518940154,16.48554146444209,9.830087983841397,1117.8866233213687,33.78285507015356,0.9884816331986332,0.0,0.0,0.0098454412328416,0.0016729255685251,0.0,0.0,0.0,0.7379327304701799,0.0,0.0,0.2390080589046461,0.0230592106251737,0.0,0.0,0.0,13.79546488410882,0.917699117831414,1.0,0.0,0.0,2.415621334740429,2.286028979449435,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,14.267023637575193,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1830513682008621,16.48554146444209,9.830087983841397,1117.275349343676,35.513694929221096,0.9863497488084286,0.0,0.0,0.0117664891751898,0.0018837620163814,0.0,0.0,0.0,0.7043425436979617,0.0,0.0,0.270984101828335,0.0246733544737033,0.0,0.0,0.0,13.662895733156216,0.9237490340520004,1.0,0.0,0.0,2.4004924587117937,2.2704636729139995,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,15.006496246530824,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.1925390845077088,16.48554146444209,9.830087983841397,1116.6829526945585,37.25758920662,0.9842264367377191,0.0,0.0,0.0137008216595656,0.0020727416027152,0.0,0.0,0.0,0.6740255307918639,0.0,0.0,0.3001101103145832,0.0258643588935528,0.0,0.0,0.0,13.531653385646946,0.9297925207534632,1.0,0.0,0.0,2.385608451018057,2.25515759055201,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,15.745968855486456,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.2020268008145555,16.48554146444209,9.830087983841397,1116.1064160515211,39.01385928789956,0.9821103285419106,0.0,0.0,0.0156467399180009,0.0022429315400883,0.0,0.0,0.0,0.646530130801953,0.0,0.0,0.3267434204402802,0.0267264487577668,0.0,0.0,0.0,13.40164278386423,0.9358333814162264,1.0,0.0,0.0,2.370954062130169,2.2400957118687708,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
7,230.0,16.48544146444209,0.98,0.0,0.0,0.0176031014930321,0.0023968985069678,0.0,0.0,0.0,301.28,77.94,0.7634094530005311,0.2115145171214022,16.48554146444209,9.830087983841397,1115.543230463966,40.78195514356977,0.9800002846066096,0.0,0.0,0.0176028366806451,0.0023968787127452,0.0,0.0,0.0,0.6214842399216234,0.0,0.0,0.3511843010443419,0.0273314590340345,0.0,0.0,0.0,13.272786323672792,0.9418787056469412,1.0,0.0,0.0,2.356516381438373,2.225265230321112,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
