task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,270.0,41.289093667859525,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.8943358728055648,0.527117243302177,46.60323119995147,34.64644675274459,927.5975275641914,101.89157181486227,0.9853948343730716,0.0030977910972586,0.0,0.0,0.0,0.0,0.0071884233561011,0.0043189511735684,0.8712938235078386,0.0695546291333005,0.0,0.0,0.0,0.0,0.0560284054479972,0.0031231419108637,4.749401989834837,1.5375316573450155,1.0,1.0452308265739614,0.0,0.0,0.0,0.0,1.5587233207340876,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,42.61760305088251,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.8943358728055648,0.5440776592733628,46.60323119995147,34.64644675274459,926.4841116957558,103.07435512886356,0.9839460942118842,0.0038332645951829,0.0,0.0,0.0,0.0,0.007920551204643,0.0043000899882898,0.8533526064136612,0.0834810301066588,0.0,0.0,0.0,0.0,0.0601132072991154,0.0030531561805644,4.69755582333516,1.5458908306894146,1.0,1.0438571712953943,0.0,0.0,0.0,0.0,1.553852310610299,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,43.9461124339055,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.8943358728055648,0.5610380752445487,46.60323119995147,34.64644675274459,925.449154742596,104.17253650822563,0.9825720545115704,0.0046063412574279,0.0,0.0,0.0,0.0,0.0085363880723811,0.0042852161586204,0.8364265089435006,0.0974289476985465,0.0,0.0,0.0,0.0,0.0631550799734657,0.0029894633844871,4.6494568498332365,1.553745003265626,1.0,1.0425925564723009,0.0,0.0,0.0,0.0,1.5493584374848777,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,45.27462181692849,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.8943358728055648,0.5779984912157345,46.60323119995147,34.64644675274459,924.4791389474832,105.2011358679396,0.9812603619530834,0.0054104192341663,0.0,0.0,0.0,0.0,0.0090562888412403,0.0042729299715098,0.8204215869100319,0.1112696059682001,0.0,0.0,0.0,0.0,0.0653781267182199,0.002930680403548,4.604449912592528,1.5611922191785064,1.0,1.0414163235845282,0.0,0.0,0.0,0.0,1.5451751683218116,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,270.0,46.60313119995147,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.8943358728055648,0.5949589071869203,46.60323119995147,34.64644675274459,923.5623937428952,106.17304211107212,0.980000093157314,0.0062398878520174,0.0,0.0,0.0,0.0,0.0094976063922408,0.0042624125984276,0.805257013120671,0.1249049682570942,0.0,0.0,0.0,0.0,0.0669620902423249,0.0028759283799097,4.561986478985813,1.5683056172836622,1.0,1.0403145143116417,0.0,0.0,0.0,0.0,1.5412467208099676,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
2,275.0,39.60437758673071,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.50560931426951,50.63564921805657,39.60427758673071,901.9625815255928,110.70835661537208,0.9931734816934388,0.0003093870410917,0.0,0.0,0.0,0.0,0.0012448142055779,0.0052723170598916,0.979998507567546,0.0062406229911054,0.0,0.0,0.0,0.0,0.0094985719948978,0.0042622974464506,4.069241405444571,1.6409379346513362,1.0,1.0360538097470893,0.0,0.0,0.0,0.0,1.4919789689204797,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,40.8300633235447,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5212570320891702,50.63564921805657,39.60427758673071,900.3932961402039,112.5595986832242,0.9918894777155082,0.0007616341558702,0.0,0.0,0.0,0.0,0.0027183355015178,0.0046305526271037,0.961292351171508,0.0148598781001375,0.0,0.0,0.0,0.0,0.0201646146083699,0.0036831561199844,4.001026128466834,1.6542745010499893,1.0,1.0344037592830582,0.0,0.0,0.0,0.0,1.485418227178761,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,42.05574906035868,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5369047499088303,50.63564921805657,39.60427758673071,898.8290057024775,114.26679161804248,0.990214771641262,0.001275155535094,0.0,0.0,0.0,0.0,0.0040362079663411,0.0044738648573026,0.943244987123147,0.0241043862499499,0.0,0.0,0.0,0.0,0.0291490695315057,0.0035015570953972,3.938549221401783,1.6667605419678653,1.0,1.0329012162610207,0.0,0.0,0.0,0.0,1.4795034991412206,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,43.281434797172665,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5525524677284905,50.63564921805657,39.60427758673071,897.3576293217316,115.85097153524542,0.9885568812520692,0.0018471809970348,0.0,0.0,0.0,0.0,0.0051950461148797,0.0044008916360162,0.9261553007647194,0.0338817260508982,0.0,0.0,0.0,0.0,0.0365719537996447,0.0033910193847375,3.8809549028803145,1.6784977719464664,1.0,1.0315260628911171,0.0,0.0,0.0,0.0,1.4740847000112256,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,44.50712053398665,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5682001855481508,50.63564921805657,39.60427758673071,895.9855693862845,117.3205623081544,0.9869654178972128,0.0024740645901104,0.0,0.0,0.0,0.0,0.0062030805225176,0.0043574369901592,0.909980249393954,0.0440964644018161,0.0,0.0,0.0,0.0,0.0426161129341844,0.0033071732700455,3.827817026964792,1.6895324374058205,1.0,1.0302664346516175,0.0,0.0,0.0,0.0,1.4691100999007722,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,45.73280627080063,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5838479033678109,50.63564921805657,39.60427758673071,894.7072877935865,118.68583949473351,0.9854477816531616,0.0031507562021488,0.0,0.0,0.0,0.0,0.0070736044358972,0.0043278577087925,0.8946476566079073,0.0546394725467668,0.0,0.0,0.0,0.0,0.0474758225150787,0.0032370483302469,3.7786700983267023,1.6999198575296548,1.0,1.029109754272847,0.0,0.0,0.0,0.0,1.4645311225368418,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,46.958492007614616,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.5994956211874711,50.63564921805657,39.60427758673071,893.5132650176728,119.9587784056224,0.9840001978142188,0.0038714384719929,0.0,0.0,0.0,0.0,0.0078224310523732,0.0043059326614151,0.8800858531266179,0.0653990054737802,0.0,0.0,0.0,0.0,0.0513397617368925,0.0031753796627093,3.7330229916814095,1.7097178677740397,1.0,1.0280435597116435,0.0,0.0,0.0,0.0,1.4602960590828322,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,48.1841777444286,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.6151433390071314,50.63564921805657,39.60427758673071,892.3927381038765,121.15185024805903,0.982615225530416,0.0046301657310718,0.0,0.0,0.0,0.0,0.0084659266000828,0.0042886821384295,0.8662295220090839,0.0762706426545623,0.0,0.0,0.0,0.0,0.0543802626629006,0.0031195726734532,3.690387160005167,1.7190099656707751,1.0,1.0270553066458323,0.0,0.0,0.0,0.0,1.456357751073878,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,49.40986348124258,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.6307910568267916,50.63564921805657,39.60427758673071,891.3351060406592,122.27702349525524,0.9812845323663102,0.005421323234108,0.0,0.0,0.0,0.0,0.009019651494163,0.0042744929054186,0.8530208057188365,0.0871633371470088,0.0,0.0,0.0,0.0,0.0567476864984926,0.0030681706356619,3.650315401314677,1.7278664068374228,1.0,1.026133981322201,0.0,0.0,0.0,0.0,1.4526708256181076,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,275.0,50.63554921805657,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.91089764822789,0.6464387746464518,50.63564921805657,39.60427758673071,890.3306584727417,123.34515183362171,0.9800001030863176,0.006239883348545,0.0,0.0,0.0,0.0,0.0094976007885551,0.0042624127765821,0.8404089365729618,0.0980018202700234,0.0,0.0,0.0,0.0,0.0585689685600581,0.0030202745969567,3.612410091737803,1.7363556446758863,1.0,1.0252709932967772,0.0,0.0,0.0,0.0,1.449196864596595,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
2,280.0,45.0957045679413,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.5757143440309115,55.122954295408576,45.095604567941294,864.9161208299582,130.81361208230905,0.992865065758016,0.0004183759848116,0.0,0.0,0.0,0.0,0.0015056862260199,0.0052108720311525,0.9799987661125088,0.0062405094604128,0.0,0.0,0.0,0.0,0.0094984035345434,0.0042623208925348,3.098675117222556,1.846194348278327,1.0,1.0203972787504676,0.0,0.0,0.0,0.0,1.3969887521023838,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,46.20983231543766,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.589937856701617,55.122954295408576,45.095604567941294,863.2970835069882,132.6803598763096,0.991611571868002,0.0008767713048268,0.0,0.0,0.0,0.0,0.0028441551200536,0.0046675017071175,0.9659804961185025,0.0127153121586391,0.0,0.0,0.0,0.0,0.0175308746010269,0.0037733171218315,3.0435354426722845,1.8614189122434237,1.0,1.019273895143435,0.0,0.0,0.0,0.0,1.3916970419553978,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,47.32396006293403,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6041613693723226,55.122954295408576,45.095604567941294,861.6956584656223,134.42544133723868,0.9900457853380435,0.0013892901443386,0.0,0.0,0.0,0.0,0.0040616070311314,0.0045033174864863,0.9522986815206405,0.0196156803196846,0.0,0.0,0.0,0.0,0.024487525135996,0.003598113023679,2.992453215073768,1.875872979811618,1.0,1.0182362325587564,0.0,0.0,0.0,0.0,1.3868500765961018,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,48.43808781043039,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6183848820430281,55.122954295408576,45.095604567941294,860.1697036668253,136.06780907542174,0.9884701927296704,0.0019537266251804,0.0,0.0,0.0,0.0,0.0051539447208634,0.0044221359242857,0.939198140386568,0.0268871707730198,0.0,0.0,0.0,0.0,0.0304216855513147,0.0034930032890971,2.944805937338144,1.8896501023314871,1.0,1.017278594914737,0.0,0.0,0.0,0.0,1.3823484497573748,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,49.55221555792675,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6326083947137335,55.122954295408576,45.095604567941294,858.726222224149,137.61382084185084,0.9869344654229316,0.0025675839621489,0.0,0.0,0.0,0.0,0.0061254025273822,0.004372548087537,0.9266783267910104,0.0344781424101201,0.0,0.0,0.0,0.0,0.0354279971938589,0.0034155336050104,2.900318547577294,1.9027734523416169,1.0,1.0163948953931832,0.0,0.0,0.0,0.0,1.3781586404007846,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,50.66634330542312,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6468319073844392,55.122954295408576,45.095604567941294,857.362890582363,139.07026115003364,0.9854503608865092,0.0032273827021196,0.0,0.0,0.0,0.0,0.0069838700926818,0.0043383863186891,0.9147068250707456,0.0423293331511331,0.0,0.0,0.0,0.0,0.0396115739940196,0.0033522677841015,2.858717798978299,1.9152879446856836,1.0,1.0155782910207134,0.0,0.0,0.0,0.0,1.374251426301539,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,51.78047105291948,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6610554200551446,55.122954295408576,45.095604567941294,856.0738932266203,140.44516263897012,0.9840187497513708,0.0039289527790366,0.0,0.0,0.0,0.0,0.0077393674355756,0.0043129300340168,0.9032459426292958,0.0503776829274547,0.0,0.0,0.0,0.0,0.0430788086485424,0.003297565794707,2.8197146093252106,1.92724175106771,1.0,1.0148222240925655,0.0,0.0,0.0,0.0,1.370599652580942,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,52.89459880041584,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6752789327258502,55.122954295408576,45.095604567941294,854.8519118261505,141.7472934162314,0.9826364259011224,0.0046678179933499,0.0,0.0,0.0,0.0,0.0084028819281719,0.0042928741773558,0.8922589335847777,0.0585610258143289,0.0,0.0,0.0,0.0,0.0459314240743105,0.0032486165265827,2.783010566730941,1.938682752678617,1.0,1.0141200653165243,0.0,0.0,0.0,0.0,1.3671717661727805,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,54.00872654791221,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.6895024453965558,55.122954295408576,45.095604567941294,853.689186354581,142.985548875002,0.9812986143224592,0.0054395257240063,0.0,0.0,0.0,0.0,0.0089854619628329,0.0042763979907014,0.8817119195252879,0.0668216602043555,0.0,0.0,0.0,0.0,0.0482625752134145,0.0032038450569418,2.748321520620992,1.949672547911284,1.0,1.0134649100269442,0.0,0.0,0.0,0.0,1.363941308135773,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,55.12285429540857,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9274594236502154,0.7037259580672612,55.122954295408576,45.095604567941294,852.578150345331,144.1684488292142,0.980000114897927,0.0062398781340172,0.0,0.0,0.0,0.0,0.0094975939429856,0.0042624130250701,0.8715743359178175,0.075108534587445,0.0,0.0,0.0,0.0,0.0501548392978473,0.0031622901968901,2.715386914247558,1.960270664367794,1.0,1.0128510425603956,0.0,0.0,0.0,0.0,1.3608815948669792,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,285.0,51.17505308415002,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.6533263511317506,60.07200469092585,51.17495308415002,821.6920611387923,155.91155299974602,0.9924278740254526,0.0005807380895546,0.0,0.0,0.0,0.0,0.001860287479629,0.0051311004053636,0.979998990273998,0.0062404109069863,0.0,0.0,0.0,0.0,0.0094982575379717,0.0042623412810438,2.190906063929289,2.1355468831792392,1.0000000007602787,1.0081586490904475,0.0,0.0,0.0,0.0,1.3057386158400843,1.0000000011239385,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,52.16359215156956,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.6659465358300722,60.07200469092585,51.17495308415002,819.9988357055333,157.80857671589598,0.9912021434126346,0.001042864575471,0.0,0.0,0.0,0.0,0.0030587962836531,0.0046961957282412,0.9698648636067706,0.0109420138323741,0.0,0.0,0.0,0.0,0.0153231765462966,0.0038699460145585,2.148237812433792,2.153013493893737,1.0,1.00750872723391,0.0,0.0,0.0,0.0,1.3012778183009523,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,53.1521312189891,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.678566720528394,60.07200469092585,51.17495308415002,818.3345361703622,159.60666511710983,0.9897494299140628,0.0015514728169116,0.0,0.0,0.0,0.0,0.0041665537790768,0.0045325434899485,0.9598886688010356,0.0159114437725939,0.0,0.0,0.0,0.0,0.020494708835047,0.0037051785913234,2.1082615136408016,2.1706908812251084,1.0,1.0069100894730054,0.0,0.0,0.0,0.0,1.2973482910337075,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,54.14067028640863,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.6911869052267156,60.07200469092585,51.17495308415002,816.7311188627338,161.32172158399575,0.988270230170348,0.0021048880442763,0.0,0.0,0.0,0.0,0.0051797906446245,0.0044450911407511,0.95024199105407,0.0211187684226171,0.0,0.0,0.0,0.0,0.0250341467289871,0.0036050937943255,2.0705727650339885,2.1877648018714337,1.0,1.006358041574708,0.0,0.0,0.0,0.0,1.2936476059668878,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,55.129209353828166,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.7038070899250373,60.07200469092585,51.17495308415002,815.1943738544999,162.95878102834612,0.9868086878328862,0.0027014723589169,0.0,0.0,0.0,0.0,0.0061002147906097,0.004389625017587,0.9409432447324804,0.0265377679811177,0.0,0.0,0.0,0.0,0.0289863097478619,0.0035326775385399,2.0350053940038717,2.2054891882259766,1.0000000001555178,1.0058546017561103,0.0,0.0,0.0,0.0,1.2904534739232842,1.0000000002591138,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,56.1177484212477,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.716427274623359,60.07200469092585,51.17495308415002,813.7238581272233,164.5222060745025,0.985378398601056,0.0033389971098457,0.0,0.0,0.0,0.0,0.0069319824508967,0.0043506218382015,0.9319828965196364,0.0321390000538527,0.0,0.0,0.0,0.0,0.0324032099347072,0.0034748934918035,2.001376618155341,2.2201952074454794,1.0,1.0053818860509085,0.0,0.0,0.0,0.0,1.2868682118708048,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,57.10628748866724,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.7290474593216806,60.07200469092585,51.17495308415002,812.3164891068159,166.01697849639797,0.9839832606919794,0.0040147194342429,0.0,0.0,0.0,0.0,0.0076807997521545,0.004321220121623,0.9233441394237424,0.0378905071588314,0.0,0.0,0.0,0.0,0.0353394001707644,0.0034259532466614,1.9695565856455928,2.235587496974865,1.0,1.0049512513267236,0.0,0.0,0.0,0.0,1.2837495568631132,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,58.09482655608677,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.7416676440200022,60.07200469092585,51.17495308415002,810.9678161047726,167.4487264603179,0.9826232165806056,0.0047255698916258,0.0,0.0,0.0,0.0,0.0083533015934668,0.0042979119343015,0.9150085450410136,0.0437594756945773,0.0,0.0,0.0,0.0,0.0378490988719334,0.0033828803924754,1.939371694167798,2.250524695099875,1.0,1.0045538235169562,0.0,0.0,0.0,0.0,1.2808015803121195,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,59.08336562350631,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.7542878287183239,60.07200469092585,51.17495308415002,809.6727113603773,168.8234410033135,0.9812964007305496,0.005468345528828,0.0,0.0,0.0,0.0,0.0089565408965938,0.0042787128440285,0.9069580007312962,0.0497138656440314,0.0,0.0,0.0,0.0,0.0399841542285315,0.0033439793961409,1.9106598014198053,2.2649817497480167,1.0,1.0041868711067516,0.0,0.0,0.0,0.0,1.277992449114388,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,60.07190469092585,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.9440211990725408,0.7669080134166456,60.07200469092585,51.17495308415002,808.4258236492427,170.14717616816952,0.9800001295965146,0.006239871769906,0.0,0.0,0.0,0.0,0.0094975852443018,0.0042624133892776,0.8991754673113441,0.0557236531719118,0.0,0.0,0.0,0.0,0.0417926711083663,0.0033082084083776,1.883266090211782,2.279051756762477,1.0,1.003847076448183,0.0,0.0,0.0,0.0,1.2753151672027572,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,290.0,57.9162700794339,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.7393881026354385,65.47458660767883,57.9161700794339,768.9615499243479,188.73677193090575,0.9917539555820264,0.0008425383294727,0.0,0.0,0.0,0.0,0.0023780994048864,0.0050254066836145,0.9799991895283848,0.0062403232818954,0.0,0.0,0.0,0.0,0.0094981279412956,0.0042623592484242,1.3629903407515251,2.588194129826232,1.0000000002963838,1.0008312918874782,0.0,0.0,0.0,0.0,1.2166970689247554,1.0000000003628784,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,58.75607191590556,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.7501094333704271,65.47458660767883,57.9161700794339,767.1622882091823,190.68414771540404,0.990569509854598,0.0013024078621376,0.0,0.0,0.0,0.0,0.0034209282524794,0.0047071540307847,0.9731236847161296,0.0094522196664004,0.0,0.0,0.0,0.0,0.0134510242700388,0.0039730713474311,1.3324992910686957,2.612665610969691,1.0000000001066214,1.000648131431283,0.0,0.0,0.0,0.0,1.2134369468083035,1.0000000001305942,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,59.595873752377216,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.7608307641054157,65.47458660767883,57.9161700794339,765.3977559832587,192.55757965343923,0.9892430592805336,0.0018001380804978,0.0,0.0,0.0,0.0,0.0044003322220342,0.0045564704169346,0.966319272084006,0.0128113548295972,0.0,0.0,0.0,0.0,0.0170421997121865,0.00382717337421,1.3036026651817034,2.6365806670152354,1.0000000000650984,1.0004906638701634,0.0,0.0,0.0,0.0,1.210351337557361,1.000000000080564,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,60.43567558884887,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.7715520948404043,65.47458660767883,57.9161700794339,763.680563951405,194.36865516108196,0.9878844441958134,0.0023346217635529,0.0,0.0,0.0,0.0,0.0053135785714063,0.0044673554692272,0.9596828284612592,0.0163034691434101,0.0,0.0,0.0,0.0,0.0202794031557469,0.0037342992395837,1.2760862047887287,2.6600156225405898,1.0000000000928166,1.0003584331052675,0.0,0.0,0.0,0.0,1.207409524644379,1.0000000001178069,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,61.27547742532053,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.782273425575393,65.47458660767883,57.9161700794339,762.0140656935517,196.1213654751357,0.986526552009668,0.0029048847747116,0.0,0.0,0.0,0.0,0.0061609515904636,0.0044076116251564,0.9532354450546932,0.0199166315630166,0.0,0.0,0.0,0.0,0.0231809571895936,0.0036669661926967,1.2498388948602324,2.683000609551823,1.0000000000953222,1.0002497397369468,0.0,0.0,0.0,0.0,1.2045997649271698,1.0000000002138687,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,62.1152792617922,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.7929947563103816,65.47458660767883,57.9161700794339,760.3985452908407,197.8184184448029,0.9851819823460972,0.0035096753126424,0.0,0.0,0.0,0.0,0.0069441755206818,0.0043641668205785,0.946978828983624,0.0236381007256691,0.0,0.0,0.0,0.0,0.0257690720605043,0.0036139982302024,1.2247929153450323,2.70554264757204,1.000000000067776,1.0001628776740008,0.0,0.0,0.0,0.0,1.201911547272968,1.0000000001127485,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,62.955081098263854,0.98,0.0062399511135792,0.0,0.0,0.0,0.0,0.0094976370271419,0.0042624118592788,301.9,78.33,0.960582974494866,0.8037160870453703,65.47458660767883,57.9161700794339,758.8327356611777,199.46259089873652,0.9838559267556828,0.0041474384547899,0.0,0.0,0.0,0.0,0.0076659239545158,0.0043307108350114,0.9409082039449584,0.027454067273703,0.0,0.0,0.0,0.0,0.0280677392109877,0.0035699895703507,1.2008641094695756,2.727659917091387,1.0000000000181124,1.0000962355786418,0.0,0.0,0.0,0.0,1.1993388784495072,1.000000000066188,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
