task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,280.0,46.7394031972865,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.6035563429401666,50.765147581189424,44.72648100533504,864.6048495958972,134.1817386058005,0.9952950442067204,0.0011430125687715,0.0,0.0029920398121239,0.0,0.0,0.000393775117797,0.0001761282945869,0.9636358213035144,0.0163748023190621,0.0,0.0174449546776496,0.0,0.0,0.0024022081657636,0.0001422135340099,3.023082527172257,1.866601221138234,1.0,1.0190544119473053,0.0,1.3071011172815994,0.0,0.0,1.3894295617832406,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,47.410343927936985,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.6122203503091036,50.765147581189424,44.72648100533504,863.9315421397835,135.19803812042753,0.9943091185314944,0.0015050722643213,0.0,0.0035426849495471,0.0,0.0,0.0004688404854949,0.0001742837691419,0.955389124638318,0.0212443093042159,0.0,0.0204020370014154,0.0,0.0,0.0028248176486662,0.0001397114073844,2.9972546438390526,1.873887106502318,1.0,1.0185299458851826,0.0,1.3052469600028076,0.0,0.0,1.387048470210048,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,48.08128465858748,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.6208843576780408,50.765147581189424,44.72648100533504,863.2875813037972,136.14395295584555,0.993370473807142,0.0018958377558489,0.0,0.0040253164265851,0.0,0.0,0.0005353276965364,0.0001730443138874,0.9473900774291892,0.0263794874610281,0.0,0.0229058867378972,0.0,0.0,0.0031868140160248,0.0001377343558604,2.973002677563659,1.880810383672424,1.0,1.0180379371260122,0.0,1.303511154298755,0.0,0.0,1.384817589353393,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,48.75222538923797,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.6295483650469779,50.765147581189424,44.72648100533504,862.6705506889259,137.02584445096966,0.992474994378006,0.0023126563571813,0.0,0.0044463376073751,0.0,0.0,0.0005938658728404,0.0001721457845971,0.93962338288487,0.0317364836576196,0.0,0.0250098274012788,0.0,0.0,0.0034942441386333,0.0001360619175981,2.9501750545764622,1.88739465838215,1.0,1.017574340885716,0.0,1.3018818280706963,0.0,0.0,1.3827216341492103,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,49.42316611988845,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.6382123724159149,50.765147581189424,44.72648100533504,862.0776174748295,137.85083410159422,0.9916179534024732,0.0027526179104532,0.0,0.0048127452436014,0.0,0.0,0.0006452255026442,0.0001714579408278,0.9320744933137176,0.0372700631110187,0.0,0.0267672670664892,0.0,0.0,0.0037535913807746,0.0001345851279998,2.9286125453379475,1.893679552407836,1.0,1.0171371276370842,0.0,1.3003476599388115,0.0,0.0,1.3807472145741435,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,50.094106850538935,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.646876379784852,50.765147581189424,44.72648100533504,861.505837802903,138.62613836710557,0.990794524697755,0.0032128067107908,0.0,0.0051315308831332,0.0,0.0,0.0006902287187966,0.0001709089895241,0.9247299510995152,0.0429369227183972,0.0,0.0282286196647636,0.0,0.0,0.0039712627772203,0.0001332437401034,2.9081545675483285,1.899705098844867,1.0,1.016722277117793,0.0,1.29889538969138,0.0,0.0,1.3788766394744514,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,280.0,50.76504758118942,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.926692040377296,0.655540387153789,50.765147581189424,44.72648100533504,860.9523724691475,139.35862202353908,0.9900001164445272,0.0036904758878791,0.0,0.0054092690710426,0.0,0.0,0.0007296825258088,0.0001704560707421,0.9175775949613388,0.0486977582281727,0.0,0.0294394078172428,0.0,0.0,0.0041532373375319,0.0001320016557137,2.888651068186032,1.9054991447889484,1.0,1.0163276563524095,0.0,1.2975139252804655,0.0,0.0,1.3770963687643798,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
2,285.0,50.71897669943333,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6549454635773931,56.12830674937442,50.71887669943332,823.7220733950444,155.62489086428042,0.9982332096156976,0.0003409152084515,0.0,0.0010805600843605,0.0,0.0,0.0001418822868068,0.0002034328046833,0.9899988824073452,0.00369100293884,0.0,0.0054098953009189,0.0,0.0,0.00072976782032,0.0001704515325757,2.2049280840068635,2.1282344276720644,1.0,1.0085897027406727,0.0,1.2504445400991846,0.0,0.0,1.3064292913219229,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,51.32000226053789,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6627066407610781,56.12830674937442,50.71887669943332,822.8966352344053,156.87308219398912,0.997197261493423,0.0006117683524947,0.0,0.0017708463079863,0.0,0.0,0.0002335075184998,0.0001866163275961,0.9833583203664554,0.0065316663334797,0.0,0.0087669035100305,0.0,0.0,0.0011875666281207,0.0001555431619135,2.180613892488376,2.1394502543270617,1.000000000509874,1.0082149990270244,0.0,1.2487581512022263,0.0,0.0,1.3043367408341164,1.000000000741693,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,51.92102782164245,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6704678179447631,56.12830674937442,50.71887669943332,822.0960649265152,158.0607466437238,0.9961864394666964,0.0009099009230084,0.0,0.0024049628272976,0.0,0.0,0.0003183660724775,0.0001803307105199,0.9768877967935012,0.0095841503854255,0.0,0.0117770384177536,0.0,0.0,0.0016014878959018,0.0001495265074175,2.1574633955982634,2.148452287702631,1.0,1.0078539154491015,0.0,1.2467700888259956,0.0,0.0,1.3018702674735114,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,52.52205338274703,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6782289951284481,56.12830674937442,50.71887669943332,821.3221053387925,159.18798766334154,0.9952086707246518,0.0012352354346148,0.0,0.0029828055464808,0.0,0.0,0.0003962767619826,0.0001770115322699,0.970587571639613,0.0128413636346106,0.0,0.0144527473616629,0.0,0.0,0.001972293428997,0.0001460239351166,2.1354591961218503,2.159044247731913,1.0000000007136596,1.0075212897415855,0.0,1.2452727443262466,0.0,0.0,1.3000173065316565,1.0000000014703567,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,53.12307894385159,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6859901723121331,56.12830674937442,50.71887669943332,820.5748254659676,160.25595089086127,0.9942649777206264,0.0015871044897625,0.0,0.0035057107569891,0.0,0.0,0.0004672656072125,0.0001749414254092,0.9644513856123764,0.0162908657945975,0.0,0.0168124773453104,0.0,0.0,0.0023016843537034,0.000143586894012,2.114552582644392,2.168309982615765,1.0000000004489036,1.0072044713427415,0.0,1.2436603468819662,0.0,0.0,1.2980182994474398,1.0000000011379762,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,53.72410450495615,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.6937513494958181,56.12830674937442,50.71887669943332,819.8534356089446,161.26708740361534,0.9933544528455026,0.0019642985345026,0.0,0.0039761964846471,0.0,0.0,0.0005315371126636,0.0001735150226838,0.9584716247729904,0.0199155039643627,0.0,0.0188790658084196,0.0,0.0,0.0025921009998679,0.0001417044543592,2.0946907398271546,2.177230963014125,1.000000000433875,1.006906055687229,0.0,1.2421301342263942,0.0,0.0,1.2961191877266671,1.000000000718204,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,54.32513006606072,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.701512526679503,56.12830674937442,50.71887669943332,819.15654029353,162.22491145673408,0.9924752279970348,0.0023651874921068,0.0,0.0043976811063225,0.0,0.0,0.0005894394954385,0.000172463909097,0.9526403162385272,0.0236947898618945,0.0,0.0206782243348261,0.0,0.0,0.00284651965935,0.000140149905402,2.075794380180816,2.185824324019194,1.0000000002700054,1.0066246944293438,0.0,1.2406764710342446,0.0,0.0,1.294315962673282,1.000000000628308,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,54.926155627165286,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.7092737038631881,56.12830674937442,50.71887669943332,818.4823366177427,163.1336527702755,0.9916248933963856,0.0027878683694217,0.0,0.0047741654021159,0.0,0.0,0.0006414222657309,0.0001716505663456,0.9469495408055992,0.0276064454879384,0.0,0.0222369765127075,0.0,0.0,0.0030682301817029,0.0001388070120517,2.057790250133594,2.194114713593024,1.0000000001754477,1.0063590164471243,0.0,1.239293949815877,0.0,0.0,1.2925986298223298,1.000000000522733,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,55.52718118826985,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.7170348810468731,56.12830674937442,50.71887669943332,817.8287936992732,163.99792999047645,0.9908007740364304,0.003230309270377,0.0,0.0051099262746473,0.0,0.0,0.0006879933023667,0.0001709971161782,0.941391725822048,0.0316277960010706,0.0,0.0235822430541438,0.0,0.0,0.00326062519662,0.0001376099261174,2.0405901507636237,2.2021260182874185,1.0000000000752771,1.0061077118635748,0.0,1.2379749932248103,0.0,0.0,1.290960243990827,1.000000000397567,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,285.0,56.128206749374414,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9432401125268908,0.724796058230558,56.12830674937442,50.71887669943332,817.1938028583847,164.82244244797062,0.9900001313909472,0.0036904703367565,0.0,0.0054092607086969,0.0,0.0,0.000729681472172,0.0001704560914273,0.9359597723601546,0.0357369111667685,0.0,0.0247397663567008,0.0,0.0,0.0034270316131309,0.000136518503245,2.024109859786772,2.209885899326895,1.0000000001021518,1.0058689562912164,0.0,1.236712794972181,0.0,0.0,1.2893948545022562,1.000000000128541,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
2,290.0,57.34105602338495,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7404578515416446,61.99907276954092,57.34095602338495,771.3037120190804,188.1453439943707,0.9977721456489528,0.0004939104844082,0.0,0.0013534460081076,0.0,0.0,0.000181047393512,0.0001994504650194,0.9899991060517028,0.0036909159284971,0.0,0.0054097742110732,0.0,0.0,0.0007297511347413,0.0001704526739853,1.37885826320256,2.575223616073995,1.0000000001099771,1.0010483392573823,0.0,1.1873641270362103,0.0,0.0,1.2180871375317996,1.0000000001322291,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,57.85860232851339,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7471410424653072,61.99907276954092,57.34095602338495,770.3928755001295,189.4064091939892,0.996834283967062,0.0007655211426361,0.0,0.0019517525206229,0.0,0.0,0.0002613992409619,0.0001870431287168,0.9854148894813476,0.005652944406524,0.0,0.0077289761229578,0.0,0.0,0.0010438622532196,0.0001593277359511,1.3612216210971615,2.589043400747832,1.0000000001145557,1.0009254903810414,0.0,1.1858135822943778,0.0,0.0,1.2162460113380358,1.0000000001166884,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,58.37614863364183,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.75382423338897,61.99907276954092,57.34095602338495,769.5024668755027,190.62399994659907,0.9959112541840222,0.001058963696406,0.0,0.0025117494277899,0.0,0.0,0.0003367847097339,0.0001812479820479,0.9809271317650002,0.0077296267945932,0.0,0.0098566151083548,0.0,0.0,0.0013327343461356,0.0001538919859159,1.344254164123027,2.6025659561599017,1.0000000006266547,1.0008131972853798,0.0,1.1843186210103849,0.0,0.0,1.2144761765281689,1.0000000007826833,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,58.893694938770274,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7605074243126327,61.99907276954092,57.34095602338495,768.6334612165177,191.7980237461948,0.9950075846163632,0.0013742446378634,0.0,0.0030331711765333,0.0,0.0,0.0004071343256968,0.0001778652435432,0.976536795351655,0.0099180754910054,0.0,0.0117976994865513,0.0,0.0,0.0015968938528961,0.0001505358178922,1.3279426139743886,2.615794060546978,1.0000000003903011,1.0007110800280814,0.0,1.1828792644215862,0.0,0.0,1.2127676970939905,1.0000000004858005,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,59.41124124389872,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7671906152362954,61.99907276954092,57.34095602338495,767.7861072538376,192.92879696840944,0.9941244017695222,0.001711074630559,0.0,0.0035164216755188,0.0,0.0,0.0004724706545253,0.0001756312698745,0.9722415746549636,0.0122135623789464,0.0,0.0135595018865944,0.0,0.0,0.0018371881774566,0.0001481729020389,1.312270014040236,2.628709670886292,1.0000000003718867,1.0006180575258878,0.0,1.181494755864993,0.0,0.0,1.2111293342800211,1.0000000004707337,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,59.92878754902716,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7738738061599582,61.99907276954092,57.34095602338495,766.9601781095153,194.01726641550695,0.993261714829152,0.0020688734390775,0.0,0.0039624808432399,0.0,0.0,0.0005328966514255,0.000174034237105,0.968038236019618,0.0146096019953818,0.0,0.0151510760065818,0.0,0.0,0.0020547228798706,0.0001463630985475,1.2972069111495,2.6413145616035902,1.0000000002049307,1.0005337943359764,0.0,1.1801634225215865,0.0,0.0,1.209548082530976,1.000000000261528,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,60.4463338541556,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7805569970836208,61.99907276954092,57.34095602338495,766.1550646550279,195.06496025348784,0.9924189633917702,0.00244680795209,0.0,0.0043728169665003,0.0,0.0,0.0005885844725593,0.0001728272170801,0.9639231715235844,0.0170982759603892,0.0,0.0165828506282428,0.0,0.0,0.002250807898065,0.0001448939897185,1.2827311138470845,2.6536212816274087,1.0000000001119227,1.000458016009432,0.0,1.1788830001530566,0.0,0.0,1.2080323950701632,1.000000000141238,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,60.96388015928404,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7872401880072836,61.99907276954092,57.34095602338495,765.3698544141884,196.07391371902492,0.9915952344063974,0.0028438457957031,0.0,0.0047492818604406,0.0,0.0,0.0006397616341208,0.0001718763033378,0.9598926709833432,0.0196706132222675,0.0,0.0178661700154405,0.0,0.0,0.0024268954052281,0.0001436503737206,1.268805175177294,2.6656397974038444,1.0000000002495504,1.0003898674796303,0.0,1.1776509616623096,0.0,0.0,1.2065721197922044,1.0000000003566405,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,61.48142646441248,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.7939233789309463,61.99907276954092,57.34095602338495,764.6034088006805,197.04652319331743,0.9907893882799784,0.0032588151387748,0.0,0.0050939982171263,0.0,0.0,0.0006866958680436,0.0001711024960767,0.9559430318620246,0.0223170230589273,0.0,0.0190128606779832,0.0,0.0,0.0025845201069012,0.0001425642941636,1.2553951184878798,2.677381414125148,1.000000000190935,1.0003286409900884,0.0,1.176464218702907,0.0,0.0,1.2051627888684753,1.000000000300484,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,290.0,61.99897276954092,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9597881846764852,0.800606569854609,61.99907276954092,57.34095602338495,763.8544388824729,197.9854159515945,0.9900001509247006,0.0036904633501941,0.0,0.0054092495114855,0.0,0.0,0.0007296800898578,0.0001704561237618,0.9520706502048116,0.0250276885632714,0.0,0.0200348256044106,0.0,0.0,0.0027252425809569,0.0001415930465494,1.2424621495342594,2.6888729522625967,1.0000000001037543,1.0002739558707556,0.0,1.1753192385310287,0.0,0.0,1.2038042028754403,1.0000000001485745,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,295.0,64.68579155264693,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8353020603389325,68.35844691823497,64.68569155264693,702.3763328415464,234.3058480657715,0.996976128138364,0.0007766526744038,0.0,0.0018077370161214,0.0,0.0,0.0002456486070456,0.0001938335640649,0.9899993127091452,0.0036908353309477,0.0,0.0054096625360373,0.0,0.0,0.0007297357181223,0.0001704537057473,0.6623318189045458,3.421877901021133,1.000000000000724,1.0000000000005629,0.0,1.1187046795139188,0.0,0.0,1.1302769878609755,1.000000000000453,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,65.09385325993449,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8405714522202284,68.35844691823497,64.68569155264693,701.3400233826384,235.597106613549,0.996166810210165,0.0010394960028023,0.0,0.0022959399930239,0.0,0.0,0.0003116708378979,0.0001860829561106,0.9872111271699628,0.0048894577926213,0.0,0.0068172943872307,0.0,0.0,0.0009187317581394,0.0001633888920456,0.6514898986858422,3.444057333331131,1.0000000000002855,1.0000000000003744,0.0,1.117246683041207,0.0,0.0,1.1289065897757915,1.0000000000003344,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,65.50191496722205,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8458408441015244,68.35844691823497,64.68569155264693,700.317596082865,236.86251008186784,0.9953641839711778,0.0013178462473688,0.0,0.0027619317028838,0.0,0.0,0.0003745660575812,0.0001814720209882,0.9844702848943042,0.0061364684881044,0.0,0.0081383779940758,0.0,0.0,0.0010957685652377,0.0001591000582778,0.6409559815561162,3.4660870340487806,1.0000000000001612,1.000000000000195,0.0,1.1158211616729845,0.0,0.0,1.12757754161319,1.000000000000177,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,65.90997667450961,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8511102359828203,68.35844691823497,64.68569155264693,699.309511631403,238.1018835846255,0.994570038457427,0.0016117422255401,0.0,0.0032054988640683,0.0,0.0,0.0004343244137625,0.0001783960392019,0.981777258249935,0.0074308855103898,0.0,0.0093745590199107,0.0,0.0,0.0012611274841858,0.0001561697355786,0.6307268457107001,3.4879483686431056,1.0000000000003988,1.0000000000006706,0.0,1.1144278328119064,0.0,0.0,1.1262718147018151,1.0000000000005476,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,66.31803838179717,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8563796278641164,68.35844691823497,64.68569155264693,698.3160397617872,239.315158331069,0.99378508595892,0.0019211151415612,0.0,0.0036266492862194,0.0,0.0,0.0004909646859996,0.0001761849272995,0.979131474004942,0.0087713125934439,0.0,0.0105280473102561,0.0,0.0,0.0014151601443669,0.0001540059469909,0.620793528248452,3.5096352844203125,1.000000000000199,1.000000000000542,0.0,1.1130660393851657,0.0,0.0,1.125005661529301,1.000000000000255,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,66.72610008908474,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8616490197454124,68.35844691823497,64.68569155264693,697.3372704459093,240.5024687264907,0.993009584922203,0.002245785781642,0.0,0.0040255890388073,0.0,0.0,0.0005445310204877,0.0001745092368597,0.9765319437227068,0.0101559389203656,0.0,0.0116015240396886,0.0,0.0,0.001558275723921,0.0001523175933178,0.6111489482739891,3.531144424699994,1.0000000000003344,1.0000000000002982,0.0,1.1117352499021005,0.0,0.0,1.1237698832221166,1.0000000000002047,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,67.1341617963723,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8669184116267084,68.35844691823497,64.68569155264693,696.3731241453704,241.66418032161468,0.99224354646032,0.0025854704941518,0.0,0.0044027045939581,0.0,0.0,0.0005950903931345,0.0001731880584354,0.973977483979756,0.0115825738493869,0.0,0.0125980665788614,0.0,0.0,0.0016909307935751,0.0001509447984203,0.6017856146567936,3.5524623089805063,1.0000000000010782,1.0000000000005247,0.0,1.1104347272478678,0.0,0.0,1.1225661598399677,1.00000000000012,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,67.54222350365986,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8721878035080044,68.35844691823497,64.68569155264693,695.4233651667894,242.80088000856912,0.9914868217384176,0.0029397920073338,0.0,0.0047585426856911,0.0,0.0,0.0006427298269226,0.0001721137416347,0.9714668102770678,0.0130487030159742,0.0,0.0135210747811662,0.0,0.0,0.0018136195070347,0.0001497924187568,0.5926921815691748,3.5735966067636182,1.0000000000006577,1.0000000000002005,0.0,1.1091635465558876,0.0,0.0,1.1213930218051376,1.0000000000004006,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,67.95028521094741,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8774571953893003,68.35844691823497,64.68569155264693,694.4876190430854,243.9133545953357,0.990739148300858,0.0033082932710258,0.0,0.0050937870059605,0.0,0.0,0.0006875532357186,0.0001712181864369,0.9689985895545896,0.0145515537617428,0.0,0.01437419304636,0.0,0.0,0.0019268633678313,0.0001488002694764,0.5838536992404318,3.5945485860047484,1.0000000007202974,1.0000000000670175,0.0,1.1079206973408835,0.0,0.0,1.1202495444930922,1.0000000007776333,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,68.35834691823497,0.99,0.0036905482528231,0.0,0.0054093077078933,0.0,0.0,0.0007296880303703,0.0001704560089132,302.15,77.44,0.9763362568260798,0.8827265872705963,68.35844691823497,64.68569155264693,693.5653916509234,245.00255630144267,0.9900001798107066,0.0036904531028236,0.0,0.0054092328632225,0.0,0.0,0.0007296780414378,0.0001704561818094,0.966571470824014,0.0160881667391381,0.0,0.0151612328684247,0.0,0.0,0.0020312011640618,0.0001479284043614,0.5752635183164643,3.615318995921661,1.0000000000006368,1.0000000000001277,0.0,1.106705075135035,0.0,0.0,1.1191358294968643,1.0000000000005806,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,200.0,2.6562077951983034,0.9700000000000004,0.0019158282131871,0.0,0.0,0.0034293391160573,0.0060941231064427,0.0020715868139463,0.0164891227503663,302.28,77.36,0.6616382162233692,0.0343356747052521,14.840385695764422,2.656107795198303,1214.329766839291,7.263121465598613,0.98080360312917,1.0825887800291477e-06,0.0,0.0,4.737976980602637e-05,5.4067024483770266e-05,2.633270157237001e-05,0.0190675347861877,0.969971899327464,0.0019208085553135,0.0,0.0,0.0034381357490864,0.0061098335722965,0.0020769066146996,0.0164824161811397,22.47057774082752,0.6831398241213287,1.0000000099838309,1.5609873669674217,0.0,0.0,5.193539223286127,4.104572753212139,4.254020800690227,1.0017695894928864,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,4.009994228594539,0.9700000000000004,0.0019158282131871,0.0,0.0,0.0034293391160573,0.0060941231064427,0.0020715868139463,0.0164891227503663,302.28,77.36,0.6616382162233692,0.0518354993355033,14.840385695764422,2.656107795198303,1212.5325715035517,9.187451732241051,0.9789263005339534,5.883429118347673e-05,0.0,0.0,0.0014855856826684,0.0019973368053653,0.0008528528770808,0.0166790898097485,0.6554208502987368,0.0673596889438774,0.0,0.0,0.0719307636399729,0.1504723620194863,0.0450219988141823,0.0097943362837442,22.030005774946854,0.6970758036214235,1.000000003606058,1.5413064153362832,0.0,0.0,5.067656760274726,4.020123986499852,4.13412949466292,1.0016016049871994,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
