task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,275.0,44.322976723919886,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9120153881869136,0.5691188588073945,47.98304187331215,39.74792028717956,894.6479946234165,121.14684701864893,0.9863372372574803,0.0008632625633334,0.0018682518138725,0.0016481079337271,0.0,0.0025283801315072,0.0047461306002975,0.0020086296997818,0.912319596506338,0.015113960992164,0.012955543107322,0.0105188802266285,0.0,0.0153232311632594,0.032233804630711,0.0015349833735768,3.730927041902518,1.7094073446047835,1.0,1.028573327426327,1.4616310535138983,1.3527772536395342,0.0,1.3122436416180867,1.4594027237729852,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,45.23796801126795,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9120153881869136,0.5808675913105799,47.98304187331215,39.74792028717956,893.2648344404672,122.85619976089534,0.9846374693810902,0.001104492967479,0.0021355258708905,0.0018668706685792,0.0,0.0028482207793894,0.0054125456972088,0.0019948746353626,0.900471492501389,0.0188703902635429,0.0145131674751505,0.0116807234884947,0.0,0.0169251849662558,0.0360305186279889,0.0015085226771778,3.6764697784231775,1.7212262276263048,1.0,1.0273955183812176,1.456500901394812,1.3488721700478647,0.0,1.3086531974246822,1.454262318000351,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,46.15295929861601,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9120153881869136,0.592616323813765,47.98304187331215,39.74792028717956,891.9445905035874,124.47947619205787,0.9830099502465828,0.0013861681310899,0.0023844242872718,0.0020670756326068,0.0,0.0031378564007296,0.0060304496773067,0.0019840756244123,0.8891328952330363,0.0231313773189369,0.015892291632841,0.0126878172631746,0.0,0.0182954277391418,0.0393750922437459,0.0014850985691232,3.625099298965413,1.732593136571132,1.0,1.0262930757305313,1.4516712283821671,1.3451918345530334,0.0,1.305270753869478,1.44942256186837,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,47.06795058596408,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9120153881869136,0.6043650563169501,47.98304187331215,39.74792028717956,890.6951727645272,126.00689418968564,0.9814626479701783,0.0017118029839586,0.0026123352633143,0.0022474961408506,0.0,0.0033963840232528,0.006594007398929,0.001975326219516,0.8782741668311921,0.0279260730725797,0.0170881257546191,0.0135430375343514,0.0,0.0194438169853244,0.0422608736952319,0.0014639061267012,3.577002771041376,1.7434266678387644,1.0,1.025267603664597,1.44715950252988,1.341752791032745,0.0,1.3021049956327102,1.4449011466916006,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,275.0,47.98294187331214,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9120153881869136,0.6161137888201355,47.98304187331215,39.74792028717956,889.5216295644424,127.43235155647127,0.9800001551162,0.002083334754057,0.0028175016125345,0.0024075887182788,0.0,0.0036238256194988,0.0070995163737701,0.0019680778056606,0.8678650549974237,0.0332580029730053,0.0181013491394698,0.014252765288481,0.0,0.0203842150331564,0.0446941726321096,0.001444439936354,3.5322723235422098,1.7536745687824544,1.0,1.024318957751161,1.4429767616848297,1.3385625506960843,0.0,1.2991629515779808,1.4407104287666606,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
7,280.0,45.26154799676442,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.5811703646220393,52.93414664303437,45.26144799676442,864.80323505855,132.09166890974882,0.994811559298012,0.0001411052889757,0.0004496615599888,0.000402869353468,0.0,0.0006582437313672,0.0011340346819946,0.0024025260861932,0.97999866587394,0.0020835528248028,0.0028177360357196,0.0024077856768511,0.0,0.0036241159259456,0.0071001057136836,0.001968037949057,3.068106571929564,1.8542789564983,1.0,1.0199399665061135,1.3824077704627284,1.3096944193682136,0.0,1.2524105911483288,1.3936636383898158,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,46.11404784634997,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.5921166903742934,52.93414664303437,45.26144799676442,863.2062613114632,134.10072895283196,0.993179769739592,0.0002537362885809,0.0007481438518609,0.0006661271198314,0.0,0.00107623581954,0.0018864165182171,0.002189570662377,0.9686765951553656,0.0036553152368751,0.0045954305296729,0.0039037966630771,0.0,0.0058126315963392,0.0115784500428627,0.0017777807758073,3.013590596400008,1.8694356823060565,1.0,1.0188839293162946,1.3772581935421406,1.3056813983332456,0.0,1.248905112439325,1.3884352157898576,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,46.96654769593552,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6030630161265476,52.93414664303437,45.26144799676442,861.5994673761883,136.0789845165006,0.9914384874148712,0.0003840691394311,0.0010428462804955,0.000922965520645,0.0,0.0014751666315389,0.002629118424938,0.0021073465880802,0.9576698083432044,0.0054007649097402,0.00628204252541,0.0053059154508496,0.0,0.0078185017317723,0.015826771603005,0.0016961954360184,2.960584130259482,1.8845455011379928,1.0,1.0178700590351488,1.3722952260799448,1.301746837451354,0.0,1.2454662468588165,1.383364291605535,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,47.819047545521066,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6140093418788016,52.93414664303437,45.26144799676442,860.0074416300655,138.0242922017168,0.9896887793437612,0.0005350756561254,0.0013316016379254,0.001171693165325,0.0,0.0018534359151786,0.0033567004475061,0.002062713834178,0.947054179037813,0.0073482400430849,0.0078702635941582,0.0066102122641331,0.0,0.0096439782753361,0.0198268534531872,0.0016462733322872,2.9090941178100214,1.8995522969557237,1.0,1.016900407987278,1.3674849396228048,1.297911794733836,0.0,1.242120156571335,1.378439927592186,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,48.67154739510661,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6249556676310557,52.93414664303437,45.26144799676442,858.441288637079,139.9293143129539,0.9879587634691076,0.000710250657128,0.0016123400419753,0.0014107828468903,0.0,0.002209812303079,0.0040639754929564,0.0020340751888631,0.936833345270046,0.009530930361305,0.0093541796418747,0.0078141588168389,0.0,0.0112932845967586,0.0235639840496757,0.0016101172635006,2.8592612363277023,1.914428256256512,1.0,1.0159763473956949,1.3628325321807084,1.294192677291598,0.0,1.2388719272661364,1.37367317491409,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,49.52404724469217,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6359019933833099,52.93414664303437,45.26144799676442,856.9101029281925,141.78494207621478,0.986262826326868,0.0009134543261194,0.0018828446982703,0.0016386502855222,0.0,0.0025430635182827,0.0047453878160655,0.0020137730288716,0.9269975664629162,0.0119844659905455,0.0107277231938409,0.0089152862232525,0.0,0.0127705578600117,0.0270230489724452,0.0015813512969878,2.8112566092715774,1.929076325761575,1.0,1.015099751241309,1.3583520119058206,1.2906095740372288,0.0,1.2357418043739568,1.369080034902048,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,50.37654709427772,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.646848319135564,52.93414664303437,45.26144799676442,855.4226248501399,143.58120295248497,0.984611309026545,0.001148727335649,0.0021407880425946,0.0018536809115267,0.0,0.0028519788074376,0.0053951021711082,0.0019984137051386,0.917533242697826,0.0147445524486811,0.0119848595720367,0.0099112982797312,0.0,0.0140799287312933,0.0301889940241876,0.0015571242462439,2.76526479744408,1.943421467745807,1.0,1.0142723265096678,1.3540634293913036,1.2871728310991726,0.0,1.232737339533329,1.3646800636190464,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,51.22904694386327,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.657794644887818,52.93414664303437,45.26144799676442,853.987256440583,145.3080676483197,0.9830127147300756,0.0014200010735325,0.0023838628453477,0.0020543315187413,0.0,0.0031354915238292,0.0060073326140386,0.0019862656944348,0.9084252065716742,0.0178436014607993,0.0131202301819445,0.0108005284738773,0.0,0.0152260330752776,0.0330484404790327,0.001535959757394,2.721460804626765,1.9573854450878343,1.0,1.0134957884674762,1.349980713742536,1.2838981188026402,0.0,1.2298762590761574,1.36049189671247,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,52.081546793448815,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6687409706400721,52.93414664303437,45.26144799676442,852.6115223711778,146.9564120996588,0.9814739887294068,0.0017307057020297,0.0026099801974982,0.002239278943548,0.0,0.0033928539933291,0.0065768399177293,0.0019763525164585,0.8996572265792939,0.0213064968557875,0.0141300547374853,0.0115825670790209,0.0,0.0162146938852806,0.035591953316839,0.0015170075462925,2.679992509378085,1.970872262731129,1.0,1.012771077470142,1.3461183304183404,1.2807994863364522,0.0,1.2271657978359134,1.3565309749486374,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,280.0,52.93404664303437,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9285974861539484,0.6796872963923263,52.93414664303437,45.26144799676442,851.3013157885683,148.51911787258956,0.9800001688967748,0.0020833340066357,0.0028174995556451,0.0024075863640747,0.0,0.0036238232574332,0.0070995099472188,0.0019680779722174,0.8912121769233999,0.0251461850140535,0.0150130690810432,0.0122588820168503,0.0,0.0170535498628382,0.0378164017204231,0.0014997353813916,2.6409556794274462,1.983824596081248,1.0,1.0120974686509552,1.3424858880664583,1.2778870772740687,0.0,1.2246142226386942,1.3528057662163646,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
7,285.0,51.36565375564239,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.6595487128356753,58.338947225316616,51.36555375564239,821.1827205742253,157.5918288808446,0.9941609213200038,0.0001964396745462,0.0005650392174097,0.000489255113764,0.0,0.0008198878094142,0.0014031214501328,0.0023653354147289,0.9799989050735324,0.0020835237764955,0.0028176969173104,0.0024077534310489,0.0,0.0036240656071653,0.0071000088292608,0.0019680463651862,2.159331989919163,2.148770289124755,1.000000000720049,1.0078360260794303,1.2834181611533293,1.2464843292673753,0.0,1.1789741030229195,1.3022730617748626,1.0000000010611163,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,52.14045303005064,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.6694973424505731,58.338947225316616,51.36555375564239,819.4717041447052,159.65283411195017,0.9926089624952537,0.0003149363679437,0.0008444004528728,0.0007298843884263,0.0,0.0012058604751491,0.0021004996191618,0.0021954562011924,0.9715523518179072,0.0032681836628541,0.0041394588799865,0.0035316305225549,0.0,0.00524383258303,0.0104488030304382,0.0018157395032288,2.116286953330163,2.1666175071252187,1.0,1.0072105478290885,1.2790629244716734,1.2428650597603077,0.0,1.1760068005833215,1.2977356926894323,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,52.91525230445888,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.6794459720654711,58.338947225316616,51.36555375564239,817.7572654501352,161.6905928162895,0.9909797993407392,0.0004497856462417,0.0011200824200489,0.0009666014378587,0.0,0.001575110317817,0.0027911919606201,0.0021174288766739,0.9632970862276896,0.0045684642932015,0.0053997374802932,0.0045997180220405,0.0,0.0067404724523586,0.0136536444202815,0.001740877104135,2.0743393437873894,2.185443404953692,1.0,1.0066182868854023,1.2750600399939451,1.239501535116056,0.0,1.1732541900248288,1.2935508877838042,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,53.690051578867134,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.689394601680369,58.338947225316616,51.36555375564239,816.0541366138937,163.703811756452,0.9893384705276896,0.0006033569818918,0.0013905149438437,0.0011980867956144,0.0,0.0019266162715518,0.0034711542332998,0.0020718002461087,0.9552849892849636,0.0060003718004854,0.0065942132983183,0.005608692246943,0.0,0.0081157107319781,0.0167024572248741,0.0016935654124374,2.033492100174316,2.205512204243334,1.0000000003039975,1.0060616077289375,1.2714373937025858,1.2364459351666934,0.0,1.1707547706985142,1.2897651858450594,1.0000000008612508,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,54.46485085327538,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.6993432312952669,58.338947225316616,51.36555375564239,814.3705820694746,165.6872397994545,0.9877067082426848,0.0007783926472677,0.0016542315463806,0.0014231294752938,0.0,0.0022596369739823,0.0041365544753926,0.0020413466389979,0.9475247885714292,0.0075824405050639,0.0077195025301383,0.0065560759126701,0.0,0.0093724857346083,0.0195853794321405,0.0016593273139494,1.9938046600516772,2.2243829474406684,1.000000000083723,1.0055337663014816,1.2676630961644737,1.233248773520557,0.0,1.1681426497340637,1.2858089101022587,1.0000000002956115,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,55.239650127683625,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.7092918609101647,58.338947225316616,51.36555375564239,812.7137167584533,167.63411190893686,0.9860958625335566,0.0009779066416103,0.0019097002240017,0.0016404783680827,0.0,0.0025734552134278,0.0047833471722929,0.0020192498470276,0.9400147778581224,0.0093346097931554,0.0087722970549543,0.0074394989111684,0.0,0.0105138042170325,0.0222925979036528,0.001632414261914,1.955363331854477,2.241702812793376,1.0,1.0050330500500964,1.263704060827555,1.2298867076337092,0.0,1.1653939811634066,1.2816475399307607,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,56.01444940209187,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.7192404905250626,58.338947225316616,51.36555375564239,811.0905145639605,169.53684634831114,0.9845138484225736,0.001205082038902,0.0021553221750041,0.0018488403390155,0.0,0.002867361162689,0.0054072695639568,0.0020022762978586,0.932749713706795,0.0112772466031027,0.009749338810969,0.0082566706081833,0.0,0.0115426476399979,0.0248142978040232,0.0016100848269285,1.9183009209206263,2.2617045829180658,1.0000000000401226,1.0045754013999246,1.2604701559124476,1.227143958738136,0.0,1.1631538505545544,1.2782611236168315,1.00000000005355,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,56.78924867650012,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.7291891201399605,58.338947225316616,51.36555375564239,809.5078954390153,171.38749998057207,0.9829670916588088,0.0014631179186065,0.0023894860998158,0.0020469252757077,0.0,0.0031406998866003,0.0060039813629509,0.0019886977975099,0.9257227179904584,0.0134298506535739,0.0106476368515404,0.0090055545401175,0.0,0.0124621366170344,0.0271412429336356,0.0015908604136394,1.8826893891769751,2.2799903746213546,1.0000000000711216,1.0041464679434344,1.2570737947980155,1.2242541216015872,0.0,1.1607948774732058,1.2746923987605705,1.000000000098697,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,57.56404795090837,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.7391377497548584,58.338947225316616,51.36555375564239,807.9724772212998,173.17833173951058,0.9814610468640294,0.0017550175910068,0.0026106581121442,0.0022335202402074,0.0,0.0033929502285471,0.0065692994050968,0.001977507558968,0.918925958015976,0.0158093509737096,0.0114647880628069,0.0096846244261723,0.0,0.0132757700701046,0.0292656400721649,0.0015738683790657,1.8486254698527051,2.2961323099593223,1.0,1.003743703963668,1.253475059148266,1.2211881750607685,0.0,1.1582895406674951,1.2709067814062611,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,285.0,58.33884722531661,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.945179584120983,0.7490863793697562,58.338947225316616,51.36555375564239,806.4901444867736,174.90241012215657,0.9800001853711908,0.0020833330901265,0.0028174970466644,0.0024075834957749,0.0,0.0036238204052398,0.0070995023875265,0.0019680782034766,0.9123507838815886,0.0184281913187987,0.0121993718436309,0.0102931774989419,0.0,0.0139877075255527,0.0311822121169948,0.0015585558144922,1.816206141484346,2.315385178264583,1.00000000004455,1.003385466360837,1.250719539403576,1.2188461242625532,0.0,1.1563775889972394,1.2680197921753735,1.000000000075194,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
7,290.0,58.134158811074975,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7464581254632123,64.19301075374142,58.13405881107497,767.782447251273,191.07936505010204,0.993203938405952,0.0002862487876835,0.0007312833075957,0.000615445451433,0.0,0.0010490817934784,0.0017982241528343,0.002315778101023,0.9799991179725714,0.0020834979267109,0.0028176621161234,0.0024077248205359,0.0,0.0036240207993862,0.0070999225099009,0.0019680538547712,1.3312966517024922,2.6131135556537286,1.0000000003131349,1.0007055936786973,1.1916818672571456,1.1825603139360843,0.0,1.1117404046357775,1.21298701964104,1.0000000003807292,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,58.80735347137124,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7551021246966005,64.19301075374142,58.13405881107497,765.9173624366741,193.2150419123311,0.9917623552855008,0.0004097434290717,0.0009847415980155,0.0008302721443899,0.0,0.0013929114257559,0.0024285618715731,0.0021914142456926,0.9740866536015422,0.0029247723095451,0.0037389257890376,0.0032005854165186,0.0,0.0047454188630941,0.0094478463238646,0.0018557976963974,1.2999815711520455,2.6389606974734336,1.0000000004889305,1.0005349722346764,1.1884929323014133,1.1797096233415416,0.0,1.1096095902442675,1.2095830580172464,1.0000000006098697,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,59.48054813166752,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7637461239299888,64.19301075374142,58.13405881107497,764.0511348612283,195.33736308612663,0.9902731050542252,0.0005476378041851,0.001235060522893,0.0010432444268177,0.0,0.0017232884701913,0.0030547785870296,0.0021228851346581,0.968285944231421,0.0038345275813738,0.0046219480707013,0.0039633369854136,0.0,0.0057909900555044,0.0117116981032868,0.0017915549722988,1.2693913167103872,2.6650273997646705,1.0000000002659708,1.0003884049178906,1.1853758631538076,1.1769012723047887,0.0,1.1075146789511658,1.206247528365031,1.0000000003352834,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,60.153742791963786,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7723901231633769,64.19301075374142,58.13405881107497,762.1910828483676,197.44549876277324,0.988770858378744,0.0007016639608585,0.0014812344171191,0.001253461847964,0.0,0.0020396643066734,0.0036742140726453,0.0020789030159952,0.962625580359733,0.0048204506227482,0.0054646107971061,0.0046938772544688,0.0,0.0067620007451549,0.0138849410926642,0.0017485391281245,1.2395419619188357,2.6912852285768,1.0000000001382658,1.000265623157322,1.1823290217016196,1.1741418041788996,0.0,1.1054606155593067,1.2029771073829716,1.0000000001795282,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,60.82693745226006,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7810341223967651,64.19301075374142,58.13405881107497,760.3425692291585,199.53610653711564,0.9872699436854674,0.0008737814787722,0.0017223273866404,0.0014600747299783,0.0,0.0023416531902006,0.0042843308579469,0.0020478886709938,0.957113832523146,0.0058912513591033,0.0062652557353069,0.0053904808672625,0.0,0.0076602684556773,0.0159620850864575,0.0017168259730464,1.2104326536622203,2.7177096882263188,1.0000000000871931,1.0001668293655108,1.179350296952441,1.1714355581057287,0.0,1.103449934977887,1.1997746439724664,1.0000000001273848,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,61.50013211255633,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7896781216301533,64.19301075374142,58.13405881107497,758.5106004808545,201.6046482845484,0.985778311970254,0.0010661249561954,0.0019573855521761,0.0016622088385077,0.0,0.0026288996253356,0.004882495465869,0.0020245735916619,0.9517524053177258,0.0070562745247887,0.0070223505990855,0.00605151558908,0.0,0.0084877123815567,0.0179378507929454,0.0016918907948175,1.182122056344998,2.744227891050207,1.0000000000011409,1.0000916149401182,1.1764425930144122,1.1687880877590922,0.0,1.1014854532653138,1.1966453506208876,1.0000000000009703,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,62.173326772852604,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.7983221208635415,64.19301075374142,58.13405881107497,756.7002534207044,203.6459163793477,0.9843014515346804,0.0012809555617476,0.0021854231175159,0.0018589537578105,0.0,0.0029010524711155,0.005465943404966,0.0020062201521639,0.9465404116056324,0.0083251593324429,0.0077344196467611,0.0066753849581921,0.0,0.0092462457088998,0.0198070041729828,0.0016713745750886,1.1546510546080124,2.7707865258199007,1.000000000001168,1.0000392745622666,1.17360893129074,1.166205137702996,0.0,1.0995715292075416,1.193596596894989,1.0000000000009746,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,62.84652143314887,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.8069661200969296,64.19301075374142,58.13405881107497,754.9167280089305,205.65427278497384,0.9828437311200826,0.0015205953714337,0.0024054372478845,0.0020493761125997,0.0,0.0031577749144187,0.0060318185014885,0.001991266732092,0.9414756703892162,0.0097074526805547,0.0084000891857805,0.0072605715571959,0.0,0.009937801632616,0.0215644901524678,0.0016539244021685,1.128069048063389,2.797293958773031,1.0000000000009104,1.0000091347753135,1.1708579584592502,1.1636938838993949,0.0,1.097712419845372,1.190632718009645,1.0000000000007518,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,63.51971609344514,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.8156101193303177,64.19301075374142,58.13405881107497,753.1652560381315,207.62390436099,0.9814088941133864,0.0017873373370663,0.0026164385285453,0.0022325468488615,0.0,0.0033987700816104,0.0065772546721086,0.0019787584184212,0.9365552273392224,0.0112121079027729,0.0090181721898537,0.007805715586784,0.0,0.010564394467939,0.023205676005773,0.0016387065076545,1.10241473736183,2.8236791300247632,1.0000000000012033,1.0000000002637632,1.1681915248627324,1.16125888189979,0.0,1.0959120318520403,1.1877615549850218,1.0000000000007647,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,64.19291075374142,0.9800000000000004,0.0020833778778965,0.0028175227546421,0.0024076051036816,0.0,0.003623848804103,0.0070995683783628,0.0019680770813137,301.53,77.88,0.9617616820880178,0.8242541185637059,64.19301075374142,58.13405881107497,751.4509138998761,209.54910685683643,0.980000206882872,0.0020833317024376,0.0028174937102332,0.0024075797836094,0.0,0.0036238166104306,0.0070994927580611,0.0019680785523556,0.931775554015804,0.0128468881765971,0.0095877812639842,0.0083097198608321,0.0,0.0111282013891826,0.0247266784395391,0.0016251768540609,1.077730498183753,2.8498410751258687,1.0000000000009293,1.000000000000268,1.1656183285893,1.1589052990395583,0.0,1.0941750974168305,1.1849883071205956,1.000000000000658,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
