task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,260.0,29.57628356332562,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.3793290183830399,33.26882570557617,26.622229849525187,977.7009151671576,75.13090087304337,0.9838628727085296,0.0,0.0,0.0023743845332427,0.012314344273199,0.0014483984850287,0.0,0.0,0.8907954034321648,0.0,0.0,0.0238860474935573,0.0702790726921794,0.0150394763820983,0.0,0.0,6.720089691510589,1.3122430117862158,1.0,0.0,0.0,1.5641250271567482,1.3321708136981538,1.5795039996579687,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,30.31477199177573,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.3888004616105647,33.26882570557617,26.622229849525187,975.115162160064,76.58137592021603,0.98098188982596,0.0,0.0,0.0029385070477206,0.0142804967920988,0.0017991063342207,0.0,0.0,0.8734949033194005,0.0,0.0,0.0287793841458812,0.0795444903827096,0.0181812221520085,0.0,0.0,6.618775386391918,1.3226314863550366,1.0,0.0,0.0,1.5561937691478556,1.326078511345189,1.5716275463399,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,31.05326042022584,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.3982719048380895,33.26882570557617,26.622229849525187,972.6310752782211,78.06223216429446,0.9781552697814306,0.0,0.0,0.003541537992363,0.0161264793446598,0.0021767128815464,0.0,0.0,0.8570587781424186,0.0,0.0,0.0337904276316111,0.0877277893555769,0.0214230048703932,0.0,0.0,6.519752186923785,1.3329846753553896,1.0,0.0,0.0,1.5484814500213575,1.3201785898638532,1.5639629011255445,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,31.79174884867595,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.4077433480656143,33.26882570557617,26.622229849525187,970.2488340325308,79.57334934230285,0.9753832780367032,0.0,0.0,0.004183185418601,0.0178519806672635,0.0025815558774322,0.0,0.0,0.8414288338549348,0.0,0.0,0.0389072880751761,0.0949036487622963,0.0247602293075925,0.0,0.0,6.422986847136237,1.343299146845177,1.0,0.0,0.0,1.540983597738046,1.3144564659915028,1.556505977997224,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,32.530237277126055,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.4172147912931391,33.26882570557617,26.622229849525187,967.9671734602308,81.11434837926359,0.9726653942234208,0.0,0.0,0.0048626279416974,0.0194583090802803,0.0030136687546014,0.0,0.0,0.8265514127875898,0.0,0.0,0.0441145043649674,0.1011481295770278,0.0281859532704148,0.0,0.0,6.3284261221518365,1.3535738862263258,1.0,0.0,0.0,1.533697886483166,1.3089001099031754,1.549257292247061,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,260.0,33.268725705576166,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8653686137460477,0.4266862345206639,33.26882570557617,26.622229849525187,965.78347348202,82.68461506031201,0.9700003563563316,0.0,0.0,0.0055785570396922,0.0209482917650187,0.0034727948389573,0.0,0.0,0.8123769625353434,0.0,0.0,0.0493938059657003,0.1065379577656948,0.0316912737332612,0.0,0.0,6.235998718967588,1.3638175680009326,1.0,0.0,0.0,1.5266248363099015,1.3035220842820396,1.542212597785082,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
5,265.0,30.714464689415145,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.3939266985945254,37.20814876642846,30.714364689415145,961.405889506946,81.72833222914781,0.9951657258151242,0.0,0.0,0.0005792599369893,0.0038968113723649,0.0003582028755216,0.0,0.0,0.9699974756487832,0.0,0.0,0.0055791575824972,0.0209501957048762,0.0034731710638433,0.0,0.0,6.036599194745779,1.3750144612505717,1.0,0.0,0.0,1.513144252888878,1.2671198961774996,1.5086310100626676,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,31.435974031305516,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4031803774696103,37.20814876642846,30.714364689415145,958.4644982094836,83.11217580466962,0.9921684496210496,0.0,0.0,0.0009868196402658,0.0062340606314707,0.0006106701072139,0.0,0.0,0.9522189469963628,0.0,0.0,0.0092617141745978,0.0327507524002403,0.005768586428799,0.0,0.0,5.9395519317516845,1.3863091281000437,1.0,0.0,0.0,1.5056040203673602,1.2617608493133357,1.5013033791226875,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.15748337319588,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4124340563446951,37.20814876642846,30.714364689415145,955.6083706075334,84.52396025091429,0.9892174942720054,0.0,0.0,0.0014290086085553,0.0084685459408245,0.0008849511786147,0.0,0.0,0.9352763229331266,0.0,0.0,0.0130765648941743,0.0434982192144095,0.0081488929582895,0.0,0.0,5.84444653648563,1.397625572559666,1.0,0.0,0.0,1.498251745301496,1.256544405007597,1.4941442240384664,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,32.87899271508625,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.42168773521978,37.20814876642846,30.714364689415145,952.8421090806792,85.96440624652395,0.9863154671426104,0.0,0.0,0.0019074337902673,0.0105950054213155,0.0011820936458068,0.0,0.0,0.9191189883763512,0.0,0.0,0.0170276390325474,0.0532365910111087,0.0106167815799923,0.0,0.0,5.751315415510097,1.4089425792122832,1.0,0.0,0.0,1.4910869439721035,1.251471189812675,1.4871572308604912,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,33.600502056976616,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4309414140948649,37.20814876642846,30.714364689415145,950.1693668747596,87.43404912513455,0.9834644569625084,0.0,0.0,0.002423355992424,0.0126092529046055,0.0015029341404622,0.0,0.0,0.9036999916674708,0.0,0.0,0.0211155933722465,0.0620114985502886,0.0131729164099941,0.0,0.0,5.66017791055357,1.4202522079452138,1.0,0.0,0.0,1.484102543706597,1.2465411352488118,1.480356862225798,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,34.322011398866984,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4401950929699498,37.20814876642846,30.714364689415145,947.5926483547048,88.9332105170839,0.9806659224690788,0.0,0.0,0.0029776205784927,0.0145084024874808,0.0018480544649476,0.0,0.0,0.8889756051887747,0.0,0.0,0.0253375967263024,0.0698710056815333,0.0158157924033895,0.0,0.0,5.57103709297153,1.431544831871237,1.0,0.0,0.0,1.4772980065724362,1.241753037770327,1.4737272751839032,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,35.04352074075735,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4494487718450347,37.20814876642846,30.714364689415145,945.1131657528975,90.46198092736807,0.9779206116312346,0.0,0.0,0.0035706092348366,0.0162910286159951,0.0022177505179335,0.0,0.0,0.874904965313132,0.0,0.0,0.0296873101960859,0.0768660106283652,0.0185417138624166,0.0,0.0,5.483878195018063,1.4428273234156417,1.0,0.0,0.0,1.4706823921731578,1.237111631023309,1.467266905860449,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,35.76503008264772,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4587024507201195,37.20814876642846,30.714364689415145,942.7307724597332,92.02021610633966,0.975228523007796,0.0,0.0,0.0042022191730564,0.0179572397376737,0.0026120180814738,0.0,0.0,0.8614497897423657,0.0,0.0,0.0341550852997251,0.0830502166053323,0.0213449083525767,0.0,0.0,5.3986681616799626,1.4540866415435367,1.0,0.0,0.0,1.4642442696202858,1.2326060664112222,1.4609801714437507,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,36.48653942453809,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4679561295952044,37.20814876642846,30.714364689415145,940.4439815536977,93.60754800678755,0.9725889141382532,0.0,0.0,0.0048718726873586,0.0195086557822268,0.0030305573921615,0.0,0.0,0.8485741634031492,0.0,0.0,0.0387283714981631,0.0884796934854204,0.0242177716132673,0.0,0.0,5.315357344805426,1.4653194845441662,1.0,0.0,0.0,1.4579742194638805,1.2282316155625752,1.4548615231141524,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,265.0,37.208048766428455,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8820103178565486,0.4772098084702892,37.20814876642846,30.714364689415145,938.25006517213,95.2234086648702,0.9700003542340307,0.0,0.0,0.0055785559531768,0.0209482938862558,0.0034727959265364,0.0,0.0,0.8362443760438671,0.0,0.0,0.0433922955073851,0.0932121076013394,0.0271512208474083,0.0,0.0,5.2338817952580055,1.476527526832259,1.0,0.0,0.0,1.4518658271060654,1.2239830109615075,1.4488974092717162,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
5,270.0,35.26569789623336,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.4522982928848706,41.562692719717845,35.26559789623336,931.0974954021476,96.01427926768204,0.9943037670723348,0.0,0.0,0.0006793859863595,0.0045842994688755,0.0004325474724299,0.0,0.0,0.969997864739505,0.0,0.0,0.0055790865336533,0.0209499229781311,0.0034731257487106,0.0,0.0,4.964170828428158,1.5032168230181044,1.0,0.0,0.0,1.436946914285281,1.1902335293858637,1.413028606297008,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,35.96535287662053,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.4612716798335325,41.562692719717845,35.26559789623336,928.1783577718336,97.4604048521981,0.9914081242874008,0.0,0.0,0.0010781011664656,0.006828582905735,0.0006851916403985,0.0,0.0,0.9553699121480592,0.0,0.0,0.0086542881866392,0.0305978786107796,0.0053779210545217,0.0,0.0,4.880025703753739,1.5157351128814214,1.0,0.0,0.0,1.430490985795713,1.1861005987585371,1.4069171989568594,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,36.665007857007694,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.4702450667821943,41.562692719717845,35.26559789623336,925.340609826304,98.93399957527818,0.9885580520699824,0.0,0.0,0.001510727970278,0.0089729270653579,0.0009582928943813,0.0,0.0,0.9413460885625284,0.0,0.0,0.0118595982920748,0.0394389271961562,0.0073553859492405,0.0,0.0,4.797553506536141,1.5282899698914765,1.0,0.0,0.0,1.4241899121466188,1.1820771299350823,1.4009486968220777,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,37.36466283739485,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.4792184537308561,41.562692719717845,35.26559789623336,922.5882964425282,100.43565625512444,0.9857558172333688,0.0,0.0,0.001978867911564,0.0110127237343773,0.0012525911206898,0.0,0.0,0.9278958520283852,0.0,0.0,0.0151983420970995,0.0474997436103025,0.0094060622642127,0.0,0.0,4.716779166254428,1.5408660074818672,1.0,0.0,0.0,1.4180377936830029,1.1781631996541229,1.395114497993139,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,38.06431781778202,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.488191840679518,41.562692719717845,35.26559789623336,919.9245501622904,101.96580294538764,0.9830031787113446,0.0,0.0,0.0024838134941585,0.0129444127872402,0.0015685950072566,0.0,0.0,0.9149903313772424,0.0,0.0,0.0186713213476293,0.0548095422062182,0.01152880506891,0.0,0.0,4.637713529759773,1.5534585612575953,1.0,0.0,0.0,1.412030982213777,1.1743582608731666,1.3894240462732312,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,38.76397279816919,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.4971652276281799,41.562692719717845,35.26559789623336,917.3514094372538,103.5246794510456,0.9803012821644422,0.0,0.0,0.0030264905321366,0.0147656784854515,0.0019065488179696,0.0,0.0,0.9026020936192962,0.0,0.0,0.0222766372908344,0.0614005596759037,0.0137207094139655,0.0,0.0,4.560354288140389,1.5660527401808702,1.0,0.0,0.0,1.4061779381922292,1.1706608969421783,1.3838738035841758,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,39.46362777855635,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.5061386145768417,41.562692719717845,35.26559789623336,914.8697136180264,105.1123284007259,0.9776506032659902,0.0,0.0,0.0036074163552161,0.0164755691231821,0.0022664112556115,0.0,0.0,0.8907050038273965,0.0,0.0,0.0260096525029735,0.0673082109203079,0.0159771327493221,0.0,0.0,4.484685909080741,1.5786528003798694,1.0,0.0,0.0,1.4004732950343748,1.1670691741600123,1.3784566165014436,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,40.16328275894351,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.5151120015255035,41.562692719717845,35.26559789623336,912.4790590422732,106.72859594228562,0.9750509227358464,0.0,0.0,0.0042266828718565,0.0180745425913771,0.0026478518009201,0.0,0.0,0.879274115878644,0.0,0.0,0.0298631230410591,0.0725709320523391,0.0182918290279576,0.0,0.0,4.4106768770636,1.5912527676695,1.0,0.0,0.0,1.3949088085144874,1.163580236188351,1.373181851700752,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,40.86293773933068,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.5240853884741654,41.562692719717845,35.26559789623336,910.1778318371817,108.37314449981878,0.9725013446755056,0.0,0.0,0.0048839651529226,0.0195644257839685,0.0030502643876033,0.0,0.0,0.8682856100387402,0.0,0.0,0.0338274881517886,0.0772297196575559,0.0206571821519151,0.0,0.0,4.338282761809301,1.603846068495556,1.0,0.0,0.0,1.389484828847832,1.160190548384703,1.3680348559658564,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,270.0,41.56259271971784,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.8986520219670494,0.5330587754228273,41.562692719717845,35.26559789623336,907.9633094436108,110.0454752363958,0.9700003528783024,0.0,0.0,0.0055785545470088,0.0209482955108624,0.0034727970638262,0.0,0.0,0.8577167607246208,0.0,0.0,0.0378912909670959,0.0813274309012994,0.0230645174069837,0.0,0.0,4.267448255505966,1.6164470448029142,1.0,0.0,0.0,1.3841987848435815,1.1568969486181822,1.3630103425178093,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
5,275.0,40.314796459651774,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5170552322643552,46.35515422170043,40.31469645965177,897.2929134402874,113.1038371357182,0.9932767738630228,0.0,0.0,0.0008016083600348,0.0053956618291999,0.0005259559477427,0.0,0.0,0.9699981954196945,0.0,0.0,0.0055790264481471,0.02094969103186,0.0034730871002983,0.0,0.0,3.93701360265818,1.6660309156222148,1.0,0.0,0.0,1.367106143669198,1.126287675228847,1.3254747329424943,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,40.98593621099052,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5256628986916829,46.35515422170043,40.31469645965177,894.3949695337373,114.62654361871128,0.9905057902447408,0.0,0.0,0.001190875224349,0.0075254017711408,0.0007779327597694,0.0,0.0,0.9581085032497968,0.0,0.0,0.0081231706650301,0.0287326550970619,0.005035670988111,0.0,0.0,3.8655002782935406,1.6803301483672548,1.0,0.0,0.0,1.3615706794396312,1.1231899719056853,1.3204249516676652,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,41.65707596232925,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5342705651190105,46.35515422170043,40.31469645965177,891.5727092255345,116.17618324063294,0.9877784559150712,0.0,0.0,0.0016129456874948,0.0095599416002966,0.0010486567971373,0.0,0.0,0.9466527341810956,0.0,0.0,0.0107865602905873,0.0359043035642578,0.0066564019640592,0.0,0.0,3.7953996588243633,1.6946940319190802,1.0,0.0,0.0,1.3561507449600083,1.1201699903580826,1.3154876202482668,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.328215713668,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5428782315463383,46.35515422170043,40.31469645965177,888.8295602615004,117.75320949478076,0.9850966578919096,0.0,0.0,0.0020693765942438,0.0114954136903817,0.0013385518234647,0.0,0.0,0.9356128580526416,0.0,0.0,0.0135720870462361,0.0424806757998307,0.0083343791012914,0.0,0.0,3.726728929301909,1.709105723304254,1.0,0.0,0.0,1.3508571133682985,1.1172354678044452,1.3106550336142315,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,42.99935546500673,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5514858979736659,46.35515422170043,40.31469645965177,886.1681091711662,119.35793896890355,0.9824618086947894,0.0,0.0,0.002561458605086,0.0133289275369469,0.0016478051631773,0.0,0.0,0.9249714812333136,0.0,0.0,0.0164807600570722,0.0484803954926681,0.010067363216946,0.0,0.0,3.659490845179917,1.7235741893200127,1.0,0.0,0.0,1.3456820182758389,1.1143779550317483,1.3059376797021276,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,43.67049521634547,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5600935644009937,46.35515422170043,40.31469645965177,883.5899453536563,120.9905330424868,0.9798747548210364,0.0,0.0,0.0030901700143141,0.0150587289194803,0.001976346245169,0.0,0.0,0.914711711363002,0.0,0.0,0.0195115728468687,0.0539249545400852,0.0118517612500442,0.0,0.0,3.5936827786383434,1.7380654014936805,1.0,0.0,0.0,1.340624412289925,1.1116035609744568,1.3013241038551735,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,44.34163496768421,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5687012308283212,46.35515422170043,40.31469645965177,881.0955915932448,122.65099701983476,0.977335741593498,0.0,0.0,0.0036561415074149,0.0166842810071696,0.0023238358919173,0.0,0.0,0.9048171202196024,0.0,0.0,0.0226614603117147,0.0588387394527432,0.0136826800159397,0.0,0.0,3.5292866409988064,1.7526133022008068,1.0,0.0,0.0,1.335691060160995,1.1089041239968442,1.296824376009405,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,45.01277471902295,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5773088972556489,46.35515422170043,40.31469645965177,878.6844788329936,124.33918408184172,0.9748443998132136,0.0,0.0,0.0042596420129084,0.0182062860853743,0.0026896720885036,0.0,0.0,0.8952717139057643,0.0,0.0,0.0259253792588839,0.0632488429713895,0.0155540638639622,0.0,0.0,3.466275936905196,1.7671750987627777,1.0,0.0,0.0,1.3308702139979405,1.1062836588690887,1.2924244132782057,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,45.683914470361685,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5859165636829766,46.35515422170043,40.31469645965177,876.354985653154,126.0548083968327,0.9723997693386572,0.0,0.0,0.0049005847340541,0.0196266354025694,0.0030730105247192,0.0,0.0,0.8860599381149534,0.0,0.0,0.0292964990170963,0.067184662063224,0.0174589008047261,0.0,0.0,3.4046109307599144,1.7817861706093616,1.0,0.0,0.0,1.326160861549394,1.103733481380754,1.2881321140606303,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,275.0,46.35505422170043,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9152937260775504,0.5945242301103043,46.35515422170043,40.31469645965177,874.1045323336434,127.79746446081784,0.9700003528300846,0.0,0.0,0.0055785527652206,0.0209482962632119,0.0034727981414828,0.0,0.0,0.877166701907145,0.0,0.0,0.0327664858367435,0.0706773327335396,0.0193894795225718,0.0,0.0,3.3442488242770643,1.7964228011904886,1.0,0.0,0.0,1.321563478667543,1.1012570647753366,1.2839334601982595,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
5,280.0,45.90658315693293,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9319354301880513,0.5887723888281766,51.60623137958095,45.90648315693293,858.7759394678723,133.95817287980424,0.9920260580253972,0.0,0.0,0.0009572523078615,0.0063702514260261,0.0006464382407151,0.0,0.0,0.9699984800924728,0.0,0.0,0.0055789749974269,0.0209494912375001,0.0034730536725998,0.0,0.0,2.9634528630975088,1.8829605620747665,1.0,0.0,0.0,1.3013181313380642,1.0743891095129987,1.2451661103639342,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,46.53986629278271,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9319354301880513,0.5968945272897616,51.60623137958095,45.90648315693293,855.8960978738207,135.57640367655213,0.9894109990112924,0.0,0.0,0.0013361653201797,0.008356849078661,0.0008959865898666,0.0,0.0,0.960527985646349,0.0,0.0,0.0076488706968161,0.0270928448972756,0.0047302987595591,0.0,0.0,2.904496704616376,1.899951905782432,1.0,0.0,0.0,1.2965738842431491,1.0721786744041908,1.241056555035456,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,47.17314942863249,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9319354301880513,0.6050166657513466,51.60623137958095,45.90648315693293,853.0836626002827,137.22102385715044,0.9868360564934968,0.0,0.0,0.0017461922548053,0.0102556041425923,0.0011621471091052,0.0,0.0,0.951364640769612,0.0,0.0,0.0098207029495475,0.0327841357967859,0.0060305204840546,0.0,0.0,2.846695980974564,1.917065601036381,1.0,0.0,0.0,1.291922640665707,1.0700271095772742,1.237027145763251,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,47.80643256448227,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9319354301880513,0.6131388042129315,51.60623137958095,45.90648315693293,850.341376045787,138.89234258937043,0.9843026942181348,0.0,0.0,0.0021887863437876,0.0120634726768425,0.0014450467612351,0.0,0.0,0.9424982031236868,0.0,0.0,0.0120968342802608,0.0380329455628075,0.0073720170332446,0.0,0.0,2.790062197548492,1.9342911894543464,1.0,0.0,0.0,1.2873693123333647,1.0679340831407156,1.2330837481092756,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
5,280.0,48.43971570033205,0.9700000000000002,0.0,0.0,0.0055786560975858,0.0209484852668756,0.0034728586355384,0.0,0.0,300.45,77.97,0.9319354301880513,0.6212609426745165,51.60623137958095,45.90648315693293,847.6712640708881,140.5905709706188,0.9818119709326198,0.0,0.0,0.0026651814745985,0.0137782569157853,0.0017445906769962,0.0,0.0,0.933918578560461,0.0,0.0,0.0144782975143371,0.0428510138481952,0.0087521100770064,0.0,0.0,2.734592291398561,1.951612959201666,1.0,0.0,0.0,1.282908046880355,1.0658990391507603,1.2292226576915894,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
