task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,240.0,17.12064467681852,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.215625247818873,26.19775839899175,14.527112184769027,1067.570187891667,39.96241072054901,0.9850515327696918,0.0,0.0013901525909347,0.0,0.0135583146393733,0.0,0.0,0.0,0.8224895261063796,0.0,0.0355344929592541,0.0,0.1419759809343662,0.0,0.0,0.0,11.22363507684162,1.0234977529467677,1.0,0.0,2.494597944846045,0.0,1.8476474618263303,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,18.41736092284327,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.2319566866856834,26.19775839899175,14.527112184769027,1061.854687009088,41.80693517104321,0.9795438543236517,0.0,0.0020721831936342,0.0,0.0183839624827141,0.0,0.0,0.0,0.7721926735793995,0.0,0.0489563086341006,0.0,0.1788510177864999,0.0,0.0,0.0,10.938268364045816,1.0399631888306673,1.0,0.0,2.4491937069919825,0.0,1.8201596045020896,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,19.714077168868016,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.2482881255524938,26.19775839899175,14.527112184769027,1056.3242998179703,43.7039220972515,0.9741686856087004,0.0,0.0028590605208365,0.0,0.0229722538704631,0.0,0.0,0.0,0.7285843163272733,0.0,0.062742192025926,0.0,0.2086734916468006,0.0,0.0,0.0,10.662208033168364,1.0564206037008332,1.0,0.0,2.405761302735944,0.0,1.7940014840924932,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,21.01079341489276,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.2646195644193043,26.19775839899175,14.527112184769027,1051.010006219929,45.65650965950369,0.968949774520836,0.0,0.0037640920793915,0.0,0.0272861333997725,0.0,0.0,0.0,0.6904692281291721,0.0,0.0770699332561102,0.0,0.2324608386147176,0.0,0.0,0.0,10.395971977613405,1.072818654146093,1.0,0.0,2.364277803276396,0.0,1.7690846079048617,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,22.307509660917507,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.2809510032861146,26.19775839899175,14.527112184769027,1045.9402911116904,47.66727439443553,0.9639091241147628,0.0,0.0047991422804309,0.0,0.0312917336048061,0.0,0.0,0.0,0.6569226573622123,0.0,0.0920495872886989,0.0,0.2510277553490888,0.0,0.0,0.0,10.139983076014104,1.089122566446462,1.0,0.0,2.324722253697157,0.0,1.7454904852082131,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,23.60422590694225,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.2972824421529251,26.19775839899175,14.527112184769027,1041.137870587407,49.73789321924232,0.9590645191898464,0.0,0.0059731747615728,0.0,0.0349623060485808,0.0,0.0,0.0,0.6272161332874403,0.0,0.1077171803891331,0.0,0.2650666863234266,0.0,0.0,0.0,9.894495808082084,1.1052667606192657,1.0,0.0,2.2870545280930736,0.0,1.7231624162088683,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,24.900942152967,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.3136138810197355,26.19775839899175,14.527112184769027,1036.616627763058,51.86887207941964,0.9544271894703612,0.0,0.0072909416484449,0.0,0.0382818688811939,0.0,0.0,0.0,0.6007661820783519,0.0,0.1240328483167103,0.0,0.2752009696049378,0.0,0.0,0.0,9.65953463002902,1.121216409635261,1.0,0.0,2.2512549754648274,0.0,1.7021035064360703,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,26.19765839899175,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.803239733592155,0.3299453198865459,26.19775839899175,14.527112184769027,1032.3797086257366,54.05943460304705,0.9500003331372148,0.0,0.0087522189198486,0.0,0.0412474479429364,0.0,0.0,0.0,0.577098519851323,0.0,0.1408880335031538,0.0,0.2820134466455232,0.0,0.0,0.0,9.434862488026592,1.1369449480870693,1.0,0.0,2.217180397763093,0.0,1.682236608114675,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,245.0,17.1708485628574,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.2162575385750302,28.596873846248613,17.1707485628574,1058.061452460942,43.14768272473904,0.9956430881432682,0.0,0.0003552749745917,0.0,0.0040016368821399,0.0,0.0,0.0,0.9499951811573494,0.0,0.0087532234986486,0.0,0.0412515953440019,0.0,0.0,0.0,10.581841116533912,1.0490031516994,1.0,0.0,2.393925644175894,0.0,1.7322172977298167,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.44039581656753,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.2322467986973241,28.596873846248613,17.1707485628574,1052.1722489430224,44.92133334714294,0.9900548991703076,0.0,0.0008748769296082,0.0,0.0090702239000842,0.0,0.0,0.0,0.8929978211400318,0.0,0.0199627605393571,0.0,0.087039418320611,0.0,0.0,0.0,10.312697918969278,1.0653669970856583,1.0,0.0,2.35291112095393,0.0,1.7084752796739076,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,19.70994307027767,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.248236058819618,28.596873846248613,17.1707485628574,1046.4028299855968,46.739187517316985,0.9845511481887232,0.0,0.0014711624835091,0.0,0.0139776893277676,0.0,0.0,0.0,0.8433301268442557,0.0,0.0312315308303782,0.0,0.125438342325366,0.0,0.0,0.0,10.050544077212702,1.0818486156822693,1.0,0.0,2.3134174179821705,0.0,1.6856714468785003,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,20.979490323987804,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.2642253189419118,28.596873846248613,17.1707485628574,1040.7786756895684,48.60422935889806,0.9791511139257338,0.0,0.0021560389790688,0.0,0.0186928470951973,0.0,0.0,0.0,0.7997157542178314,0.0,0.0427585732394269,0.0,0.1575256725427415,0.0,0.0,0.0,9.79580316874715,1.098406432164218,1.0,0.0,2.2754391422860234,0.0,1.6637821094228,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,22.24903757769794,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.2802145790642057,28.596873846248613,17.1707485628574,1035.327004180164,50.519417141938526,0.9738754556488102,0.0,0.0029420220251589,0.0,0.0231825223260309,0.0,0.0,0.0,0.7611623893837351,0.0,0.0547077317590205,0.0,0.1841298788572443,0.0,0.0,0.0,9.548914025108514,1.1149938649631572,1.0,0.0,2.2389732185230886,0.0,1.642847681938672,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,23.518584831408077,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.2962038391864997,28.596873846248613,17.1707485628574,1030.0752049584069,52.48748395408192,0.9687450503083428,0.0,0.0038414620540095,0.0,0.0274134876376475,0.0,0.0,0.0,0.7268862056819082,0.0,0.0672042438341892,0.0,0.2059095504839025,0.0,0.0,0.0,9.310291171359925,1.131563357192278,1.0,0.0,2.204014054174721,0.0,1.622881255040108,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,24.788132085118207,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.3121930993087935,28.596873846248613,17.1707485628574,1025.0485681025227,54.51068318313849,0.9637792926822192,0.0,0.0048654693130152,0.0,0.0313552380047655,0.0,0.0,0.0,0.6962586459730047,0.0,0.0803277859927469,0.0,0.2234135680342482,0.0,0.0,0.0,9.080276762902574,1.14807695504227,1.0,0.0,2.170577141868444,0.0,1.6038598055488358,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,26.057679338828343,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.3281823594310874,28.596873846248613,17.1707485628574,1020.267599350167,56.59051866458996,0.958994075945705,0.0,0.0060226676192141,0.0,0.034983256435081,0.0,0.0,0.0,0.6687682581620147,0.0,0.0941051480235313,0.0,0.2371265938144539,0.0,0.0,0.0,8.859086422085044,1.1644942911800145,1.0,0.0,2.13860444453401,0.0,1.585839267550739,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,27.32722659253848,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.3441716195533813,28.596873846248613,17.1707485628574,1015.7454657633486,58.72752418019615,0.95439985758222,0.0,0.0073180438082675,0.0,0.0382820986095124,0.0,0.0,0.0,0.643993054749772,0.0,0.1085063993117202,0.0,0.2475005459385076,0.0,0.0,0.0,8.646761631739114,1.18076174229803,1.0,0.0,2.1080518837528577,0.0,1.5687416935028635,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,28.596773846248613,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8199738947086582,0.3601608796756752,28.596873846248613,17.1707485628574,1011.4862745079448,60.921162490973344,0.9500003387053394,0.0,0.008752218677631,0.0,0.0412474426170295,0.0,0.0,0.0,0.621580488836013,0.0,0.1234478228838615,0.0,0.2549716882801255,0.0,0.0,0.0,8.443144244840292,1.1968554679366696,1.0,0.0,2.078857221246948,0.0,1.552554120272032,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,250.0,20.160373483767916,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.2539089859416613,31.320018127490957,20.160273483767917,1035.3863505240945,50.941734103095904,0.9947950697734652,0.0,0.0004366967661506,0.0,0.0047682334603842,0.0,0.0,0.0,0.9499959660565204,0.0,0.0087530858160564,0.0,0.041250948127423,0.0,0.0,0.0,9.369025281139706,1.11529774852103,1.0,0.0,2.2143193639644108,0.0,1.5841044564028526,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.40032288862603,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.2695254771867257,31.320018127490957,20.160273483767917,1029.6050668047774,52.7486129439693,0.9893348731306084,0.0,0.0009630532492883,0.0,0.0097020736201031,0.0,0.0,0.0,0.9028693324696228,0.0,0.0180853819683652,0.0,0.079045285562012,0.0,0.0,0.0,9.130270102087607,1.1319388608939889,1.0,0.0,2.180243395975244,0.0,1.5653267103959494,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,22.640272293484145,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.2851419684317902,31.320018127490957,20.160273483767917,1023.9372588153744,54.598568229525405,0.9839560333149352,0.0,0.0015640696046928,0.0,0.0144798970803718,0.0,0.0,0.0,0.8609282352995585,0.0,0.0276082396264745,0.0,0.1114635250739668,0.0,0.0,0.0,8.897448727869635,1.148717883961723,1.0,0.0,2.147326256282088,0.0,1.547233964271179,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,23.88022169834226,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3007584596768546,31.320018127490957,20.160273483767917,1018.4055626291045,56.49421747088349,0.9786756042840056,0.0,0.0022507802374197,0.0,0.0190736154785745,0.0,0.0,0.0,0.8234056805488379,0.0,0.0374547887492323,0.0,0.1391395307019297,0.0,0.0,0.0,8.670900483935824,1.1655995476502177,1.0,0.0,2.1155678626782244,0.0,1.529825583492327,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,25.120171103200377,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3163749509219191,31.320018127490957,20.160273483767917,1013.033990593832,58.43812965631,0.9735117158880976,0.0,0.0030347261657066,0.0,0.0234535579461957,0.0,0.0,0.0,0.789682009861693,0.0,0.0477386821620435,0.0,0.1625793079762635,0.0,0.0,0.0,8.450974264915557,1.1825611669252531,1.0,0.0,2.084968458117537,0.0,1.513128379421323,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,26.360120508058493,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3319914421669835,31.320018127490957,20.160273483767917,1007.8466265565244,60.4326626672047,0.9684826069518332,0.0,0.0039272869303535,0.0,0.0275901061178133,0.0,0.0,0.0,0.7592505080378783,0.0,0.0585491997808798,0.0,0.1822002921812419,0.0,0.0,0.0,8.237998399605292,1.1995481378791637,1.0,0.0,2.0555264279321515,0.0,1.4971651482975288,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,27.60006991291661,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3476079334120479,31.320018127490957,20.160273483767917,1002.8657649129688,62.47976086620706,0.9636052366006796,0.0,0.0049387681530853,0.0,0.031455995246235,0.0,0.0,0.0,0.7316917603426905,0.0,0.0699444733932349,0.0,0.1983637662640747,0.0,0.0,0.0,8.032245499902867,1.2165184239726097,1.0,0.0,2.027236476029578,0.0,1.4819189358510982,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,28.84001931777472,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3632244246571123,31.320018127490957,20.160273483767917,998.1097242914252,64.58074337262794,0.9588936479460926,0.0,0.0060773460690175,0.0,0.0350290059848898,0.0,0.0,0.0,0.7066543303970848,0.0,0.0819447384162439,0.0,0.2114009311866713,0.0,0.0,0.0,7.833892852585263,1.2334416852766563,1.0,0.0,2.0000811419305617,0.0,1.4673896638974817,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,30.07996872263284,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3788409159021768,31.320018127490957,20.160273483767917,993.5907391058036,66.73613010019564,0.9543573827263576,0.0,0.0073480756480636,0.0,0.0382945416255786,0.0,0.0,0.0,0.6838401826283166,0.0,0.0945281246813594,0.0,0.2216316926903239,0.0,0.0,0.0,7.6429870048336195,1.2502620111941996,1.0,0.0,1.9740322529188072,0.0,1.453566647815653,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,31.319918127490958,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8367080558251614,0.3944574071472412,31.320018127490957,20.160273483767917,989.3134599490628,68.94555697215962,0.9500003439650696,0.0,0.0087522184629627,0.0,0.0412474375719676,0.0,0.0,0.0,0.6629938043718634,0.0,0.1076312746523587,0.0,0.2293749209757777,0.0,0.0,0.0,7.459423001356339,1.2669664173148345,1.0,0.0,1.9490474775453568,0.0,1.440441470926461,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,255.0,23.52510883483121,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.2962860054764636,34.38777831006773,23.52500883483121,1011.1644344491306,59.98759855339088,0.993809626079134,0.0,0.0005345337390137,0.0,0.0056558401818522,0.0,0.0,0.0,0.9499966086922982,0.0,0.0087529731062856,0.0,0.0412504182014161,0.0,0.0,0.0,8.184153660999131,1.1918329787110522,1.0,0.0,2.044571030873023,0.0,1.4580107638174322,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,24.73206099874638,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3114869143418939,34.38777831006773,23.52500883483121,1005.4934759631508,61.83804044043774,0.9884927782336144,0.0,0.0010668576143197,0.0,0.010440364152066,0.0,0.0,0.0,0.9110752697281088,0.0,0.016524059986443,0.0,0.072400670285448,0.0,0.0,0.0,7.973462479276336,1.209010709850938,1.0,0.0,2.017694557390594,0.0,1.443208695439095,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,25.93901316266155,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3266878232073242,34.38777831006773,23.52500883483121,999.9291357040122,63.73079072381813,0.9832538664469214,0.0,0.0016716232227751,0.0,0.0150745103303034,0.0,0.0,0.0,0.8758269820100474,0.0,0.0245459262203326,0.0,0.0996270917696198,0.0,0.0,0.0,7.767799886229674,1.2263637013452673,1.0,0.0,1.9917306265991608,0.0,1.4289160399447705,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,27.14596532657672,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3418887320727546,34.38777831006773,23.52500883483121,994.4913820028102,65.66812883890734,0.9781078554508368,0.0,0.0023589806795467,0.0,0.0195331638696163,0.0,0.0,0.0,0.8437927704440062,0.0,0.0329100198543379,0.0,0.1232972097016559,0.0,0.0,0.0,7.567434010680766,1.2438740107534998,1.0,0.0,1.9666972793545865,0.0,1.4151429513205993,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,28.352917490491883,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3570896409381849,34.38777831006773,23.52500883483121,989.201240680086,67.65226473613451,0.9730705182973104,0.0,0.0031394867157854,0.0,0.0237899949869041,0.0,0.0,0.0,0.814589566859108,0.0,0.0416964812469636,0.0,0.1437139518939282,0.0,0.0,0.0,7.372638984737012,1.2614864016789835,1.0,0.0,1.942543822514052,0.0,1.401898747992166,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,29.55986965440705,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3722905498036152,34.38777831006773,23.52500883483121,984.0797165004632,69.68520816295288,0.96815763883963,0.0,0.0040235315413035,0.0,0.0278188296190662,0.0,0.0,0.0,0.7878945755200973,0.0,0.050969555696627,0.0,0.1611358687832756,0.0,0.0,0.0,7.183671137428108,1.2791798616053895,1.0,0.0,1.9177538644883525,0.0,1.3891907751095407,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,30.76682181832222,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.3874914586690455,34.38777831006773,23.52500883483121,979.1462789544188,71.76861056766572,0.9633838860057378,0.0,0.0050205722315726,0.0,0.0315955417626894,0.0,0.0,0.0,0.7634329904811373,0.0,0.0607719212846808,0.0,0.175795088234182,0.0,0.0,0.0,7.000743211631539,1.296899230738911,1.0,0.0,1.8938482635091365,0.0,1.37702291928594,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,31.97377398223739,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.4026923675344759,34.38777831006773,23.52500883483121,974.417101242106,73.9036032584578,0.9587615033646356,0.0,0.0061382507591822,0.0,0.0351002458761823,0.0,0.0,0.0,0.7409683174930554,0.0,0.0711191266746212,0.0,0.1879125558323234,0.0,0.0,0.0,6.8239971578709895,1.314616012590389,1.0,0.0,1.8708175905465412,0.0,1.3653938884643866,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,33.18072614615256,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.4178932763999062,34.38777831006773,23.52500883483121,969.903346184124,76.09066535746537,0.954299030476865,0.0,0.0073815547703257,0.0,0.0383194147528092,0.0,0.0,0.0,0.7202948103948646,0.0,0.0819957777119697,0.0,0.1977094118931655,0.0,0.0,0.0,6.653477085206185,1.3322939934574898,1.0,0.0,1.848643645281229,0.0,1.354295858891965,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,34.38767831006773,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8534422169416647,0.4330941852653366,34.38777831006773,23.52500883483121,965.609890583876,78.32955756231942,0.9500003468121172,0.0,0.0087522190192103,0.0,0.0412474341686724,0.0,0.0,0.0,0.7012316985852648,0.0,0.0933550460198271,0.0,0.2054132553949081,0.0,0.0,0.0,6.489114798619492,1.3499063918059058,1.0,0.0,1.8272980394413536,0.0,1.34371338917771,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,260.0,27.296447710458665,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.3437839762022501,37.821147868763056,27.296347710458665,985.0766952295638,70.52978835544558,0.9926627473364832,0.0,0.0006527075304502,0.0,0.0066845451330666,0.0,0.0,0.0,0.949997139384142,0.0,0.0087528800603703,0.0,0.0412499805554876,0.0,0.0,0.0,7.03028489492038,1.2817682121257656,1.0,0.0,1.8718013160737936,0.0,1.3507616104475566,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,28.46584772804804,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.3585119361215118,37.821147868763056,27.296347710458665,979.5191739587286,72.43567360342259,0.9875085134189064,0.0,0.0011901244950173,0.0,0.0113013620860762,0.0,0.0,0.0,0.9179448447479774,0.0,0.0152150802917379,0.0,0.0668400749602844,0.0,0.0,0.0,6.845760248904728,1.29981515398366,1.0,0.0,1.8500336289303336,0.0,1.3391844473781795,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,29.635247745637415,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.3732398960407735,37.821147868763056,27.296347710458665,974.060537471311,74.38348047888287,0.9824282216213208,0.0,0.001797494834858,0.0,0.0157742835438211,0.0,0.0,0.0,0.8884930060297651,0.0,0.0219436688235468,0.0,0.089563325146688,0.0,0.0,0.0,6.6654779835510105,1.318078052814029,1.0,0.0,1.8289431173082764,0.0,1.3279850801940078,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,30.804647763226797,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.3879678559600351,37.821147868763056,27.296347710458665,968.7182099296928,76.37517608970944,0.9774348411703112,0.0,0.0024840603140028,0.0,0.0200810985156858,0.0,0.0,0.0,0.8613692402389836,0.0,0.0290025771087044,0.0,0.1096281826523118,0.0,0.0,0.0,6.489647114789356,1.336548580935856,1.0,0.0,1.8085441585612985,0.0,1.3171691072631813,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,31.97404778081617,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.4026958158792968,37.821147868763056,27.296347710458665,963.5103936969186,78.4126396641962,0.9725419159238468,0.0,0.0032593733175836,0.0,0.0241987107585695,0.0,0.0,0.0,0.8363398135772321,0.0,0.0364487969432387,0.0,0.1272113894795291,0.0,0.0,0.0,6.318478845512454,1.3551755165116908,1.0,0.0,1.7888509795561127,0.0,1.3067502038748002,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,33.143447798405546,0.95,0.0,0.008752336965285,0.0,0.041247663034715,0.0,0.0,0.0,298.79,79.4,0.8701763780581678,0.4174237757985585,37.821147868763056,27.296347710458665,958.4551923550674,80.49756010950648,0.9677629180938804,0.0,0.0041328112796464,0.0,0.0281042706264731,0.0,0.0,0.0,0.8132025318240912,0.0,0.044328665957459,0.0,0.1424688022184498,0.0,0.0,0.0,6.152168653971378,1.3739246780676055,1.0,0.0,1.7698760616848388,0.0,1.2967290837744705,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
