task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,290.0,66.55962965362139,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.8028905868953122,76.15473295199163,61.76202800443626,743.3029977219609,219.59645557806007,0.973333065639273,0.0022266843760512,0.0040367055481337,0.0089186833423961,0.003192999004554,0.0075051436179016,0.0005395838724041,0.000247134599286,0.9148015960935618,0.0127012968585374,0.0129813359476825,0.0290954066628164,0.0065728973450917,0.0218690892169954,0.0017754424504201,0.0002029354248944,0.9619443040927428,2.9823797947538995,1.0000000000001632,1.0000000000003677,1.1525367435096987,1.147273318159831,1.0035268082257391,1.0857177525176842,1.1711800294094363,1.0000000000001623,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,68.15879687001643,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.8221809031365069,76.15473295199163,61.76202800443626,738.6249773196333,225.11187988490647,0.969354591870808,0.0027473557188039,0.0046616431660989,0.0103181379470847,0.0034874493197943,0.0085632141042212,0.0006248476799137,0.0002427601932748,0.9045110425189716,0.0149924835286678,0.0145140574057987,0.0325768873787487,0.0070150295888995,0.0242023559018556,0.0019897588277326,0.0001983848493249,0.9009280304749916,3.0618075292352955,1.000000000000387,1.00000000000016,1.1458872518179872,1.1411013549507638,1.002680375287806,1.0812349017003142,1.1639793745548912,1.0000000000000862,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,69.75796408641146,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.8414712193777015,76.15473295199163,61.76202800443626,733.9365243367329,230.65906789060077,0.9654083008326338,0.0033301655447687,0.0052780847919928,0.0117030174309537,0.0037488250430423,0.0095829535532271,0.0007094037478258,0.0002392490555555,0.8948715577636175,0.0173938992971878,0.0159184534107522,0.0357776180724029,0.007372374797396,0.0262840743301255,0.002187334320104,0.0001946880084138,0.8425636211113208,3.144757130462364,1.0000000000000722,1.0000000000000977,1.1394260910962353,1.1350935847951944,1.0019531030773403,1.0768923292943853,1.1569747189090984,1.0000000000001257,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,71.35713130280651,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.8607615356188963,76.15473295199163,61.76202800443626,729.2412758792884,236.22775579412743,0.961496795800588,0.0039811687262082,0.0058831547796488,0.0130665032776144,0.0039814845762795,0.0105617459571751,0.0007928353775875,0.0002363115048982,0.8858454736578412,0.0199127081125792,0.0171961831691836,0.0386994244334914,0.0076590434941481,0.0281273560881127,0.0023682220988968,0.0001915889457467,0.7868753812540075,3.2313225988326395,1.0000000000000775,1.0000000000002145,1.1331591781945507,1.1292556887027447,1.0013440219420544,1.0726938983837304,1.150182620205888,1.000000000000404,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,72.95629851920155,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.880051851860091,76.15473295199163,61.76202800443626,724.5441818771159,241.80703942890904,0.9576229929028984,0.0047064014554454,0.0064740106100383,0.0144017960955795,0.0041890291550573,0.0114972710556292,0.0008747227965486,0.0002337759288031,0.8773974537037873,0.0225542785817787,0.0183494086389558,0.0413453524819237,0.0078865551809359,0.0297454738092817,0.0025325445541557,0.0001889330491806,0.7338681707503962,3.3215995560757,1.0000000000007736,1.0000000000003335,1.1270906074480815,1.123593451084567,1.0008517111022204,1.068642529317867,1.143591337948161,1.0000000000005302,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,74.55546573559658,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.8993421681012856,76.15473295199163,61.76202800443626,719.8510930787994,247.3857557011022,0.9537898855331622,0.0055116566050677,0.0070479219581742,0.0157023039592892,0.0043744693140707,0.0123875736120616,0.0009546547410767,0.0002315342770971,0.8694940419630403,0.0253215939546601,0.0193809180929225,0.0437199782535452,0.008064403786275,0.031151929465836,0.0026805140676176,0.0001866204161029,0.6835525781352076,3.4156649532429246,1.0000000000005982,1.0000000000003173,1.121226218002804,1.1181124674521232,1.0004741471408805,1.064742221276492,1.1372215666017926,1.0000000000004508,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,290.0,76.15463295199163,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9689922480620156,0.9186324843424803,76.15473295199163,61.76202800443626,715.1682011800775,252.95306595160625,0.9500002335601708,0.0064022403632942,0.0076023716057801,0.0169618834099691,0.0045403566086856,0.0132311558453798,0.0010322435077979,0.0002295150989221,0.8621034017398201,0.0282146860601256,0.0202942296365239,0.0458296718651534,0.0082004822985197,0.0323604941167798,0.0028124514107299,0.0001845828723472,0.635905587128836,3.51358325797836,1.0000000000005735,1.0000000000003908,1.1155697693077928,1.1128169978661064,1.0002086631284486,1.0609956153249651,1.1303681234863687,1.0000000000003268,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
7,295.0,73.1567856091233,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.8824702727276634,80.73102830222071,73.1566856091233,664.2606179781126,274.56467870035874,0.9720345364190864,0.0025630123005968,0.0042447160791996,0.0092581525858673,0.003246600177523,0.0078382379946627,0.0005657426650687,0.0002490017779949,0.9350613797529876,0.0090051956490896,0.009878797430864,0.0221848635173853,0.0054174930839024,0.0168874447561977,0.0013485221759341,0.0002163036336392,0.3664091158225087,4.290919223185659,1.0000000000036635,1.0000000000003326,1.0729255245721567,1.0779050680600315,1.0000000000055935,1.0315354891675423,1.0883105626889946,1.0000000000046478,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,73.99835701946746,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.8926219182082926,80.73102830222071,73.1566856091233,660.3874943229362,278.8052563544689,0.969639808674826,0.002887071303903,0.0046183018719128,0.0100996435265496,0.0034235247809297,0.0084689645592002,0.000616844445427,0.0002458408372516,0.9307708545225196,0.009844022877206,0.0105241119765466,0.0236807874865478,0.0056338550268102,0.0178938715715479,0.0014389660476569,0.0002135304911648,0.3423282004462939,4.186594407897334,1.0,1.0,1.0655168246362146,1.0695757857833843,1.0,1.0270915377409793,1.0799075244127043,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,74.83992842981162,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9027735636889218,80.73102830222071,73.1566856091233,656.4491977866181,283.1213689521357,0.967234602576434,0.0032330359232892,0.004992312187536,0.0109461711426182,0.0035904865701656,0.0090921062901414,0.000668210368417,0.0002430749413982,0.9266553203050196,0.0106951397321825,0.0111378386620172,0.0251104895724774,0.0058270010999248,0.0188377167365128,0.0015253462036711,0.0002111476881943,0.3191536450695998,4.269687504652266,1.0,1.0,1.0618823939065818,1.0655668172137824,1.0,1.0249515375482403,1.075447330070004,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,75.68149984015577,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9129252091695508,80.73102830222071,73.1566856091233,652.4417834121138,287.5161333994715,0.9648178496486376,0.0036023668064248,0.0053664881245422,0.0117970981381815,0.0037483027536319,0.0097074771471822,0.0007198036130943,0.0002406137683051,0.9227119033273808,0.0115585661846552,0.0117200017647208,0.0264734112620538,0.00599900629063,0.0197203987187794,0.0016076366606823,0.0002090757910973,0.296726680889464,4.3547256240349865,1.0,1.0,1.0582624468850208,1.0615762819261607,1.0,1.0228454889220375,1.070877718341413,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,76.52307125049992,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.92307685465018,80.73102830222071,73.1566856091233,648.361009912439,291.99303363488167,0.9623883833572264,0.0039966123960292,0.0057405823997252,0.0126517996029605,0.0038977134604902,0.0103149286297934,0.0007715882476779,0.0002383919060966,0.9189380095733122,0.0124341905481755,0.0122706436625285,0.0277690332268617,0.0061517208462441,0.0205433311188153,0.001685813590184,0.0002072574338785,0.2750521193943376,4.441607902552108,1.0,1.0,1.054656158526883,1.057604338999992,1.0,1.0207755684709434,1.0663336667001653,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,77.36464266084408,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9332285001308092,80.73102830222071,73.1566856091233,644.2023033070792,296.5559428263771,0.9599449300779664,0.0044174102043956,0.0061143609213696,0.0135096670734329,0.0040393913502354,0.0109143501589531,0.0008235294654361,0.0002363607482106,0.9153313045961532,0.0133217518613833,0.0127898282657512,0.028996885960087,0.0062867988376792,0.0213079243859017,0.0017598559237669,0.0002056501692772,0.2541342415389691,4.530203014481525,1.0,1.0,1.051062856199384,1.0536518929383514,1.0,1.0187441573122715,1.0618158508963722,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,78.20621407118824,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9433801456114383,80.73102830222071,73.1566856091233,639.9606481826837,301.2092374023933,0.9574860803563768,0.0048664908354059,0.0064876071933363,0.0143701193939541,0.004173950805392,0.0115056738491409,0.0008755942249462,0.0002344833414476,0.9118897364684928,0.014220812862302,0.0132776384001143,0.030156546377923,0.0064057206597366,0.0220155781539779,0.0018297451181797,0.0002042219592732,0.2339705925838407,4.620359288260168,1.0,1.0,1.0474815699960298,1.049719934305571,1.0,1.0167542715964182,1.0573248691407795,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,79.0477854815324,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9535317910920676,80.73102830222071,73.1566856091233,635.6304876173599,305.95788342698177,0.9550102592232262,0.0053456817611684,0.006860126858428,0.0152326140583955,0.0043019559136115,0.0120888792584829,0.0009277519206192,0.000232731006068,0.9086115386909948,0.0151307356677856,0.0137341766544565,0.0312476426095599,0.006509813430227,0.0226676793246599,0.0018954654099142,0.0002029482124017,0.2145636511286799,4.711897399666322,1.0,1.0,1.0439121425849758,1.0458093676743592,1.0,1.0148099518685207,1.0528620447420525,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,79.88935689187655,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9636834365726964,80.73102830222071,73.1566856091233,631.2055504956114,310.8076411649901,0.952515678862754,0.00585691469182,0.0072317548710485,0.0160966649573937,0.0044239281752766,0.0126640019609936,0.0009799754357939,0.0002310810449193,0.9054952829153728,0.0160506459683084,0.0141595593807369,0.0322698425639824,0.0066002665094262,0.0232655897384503,0.0019570031088779,0.0002018098148446,0.1959134385120492,4.804597052044321,1.0,1.0,1.040354039381126,1.04192210121038,1.0,1.012915863552187,1.0484283125733007,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,80.7309283022207,0.9500000000000004,0.0064022983235009,0.0076024053306877,0.0169619601176895,0.0045403663344012,0.0132312066760118,0.0010322482381807,0.0002295149795279,299.28,82.9,0.9856990109596364,0.9738350820533256,80.73102830222071,73.1566856091233,626.6787126149884,315.76508999196096,0.9500002958872832,0.0064022323811399,0.0076023619918948,0.0169618587400728,0.0045403530065357,0.0132311407191275,0.0010322421153447,0.0002295151586011,0.9025398432529416,0.0169794165904732,0.0145539237686313,0.0332228738414936,0.006678148594733,0.0238106544827317,0.0020143477368319,0.0002007917321635,0.1780193532266967,4.89822613854538,1.0,1.0,1.036807477094012,1.0380593205630952,1.0,1.0110782950578978,1.0440245317143635,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
8,200.0,2.707204453096561,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.033091363563092,63.5361799070254,2.7071044530965613,1221.645425556113,7.373690170302421,0.9992361045937074,8.338661827650767e-06,0.0,0.0001026071821494,0.0,0.0,0.0,0.0006529495623155,0.9699658213553316,0.012436002410878,0.0,0.0170145695063195,0.0,0.0,0.0,0.0005836067274709,22.523171344482357,0.6829426977853409,1.000000009467775,1.6299545461023086,0.0,5.378782281155585,0.0,0.0,0.0,1.002413416893591,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,9.465968392421988,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.1157067399147046,63.5361799070254,2.7071044530965613,1220.5207781934685,15.93555178330206,0.9917375302864772,0.0008667531438235,0.0,0.006798278878136,0.0,0.0,0.0,0.000597437691563,0.2982721054598041,0.3694831925743117,0.0,0.3320859132227127,0.0,0.0,0.0,0.0001587887431713,21.54739712203406,0.7178646306017975,1.0000000011414545,1.563498487478651,0.0,5.063156711540317,0.0,0.0,0.0,1.0011343193100584,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,16.224732331747415,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.1983221162663172,63.5361799070254,2.7071044530965613,1219.5978736510688,21.643460099529207,0.9866309647556504,0.0020331965886776,0.0,0.0107417457604387,0.0,0.0,0.0,0.0005940928952333,0.1840910738475568,0.5033282554012943,0.0,0.3124886885630874,0.0,0.0,0.0,9.198218806135336e-05,20.872949987420743,0.7439297748890404,1.0000000006248886,1.5179012374187022,0.0,4.836518259095102,0.0,0.0,0.0,1.000098446983484,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,22.98349627107284,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.2809374926179298,63.5361799070254,2.7071044530965613,1218.8167753746466,25.545976613751314,0.9830219021432304,0.0033846087802969,0.0,0.013001669460727,0.0,0.0,0.0,0.0005918196157457,0.1367143261454947,0.5907013910877886,0.0,0.2725209652946036,0.0,0.0,0.0,6.331747211310861e-05,20.379035531845933,0.7642738181674865,1.0,1.4839852971961285,0.0,4.662137683181383,0.0,0.0,0.0,1.0000000053965528,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,29.742260210398268,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.3635528689695424,63.5361799070254,2.7071044530965613,1218.1135041828177,28.479312605384624,0.9802054895012152,0.0048295777497198,0.0,0.014374873366793,0.0,0.0,0.0,0.0005900593822717,0.1107584714751624,0.6516154188529829,0.0,0.2375788798598395,0.0,0.0,0.0,4.722981201511266e-05,19.98167087181545,0.7813734387664028,1.0,1.456389341016733,0.0,4.516597771984167,0.0,0.0,0.0,1.0000000009634862,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,36.50102414972369,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.446168245321155,63.5361799070254,2.7071044530965613,1217.454085979395,30.8868844621663,0.9778169568096562,0.0063208952555783,0.0,0.015273579055728,0.0,0.0,0.0,0.0005885688790373,0.0943975816077025,0.695768769005932,0.0,0.2097967183877729,0.0,0.0,0.0,3.693099859262796e-05,19.638464883921664,0.7965330909595302,1.0,1.432576790785044,0.0,4.388744345573923,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,43.25978808904912,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.5287836216727676,63.5361799070254,2.7071044530965613,1216.821562196751,32.9901909457303,0.9756765172415116,0.0078353261109216,0.0,0.0159009235317779,0.0,0.0,0.0,0.0005872331157887,0.0831711534040346,0.7289071307332408,0.0,0.1878919203161924,0.0,0.0,0.0,2.9795546532155028e-05,19.32869550224531,0.810383382279354,1.0,1.4112848427809208,0.0,4.272929592164511,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,50.01855202837454,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.6113989980243801,63.5361799070254,2.7071044530965613,1216.2070811457806,34.9049559400959,0.9736910763359328,0.0093608625179329,0.0,0.0163620675906759,0.0,0.0,0.0,0.0005859935554585,0.0750172504272854,0.7545382102872152,0.0,0.1704199573975852,0.0,0.0,0.0,2.458188791408794e-05,19.04160653506348,0.8233126702432095,1.0,1.391839847368148,0.0,4.165863836086856,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,56.77731596769997,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.6940143743759928,63.5361799070254,2.7071044530965613,1215.6057074969765,36.69571311099295,0.971809060250302,0.0108908740883165,0.0,0.0167152476115423,0.0,0.0,0.0,0.0005848180498389,0.068849586905123,0.774870297042236,0.0,0.1562594922995532,0.0,0.0,0.0,2.062375308770767e-05,18.77117055727633,0.8354730780825363,1.0,1.3738483567492277,0.0,4.0657883471011,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,63.5360799070254,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6643194047698133,0.7766297507276053,63.5361799070254,2.7071044530965613,1215.0145092847904,38.40074251800045,0.9700000262644332,0.0124214681589556,0.0,0.0169948178617265,0.0,0.0,0.0,0.0005836877148845,0.0640408783420606,0.7913426075520074,0.0,0.1445989833605217,0.0,0.0,0.0,1.7530745410163797e-05,18.513762275753404,0.8470443105044637,1.0000000000929847,1.3570599613230157,0.0,3.9717029086910633,0.0,0.0,0.0,1.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,205.0,3.461993428270304,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.0423174847606686,59.19209106134698,3.461893428270304,1205.993810705533,9.281570651337285,0.9991752594697076,1.1722983337910988e-05,0.0,0.0001423810558882,0.0,0.0,0.0,0.0006706364910661,0.9699735381533888,0.0124327463514433,0.0,0.0170101066589125,0.0,0.0,0.0,0.0005836088362552,21.13861710603518,0.7108726976212694,1.0,1.5580035935639296,0.0,4.634825133566383,0.0,0.0,0.0,1.0004165009554071,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,9.654215387501043,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.1180077666238973,59.19209106134698,3.461893428270304,1204.805688756721,17.026837722441588,0.991771417675062,0.000866460762385,0.0,0.006764278819418,0.0,0.0,0.0,0.0005978427431348,0.3716362561679445,0.3299989264851962,0.0,0.2981701656609006,0.0,0.0,0.0,0.0001946516859585,20.290950959234245,0.741726579849135,1.0,1.5048124681723187,0.0,4.460976507976412,0.0,0.0,0.0,1.0000316516236587,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,15.846437346731786,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.1936980484871261,59.19209106134698,3.461893428270304,1203.8227995189252,22.22263300822675,0.9866756593793812,0.0020261093594561,0.0,0.0107039514553488,0.0,0.0,0.0,0.0005942798058137,0.2382330720755701,0.4685951342958838,0.0,0.2930529123688462,0.0,0.0,0.0,0.0001188812596998,19.699037737234896,0.7649234470095735,1.0,1.4681083559945027,0.0,4.341771336710491,0.0,0.0,0.0,1.000000000779809,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,22.03865930596253,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.2693883303503548,59.19209106134698,3.461893428270304,1202.989919964312,25.78770755961157,0.9830588049108,0.0033722461386438,0.0,0.0129770164151043,0.0,0.0,0.0,0.0005919325354518,0.1792785863385453,0.560360718946583,0.0,0.2602762386993386,0.0,0.0,0.0,8.445601553299735e-05,19.26270330119748,0.7831642669975359,1.0,1.440511916763918,0.0,4.255551414156125,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,28.23088126519327,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.3450786122135835,59.19209106134698,3.461893428270304,1202.2398800784524,28.46929944520645,0.9802335718730596,0.0048145100458119,0.0,0.0143617837064285,0.0,0.0,0.0,0.0005901343746998,0.1460030321413088,0.6249279649904199,0.0,0.22900439508941,0.0,0.0,0.0,6.460777886114447e-05,18.91028766322552,0.798586363563578,1.0,1.4178535635769849,0.0,4.186767083894281,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,34.42310322442401,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.4207688940768122,59.19209106134698,3.461893428270304,1201.536318213913,30.66937958151852,0.9778379285479354,0.0063054185087902,0.0,0.0152680325643686,0.0,0.0,0.0,0.0005886203789057,0.1246445585589925,0.6720670730738144,0.0,0.2032366921843593,0.0,0.0,0.0,5.167618283370775e-05,18.60499932170831,0.8123339129137143,1.0,1.3981021851362934,0.0,4.12812955644744,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,40.61532518365475,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.4964591759400409,59.19209106134698,3.461893428270304,1200.8609019049527,32.59035043194188,0.9756917114209828,0.007821370017906,0.0,0.0158996505776226,0.0,0.0,0.0,0.0005872679834885,0.1098002842130552,0.7076469239099321,0.0,0.1825101998045471,0.0,0.0,0.0,4.2592072465354106e-05,18.3286924052717,0.8249669137499929,1.0,1.3802827057389777,0.0,4.065408701869499,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,46.80754714288549,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.5721494578032696,59.19209106134698,3.461893428270304,1200.204017285363,34.33840726235793,0.9737011602821752,0.0093500968541554,0.0,0.0163627275669182,0.0,0.0,0.0,0.0005860152967512,0.0989102473527987,0.7352920331457904,0.0,0.165761845692485,0.0,0.0,0.0,3.587380892564632e-05,18.0719504588762,0.8368321531932096,1.0000000003746885,1.3638766976000516,0.0,3.975810585951895,0.0,0.0,0.0,1.0000000002964704,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,52.99976910211623,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.6478397396664983,59.19209106134698,3.461893428270304,1199.560295089619,35.972914050416165,0.9718141942454852,0.0108847978721819,0.0,0.0167161794031455,0.0,0.0,0.0,0.0005848284791872,0.0906028183578045,0.7573050007494607,0.0,0.1520614655945737,0.0,0.0,0.0,3.0715298160949414e-05,17.82944812443921,0.8480576056454581,1.0,1.3485714898979149,0.0,3.8919332226861454,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,59.191991061346975,0.9700000000000002,0.012421490740462,0.0,0.0169948215610667,0.0,0.0,0.0,0.0005836876984712,301.06,81.81,0.6809273898890587,0.7235300215297271,59.19209106134698,3.461893428270304,1198.9265466993206,37.52914230884144,0.9700000287550938,0.0124214659824818,0.0,0.0169948175458726,0.0,0.0,0.0,0.0005836877165517,0.0840761034638195,0.7751971756408932,0.0,0.1407000813819102,0.0,0.0,0.0,2.663951337700509e-05,17.598033016629284,0.8587725689765392,1.0,1.3342456682882096,0.0,3.812487673465808,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
