task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,295.0,66.45649054976589,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.844857494911847,71.51448901120588,65.82415324208588,694.5044091694197,241.0661737672032,0.9908915427641284,0.0012946611892934,0.0040465878164185,0.0,0.0,0.0,0.001956760430009,0.0018104478001505,0.9758399165876858,0.0058091380257384,0.0112015874092452,0.0,0.0,0.0,0.0055666152017287,0.0015827427756018,0.5979502230111535,3.5612761190595563,1.0000000000012068,1.0000000000011984,1.103094873528616,0.0,0.0,0.0,1.1218153966073852,1.0000000000007314,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,67.08872785744589,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8528950909921929,71.51448901120588,65.82415324208588,692.2511101695177,243.36715521838067,0.9895135952433116,0.0016146371453398,0.0047841785674052,0.0,0.0,0.0,0.0023213560355025,0.0017662330084407,0.9717724827153926,0.0071097960038216,0.0130636956457649,0.0,0.0,0.0,0.006512606326085,0.0015414193089358,0.5784440202507983,3.607428521615708,1.0000000000005034,1.0000000000004412,1.1007505773478086,0.0,0.0,0.0,1.1192175394168102,1.0000000000001266,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,67.72096516512589,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8609326870725387,71.51448901120588,65.82415324208588,690.0150554079693,245.64999718035216,0.9881324115591512,0.0019583419924631,0.0054977556109245,0.0,0.0,0.0,0.0026764486039016,0.0017350422335593,0.967805984024076,0.0084644952774306,0.0148113431583763,0.0,0.0,0.0,0.0074064962535296,0.0015116812865874,0.5595627460046418,3.6541262110097534,1.00000000000013,1.000000000000252,1.0984651602078503,0.0,0.0,0.0,1.1166795810190415,1.0000000000003506,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,68.35320247280589,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8689702831528845,71.51448901120588,65.82415324208588,687.799018745518,247.91301661064705,0.986754332668898,0.0023267032752347,0.0061861259942891,0.0,0.0,0.0,0.0030212122356097,0.0017116258259684,0.9639428995088198,0.0098739273888688,0.0164460640394916,0.0,0.0,0.0,0.0082482103288858,0.0014888987339339,0.5412930272335269,3.7013291730625215,1.000000000000355,1.0000000000002986,1.096237949391235,0.0,0.0,0.0,1.1142039200008285,1.00000000000042,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,68.98543978048588,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8770078792332301,71.51448901120588,65.82415324208588,685.6054580578245,250.1542715994393,0.9853829804697912,0.0027205375071646,0.0068483276216474,0.0,0.0,0.0,0.0033549292785755,0.0016932251228209,0.9601830041215652,0.011338347081208,0.0179699997340426,0.0,0.0,0.0,0.0090380135841213,0.0014706354790627,0.5236364699789008,3.748998767926969,1.0000000000002345,1.000000000000166,1.0940689581954373,0.0,0.0,0.0,1.1117903942189762,1.0000000000002074,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,69.61767708816588,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8850454753135759,71.51448901120588,65.82415324208588,683.4365724903535,252.37189191593515,0.9840206376685612,0.0031405115851408,0.0074836123323736,0.0,0.0,0.0,0.0036769864461524,0.0016782519677717,0.9565247795544444,0.0128574623406471,0.0193858005756072,0.0,0.0,0.0,0.0097764710666446,0.0014554864626565,0.506585264504177,3.797094399883821,1.0000000000000884,1.000000000000124,1.0919576400268896,0.0,0.0,0.0,1.1094393733969454,1.0000000000001423,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,70.24991439584588,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.8930830713939217,71.51448901120588,65.82415324208588,681.2941837739548,254.5642003107349,0.9826688000611143,0.0035871238648452,0.0080914617276761,0.0,0.0,0.0,0.0039868872340488,0.0016657271123153,0.9529659889069204,0.0144303922533896,0.0206965946123362,0.0,0.0,0.0,0.0104644408447423,0.0014425833826113,0.4901280218866652,3.845575004676761,1.0000000005838596,1.000000000081714,1.0899046177490987,0.0,0.0,0.0,1.107151402371195,1.0000000006141334,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,70.88215170352588,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.9011206674742674,71.51448901120588,65.82415324208588,679.1797608293299,256.72987742301945,0.9813284552292604,0.0040606845630604,0.0086715893549253,0.0,0.0,0.0,0.0042842571981475,0.0016550136546061,0.9495040109989548,0.016055631309806,0.0219059403777239,0.0,0.0,0.0,0.011103057268967,0.0014313600445482,0.4742722749884836,3.8944087394274094,1.0000000002683325,1.00000000010902,1.087909352826548,0.0,0.0,0.0,1.104925545412056,1.0000000000979958,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
2,295.0,71.51438901120588,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.9782788923893218,0.9091582635546132,71.51448901120588,65.82415324208588,677.0943406781092,258.86793904388134,0.9800002075322942,0.0045613117254229,0.0092239494356467,0.0,0.0,0.0,0.0045688523027835,0.0016456790038525,0.946135954370194,0.0177310824731239,0.0230178062174166,0.0,0.0,0.0,0.0116937262310779,0.0014214307081876,0.458978078567827,3.9435609153809135,1.000000000171374,1.0000000001272813,1.0859712092633067,0.0,0.0,0.0,1.1027620817933916,1.0000000001250051,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,200.0,2.7089591366866768,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.0332102382822934,60.85872154318147,2.7088591366866765,1221.8684123650908,7.36606388037212,0.9998513694256356,8.150569605791028e-06,5.501456861033448e-06,5.284994453796337e-05,0.0,3.852110109774269e-05,4.360750226189616e-05,0.0,0.9699657423738326,0.0120795840530337,0.0013634785511714,0.0087644099925081,0.0,0.0043547587188167,0.0034720263106372,0.0,22.52220877604568,0.6830099394781058,1.0000000100412016,1.6323574383763684,5.247955914548847,5.376499631768602,0.0,4.158496838809877,4.329937058497591,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,9.17003273740832,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.1124191827560171,60.85872154318147,2.7088591366866765,1218.9988051470502,14.70080599314485,0.9911255352541412,0.0008342568520704,0.0004147971160272,0.0034693451456185,0.0,0.0021410732359809,0.0020149923961615,0.0,0.3073481133090999,0.3643677278289521,0.0310707092608193,0.174533299585869,0.0,0.0736320453242294,0.04904810469103,0.0,21.48151930555357,0.7190967747996795,1.0000000001535554,1.5593233952362944,4.878031336356346,5.031653523848216,0.0,3.9545622952244734,4.05198397890537,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,15.631106338129962,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.1916281272297408,60.85872154318147,2.7088591366866765,1217.3675609345098,19.436214496774355,0.9859053887643772,0.0019835755616278,0.0007268559960109,0.0055340085134409,0.0,0.0031247078349943,0.0027254633295488,0.0,0.1903724132561595,0.5062591834023942,0.0324906743492896,0.1666081425576597,0.0,0.0644001676080212,0.0398694188264759,0.0,20.823294871445636,0.7441636296643346,1.0000000005725822,1.514240221269185,4.641949304217385,4.807547623832535,0.0,3.8333418132586297,3.89199986419967,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,22.092179938851604,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.2708370717034646,60.85872154318147,2.7088591366866765,1216.2521097805263,22.653439705927067,0.9824057876152716,0.0033080462943016,0.0009328259010102,0.0067044033652579,0.0,0.0036103567134913,0.0030385801106671,0.0,0.1414073543952438,0.5969996786985231,0.0300215936596124,0.1456769703028507,0.0,0.0537385679479015,0.0321558349958686,0.0,20.3558192239344,0.7633200015368856,1.0000000003760865,1.4818403928845654,4.468729134548131,4.64085882589652,0.0,3.749507698026383,3.784551748841329,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,28.553253539573248,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.3500460161771883,60.85872154318147,2.7088591366866765,1215.3672286838791,25.10017377014789,0.9797195968060448,0.0047157208605615,0.0010695522731007,0.0074106241947094,0.0,0.0038812764768201,0.0032032293887629,0.0,0.1144698829370084,0.6590234932531582,0.0270966348119305,0.1270372330288727,0.0,0.0455907647655896,0.0267819912034402,0.0,19.98174240074068,0.7794073805838032,1.0000000001354548,1.4556772524518604,4.327454359471189,4.502897250356909,0.0,3.683620786267603,3.701900512516295,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,35.014327140294895,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.429254960650912,60.85872154318147,2.7088591366866765,1214.598349785608,27.139510583697085,0.9774493627815192,0.0061633003469168,0.0011646297598333,0.0078716588106145,0.0,0.004049405675675,0.003301642625441,0.0,0.0974466307774943,0.703426817836281,0.0244710037340546,0.1121538382958856,0.0,0.03953667642674,0.0229650329295442,0.0,19.65809106365117,0.7936961731881227,1.0000000014809325,1.4330793444865706,4.204286495833507,4.381619143657949,0.0,3.6276574044121688,3.6325522669718495,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,41.475400741016536,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.5084639051246358,60.85872154318147,2.7088591366866765,1213.89498740552,28.945293498749635,0.9754139153655312,0.0076303495153103,0.0012340072291275,0.0081933159002843,0.0,0.0041624478561919,0.0033659641335545,0.0,0.0857428017774806,0.7365011326247834,0.0222542841709166,0.1004004603714244,0.0,0.0349519253238382,0.0201493957315565,0.0,19.36509073244464,0.8068081569429624,1.0000000009428318,1.4128110710815267,4.093024419776183,4.271778501774111,0.0,3.577739542775814,3.571355298039149,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,47.93647434173818,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.5876728495983595,60.85872154318147,2.7088591366866765,1213.232393030581,30.606615652889616,0.9735230715912608,0.0091064984661626,0.0012867719144944,0.00842979771021,0.0,0.0042431049489593,0.0034107553689127,0.0,0.0772273470849703,0.7619613441707046,0.020405493092377,0.0910171526568852,0.0,0.0313899350859747,0.017998727909088,0.0,19.09276480435432,0.8190681969975131,1.000000000959651,1.394237500533706,3.990881722670844,4.170053868090093,0.0,3.53200434382137,3.5157317195743656,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,54.39754794245982,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.6668817940720833,60.85872154318147,2.7088591366866765,1212.597251449471,32.17273737333422,0.9717279396857628,0.010586065254884,0.0013282999073686,0.0086109722938267,0.0,0.0043032981109558,0.003443424747202,0.0,0.070775216985205,0.782096215225936,0.0188589109913621,0.0834071094335308,0.0,0.028555280599281,0.0163072667646847,0.0,18.83560188448952,0.8306504249601929,1.0,1.376995604665619,3.8956146058540777,4.074785559070786,0.0,3.4894226078722785,3.464249728705821,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,200.0,60.85862154318146,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6645180582782336,0.7460907385458069,60.85872154318147,2.7088591366866765,1211.981832185461,33.67277869797579,0.970000026266034,0.0120657238372779,0.0013619214438613,0.0087544220230868,0.0,0.004349810418177,0.0034680960115629,0.0,0.0657358211255165,0.7983763804073478,0.0175547294066197,0.0771368611000945,0.0,0.026251734654481,0.0149444733059402,0.0,18.59031192147425,0.8416660686789676,1.0000000004895353,1.360857229221211,3.8060523428436586,3.984918639330326,0.0,3.449365706697141,3.416044766889124,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
3,205.0,3.4643283169770567,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.0424706180823471,57.13048691352926,3.4642283169770565,1206.2114729896605,9.272266062583457,0.9998084529694652,1.1447055861474936e-05,7.491877107025641e-06,7.33444662046831e-05,0.0,4.750702825010528e-05,5.175660311168395e-05,0.0,0.9699734596466512,0.0120764793834432,0.001363127849045,0.008762153324243,0.0,0.0043536416680841,0.0034711381285331,0.0,21.137287504679456,0.710952022728423,1.0,1.559775638226619,4.769312476248715,4.635958058946495,0.0,3.798483579557979,3.972846880912052,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,9.427223716593968,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.1155721921857787,57.13048691352926,3.4642283169770565,1203.4329803269584,16.0316727370997,0.9914712308618816,0.0008276655296383,0.0004045625985914,0.0034363807265906,0.0,0.001994363272074,0.0018657970112236,0.0,0.3801580616455692,0.3207900862393302,0.0276617962930722,0.1548478165285386,0.0,0.0690569484575617,0.047485290835928,0.0,20.234922934449976,0.7431128721775153,1.0,1.5012885699841292,4.47750837441945,4.434574813156653,0.0,3.638108044344823,3.756046333091897,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,15.390119116210878,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.1886737662892102,57.13048691352926,3.4642283169770565,1201.7255535164074,20.5017993055712,0.986222868401367,0.0019595696043177,0.0007133046063201,0.0054937464741093,0.0,0.0029968790263763,0.0026136318875093,0.0,0.2447511745593389,0.463865814976779,0.0303585783050769,0.1545241173885041,0.0,0.0648330955093397,0.0416672192609614,0.0,19.64288879409938,0.7660421196805516,1.0,1.4640110110489502,4.28475391997668,4.309823247244608,0.0,3.5378900270553744,3.6242266152988463,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,21.353014515827788,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.2617753403926418,57.13048691352926,3.4642283169770565,1200.529351796505,23.566929079366687,0.9826439829842996,0.0032736550604713,0.0009215334537952,0.0066765982564287,0.0,0.0035198123013831,0.0029644179436218,0.0,0.1843958209331263,0.5583417046062233,0.0287244243270522,0.1378552458722139,0.0,0.055919833710025,0.0347629705513594,0.0,19.21823162917919,0.783691009965046,1.0,1.4369768991336187,4.142120183952515,4.223783464880555,0.0,3.4678592355044184,3.5344369194211427,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,27.3159099154447,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.3348769144960733,57.13048691352926,3.4642283169770565,1199.576038391937,25.896203750055665,0.9798924448345242,0.0046782276220456,0.0010613549672185,0.0073941153722257,0.0,0.0038195453757774,0.0031543118282085,0.0,0.1501816944921987,0.6242929013346794,0.0262708589158547,0.1214875188646514,0.0,0.0482946110866665,0.0294724153059491,0.0,18.878414081304243,0.7985112328446669,1.0,1.4150466222893,4.025383778242651,4.156653498304791,0.0,3.412909522236157,3.4651275860798307,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,33.27880531506161,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.4079784885995048,57.13048691352926,3.4642283169770565,1198.7478986883918,27.83095674025676,0.9775726320147008,0.0061277969913156,0.0011590707061311,0.0078626887537766,0.0,0.0040082145834342,0.0032695969506414,0.0,0.128160837280139,0.6721795066057833,0.0239126137787519,0.1078874149548216,0.0,0.042324624370675,0.025535003009829,0.0,18.58482424313486,0.8117036539963536,1.000000000517275,1.396021964864048,3.923619784939192,4.10000799936411,0.0,3.366094646488222,3.4068829295607186,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,39.24170071467852,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.4810800627029364,57.13048691352926,3.4642283169770565,1197.9909363138663,29.538446072592222,0.9754983718876428,0.0076003537267065,0.0012304855743691,0.0081889686138426,0.0,0.0041361174975164,0.0033457026999225,0.0,0.1128254571372018,0.7082029376856196,0.0218523301336287,0.0969066952789744,0.0,0.0376637957469958,0.0225487840175794,0.0,18.3192388652366,0.82383479878633,1.000000000368921,1.3788746216463097,3.831479657620549,4.049743214318188,0.0,3.3243022074294832,3.355390060157336,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,45.20459611429544,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.554181636806368,57.13048691352926,3.4642283169770565,1197.2781604785632,31.10532223726107,0.9735755689722484,0.009084591068843,0.0012847826031217,0.0084280948521561,0.0,0.0042278598341636,0.003399102669467,0.0,0.1015564215813292,0.7361366468273892,0.0200977202946977,0.0880141063824583,0.0,0.0339696435568496,0.0202254613572759,0.0,18.072374629449,0.8352160400560578,1.0000000001758491,1.3630793131856251,3.746325707467733,3.9672817684615898,0.0,3.285954064820932,3.3084728440589863,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,51.167491513912346,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.6272832109097995,57.13048691352926,3.4642283169770565,1196.5949022223754,32.579750619515096,0.9717528151002248,0.0105742704113443,0.0013274533486782,0.0086105807474997,0.0,0.0042965740679322,0.0034383063243205,0.0,0.0929469658280109,0.7583531241288395,0.0186088979247529,0.0807290260439466,0.0,0.0309879090886893,0.0183740769857606,0.0,17.839092951496724,0.8460030905669704,1.0000000014020485,1.3483517980129132,3.6668967870432,3.8866289044627447,0.0,3.25017179876432,3.2649253796132984,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,205.0,57.13038691352926,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6811310097351895,0.7003847850132311,57.13048691352926,3.4642283169770565,1195.9325995737254,33.99028563805268,0.970000028860268,0.0120657217187828,0.0013619213924568,0.0087544218566329,0.0,0.0043498102644898,0.0034680959073694,0.0,0.0861732133537673,0.7763988238595829,0.0173403160301469,0.0746809463135173,0.0,0.02853903953684,0.0168676609061452,0.0,17.616329781144287,0.8563055912450871,1.0000000005198617,1.334542764118356,3.591956906327017,3.810307543128859,0.0,3.2164239554475764,3.2240217522073125,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
3,210.0,4.373079915314702,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.0536113756934498,54.11038899432398,4.372979915314702,1190.2095339418256,11.541931180944903,0.9997556654316044,1.585675470278216e-05,1.0025660716552796e-05,9.912518188155976e-05,0.0,5.82387512131165e-05,6.108821988160344e-05,0.0,0.9699791960560366,0.0120741714672037,0.0013628671047657,0.0087604754402332,0.0,0.0043528115461449,0.0034704783856157,0.0,19.769943207526197,0.7409384020887061,1.0,1.4945632717288078,4.346792359143383,3.995677863735857,0.0,3.4784901546597915,3.657495658184201,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,9.899436479649063,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.121361241628651,54.11038899432398,4.372979915314702,1187.517099123284,17.811457268945325,0.9918066629711244,0.0008244266719206,0.0003946113085346,0.003386093224765,0.0,0.0018623153872883,0.0017258904363668,0.0,0.4546928135521036,0.2777062525865577,0.0242201697484905,0.1356119554072676,0.0,0.0631311291862029,0.0446376795193774,0.0,18.985883044984284,0.7698789060189086,1.0,1.4474333698861106,4.115469696324092,3.844494677424549,0.0,3.351824383819184,3.487223954341652,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,15.425793043983427,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.1891111075638522,54.11038899432398,4.372979915314702,1185.7467743304703,22.072543727071373,0.9865622408361908,0.0019387185309451,0.0006989203518142,0.0054298415113119,0.0,0.0028715939205752,0.0024986848491626,0.0,0.3055735888679948,0.4183311206173914,0.0279595153821161,0.1421264984498171,0.0,0.0636513581570738,0.0423579185256066,0.0,18.452580499204785,0.7910727055261724,1.0,1.4164509021917813,3.957436150135856,3.74687404735483,0.0,3.2690187201311955,3.378639571439109,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,20.952149608317796,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.2568609734990535,54.11038899432398,4.372979915314702,1184.473741037885,25.03622695957599,0.9829105485274146,0.0032408500417812,0.0009089008739627,0.0066275057508333,0.0,0.003427273137582,0.002884921668426,0.0,0.2343604197838192,0.5149059817372752,0.0271749388569137,0.129945653921134,0.0,0.0569157732511128,0.036697232449745,0.0,18.064961270906828,0.8075094654939363,1.0,1.3937283003757888,3.83916347570516,3.678317108496476,0.0,3.210333664616617,3.303112341353113,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,26.47850617265216,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.3246108394342547,54.11038899432398,4.372979915314702,1183.4528304129149,27.2932126663604,0.9800901938629184,0.0046410638050108,0.0010518569891179,0.0073609947261246,0.0,0.0037551038132932,0.0031007868035348,0.0,0.1925707472744843,0.5841227096468733,0.0252518041391462,0.1161153628699924,0.0,0.050170814326792,0.0317685617427117,0.0,17.75438340039841,0.8213402608481659,1.0,1.3752534873457636,3.742105475991494,3.625003162215929,0.0,3.1640509697406616,3.244542231910247,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,32.004862736986524,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.392360705369456,54.11038899432398,4.372979915314702,1182.5658550673209,29.16342380471469,0.9777151382278584,0.0060919507793524,0.0011524512468946,0.0078416122282909,0.0,0.0039647084853115,0.0032341390322918,0.0,0.1650929253712484,0.6353015771316615,0.0232156356223761,0.103986503941728,0.0,0.044526898376631,0.0278764595563548,0.0,17.486475059337884,0.8336271235632153,1.0,1.359198565119187,3.6574465905870768,3.5799880392711434,0.0,3.1246582429592378,3.1953039234454,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
3,210.0,37.53121930132089,0.9700000000000004,0.0120657466771317,0.0013619219142115,0.0087544240093818,0.0,0.0043498110543591,0.0034680963449156,0.0,300.97,81.57,0.6977439611921453,0.4601105713046572,54.11038899432398,4.372979915314702,1181.7559714248223,30.808736279766897,0.9755964219904284,0.0075697891291177,0.0012261893371059,0.0081763567372364,0.0,0.0041081093280324,0.003323133478079,0.0,0.1456698447018214,0.6743019736999064,0.0213547774486657,0.093901377730066,0.0,0.0399514904737136,0.0248205359458267,0.0,17.244470003895792,0.8449498738999509,1.0,1.3446829678917205,3.5807444651084737,3.540063327491162,0.0,3.089495343107054,3.1517406476971845,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
