idx,actual,predicted,split
4335,26.320863792397155,26.792202,train
368,72.09383557530046,72.0042,train
17925,110.67568302020096,110.354164,train
19420,49.5370430474446,49.513382,train
18445,80.66666767817155,80.9217,train
6705,71.91197889308408,71.62149,train
14957,92.33570202451632,92.19328,train
9153,12.31628944406271,12.78494,train
9524,10.014648675893918,9.633463,train
9825,62.87797862213373,62.572422,train
12267,43.06499944176368,41.633827,train
8391,24.10159309622668,24.133741,train
8398,26.620833128631787,26.42686,train
19074,12.885025212225244,13.047117,train
15887,33.717244930192976,33.703304,train
2249,15.977335233233198,16.009481,train
8025,13.645628914737031,13.682086,train
16457,92.03325910726882,91.638306,train
6674,79.88545352007553,79.58217,train
5876,16.125116344342604,15.880779,train
6046,24.63527893831387,23.949024,train
2297,33.39074910957999,33.434837,train
14538,92.69393389813976,92.71055,train
11835,60.40667057436809,59.851086,train
11129,51.68892331520587,51.557693,train
18658,63.547457434196325,62.779366,train
8029,13.645628914737031,13.682086,train
17472,89.98590815117426,89.90424,train
454,7.85908552453503,7.872693,train
160,60.94990397147208,60.488045,train
6260,98.11718222077316,98.82577,train
15160,16.20097931775689,16.426329,train
1796,5.227697523949966,5.2548275,train
7549,67.18811819694378,67.2971,train
5440,83.93112509255833,83.85689,train
8450,42.55205181960314,42.56093,train
10692,100.6187540373376,100.542534,train
11834,60.40667057436809,59.839912,train
14470,99.73165781686828,99.81508,train
7603,17.633485569278523,16.61592,train
6827,36.41164086407028,36.48958,train
5325,76.55509773018717,76.16369,train
7660,26.936990316598862,27.087158,train
13730,47.982575358036456,47.79622,train
337,63.757634180182144,63.28284,train
7415,24.789633367188944,24.750772,train
3337,163.4865892910184,163.85457,train
17509,102.11244006090304,101.42919,train
8371,19.628813853406385,18.98224,train
8521,75.24982629334554,75.184875,train
5070,134.14502085001388,134.58478,train
13108,35.87508543765299,36.065723,train
2346,62.12878854692645,62.13612,train
8169,36.41164086407028,36.22624,train
14458,103.23350357813172,103.35125,train
11926,48.60542794913941,49.359066,train
2377,17.650012712740526,17.613188,train
17617,71.91030133184738,72.180695,train
369,72.09383557530046,73.01784,train
2908,67.18811819694348,66.8108,train
13726,44.66517096340306,44.80205,train
13622,39.2928079640545,39.976643,train
14219,84.82941053361527,85.04873,train
6431,3.624115801788345,3.6135354,train
3271,76.57943065010718,76.838646,train
12544,74.95067169957674,75.05232,train
10816,80.03415155888104,79.98735,train
14327,76.00671399435468,75.71979,train
15573,4.22054923341766,4.2552147,train
11754,41.80739580968886,41.737003,train
12874,34.767713483007924,34.201126,train
11884,49.12984125237405,48.74158,train
5840,12.885025212225244,12.610506,train
6232,134.14502085001388,134.0298,train
8553,56.75820297103196,56.82052,train
1626,154.98431615588598,155.15567,train
6458,6.750079908713624,6.860283,train
1215,4.491537072359547,4.669727,train
7992,6.4852329987035695,6.49502,train
9852,75.03655084716752,74.66066,train
15087,72.80691569376961,72.58075,train
9085,62.1233802776967,62.6806,train
5626,50.04341124314785,49.957886,train
16534,136.40586584491066,136.08354,train
12996,65.83077308186866,65.769905,train
2251,15.977335233233198,16.009481,train
12363,54.79280587614715,55.053932,train
14992,89.57234360169679,89.70846,train
2637,16.405241459442376,16.16796,train
6899,43.604537301970495,44.401493,train
3936,35.86295586622186,35.900005,train
9113,8.4007707299833,8.898541,train
7554,72.52135855398811,71.667656,train
13536,72.34090204261534,71.976006,train
9747,49.52880914978266,49.462055,train
5859,13.792313484057486,13.77453,train
13845,17.4903137095204,17.873495,train
19130,21.22276810141124,21.722458,train
11730,37.48026356057577,37.565403,train
10011,82.69911139745801,82.64484,train
11539,19.20192266480916,19.19924,train
603,230.9901536612257,230.15817,train
18295,123.96214174002029,123.84941,train
4956,15.977335233233198,16.009481,train
10831,82.25512726841278,82.12495,train
12865,35.5258604479491,35.585663,train
2513,59.89579766367838,60.09609,train
5720,58.48566458724775,58.436874,train
4092,102.11244006090304,102.72355,train
13715,41.80739580968886,41.9519,train
14362,83.53755060546025,83.87042,train
15275,35.05216416707113,34.116535,train
9414,78.04583599126548,78.55148,train
9248,39.58683345367714,39.10979,train
13305,96.9560797736986,96.25449,train
13241,134.16905500217058,135.21823,train
17041,38.13815414182142,37.62998,train
13345,92.14301126701253,92.30474,train
12616,26.05871153969042,24.989952,train
8248,43.604537301970495,43.37133,train
13664,34.635546819221005,34.285084,train
10815,80.03415155888104,80.0297,train
5580,29.77075417333722,29.723444,train
18207,92.03325910726882,91.76056,train
8280,52.561077422993925,52.233025,train
18988,46.48566476712182,46.554123,train
5750,58.991170602037386,58.859272,train
892,117.68636585320668,117.39416,train
6766,75.16417987128504,75.057655,train
16155,83.01808144823141,83.27587,train
3336,163.4865892910184,163.36127,train
18735,78.80500521273352,78.91918,train
12007,73.1915613079784,72.069626,train
7313,103.745126530115,103.41931,train
17092,62.03409074627981,61.37862,train
14929,90.86910077663212,90.84984,train
17253,76.01605659237786,75.7594,train
19311,9.570229866524786,9.636651,train
155,56.40366820567802,56.2086,train
18332,95.84505322335384,96.02197,train
2102,39.33748405428104,39.681477,train
6392,77.53876431170232,77.58108,train
6755,73.22704486211128,72.822105,train
690,123.0978685654898,122.62669,train
18029,83.13470642646298,83.3773,train
14296,71.91030133184738,71.74265,train
2431,29.34578260289036,29.40727,train
9621,30.28249766674213,30.151989,train
835,166.17853479893557,166.33812,train
16972,17.4903137095204,17.218897,train
12460,84.47098482884549,84.19024,train
2831,35.87508543765299,35.594864,train
7635,22.19104778233357,21.508793,train
19240,65.47137652330578,65.76517,train
18312,107.7381594436571,108.22343,train
9395,79.9470355349353,80.163055,train
7766,83.01808144823141,83.04262,train
7587,16.251795051003693,16.089222,train
4607,48.96526861625701,48.50342,train
16580,99.25129745411776,99.23079,train
1829,9.499438230882436,9.515387,train
3999,43.604537301970495,43.772285,train
13043,23.053352899871395,23.001572,train
16205,62.82498618409738,62.61395,train
15511,92.24483243250832,92.14494,train
8351,15.826709276493416,16.033695,train
4390,40.76621946032643,40.84134,train
13406,90.79649380247676,91.96258,train
4714,154.98431615588598,154.9921,train
19091,14.865809293936342,14.588718,train
1628,145.24040847801632,146.0054,train
1523,56.318371719458256,55.70122,train
10392,86.64486049302892,86.95326,train
706,113.1117727502116,112.59025,train
7481,38.72775337298162,38.887806,train
18741,78.80500521273352,78.36515,train
5577,25.857534399290905,25.935297,train
682,129.4267602168825,129.32257,train
8702,70.13557868690133,69.759285,train
10947,71.63339382759735,71.68429,train
991,2.606366123918593,2.6013236,train
12722,40.76621946032643,41.01362,train
10054,86.82293470300802,86.99635,train
5936,28.753615695926324,28.70869,train
9214,24.78528594550229,25.347286,train
15060,71.63339382759735,71.82237,train
875,129.4267602168825,129.95738,train
8064,25.51278413365878,25.493805,train
17430,90.5009001330304,91.15968,train
3186,91.71150004679322,94.47432,train
9075,57.39162304208823,58.04197,train
8901,82.25512726841218,82.10293,train
2658,22.34386956684365,22.44553,train
9180,17.33846922503352,17.726324,train
10782,75.52912062238612,75.69616,train
5025,43.29863673312664,43.326202,train
1736,99.4907361299304,99.84792,train
7070,32.289249758728964,32.14155,train
9012,35.87508543765299,35.594864,train
14061,45.5844800104469,46.541836,train
18449,82.46105591073825,82.16155,train
10243,64.95566127753861,65.087265,train
15752,2.618505311135724,2.632151,train
462,9.499438230882436,9.515387,train
2881,53.00734926713273,53.186695,train
1953,55.271872386990935,55.2879,train
13099,33.2646262088608,33.966225,train
4468,80.57929170551442,80.3254,train
19335,16.11129124792047,16.234356,train
2217,9.499438230882436,9.515387,train
9913,110.67568302020096,110.277504,train
10382,87.77947346595042,87.52345,train
6098,29.533535528411715,30.007158,train
6961,64.95566127753861,65.20288,train
3073,53.49135176226452,53.531048,train
4867,2.606366123918593,2.6013236,train
19333,13.645628914737031,13.682086,train
11162,58.10615179076552,55.96694,train
889,123.0978685654898,123.07089,train
5686,65.44228559506357,65.56343,train
6355,71.78670881619587,71.90479,train
15331,57.78179082659215,58.088978,train
10422,86.5503189115166,86.681595,train
10369,89.5263944884032,89.401985,train
15758,3.3460458597073703,3.1430922,train
3242,75.0199897728373,75.65974,train
11651,42.58610637454368,42.27595,train
15665,22.019205815790663,22.315641,train
7503,48.96526861625701,48.620476,train
3821,46.48566476712182,46.101345,train
1995,14.865809293936342,14.791284,train
14757,69.92772157818914,69.84788,train
15610,9.570229866524786,9.636651,train
1261,11.747596709247082,11.5685215,train
9202,21.99579802176319,22.48936,train
5490,6.750079908713624,6.860283,train
3904,37.38629228613615,36.666214,train
7372,97.47338258073955,97.58365,train
10510,17.59043680885926,17.43897,train
5203,73.22704486211128,73.378136,train
19259,3.3460458597073703,3.4569416,train
3646,39.33748405428104,39.650772,train
3052,44.597910972306806,44.98802,train
9107,8.4007707299833,8.023948,train
2241,13.53610473193936,13.556058,train
7472,35.87508543765299,36.50928,train
18750,76.86032352211669,76.66264,train
13876,24.782599128301666,24.848341,train
16210,60.81262844049596,60.45145,train
2595,8.180433892801254,7.8218284,train
4277,26.05871153969042,25.753532,train
6746,71.78670881619587,71.6571,train
16774,90.56896135270873,90.17221,train
19003,50.68801501365044,50.69156,train
12520,74.22415281450986,74.80565,train
18665,63.547457434196325,63.461746,train
9922,104.48871564383238,104.56201,train
13559,79.3711852446667,79.96794,train
14044,47.46331387653679,47.53464,train
5411,76.02725043463573,75.84735,train
11463,4.491537072359547,4.669727,train
16925,9.244705548457503,9.916073,train
10036,85.2707950135868,85.41551,train
9081,62.1233802776967,62.200867,train
15714,43.749455725793766,43.76918,train
733,106.2025558056929,105.744774,train
14943,91.77117363602072,91.63728,train
13357,92.24483243250832,92.14494,train
9706,55.4430882998278,55.51765,train
12299,42.30778972867124,42.179245,train
19023,59.89579766367838,60.09609,train
12156,82.69911139745801,82.753296,train
18210,92.03325910726882,92.17866,train
2055,25.935608876074404,25.664711,train
11798,60.69477696945295,60.45637,train
412,3.328531319289431,3.3335133,train
8921,18.448270263304188,18.261076,train
12103,91.2397572047843,91.998505,train
1658,123.0978685654898,123.195,train
4874,3.328531319289431,3.3335133,train
16501,89.42090092796712,89.7875,train
8639,47.53432583996549,47.64667,train
7242,145.24040847801632,145.14894,train
13328,93.38657295807928,93.57207,train
16408,111.6113573414681,111.91327,train
3069,53.49135176226452,53.395622,train
7138,59.89579766367838,59.728718,train
5337,74.21973992197297,74.897644,train
1379,56.44692913934201,56.488544,train
19272,4.22054923341766,4.2552147,train
16050,37.34804120151974,36.932278,train
19025,64.87166628595628,65.00474,train
2199,6.442036183009371,6.458673,train
17011,27.698995930992588,26.940153,train
13007,71.34845173855356,71.64277,train
17252,76.01605659237786,75.71358,train
12843,39.2928079640545,39.976643,train
2994,27.727713592149392,28.734312,train
9145,11.079698144729212,11.893659,train
13922,42.23549826962851,42.80176,train
3331,180.7969094795742,180.58531,train
8376,21.77517690158367,21.738808,train
1857,15.977335233233198,16.009481,train
2519,64.87166628595628,64.51693,train
8513,70.03363402017787,70.51592,train
224,70.37643466476314,68.96525,train
5825,77.7528643276994,77.79427,train
14139,61.34974693767026,60.32566,train
16545,126.44708143304572,126.37172,train
15253,26.22042757385485,26.895094,train
13600,47.10789941727601,47.324738,train
3927,35.919888386123255,35.707405,train
18018,82.69911139745801,82.902405,train
19262,3.3460458597073703,3.4569416,train
16388,127.03771421016312,127.564835,train
2427,29.34578260289036,29.030418,train
7266,123.0978685654898,123.195,train
7344,99.4907361299304,99.84792,train
5402,74.01044483639531,73.75481,train
14945,91.77117363602072,91.81164,train
8909,84.60291252746008,84.61285,train
10931,72.29320847026757,72.1639,train
18524,14.802361789347977,15.478098,train
4400,44.597910972306806,44.892807,train
4852,97.47338258074733,97.49919,train
12873,34.767713483007924,34.828,train
725,106.2025558056929,105.90871,train
878,129.4267602168825,129.36598,train
11207,75.34654859935269,74.95071,train
4089,102.11244006090304,102.48946,train
5230,77.53876431170232,77.5978,train
6964,64.95566127753861,64.89809,train
13940,51.441846041956246,50.50647,train
16255,58.30263960140757,58.685936,train
18108,163.4865892910184,163.85457,train
16852,70.8890994699993,70.71769,train
16115,63.896198456162885,64.57188,train
3146,129.0712453641519,128.35124,train
331,63.757634180182144,64.81056,train
1121,29.12596598702036,29.175486,train
15049,72.29320847026757,72.883545,train
8302,60.456358375515045,60.700474,train
8032,13.645628914737031,13.682086,train
6202,75.23466307522513,74.79947,train
4015,49.19054255336955,48.36424,train
5300,83.29889801465042,84.354454,train
18790,74.34851013209767,74.52514,train
15239,23.96684006413348,24.277218,train
6955,60.456358375515045,60.160656,train
15954,26.05871153969042,26.225113,train
8685,61.34974693767026,61.2117,train
8219,38.05130976592272,37.926247,train
2250,15.977335233233198,16.009481,train
11248,3.3407601431342213,3.3713648,train
3981,41.380738858681696,41.640022,train
3699,65.47137652330578,65.45828,train
18464,84.52419181559287,84.4426,train
9612,26.79723709025756,27.238823,train
16537,136.40586584491066,137.10759,train
9847,70.67888709810615,70.01305,train
5427,78.45893928091698,78.27603,train
8460,46.48566476712182,46.485695,train
17654,76.00671399435468,76.35887,train
3099,69.52453059841163,69.75607,train
285,58.963765679663645,59.452015,train
5322,76.55509773018717,76.40406,train
8444,42.55205181960314,42.681396,train
8658,51.56721782835394,51.77983,train
517,21.824079935423136,21.89948,train
19423,49.5370430474446,49.513382,train
2328,49.00862249254413,49.019615,train
11288,7.897239827874974,7.8916454,train
11143,53.47823699991465,52.48775,train
6438,4.491537072359547,4.669727,train
6870,38.05130976592272,38.205265,train
14192,102.11244006090304,101.92603,train
7942,77.7528643276994,77.76275,train
5313,79.56289259852826,79.1522,train
1055,9.499438230882436,9.515387,train
2281,25.27984779576332,25.341606,train
13518,69.70696214856945,70.028435,train
2797,28.678520203607828,29.068039,train
1514,52.561077422993925,52.510902,train
2537,75.24982629334554,74.69095,train
5117,84.57638463785023,83.46058,train
13324,93.38657295807928,93.264206,train
1952,55.271872386990935,55.2879,train
12373,58.31738655168958,57.623287,train
7882,60.19466070864491,59.853146,train
6087,27.727713592149392,27.709627,train
14358,83.53755060546025,83.332275,train
12111,88.31993375128738,88.06172,train
17733,17.141358034855276,16.470695,train
7103,42.55205181960314,42.54022,train
9071,57.39162304208823,57.14808,train
9506,8.085620495190993,8.202304,train
1894,25.27984779576332,25.358757,train
4611,48.96526861625701,49.049084,train
7860,58.30263960140757,58.39423,train
15720,49.5370430474446,49.513382,train
10039,85.2707950135868,85.05928,train
8676,57.60964815073893,57.197613,train
14787,146.55486384356334,147.10008,train
17576,73.5169788308657,73.33467,train
12252,45.62472903888442,45.975376,train
14593,16.57780018172115,16.723478,train
6738,71.78670881619587,72.137794,train
3228,75.72927173724563,75.42452,train
7236,145.24040847801632,146.0054,train
17516,95.27995050133204,95.033646,train
14068,45.64933795175344,45.78724,train
17718,16.57780018172115,17.03425,train
15448,99.73165781686828,100.273315,train
9095,67.18811819694348,67.621124,train
17388,105.8033985466063,106.093445,train
2561,3.624115801788345,3.6135354,train
8492,59.89579766367838,60.09609,train
18981,42.55205181960314,42.56093,train
1375,56.44692913934201,56.41521,train
13653,34.767713483007924,34.201126,train
18541,18.266090082633497,18.08878,train
8461,46.48566476712182,46.30761,train
1459,38.05130976592272,38.28773,train
13556,76.6667816523841,76.43656,train
13526,70.8035239631433,70.32542,train
12020,77.83754965179637,77.6921,train
3841,55.1604052272772,55.058384,train
12612,26.05871153969042,25.826952,train
5887,17.59043680885926,17.621649,train
17855,52.35653033478938,49.57668,train
3418,97.23410613085656,97.51262,train
18542,18.266090082633497,17.93069,train
8602,45.5844800104469,46.24107,train
2274,21.824079935423136,21.894188,train
7662,26.936990316598862,27.91691,train
16884,75.16417987128504,74.8011,train
6201,75.23466307522513,75.19938,train
2746,19.89991539202705,19.853765,train
1822,7.85908552453503,7.872693,train
16500,89.42090092796712,89.51788,train
17947,99.25129745411776,99.60631,train
4329,26.320863792397155,26.49152,train
5293,87.83470547336034,87.15692,train
10325,108.92004262296312,108.28981,train
5290,87.83470547336034,88.955124,train
1192,2.9065837811274826,2.945955,train
17357,127.03771421016312,127.1679,train
19327,13.645628914737031,13.682086,train
4529,26.657804872047155,26.60839,train
3125,164.15376691555798,163.50327,train
5483,5.527128574206158,5.3788486,train
6077,26.320863792397155,26.321575,train
11130,51.68892331520587,51.25501,train
11545,19.20192266480916,19.19924,train
18926,26.620833128631787,26.6171,train
10345,98.82372049052492,98.40598,train
4105,95.27995050133204,95.394,train
16413,105.8033985466063,106.40702,train
1413,35.919888386123255,36.259975,train
13077,28.678520203607828,28.281013,train
13288,103.23350357813172,102.950226,train
14392,155.05412004324748,155.7832,train
16837,70.8998858391393,71.1909,train
10096,36.41164086407028,36.546196,train
3633,35.43032585388161,34.98221,train
12378,58.31738655168958,59.10163,train
17243,74.95067169957674,75.11411,train
16892,77.53876431170232,77.40187,train
8364,19.628813853406385,19.340084,train
9256,44.32847378550269,43.067654,train
15532,93.28231569539822,92.93301,train
16647,82.74203335367166,82.78463,train
16683,84.01038592956453,84.01293,train
13469,69.8994010800787,70.02255,train
4291,25.04050211213976,25.251724,train
2469,42.55205181960314,42.22677,train
5470,4.491537072359547,4.240416,train
7849,58.132094825297145,58.08124,train
12952,47.982575358036456,47.746185,train
1640,136.76886894565047,137.00572,train
3397,105.8033985466063,105.47966,train
18782,74.22415281450986,74.66601,train
13953,56.56699701702424,56.12906,train
15072,71.5126952436544,71.908966,train
18212,90.5009001330304,91.15968,train
3432,92.03325910726882,91.14261,train
2516,64.87166628595628,64.66765,train
15640,16.11129124792047,16.234356,train
17552,80.93195157639853,80.41338,train
5823,77.7528643276994,77.59769,train
16786,84.57638463785023,84.204315,train
209,79.75972735839933,80.24548,train
16126,75.23466307522513,75.032745,train
1455,38.05130976592272,37.926247,train
14329,76.00671399435468,75.777504,train
19106,17.59043680885926,17.324614,train
8506,70.03363402017787,69.63064,train
11771,47.982575358036456,47.870274,train
17065,46.6663635563764,46.70751,train
9109,8.4007707299833,8.563197,train
2621,11.747596709249317,11.748702,train
13254,118.73948000326068,118.00225,train
18034,83.13470642646298,83.040634,train
5744,58.30263960140757,58.479862,train
484,13.53610473193936,13.556058,train
10190,46.20624283129268,45.56014,train
9387,81.7828321007955,81.52991,train
6934,52.561077422993925,52.233025,train
12352,49.09810003248252,49.07257,train
17281,81.70522876686431,81.45942,train
6015,65.47137652330578,65.76517,train
15782,5.260504433154911,5.461241,train
8879,78.17671644727096,78.30492,train
5608,38.91593697359398,38.901825,train
12754,53.49135176226452,53.395622,train
14138,61.34974693767026,60.888336,train
6425,3.624115801788345,3.5460408,train
5829,77.7528643276994,77.775696,train
17457,89.25950270069107,89.487366,train
10270,167.1542204955589,166.7311,train
17270,79.44225220967748,79.095,train
17103,67.80500732074917,67.044525,train
9928,99.25129745411776,100.15538,train
11023,83.53755060546025,83.46095,train
3510,12.124975352206752,11.934391,train
10108,35.919888386123255,36.259975,train
16489,89.25950270069107,89.4043,train
8436,38.88107047950797,38.84545,train
16251,58.30263960140757,58.479862,train
17711,16.264210965298563,15.929241,train
2454,35.46372651810452,36.39042,train
12062,110.67568302020096,110.52751,train
14160,70.13557868690133,69.89432,train
11729,37.48026356057577,37.58884,train
3352,137.09122808053337,137.22913,train
336,63.757634180182144,62.577473,train
13773,65.83077308186866,66.1138,train
6165,53.49135176226452,53.594486,train
4206,72.80691569376961,73.11083,train
10939,72.29320847026757,72.38075,train
8157,37.38629228613615,37.495853,train
1998,14.865809293936342,14.879358,train
15571,4.22054923341766,4.2552147,train
3219,77.14726370763078,77.04586,train
2622,11.747596709249317,11.748702,train
5891,19.28254456595652,18.908623,train
618,193.8751524679473,194.01787,train
4915,7.85908552453503,7.872693,train
1370,56.44692913934201,56.41521,train
5663,72.67230242637233,72.94326,train
12272,43.06499944176368,45.343906,train
6609,152.8177784761153,152.63039,train
19416,49.5370430474446,49.513382,train
19354,18.89411765969292,18.896973,train
7971,4.22054923341766,4.2552147,train
4665,72.52135855398946,72.65562,train
11626,56.44692913934201,56.488544,train
16532,136.40586584491066,136.7509,train
15423,112.6599718133244,112.68924,train
15013,80.93195157639853,80.74992,train
6503,13.92854978889145,14.555563,train
14989,89.57234360169679,89.494545,train
3038,40.76621946032643,40.37827,train
16079,48.84238573144443,49.027134,train
7423,26.657804872047155,26.612286,train
6547,29.77075417333722,29.723444,train
9089,67.18811819694348,66.8108,train
16527,91.48002635650002,91.611435,train
9949,91.2397572047843,91.20365,train
2781,24.789633367188944,24.248817,train
17592,72.29320847026757,72.71334,train
10667,115.30303150446332,115.09642,train
3715,15.826709276493416,15.861212,train
7402,21.429473611547053,22.577866,train
7172,75.24982629334554,75.07669,train
16696,86.82293470300802,86.86056,train
7527,57.39162304208823,57.787655,train
14378,183.50675596781025,183.04926,train
16958,13.681305189167857,14.035292,train
10322,108.92004262296312,108.56069,train
6601,56.44692913934201,56.488544,train
17369,118.62582953904092,119.04089,train
18991,46.48566476712182,46.485695,train
1721,101.86758015295236,101.65709,train
14319,74.18155972707093,74.02007,train
12029,136.40586584491066,136.08354,train
7305,106.2025558056929,106.16736,train
8945,21.429473611547053,22.577866,train
3114,75.23466307522513,75.6804,train
7528,57.39162304208823,57.14808,train
2372,15.826709276493416,16.033695,train
18351,87.37869480347202,87.32652,train
18168,105.8033985466063,105.47966,train
1190,2.9065837811274826,2.945955,train
9765,49.964974571776985,50.15066,train
1949,55.271872386990935,55.275818,train
5672,68.70638879452079,68.637146,train
15380,143.8247661167656,144.15298,train
9173,15.424596218027991,16.073662,train
14893,90.34178504057668,90.258545,train
1407,36.41164086407028,36.181328,train
14708,42.852961632253525,42.57205,train
15941,62.85838899590023,62.84009,train
8581,49.56838968278535,49.726543,train
7867,58.991170602037386,59.00019,train
19029,64.87166628595628,64.51693,train
10615,48.41170998900376,48.774998,train
7101,42.55205181960314,42.108883,train
9487,86.49796272771329,86.22915,train
722,109.30466743726038,109.22509,train
18992,46.48566476712182,46.30761,train
15630,13.645628914737031,13.682086,train
262,60.473631179095584,60.15054,train
6958,64.95566127753861,64.75225,train
3531,13.792313484057486,13.9190035,train
13820,13.681305189167857,13.08802,train
18474,86.49796272771329,86.48349,train
11505,9.839051198642553,10.029706,train
11800,60.69477696945295,60.543007,train
18655,57.62164698064543,58.01734,train
9975,84.38693654155693,84.29147,train
1068,11.384421137066337,11.378151,train
2097,39.33748405428104,38.831142,train
19048,75.24982629334554,75.17788,train
6032,25.04050211213976,25.203999,train
18141,127.03771421016312,127.52754,train
10932,72.29320847026757,72.19929,train
18999,50.68801501365044,50.4016,train
344,66.11063343545332,66.15101,train
4151,75.33592393483191,75.3626,train
13274,107.5197399548222,106.73315,train
10662,124.5037870661705,124.34207,train
4422,53.49135176226452,53.51313,train
3117,80.57929170551442,80.3254,train
2100,39.33748405428104,39.63173,train
18762,75.46351541383811,75.417694,train
7060,29.34578260289036,29.030418,train
333,63.757634180182144,63.104126,train
1085,15.977335233233198,16.009481,train
14173,75.02114224725477,74.994896,train
11228,83.09327843384654,82.91168,train
15913,43.749455725793766,43.76918,train
9039,45.250987390322535,44.995052,train
933,103.745126530115,103.17053,train
3429,94.254909093602,94.55331,train
1319,25.857534399290905,25.935297,train
10544,23.43298254652068,23.540699,train
16523,91.48002635650002,91.58908,train
6022,26.05871153969042,25.826952,train
9490,86.49796272771329,86.42759,train
776,98.65596999066533,98.81424,train
15619,11.473018356565088,11.41377,train
4410,48.84238573144443,48.137928,train
8842,75.72806675637788,76.00127,train
2007,16.125116344342604,16.044344,train
11963,55.05208924433604,53.95551,train
16606,88.31993375128738,87.9976,train
1048,7.85908552453503,7.872693,train
906,113.1117727502116,113.06488,train
8588,47.46331387653679,47.66984,train
5730,58.132094825297145,58.190796,train
15658,22.019205815790663,21.929998,train
17650,76.00671399435468,75.55093,train
10373,89.5263944884032,89.25216,train
4403,44.597910972306806,44.98802,train
8434,38.88107047950797,38.893112,train
3552,16.125116344342604,16.044344,train
13834,15.49099131419465,15.319119,train
5150,73.68374035525322,73.30752,train
8469,50.68801501365044,50.24106,train
4322,25.32142942667775,25.460173,train
2386,19.628813853406385,19.379505,train
19257,3.3460458597073703,3.1430922,train
12970,55.99893434087522,53.510094,train
18091,201.78551544430667,203.03241,train
10829,82.25512726841278,82.10293,train
14088,47.53432583996549,47.26923,train
11717,36.02701366128638,35.98423,train
15923,49.5370430474446,49.513382,train
18586,27.940862928093075,28.404348,train
12906,36.02701366128638,35.71299,train
200,79.75972735839933,80.07981,train
17105,67.80500732074917,68.00703,train
18557,20.307928329934253,21.884956,train
14994,84.82941053361527,84.9243,train
17183,78.80500521273352,78.97656,train
8065,25.51278413365878,25.493805,train
10523,19.28254456595652,19.231796,train
1058,9.499438230882436,9.515387,train
11743,39.410668208964985,39.273563,train
11448,3.624115801788345,3.5460408,train
1509,49.19054255336955,49.494766,train
18778,74.22415281450986,74.38825,train
7296,109.30466743726038,109.27492,train
307,59.45505039190471,59.176895,train
14304,72.80691569376961,72.98296,train
9330,107.7381594436571,107.20318,train
16071,44.597910972306806,44.90876,train
7493,45.250987390322535,44.900314,train
14117,54.343834943578464,54.316093,train
7897,64.1404088665598,64.3032,train
17506,110.28871787139632,110.31961,train
11208,75.34654859935269,75.41336,train
4925,9.499438230882436,9.515387,train
5289,93.26227514605016,93.68814,train
12826,47.10789941727601,45.97365,train
1016,4.196221297202333,4.201318,train
13583,85.05997393992781,84.71537,train
7853,58.132094825297145,58.524986,train
2911,67.18811819694348,67.2971,train
2718,50.04341124314845,49.957886,train
5602,38.91593697359398,38.901825,train
340,66.11063343545332,67.02119,train
9869,79.48504113105551,79.81496,train
9789,52.38623850151688,51.96858,train
18243,89.42090092796712,89.6322,train
370,75.63055386802561,75.838585,train
12774,63.896198456162885,63.593468,train
18868,14.147402430467531,14.284547,train
11577,34.113034957437215,34.084976,train
14972,102.11244006090304,101.480934,train
18301,115.23290406090766,115.64327,train
14870,93.24564903744712,93.427444,train
18805,76.01605659237786,76.2102,train
16415,105.8033985466063,105.66179,train
10254,69.76848318728358,70.14841,train
11192,67.58928448046117,66.291985,train
17076,51.441846041956246,51.855362,train
4800,103.74512653011224,103.97764,train
6778,80.25361829662151,80.41996,train
14046,47.46331387653679,48.093697,train
15257,28.80702918062262,28.741531,train
639,166.17853479893557,166.93002,train
1816,7.85908552453503,7.872693,train
9151,12.31628944406271,12.729699,train
7562,72.52135855398811,72.65562,train
2185,5.227697523949966,5.2548275,train
1785,4.196221297202333,4.201318,train
7474,38.72775337298162,38.472538,train
11019,80.80332043496728,81.24586,train
8500,64.87166628595628,64.78054,train
2564,3.624115801788345,3.6288624,train
5866,14.865809293936342,14.588718,train
15556,3.3460458597073703,3.1430922,train
10909,77.79019270718537,77.62877,train
18345,91.22443951098568,91.736916,train
18258,89.98590815117426,90.05442,train
13736,47.982575358036456,48.529358,train
1699,106.2025558056929,106.18114,train
5253,116.2688281125462,115.61661,train
11404,43.603369080291465,43.538918,train
15817,11.473018356565088,11.41377,train
17926,110.67568302020096,110.277504,train
2456,38.88107047950797,38.75524,train
15585,5.260504433154911,5.461241,train
3979,39.53055859179817,40.118805,train
9428,77.93378927116997,78.12053,train
9137,11.079698144729212,10.33954,train
207,79.75972735839933,78.91423,train
4787,109.30466743725924,109.10921,train
5612,44.21359478458822,44.227123,train
16535,136.40586584491066,137.20389,train
9610,26.79723709025756,26.899244,train
8622,46.3112758194042,46.342358,train
16943,12.046394034663363,11.925891,train
1189,62.12878854692645,62.1142,train
4389,40.76621946032643,40.37827,train
16120,69.52453059841163,69.75607,train
15524,92.69393389813976,92.577934,train
10949,71.63339382759735,72.16365,train
5660,77.41176032874927,77.90035,train
4788,109.30466743725924,109.505005,train
6526,22.34386956684365,22.44553,train
14643,22.02913768609874,22.881275,train
13061,26.657804872047155,26.560255,train
16485,89.25950270069107,89.59337,train
17748,19.038942421022504,19.125275,train
