idx,actual,predicted,split
7355,0.3224400677510885,0.30772805,train
9472,2.12917078489171,2.1772656,train
7662,8.951010075106266,8.850948,train
5905,10.738346219106884,10.675061,train
5665,16.700552701567954,16.658632,train
1633,14.428794118894976,14.435176,train
5339,9.728406389445782,9.734529,train
5228,2.3842976307267096,2.4025042,train
6009,0.6947261466755544,0.72712797,train
2092,4.715513768368745,4.8823624,train
7761,18.405602309925687,18.407972,train
5498,12.204962872049078,12.210067,train
1867,8.209069355761924,8.268035,train
34,17.3586267434358,17.318499,train
3774,10.313167324726669,10.277121,train
2178,16.10187044617561,16.164314,train
8474,4.685357348290852,4.698151,train
9084,2.2513783143391417,2.2750454,train
6434,15.162191828219196,15.210988,train
9200,10.727402845266996,10.739095,train
5509,10.84510899264395,10.8300495,train
1052,10.162964073201325,10.102152,train
4809,2.7971691821514946,2.8705108,train
6237,15.552670515044682,15.574567,train
4187,5.363312605298414,5.386327,train
1681,7.076689855514973,7.071829,train
2873,3.078065792464572,3.0604517,train
2065,7.812217191258636,7.6768293,train
5764,5.471324123185837,5.3765974,train
7712,3.5912372601411744,3.5236816,train
4440,0.8826081603065639,0.8775462,train
9048,5.752602382772823,5.7283325,train
580,0.4043886273031057,0.38986206,train
9371,13.245223396570143,13.284424,train
2150,18.878510417179584,18.883892,train
6247,14.56637453367828,14.500733,train
1773,21.11238097762606,21.12435,train
4927,13.304574353960357,13.301386,train
6990,17.598983051227822,17.598019,train
5982,2.787863018549149,2.7785378,train
8667,4.789792093765743,4.8212156,train
4807,2.991858013919395,3.0238917,train
6845,12.510509401378195,12.463796,train
7597,15.39491646324203,15.390109,train
7324,2.4601247065869343,2.4290555,train
711,7.419628435084404,7.4114814,train
6620,18.44164193361389,18.427462,train
2945,16.243982721924525,16.242113,train
4756,7.774854072092173,7.688432,train
7222,13.204227463026816,13.236764,train
5722,10.39028544096342,10.446528,train
7907,2.799292049217536,2.8024008,train
4646,0.288622004415123,0.29834548,train
6613,19.766888460846364,19.76856,train
2956,14.733199760578644,14.782349,train
3720,15.288062828085998,15.339153,train
6996,17.623404367996894,17.538334,train
2617,9.624798800244642,9.681088,train
2600,11.394152838753774,11.426201,train
3717,16.52605610727575,16.469923,train
5292,15.806829726826034,15.955104,train
2148,19.816020317363296,19.84806,train
2562,15.753275148877067,15.811814,train
9322,17.33531531473454,17.333271,train
7448,12.031494758698754,12.027662,train
4538,10.497948258835372,10.494848,train
8611,11.6024533187537,11.604785,train
6534,4.9239982916084575,4.8415017,train
4766,6.787620752717203,6.748165,train
9623,5.785021112732418,5.967278,train
218,19.09042283167428,19.075966,train
8089,4.785377849540116,4.7261963,train
2318,1.4472540501690156,1.4165934,train
232,16.890840747236044,16.944658,train
6043,15.552670515044682,15.574567,train
8930,21.114216681286813,21.117653,train
4486,17.01309276795463,16.927982,train
2750,17.01309276795463,16.927982,train
2305,2.605284911564334,2.5716047,train
6579,1.124684305875058,1.092151,train
222,18.18800768625087,18.107342,train
4991,5.299033456898271,5.2932224,train
6036,18.411242036037613,18.468138,train
3929,13.325782192736042,13.367155,train
9281,2.366868505560332,2.3206596,train
9541,14.750704755928282,14.75169,train
1589,16.326642491019555,16.254318,train
522,4.831694551100752,4.8040433,train
2951,16.700552701567954,16.658632,train
7607,14.34502545425396,14.372097,train
4934,12.08846971905216,12.090721,train
8763,17.713774089357628,17.555864,train
3157,14.518928770377764,14.484641,train
9107,0.5060348129993633,0.4745147,train
3836,3.3749088653383907,3.253793,train
7158,0.580837306545614,0.568847,train
2570,14.8967644556609,14.756324,train
5096,17.105554410308997,17.091013,train
7981,17.045902451723236,17.132027,train
3275,1.802483253239604,1.7503332,train
9132,17.038426922522437,17.044455,train
52,15.323241252832632,15.32963,train
265,12.921911728524764,12.758231,train
7690,5.89513680770075,5.8206644,train
4740,10.708702510790156,10.703937,train
5223,2.405995491993712,2.4031618,train
796,20.20516849674438,20.251505,train
6056,15.490202489419875,15.648101,train
491,7.875361830552882,7.947825,train
4690,17.07459650829733,17.058489,train
3134,16.748960149699624,16.671461,train
8510,1.3547004573843622,1.4239666,train
1119,4.095256805575673,4.114366,train
61,14.262928890211091,14.421426,train
1652,9.552178176556623,9.459581,train
3283,1.166596399260919,1.1302872,train
4563,8.263508571619935,8.376411,train
2496,3.139006458955996,3.172082,train
1322,5.257330235731783,5.277458,train
2313,1.9551732540148268,1.9536593,train
444,12.383330695304837,12.422807,train
8407,11.524092045709716,11.553696,train
3169,12.73430760625127,12.574231,train
8158,18.705275652776137,18.634724,train
7175,17.740224173305926,17.775928,train
9315,18.25175504088784,18.168846,train
2414,12.00993054478536,12.06874,train
7051,10.42968135008883,10.449615,train
5430,1.1320628417922431,1.0584202,train
9611,7.268800786912022,7.41984,train
1051,10.495135534135375,10.487468,train
4650,0.1957415350649521,0.20299579,train
2888,1.8923146546673453,1.9042562,train
108,8.506932515700955,8.445001,train
8884,3.829775208566425,3.834302,train
5127,13.304574353960357,13.301386,train
4652,0.1535963767596544,0.1888227,train
6480,11.493297624994756,11.45852,train
3355,12.958952805437354,13.068257,train
3745,13.619364103295778,13.550541,train
4468,18.27094323905676,18.249079,train
1009,17.710852007543252,17.701105,train
5923,8.961432856107727,9.00054,train
7125,3.03181840597889,3.0116951,train
3020,8.720880447435084,8.7847,train
4239,1.2448339597907565,1.2540549,train
4030,2.7739433361132586,2.795672,train
8968,15.740559373386208,15.762433,train
6803,17.78536942368387,17.728777,train
9417,7.485278093315217,7.4340167,train
8422,10.365939286390692,10.144952,train
9233,6.639941486803455,6.6188354,train
2839,6.718291217697945,6.756608,train
539,3.481807093983928,3.4609447,train
9073,3.1551063489136464,3.155286,train
3268,2.188148184791548,2.1809354,train
5549,7.076689855514973,7.071829,train
873,9.763362140522904,9.732282,train
7642,11.29993622979933,11.14337,train
6402,19.588879553348303,19.54018,train
6999,16.5340443554226,16.486193,train
6300,9.448162575640666,9.492848,train
7835,8.753961770044473,8.795135,train
602,21.063310695835767,21.061584,train
7799,13.557078803951612,13.637561,train
9501,22.48491498157408,22.508867,train
5604,2.4920443583497915,2.474033,train
7378,21.11100907590756,21.102789,train
3844,2.738482100625229,2.7208803,train
8267,5.817145212914939,5.8313127,train
4203,4.247861181800191,4.260068,train
6664,13.238738473944332,13.228583,train
1181,22.41714972837703,22.410137,train
1029,14.69625126897747,14.674141,train
581,0.3714028331640194,0.3608356,train
2294,3.693649803990504,3.6506438,train
1724,3.705938927400988,3.726023,train
3866,0.9044247961691606,0.9104739,train
3573,10.698097818137256,10.716231,train
7141,1.8495557751313765,1.8012476,train
1545,2.410372065229329,2.407597,train
2681,2.901059501999052,2.8728104,train
8401,12.981150758421192,12.964632,train
8327,0.3385884424386017,0.33318645,train
7802,12.301064482512164,12.343825,train
2044,10.3393577646384,10.284808,train
8291,3.207829785650828,3.1901302,train
7259,8.217763229796338,8.1807375,train
8626,9.135204037147876,9.098736,train
7310,3.9445316939462938,3.8880522,train
338,4.904926596065269,4.799828,train
8179,15.813654300467318,15.789018,train
9074,3.062299643559913,3.0989466,train
808,16.186902171214005,16.068474,train
118,7.424902229563849,7.444909,train
7427,14.528099274673636,14.555323,train
3509,15.392666077888398,15.375764,train
4951,9.720487848689322,9.703136,train
6712,7.2877348280410175,7.3060207,train
1524,4.285512932258523,4.319431,train
3202,8.728065195529618,8.692618,train
6067,13.980894001145446,13.830634,train
7080,7.469975897028074,7.4484453,train
5748,6.761639928925034,6.6903734,train
7312,3.603357055242179,3.5393775,train
3540,11.979295197504838,11.973279,train
23,18.857089201959752,18.98915,train
2204,14.00501821251058,14.021691,train
8241,8.27859550812602,8.200939,train
5307,13.37796549697239,13.349034,train
8976,12.216962969874183,12.202948,train
4874,19.72523803371021,19.70673,train
7019,14.066690701887666,14.070666,train
6477,9.911891102846765,9.95497,train
6897,6.784490600011456,6.945642,train
8973,13.094668691355446,13.091209,train
5140,10.902594318032929,10.874224,train
8452,6.989187019977336,6.954634,train
5583,4.5268609909097055,4.578401,train
1329,4.259982201770433,4.2703056,train
9186,10.450221204284112,10.5132065,train
6001,1.1430768125564414,1.1227698,train
4068,17.988797084863346,17.985699,train
3449,3.5912372601411744,3.5236816,train
1126,3.6163596275629617,3.596778,train
7479,8.465741543627637,8.461398,train
6057,15.189406655657978,15.0279045,train
2826,7.397812490876061,7.4309587,train
1143,2.1465742242836856,2.210444,train
9005,9.383656863348596,9.424424,train
7741,1.0420203015638294,1.0511352,train
8048,9.2434075595059,9.246766,train
3104,0.7469905643517186,0.7927718,train
9669,1.8774567893345029,1.8801448,train
5723,10.123458676531026,10.1970005,train
598,21.057581584916097,21.063091,train
5797,2.262194014294333,2.2512553,train
1885,6.608673176631922,6.5602145,train
4610,2.9501640232178588,3.007138,train
1662,8.640728779051592,8.626182,train
2058,8.36220542164645,8.318269,train
6063,13.55070604321947,13.568347,train
4848,0.2488831770934279,0.28082442,train
3454,3.1244200233368264,3.2316163,train
3028,8.046098219075558,8.146709,train
5528,9.30293874882024,9.350981,train
6773,1.4113520171533027,1.4084152,train
7470,8.476345930413913,8.461398,train
3236,5.169674821973069,5.189378,train
8688,2.824137597444097,2.83377,train
1106,5.550444498746568,5.583203,train
8769,16.453437495734054,16.523664,train
5976,3.2347435431399147,3.1977587,train
2203,14.400763200979792,14.382332,train
1433,14.569343205263408,14.611402,train
3311,18.94280586451057,18.970947,train
70,13.186427500043449,13.205286,train
2108,3.3084323988779305,3.336926,train
1251,13.301713144730495,13.301386,train
3663,1.198988334800827,1.1972728,train
7250,10.701233997900436,10.657058,train
4645,0.313297323887851,0.29834548,train
3750,11.827674865353758,11.8306,train
3184,10.483860842266838,10.501403,train
5957,4.962865405862589,4.9395304,train
5605,2.366868505560332,2.3206596,train
835,14.186500833580864,14.183399,train
8045,9.463783652806582,9.593559,train
3413,7.120598896265584,7.0895143,train
1478,9.70193646988716,9.703136,train
9584,9.55474176585642,9.508175,train
5959,4.634376790441157,4.748352,train
6829,15.656573266122267,15.61794,train
761,2.392941196446561,2.4031618,train
3832,3.3004927280794965,3.3570883,train
1758,0.7863986813486596,0.77296144,train
7573,19.461040147518627,19.45881,train
7373,21.10758233484665,21.102789,train
2672,3.737093266137963,3.7103257,train
5314,12.730598597966395,12.729649,train
792,16.645430375003073,16.019236,train
1212,18.408134697264984,18.387259,train
1055,11.221837039864557,11.111553,train
5680,13.63824484480891,13.667654,train
8580,15.725034796433174,15.74741,train
3557,11.059331328382813,11.030973,train
1366,0.8424694667233168,0.86107326,train
6825,14.708408556934964,14.699006,train
7516,4.164676812303836,4.1704817,train
2288,3.9736505082352713,4.002557,train
7371,21.10625924825188,21.102789,train
6533,5.128524949124487,5.1579924,train
7137,2.047935156521384,2.1037242,train
33,17.6070484278268,17.646011,train
2647,6.229211533531056,6.1896653,train
1214,17.110429273470412,17.159418,train
5996,1.563392893575127,1.4805067,train
5970,3.587167157201222,3.6192276,train
1474,9.720487848689322,9.703136,train
3977,8.285486349013219,8.170218,train
616,18.40870505647655,18.454313,train
5261,19.09210846380774,19.094566,train
1068,9.151105247708363,9.117766,train
6914,5.227551334300321,5.2213798,train
3504,19.7577200428702,19.760303,train
5991,1.977861657198958,1.9724078,train
867,9.537744350035036,9.505419,train
1940,1.2861826289366955,1.306954,train
36,16.88061802222224,16.860832,train
3793,8.24169162891357,8.232513,train
4247,0.773016747574027,0.77608186,train
2090,4.969094157543141,5.010715,train
2335,22.5220281556744,22.52331,train
5215,3.3014504721596243,3.3134964,train
7261,9.086771414406332,9.0802145,train
7913,2.0801118519254023,2.1349516,train
6449,15.728705897882666,15.767929,train
5013,3.3110727016336634,3.3134964,train
1788,16.125832505717728,16.141792,train
1850,9.302938748820932,9.350981,train
3054,4.797568596903933,4.832964,train
7138,1.997310999783124,2.0333626,train
8582,14.97719232298342,15.007985,train
6047,16.404977523029096,16.355635,train
2051,8.811550217879924,8.947769,train
6414,17.038426922522437,17.044455,train
4858,22.41714972837724,22.410137,train
4354,9.259056277131489,9.238944,train
8961,14.84515669136192,14.872957,train
7209,13.36217742366934,13.415309,train
2709,0.6524530160899163,0.66116905,train
4815,2.371134269589112,2.345375,train
8952,15.89732051985299,16.0203,train
3032,7.17937502166827,7.1176953,train
5699,11.78994838781066,11.829085,train
7848,8.649807017446348,8.658964,train
134,5.698215082905554,5.6640906,train
4710,14.465504933548988,14.450237,train
1159,0.9394971349975696,0.9107862,train
8392,14.215843782450714,14.213315,train
1317,5.2832184363284345,5.2798805,train
5210,3.3256201563580223,3.3166373,train
1374,22.40293016930865,22.410137,train
4205,3.9461861098421127,3.9089181,train
7973,17.67494604044084,17.762993,train
6983,18.187544385069227,18.18088,train
6851,12.504143228003274,12.461068,train
9214,8.32398369040592,8.377284,train
7833,9.197569839463922,9.177826,train
5600,2.5172419575623133,2.5906098,train
8454,6.720025813066688,6.5766635,train
3535,14.143266966412252,14.14662,train
7095,5.99445528695343,6.0457506,train
8046,9.494184000433588,9.384935,train
6048,16.073962989395472,16.15138,train
8450,7.267619489950741,7.2346687,train
718,6.343526319297488,6.3419485,train
4127,11.08071235130271,11.082965,train
2799,11.320785675880645,11.343361,train
1085,7.865096910781274,7.8881702,train
1011,16.3919861829388,16.310461,train
7285,5.975126765957878,5.966946,train
3602,6.036916522973852,6.0046425,train
3287,0.6909171503107594,0.7788589,train
193,22.02111032305009,22.071808,train
1723,3.8677955318154553,3.9041765,train
230,17.10876433974818,17.093685,train
2469,6.180514943000567,6.181762,train
9069,3.597069583195053,3.5897112,train
5116,14.554464095976517,14.545268,train
3686,20.819088442395856,20.796686,train
9647,3.36984678964228,3.460405,train
6475,10.659543844820394,10.690957,train
7581,19.19925255006451,19.19616,train
2026,12.226819599156258,12.208044,train
9192,11.048002482452675,11.057508,train
7806,14.45960299265539,14.5020685,train
5351,8.415904588448269,8.618131,train
3706,18.23432805063633,18.214245,train
4952,9.715786799788438,9.703136,train
8399,12.337964009592628,12.238564,train
6706,8.413221254661057,8.433017,train
4331,10.162962591160804,10.102152,train
8055,8.396169590981135,8.597226,train
5389,4.565770806993004,4.518196,train
639,15.824096667384886,15.814667,train
4349,8.860104967376579,8.89057,train
8222,10.23090057647903,10.289019,train
4526,12.221863793524838,12.2269125,train
4719,11.098055595648884,11.179468,train
1230,15.819323869044972,15.814667,train
2454,7.292227294175044,7.3060207,train
8366,16.434174319402167,16.483377,train
8563,17.01309276795327,16.927982,train
473,9.236437947118956,9.202563,train
1622,12.16886926137924,12.152261,train
7682,6.701895262844061,6.6307564,train
2105,3.5912372601411744,3.5236816,train
8317,1.085336364559829,1.0949996,train
2648,6.105680901838492,6.186994,train
3037,7.117234019812248,7.1404133,train
7307,3.834966545191707,3.847262,train
1350,2.3886132447957875,2.4031618,train
1811,12.643724008545805,12.681681,train
7173,19.71769204536032,19.845688,train
9617,6.05686177153942,5.991992,train
7661,9.151061390033757,9.129588,train
9375,12.226188344533648,12.271281,train
4790,4.988616933542245,4.9699173,train
1238,14.556782281477128,14.545268,train
1888,5.896720565067493,5.8485484,train
7181,19.75500652149184,19.7378,train
8601,12.833388528793474,12.9269085,train
4624,1.8923146546673453,1.9042562,train
8237,9.2055945613226,9.223586,train
7104,5.058758471269548,5.078719,train
686,9.720487848689322,9.703136,train
3001,10.738346219106884,10.675061,train
3366,11.63339470476103,11.762738,train
519,5.364089305776152,5.2945685,train
886,7.875361830552882,7.947825,train
5580,4.145593954359465,4.18333,train
6220,17.770952678361464,17.803598,train
5854,17.11161219657241,17.165398,train
681,10.877256379091754,10.883385,train
3326,15.54810308752452,15.65624,train
5357,7.791214687387475,7.745087,train
9121,18.71365116012624,18.735971,train
4061,0.5815092041665395,0.6160748,train
3625,4.515804600946016,4.4938383,train
9525,15.673637473344645,15.59158,train
5346,8.990889500385451,8.909136,train
9059,4.548961293344425,4.5298305,train
9390,10.068161160990464,10.144827,train
8853,6.985225269276253,6.9951706,train
369,2.083435798545595,2.0507252,train
388,0.6161167061321727,0.6167784,train
2855,4.626209220849658,4.7547197,train
4083,18.189433903075503,18.108383,train
6648,15.77055343423847,15.77717,train
4017,4.150547144222195,4.1341133,train
4152,9.452080343531074,9.3370905,train
2085,5.624413228144272,5.525791,train
8980,13.079818335988891,13.181329,train
149,4.282148431829537,4.2624464,train
878,8.306623687400219,8.311283,train
2962,15.099147257725669,15.041005,train
2143,22.472883264853014,22.407658,train
5960,4.4732962511438,4.50762,train
9545,13.536238079065852,13.659155,train
7643,11.051124082254804,10.911482,train
4365,7.865096910776831,7.8881702,train
6650,14.520408297304694,14.475088,train
4911,14.566706532055472,14.611402,train
3889,18.1105830376696,18.146528,train
6029,19.286455610778305,19.300125,train
2269,5.702228304236062,5.702799,train
2725,17.47061999130494,17.476612,train
9426,6.588607792605129,6.516587,train
7875,5.150036410765413,5.1705074,train
3808,5.922382822857657,5.8381667,train
1090,6.67658899380883,6.691111,train
7182,18.53427862119989,18.56148,train
2411,13.227447643827825,13.228583,train
8252,6.993208534012082,6.965112,train
4774,6.171259003440835,6.071625,train
9162,14.162174637438492,14.123987,train
768,1.5749178793790737,1.5662366,train
4232,1.7920603482326898,1.7889602,train
9674,1.376849876348221,1.3574333,train
2121,2.203173634932185,2.2334301,train
1244,13.323030647771306,13.301386,train
4539,10.23090057647903,10.289019,train
7356,0.2939737186566289,0.30869594,train
2692,1.9973080970260524,2.0333626,train
7249,9.190900803132545,9.192792,train
6126,7.189141714549559,7.082055,train
995,15.876146748268312,15.325326,train
6355,3.660837355677997,3.6164734,train
5682,15.355428989532534,15.348845,train
3159,13.927516600061333,14.11496,train
7530,2.3037443821546937,2.3189971,train
4350,8.578724897894663,8.562896,train
2722,19.25490324558905,19.261473,train
1217,17.107279988324624,17.091013,train
4436,1.1185743639309302,1.113668,train
839,12.383330695304837,12.422807,train
6278,11.272904384876329,11.37669,train
2387,15.793610408209108,15.797051,train
2927,21.10702034979084,21.171692,train
8759,17.576466475580606,17.67835,train
6208,20.106292500432883,20.13472,train
7476,8.469238255342534,8.461398,train
9101,0.976717355824638,0.94998074,train
71,13.008317363965176,13.178386,train
1351,2.3842972925543617,2.4025042,train
8305,1.90714907614797,1.9404715,train
2704,1.1622477377840863,1.1416374,train
9692,0.2675659142851624,0.26340744,train
9496,0.5116570983753462,0.5203058,train
4310,13.240951747871094,13.177424,train
8042,9.865319518601265,9.948441,train
135,5.6077235976516935,5.607162,train
8866,5.703499646711978,5.694286,train
2664,4.506277994656691,4.499648,train
2492,4.096431239898502,4.081364,train
7708,3.9169316439231374,4.0270944,train
5969,3.727527063390242,3.7898977,train
7268,7.415254228168412,7.4260144,train
2991,11.8973319725304,11.8730545,train
6294,9.895960495467136,9.875378,train
586,22.40293016930865,22.410137,train
1471,10.869202567717924,10.883385,train
5694,13.406575608856528,13.37911,train
1105,5.741432350374371,5.788087,train
4225,2.290824220107413,2.3034391,train
8490,3.096360980317777,3.2262976,train
286,10.480989746516816,10.41629,train
3347,15.656573266122267,15.61794,train
9438,5.347815350014863,5.29651,train
6742,4.105334674607493,4.1041336,train
4240,1.1810490011571149,1.169263,train
6828,13.630610330763073,13.737451,train
9397,9.594869206401226,9.676305,train
2093,4.816394022010048,4.731107,train
2325,0.9744863992599404,0.9403883,train
2666,4.332054365111456,4.33391,train
101,9.371867387585244,9.393571,train
6095,10.8140037248746,10.970623,train
5812,1.0834299877067366,1.0670321,train
7191,18.40351898036684,18.36717,train
3469,1.7814854945926828,1.7914295,train
5345,9.106723858956732,9.067884,train
2842,6.144668623964243,6.124892,train
906,5.942232100086204,5.966036,train
9637,4.227197763284362,4.270036,train
9402,9.39496800945956,9.361732,train
2459,7.281045981770667,7.258882,train
8793,13.980789038761042,14.031372,train
5249,0.8259047854368564,0.8267305,train
5164,8.55370978790929,8.552239,train
629,17.107279988329104,17.091013,train
5156,9.697406100112078,9.700668,train
8527,0.4658701900628964,0.4815026,train
431,14.754774690601804,14.756776,train
745,3.3256201563580223,3.3166373,train
9575,10.377939173922623,10.460127,train
4049,1.3523232778149354,1.3551645,train
3777,9.398061379760518,9.394342,train
4458,19.25490324558905,19.261473,train
2654,5.465144855018418,5.431446,train
1510,6.322650985998157,6.3284955,train
6852,12.226819599156258,12.208044,train
8635,8.278595508137805,8.200939,train
468,10.859669658310745,10.879963,train
32,17.862742473008634,17.940012,train
8017,12.987858836795995,12.967331,train
6177,2.1518346287551973,2.1413717,train
8150,18.816701966536435,18.74397,train
7292,5.5650048019773575,5.542443,train
2803,10.23090057647903,10.289019,train
8686,3.0780676516635546,3.0604517,train
4235,1.545849090363695,1.5388508,train
1246,13.31664176311729,13.301386,train
7587,16.42605283615294,16.522406,train
5083,18.4080771485377,18.387259,train
2407,13.242538851369376,13.228583,train
714,7.404564904687652,7.410132,train
7263,8.443099678391427,8.365582,train
9294,1.2861826417356843,1.306954,train
7091,6.338819401138249,6.359161,train
4050,1.2596814742149254,1.2229426,train
2517,1.4113520171533027,1.4084152,train
9211,9.27743562050039,9.206597,train
4688,14.2618120454821,14.206387,train
464,9.843517732571542,9.893907,train
2410,13.231188099525436,13.228583,train
8261,6.144668623964243,6.124892,train
2698,1.389443518469731,1.4662455,train
5042,0.8452506365600719,0.86107326,train
8415,10.879230237156904,10.953646,train
8531,21.823564127335025,21.80558,train
6595,22.48871087123592,22.521927,train
7064,9.448162575640666,9.492848,train
490,8.135372056702762,8.131314,train
5094,17.107279988329104,17.091013,train
7165,19.935436270391875,19.922287,train
324,6.041575475116235,6.11236,train
9662,2.346071549381924,2.2002046,train
2867,3.8841216426104106,3.9301257,train
4889,18.408134697257708,18.387259,train
1219,17.105554410310496,17.091013,train
3519,14.093532160846474,14.101725,train
5640,18.0645658813667,18.359434,train
4106,13.761168963024913,13.778371,train
9064,3.920781253331897,3.9619887,train
5986,2.3644368451075555,2.3231068,train
4761,7.968767900167862,7.9963717,train
5651,19.735561158060243,19.751797,train
1925,2.6196917371992847,2.599411,train
9681,0.931351740853644,0.88358754,train
6474,11.048002482452675,11.057508,train
3547,12.07151078194076,12.131213,train
4463,21.111223459516644,21.160427,train
6345,4.59508525479337,4.526947,train
2511,2.2306499466079104,2.2288516,train
2515,1.4128771833075104,1.4084152,train
4477,17.709530708292228,17.719234,train
1938,1.4687990388809606,1.4112005,train
2380,17.08382826113306,17.109636,train
3144,14.655582287124451,14.558964,train
7659,8.601734416496328,8.753093,train
4876,19.72663542399836,19.70673,train
4915,14.556782281474424,14.545268,train
5256,20.78318863704672,20.825104,train
2616,9.225582953259906,9.297408,train
6038,17.623404367996894,17.538334,train
574,0.773016747574027,0.77608186,train
2146,20.819088442395856,20.796686,train
5915,9.599552392213983,9.570883,train
5965,4.307840411252279,4.2440977,train
1726,3.3911098368339467,3.395563,train
4909,15.816520938417376,15.814667,train
4018,3.9736505082352713,4.002557,train
1873,8.261027679475045,8.274523,train
5932,8.046098219075558,8.146709,train
5931,8.269336549210298,8.387396,train
3066,3.587167157201222,3.6192276,train
8860,6.126837920657028,6.1125135,train
8456,6.459227815771501,6.411535,train
4215,3.095739471658499,3.071947,train
5848,16.6575315543732,16.656898,train
882,8.965140885564981,8.986879,train
7574,18.94280586451057,18.970947,train
8439,8.05081998485167,8.062967,train
3858,1.4472540501690156,1.4165934,train
1277,9.70651047802687,9.703136,train
7015,15.189406655657978,15.0279045,train
2242,7.996956223930656,8.143478,train
6016,18.61044541534327,18.599432,train
3470,1.7230991410441443,1.6557435,train
6638,17.07373231788482,17.109636,train
5014,3.3062539303305254,3.3134964,train
3174,11.535827142060004,11.544011,train
1160,0.8826114564241733,0.8775462,train
7129,2.7742275344980305,2.7519171,train
778,0.842469466905874,0.86107326,train
1866,8.5079303991058,8.463425,train
6058,14.896764455657834,14.756324,train
3807,6.146930314089634,6.1016345,train
3294,0.5104781295313965,0.5361005,train
1257,12.08846971905032,12.090721,train
5068,21.06497350868313,21.061584,train
7416,15.807334861511135,15.77634,train
3741,12.6115785087677,12.6402445,train
5193,5.288466844422241,5.2798805,train
5559,6.143196763265079,6.0472264,train
1642,10.450221204284112,10.5132065,train
1232,15.816520938415923,15.814667,train
2904,0.7091295207542923,0.681339,train
7817,12.502966645202989,12.472987,train
7892,3.830461604747532,3.8689384,train
5390,4.501113761447025,4.4116483,train
9380,11.083590991285815,11.171982,train
1542,3.282391334484968,3.305035,train
9247,5.987495882469766,6.0268297,train
2656,5.263357656447705,5.255021,train
6490,10.298731165643504,10.377227,train
5024,2.4016322664781127,2.4031618,train
5873,14.988152063157685,14.977489,train
1086,7.613794710495052,7.5960097,train
3117,19.9552900459275,19.776653,train
868,9.236437947118956,9.202563,train
8607,11.048293244333989,11.051583,train
6426,14.869095243864605,14.889202,train
5415,2.0533231936650846,2.021893,train
5620,1.112166963347932,1.132992,train
480,9.151105247706086,9.117766,train
5257,20.42281683531085,20.346178,train
1714,4.714460167548892,4.93968,train
3565,10.830979641867726,10.763063,train
7081,7.33825486478623,7.3716226,train
2471,6.176594985358744,6.181762,train
8389,13.3698152024713,13.292818,train
4312,12.383330695304837,12.422807,train
2668,4.054195192158476,4.0711317,train
802,14.797336001146592,15.325326,train
5876,13.91587800350256,13.889939,train
507,6.789041190638634,6.8366184,train
39,16.20175092482367,16.065601,train
9638,4.9280220867692295,4.7678986,train
3878,19.816020317363296,19.84806,train
2625,8.356524923582592,8.336951,train
2629,8.159624185680183,8.214698,train
1080,7.623273187934638,7.592834,train
1205,18.40835354922626,18.454313,train
1969,17.927728156212922,17.928928,train
1073,9.562555132196303,9.531273,train
2198,13.696251349394393,13.637946,train
7132,2.590029122581312,2.5642607,train
19,18.35491862157502,18.385881,train
6159,3.814371696959694,3.753217,train
478,9.763362140522904,9.732282,train
9480,1.7018763384269495,1.6566465,train
4778,5.519109769131484,5.4601383,train
5365,6.908160393719894,6.893495,train
4849,0.2243254208312309,0.24826173,train
3783,9.423053305944386,9.484561,train
2533,20.563222167925748,20.571404,train
6227,17.216731637613965,17.017323,train
5218,3.287132754641644,3.305035,train
7162,0.4916204167529314,0.48267886,train
7018,14.335632708474304,14.361929,train
150,3.981351153365213,4.011727,train
704,8.529599428846605,8.551239,train
4026,3.3749088653383907,3.253793,train
907,5.744085762486988,5.8025966,train
7869,6.267776956038544,6.338536,train
4866,21.06174379107689,21.061584,train
7443,12.034799956101942,12.027662,train
5866,15.099147257725669,15.041005,train
8129,1.1950200114875034,1.1944382,train
6618,19.73493513296281,19.760687,train
9421,7.267619489950741,7.2346687,train
4828,1.3818270725469732,1.4063399,train
1718,3.984986363813539,3.9268599,train
1899,4.723473618575341,4.72934,train
5845,17.93655742279046,17.831923,train
7402,17.104889429446217,17.104591,train
289,10.39430348426984,10.28835,train
3525,15.238587688749613,15.183538,train
6260,14.246768101806929,14.367003,train
7951,20.613307806451505,20.69669,train
4214,3.2215489144165,3.2518983,train
3424,5.946615927106649,5.9533362,train
7362,22.476092895225342,22.470446,train
6356,3.5855552091702783,3.5471823,train
8678,3.7001222198128105,3.7029684,train
6369,2.2663103095829724,2.3331885,train
7502,5.186502089832923,5.1798034,train
8075,6.321264083873103,6.3844957,train
1691,6.143196763265079,6.0472264,train
845,13.075366478201335,13.035491,train
7236,10.81676179801324,10.905101,train
8334,0.1743208462013037,0.19033675,train
2941,17.93655742279046,17.831923,train
3537,13.072416185040732,13.122222,train
7413,15.80735493092991,15.77634,train
5692,14.083880189921288,14.132435,train
156,3.550629796815992,3.5402384,train
6219,18.187544385069227,18.18088,train
3462,2.424153266007462,2.4471085,train
9429,6.206454130444011,6.1242733,train
1948,0.7863987321117395,0.77296144,train
812,14.056539104781454,14.275525,train
466,11.597504176592166,11.561336,train
2622,8.808806521521754,8.732879,train
7572,19.98666942807448,19.949984,train
1476,9.711127466282152,9.703136,train
6407,15.608885111661552,15.635014,train
2176,16.962659095327744,16.924404,train
