idx,actual,predicted,split
8145,21.1940824689048,21.096405,train
8137,1.1555635512387463,1.1052027,train
10535,10.810658250559143,10.825965,train
6718,6.129298013523725,6.15257,train
3608,6.138471545343901,6.140436,train
5586,4.013929634204288,4.0452275,train
6625,17.691992830900116,17.670832,train
4524,12.876525270284944,12.81401,train
8278,5.39034048116234,5.263673,train
13487,12.980978568679316,13.054583,train
2929,19.286455610778305,19.25075,train
165,2.3093583994192213,2.20387,train
7332,3.70653300272506,3.7325604,train
10579,7.153948311479015,7.1404157,train
13810,21.5587240590389,21.55868,train
799,19.78415850440781,19.792236,train
110,7.346458600399783,7.4330006,train
9009,10.740280512378993,10.707471,train
2251,8.24169162891357,8.251165,train
4705,12.13535392481858,12.130216,train
13825,19.42430233821933,19.452068,train
383,0.9966956212203564,1.0289344,train
9982,10.792765006853248,10.817733,train
13741,5.463764990809281,5.4383163,train
3166,14.083880189921288,14.088295,train
8638,6.808785570537533,6.901028,train
1622,13.935581911385146,13.9889145,train
1031,15.822432728369336,15.785971,train
11524,12.659145880360208,12.698022,train
11417,2.1175060221555526,2.0446763,train
10910,11.685794364164392,11.68696,train
7213,17.126153992894874,17.161514,train
8561,17.02449603957845,16.93771,train
12338,9.67172556012162,9.681021,train
13129,7.515030747938188,7.567915,train
1042,14.554464095976517,14.562828,train
9237,6.161507921367204,6.2373075,train
2007,15.784279603043798,15.79156,train
8266,6.723487877698082,6.6402674,train
5045,0.8259047853021262,0.8354117,train
3842,2.3467182700018023,2.292233,train
9468,2.613507596412511,2.64454,train
1939,1.5565106545339915,1.5710747,train
1539,1.891113261046604,1.9209219,train
1851,9.725230047047225,9.702468,train
10497,14.698695115670946,14.683355,train
6820,15.711940272060202,15.71346,train
11575,6.935801606708273,6.9028444,train
1142,3.2966624045118715,3.3026583,train
11856,20.38394831276576,20.28886,train
372,1.7746057171724436,1.8014157,train
2525,22.50524550359292,22.520983,train
7732,2.2999593235701457,2.2900803,train
5804,2.2346868728420106,2.2421525,train
609,19.72839048324685,19.720833,train
11422,1.812468723874648,1.8370899,train
6020,19.58315685740485,19.580864,train
13809,21.827046879130865,21.835705,train
5248,20.65572908555996,20.589088,train
7788,16.8058500191604,16.77862,train
8680,3.705938927400988,3.6471214,train
7133,3.737093266137963,3.7059698,train
12689,13.13724633752078,13.120174,train
5435,0.580837306545614,0.56744695,train
4343,10.859669658310745,10.850251,train
6213,20.106292500432883,20.150396,train
12900,10.512362057945262,10.516152,train
13481,13.700218726747716,13.737602,train
7254,12.078240382164498,12.047007,train
13917,8.84937320226072,8.787723,train
9416,8.271393161756086,8.165855,train
2988,11.394152838757456,11.383324,train
13757,3.6366228355590446,3.624607,train
12281,15.39491646324203,15.45655,train
11499,15.679577267444456,15.698504,train
1280,7.141894918290857,7.1422505,train
12364,7.01395479268569,6.869912,train
1897,5.272791617294113,5.2748303,train
3838,2.874277323791006,2.8141284,train
11045,0.3640699702173379,0.31922027,train
610,19.729410804320747,19.720833,train
317,7.059840438913186,7.063222,train
1965,21.12743772431969,21.155344,train
27,17.238699142657683,17.255157,train
1465,9.27743562050039,9.169032,train
13697,9.039227826634178,9.018055,train
1019,17.108257055062374,17.123762,train
4152,9.96739791369107,10.097432,train
2976,13.01852473258645,13.051244,train
3709,17.876284613226776,17.836477,train
3146,16.64510699570621,16.649006,train
1952,22.530555042416943,22.520983,train
9962,13.257916986186494,13.239625,train
5483,15.861227018467304,15.798414,train
10601,4.548961293344425,4.5498047,train
10336,13.111050535655188,13.182149,train
1963,21.14224026143714,21.143597,train
2698,2.2316538748968204,2.2313528,train
7667,9.62845518275165,9.638522,train
6594,22.501687866387933,22.519442,train
5456,18.26848253599672,18.280996,train
1731,1.9614579178418865,1.9089296,train
13779,2.010714100459343,2.0460074,train
2472,4.700264982574084,4.588471,train
14113,6.937607630431803,6.9833384,train
8306,2.7632781841964698,2.7221363,train
6793,16.90152270086349,16.940214,train
3312,17.43046953570605,17.489632,train
8012,13.817265616570303,13.808294,train
4062,0.2667068060746706,0.28498685,train
415,17.710852007530487,17.710728,train
9730,16.24398272189017,16.278214,train
9191,11.09340951584567,11.132253,train
1955,22.50524550359292,22.520983,train
12961,4.197734325177847,4.1638384,train
2434,8.752860429682345,8.699912,train
9889,0.7469905626364739,0.76445514,train
9884,1.0247658718756714,1.0305829,train
4395,5.18223107084078,5.1009493,train
7519,3.112963739905525,3.2749774,train
10615,3.1551063489136464,3.196002,train
6506,8.951010075106266,8.835468,train
12928,7.939715791542312,7.860833,train
2410,10.62200529125649,10.751774,train
9197,10.77542430461726,10.863849,train
1875,7.429838770412508,7.418779,train
11891,16.393584015017485,16.39997,train
9393,9.348199520859758,9.325216,train
12111,11.69170446989625,11.73739,train
6701,7.350563767418557,7.273553,train
7587,19.75864221197225,19.760643,train
2419,9.843961243289325,9.935726,train
10083,21.89922763883589,21.884895,train
9112,0.7327673276233706,0.7486853,train
12457,18.86054663383258,18.863249,train
5457,17.821183829042507,17.81468,train
4904,15.817883055851809,15.785971,train
5321,11.807765171666134,11.813356,train
4134,11.51498686225572,11.625349,train
9471,2.2241854198312323,2.1559062,train
6098,10.42968135008883,10.52894,train
8886,2.018037695095204,2.0478525,train
1613,14.6443457816606,14.63716,train
6095,10.996727300862196,10.959052,train
6817,17.01309276795463,16.934755,train
9932,17.120479378336693,17.111536,train
13795,0.8388530431328092,0.820685,train
9116,20.71110932206617,20.707996,train
5760,6.192414761725769,6.2113595,train
254,14.010433730871435,13.815376,train
1152,2.392941196446561,2.402361,train
7223,15.887044519864824,15.885311,train
3040,5.672412447318881,5.628332,train
11603,3.998083549293572,4.0363603,train
3260,3.2347435431399147,3.2041283,train
6001,0.8475018198201606,0.8250643,train
4649,0.5227709604886154,0.58530086,train
9625,6.3234195298899465,6.2875447,train
5205,4.244896386479297,4.2653794,train
6515,7.989218888462927,7.866301,train
9042,7.254083211580233,7.2248473,train
9058,5.150778592883353,5.176776,train
10820,2.4442312715625056,2.3787692,train
6785,21.823564127331704,21.80925,train
13973,2.9815551411238443,2.9744031,train
1747,0.7236693812259753,0.72337186,train
11791,4.319545779043077,4.286457,train
7708,5.176609654589472,5.193236,train
10803,3.820367018751523,3.6197124,train
11359,7.341478553471997,7.438632,train
13614,0.6193108421346694,0.601195,train
3894,15.316729707642413,15.335731,train
4844,0.2412195718982126,0.21435402,train
2241,9.423053305944386,9.45377,train
4827,1.1373289826370705,1.1296383,train
6964,1.1525062730226132,1.124391,train
8505,1.5634511579150872,1.5478436,train
8358,15.227114855261606,15.365491,train
3637,2.85259650860345,2.8722436,train
2057,9.580990688995769,9.573208,train
14148,4.141393833841696,4.1504693,train
13061,14.26935353769375,14.274322,train
12994,1.4067971696769397,1.3941265,train
5906,10.698097818137256,10.704173,train
4568,7.238120685908818,7.3633966,train
2395,13.111050535655188,13.182149,train
8073,7.243211526169981,7.248672,train
13725,6.654051406160685,6.720834,train
743,3.315906710068292,3.3109033,train
9710,18.52493117026478,18.556063,train
7384,19.464233900020933,19.635424,train
4337,10.495135534145843,10.456608,train
4482,18.70986203905282,18.741146,train
13557,5.081456478042365,5.1726737,train
12855,15.105765102890022,15.159495,train
14448,14.31941486701234,14.376242,train
9774,12.516144344514077,12.511763,train
12661,14.869095243864605,14.877953,train
7601,17.104889429446217,17.086487,train
2864,3.472883175273959,3.4389277,train
9069,4.132777318742466,4.1113863,train
5623,0.967106316873639,0.9601102,train
9674,1.8479471831864327,1.8948569,train
7301,6.871890620275764,6.869365,train
8720,21.89347725581965,21.880688,train
11890,16.548934364858976,16.558954,train
6558,3.4017982416131383,3.4158573,train
14546,3.5721018878945143,3.502004,train
9396,10.657851712174676,10.599227,train
6444,16.980630965827423,16.96304,train
6474,13.067587519038453,13.021717,train
10537,10.337693263274106,10.431132,train
5283,16.073962989395472,16.059355,train
8262,6.759912201349884,6.8201256,train
3215,8.269336549210298,8.390609,train
5567,5.763434214688326,5.7853246,train
3640,2.829258553023537,2.8575017,train
4985,6.312384663968614,6.332487,train
14476,10.679956803338351,10.64765,train
6076,12.98085847937471,12.9158945,train
4716,13.184911014391334,13.237853,train
6440,15.797894205300276,15.741372,train
8766,15.13962182578076,15.085195,train
7329,3.954070549894338,3.978754,train
4873,19.727466575271222,19.720833,train
1287,6.900996599467394,6.88545,train
10738,11.093422585470938,11.113509,train
1953,22.5220281556744,22.520983,train
3063,3.511216130249008,3.493565,train
12396,3.5912372601411744,3.5036168,train
1581,19.740086222101606,19.733177,train
7482,6.998846136960551,6.9696174,train
9652,3.966597797314608,3.9553518,train
9406,9.450973658522429,9.38574,train
4739,9.509735154405158,9.499746,train
973,0.3394535980327977,0.329825,train
9002,11.897867155288065,11.900427,train
13325,9.62845518275165,9.638522,train
14267,10.871678359352073,10.898701,train
9556,13.7769907102844,13.81388,train
5348,8.356521281484472,8.327262,train
6338,5.778186135403463,5.7468786,train
3323,15.98435619660098,15.997235,train
12807,1.659765853295002,1.6519554,train
13850,16.548934364858976,16.558954,train
6394,0.7045600476569173,0.7374053,train
9220,7.934398389612962,7.919003,train
9753,15.355428989529551,15.337764,train
7984,18.1287051902156,18.083336,train
13576,3.194193265452629,3.2520688,train
6022,18.15812428267652,18.175243,train
6350,4.59508525479337,4.558842,train
13771,2.653573054152654,2.6153002,train
11146,9.028885755218992,9.08758,train
9242,5.5715686060647736,5.5013547,train
9233,6.459227815771501,6.400232,train
14456,12.852033551746777,12.854147,train
11141,10.67543602465129,10.707236,train
11727,9.656417225830204,9.694883,train
13372,4.166089890792044,4.1814404,train
9865,2.573291976215915,2.539387,train
3117,20.130400197460123,20.113907,train
5426,1.1984309107310775,1.1751752,train
13759,3.839843800969308,3.818317,train
10308,15.797894205300276,15.741372,train
3783,8.01551375570067,7.9830785,train
11790,4.515804600979275,4.5403624,train
10491,18.391108840937672,18.36148,train
3734,13.325782192736042,13.337333,train
2273,5.542522139452259,5.493935,train
11579,6.710279941663022,6.615211,train
9888,0.8003911981952765,0.80556893,train
13038,18.07025249299031,18.06106,train
414,18.43643656017528,18.451712,train
9260,3.809215407824525,3.7602105,train
11848,22.42206408098956,22.45818,train
8274,5.963065389067259,5.9561462,train
11343,9.558239948323648,9.578198,train
12592,3.781037917115515,3.6791658,train
9287,1.3547004573843622,1.4536761,train
3038,5.885478649624187,5.908562,train
7302,6.751813296462193,6.761753,train
3361,12.510509401379284,12.518287,train
6248,15.753275148854572,15.706674,train
13017,22.47489350149793,22.50486,train
4279,16.471641231265767,16.449345,train
9363,12.474456968205908,12.498734,train
6734,4.905593110616115,5.0020804,train
6872,9.707408542193065,9.683577,train
9059,5.14232731162251,5.1398015,train
11194,4.379466931833406,4.3381577,train
11548,10.023050391130006,9.982325,train
4123,12.864627030391077,12.8519,train
7968,19.64453098742145,19.647247,train
1530,2.5172419575623133,2.6541364,train
9766,13.074577061251192,13.011899,train
6195,1.2351406750731742,1.1931853,train
9399,9.37058640128609,9.38429,train
6085,12.106798137818958,12.098897,train
7114,5.568080400099968,5.503323,train
4990,5.2832184363284345,5.2748303,train
2780,11.51498686225572,11.625349,train
2938,17.623404367996894,17.67502,train
6908,6.333482133994554,6.259745,train
11959,8.355290014411292,8.425517,train
4631,1.8492346362586387,1.7934582,train
8443,7.190357439830351,7.1265216,train
13189,1.776641938295614,1.8522345,train
12551,7.885098448096624,7.9051294,train
9728,17.0774073024391,17.04826,train
7315,5.38067745107852,5.2894382,train
6940,3.078065792464572,3.0374613,train
13287,13.272506688145809,13.269799,train
7617,15.807359006575236,15.792948,train
10037,5.120262101766368,5.115273,train
6588,0.922865429746189,0.9014993,train
5886,13.183683546617385,13.195799,train
10487,15.610854844485162,15.669231,train
7376,20.07387749544609,20.139416,train
7690,6.24739979419951,6.229077,train
4457,0.3394535980327977,0.329825,train
3293,0.6947261466755544,0.70941037,train
12744,8.26102767946273,8.300695,train
6856,12.525512802167244,12.503351,train
6597,19.588879553348303,19.542368,train
7911,3.399448585638465,3.3784807,train
8861,4.300190762617999,4.256259,train
10510,15.740559373386208,15.719377,train
1076,9.725230047047225,9.702468,train
12403,2.944052443027268,3.05356,train
7487,6.55491132376512,6.516071,train
1417,13.639770220766115,13.6108265,train
4561,9.129715286405876,9.067445,train
13258,17.10469908414883,17.086487,train
11901,15.172672533867418,15.157966,train
6389,1.2351406750731742,1.1931853,train
10844,0.7058900626279417,0.7116487,train
9547,14.451958076897505,14.453017,train
8646,6.38894250689774,6.3613896,train
1438,11.250915081683877,11.264272,train
7716,4.163265863415045,4.1554804,train
329,5.751376196297241,5.6288857,train
10751,9.062976287453353,9.227317,train
528,3.9461861098421127,3.9025526,train
1542,1.858885729913214,1.8208512,train
12639,17.880653197591826,17.903387,train
3022,7.469975897028074,7.4398007,train
13761,3.5450347708380554,3.5104733,train
12795,2.7498036780174973,2.6959164,train
6375,2.206022813949448,2.2765956,train
6523,6.618832711144921,6.814972,train
11044,0.4004212326605849,0.3782337,train
7527,2.736495599286565,2.6489968,train
126,6.005510961792543,5.9867916,train
14441,15.147545860610384,15.244052,train
7828,11.986433020796634,11.893783,train
8426,8.617922880212703,8.587696,train
9438,5.481591701796696,5.486902,train
8190,14.457676754473477,14.530203,train
9817,7.179375021669585,7.078728,train
6719,5.896720565056823,5.8145976,train
11834,0.7888806670840111,0.7534329,train
3058,3.892760196970202,3.8862736,train
2171,18.355143558112665,18.308891,train
11950,9.380261827479494,9.434392,train
1015,18.408134697257708,18.404135,train
11023,1.9191366623194992,1.9161824,train
3686,18.431515414246405,18.45609,train
638,15.81932386904645,15.785971,train
2077,7.281045981770667,7.2538476,train
5987,1.9191366623194992,1.9161824,train
9171,13.642810345434404,13.709372,train
964,0.8271011162004708,0.8334921,train
8434,8.011448299594866,7.9753366,train
13531,8.010312656117692,7.9449234,train
11342,9.888718218621484,9.844485,train
13141,6.098507268392615,6.218601,train
12451,19.42430233821933,19.452068,train
5925,6.937607630431803,6.9833384,train
4100,16.13832484627159,16.078566,train
1551,1.124684305875058,1.0757316,train
5570,5.998579849892279,6.0443244,train
13456,17.07776761866934,17.0723,train
13791,1.0732394790682462,1.0494659,train
1794,17.108257055062374,17.123762,train
2849,4.626209220849658,4.683309,train
4787,4.760253353530515,4.7418966,train
244,15.185811415595682,15.121502,train
13304,12.032143756583698,12.045201,train
13042,15.943922963923846,15.985722,train
3476,1.042020305960275,1.0140138,train
1271,9.56255513219648,9.554158,train
12732,8.020453742807439,8.003919,train
96,9.445746263808973,9.394007,train
11111,14.441205958051883,14.504664,train
7054,11.89128531713586,11.880509,train
3701,18.23432805063633,18.280704,train
12454,19.72125110401169,19.754196,train
13696,9.292622823426914,9.287377,train
13512,10.171057457357506,10.053869,train
7607,17.106191406010453,17.086487,train
11072,18.713162504553168,18.656029,train
11471,19.27464884482034,19.260431,train
14458,13.073898410392005,13.184119,train
10836,1.1651307978428127,1.1480637,train
9217,8.407474526328098,8.460241,train
11206,3.164436604271389,3.1816843,train
11600,4.18961592542863,4.25363,train
3273,2.062154402442233,2.146798,train
12632,0.6137163858251571,0.5902735,train
11985,5.781059903973103,5.7525887,train
3473,1.4407283158478177,1.4902228,train
12631,0.6278282952809014,0.6360209,train
1578,15.644576529799927,15.680437,train
6243,15.246978086933035,15.252193,train
9264,3.4792005913420523,3.4438384,train
12053,17.62752756292677,17.42415,train
38,15.441877995906728,15.428587,train
12104,11.83725494085376,11.783378,train
1084,9.68847906455439,9.69446,train
10060,3.1327589970399936,3.1238549,train
440,12.383330695304837,12.444132,train
4092,16.282402272924422,16.25145,train
3898,16.600943173915205,16.46988,train
12063,16.685736877126303,16.623377,train
1624,12.99035932555202,12.880527,train
3423,5.79977898223236,5.9074197,train
9147,15.075710962261642,15.103245,train
4831,0.8892074707542733,0.86088914,train
292,9.753959490735772,9.810181,train
1261,10.762387571718058,10.693151,train
8175,17.508988589152594,17.622454,train
9890,0.6947261467310653,0.70941037,train
2463,5.624413228144272,5.538567,train
12307,13.416207897541168,13.466813,train
13507,10.60500266864418,10.715167,train
3014,8.21067958176609,8.216531,train
867,10.418010779936203,10.437716,train
3593,7.131901884497394,7.149276,train
2632,8.428234587326882,8.424631,train
13269,15.80737628091903,15.792948,train
13498,11.640836003365411,11.705469,train
7270,10.418070351005069,10.300246,train
8527,0.2787709552452187,0.27606294,train
824,13.761168963024913,13.746678,train
2855,4.292974148104486,4.2514143,train
4271,17.29137403870292,17.314362,train
1999,17.07873125580386,17.096533,train
134,5.007139608056713,4.9553046,train
3671,0.4732130897947822,0.48622167,train
6200,0.7045600476569173,0.7374053,train
2151,21.08287971610027,21.004898,train
1846,10.881358949229671,10.869131,train
4082,17.211381270506322,17.217127,train
483,8.965140885564981,9.025285,train
485,8.403525551145576,8.422758,train
3091,1.1984309107310775,1.1751752,train
2046,10.777176471929888,10.772296,train
13989,1.4442674841779612,1.490721,train
12183,4.3613333164332,4.317141,train
11158,7.6291503881195215,7.647474,train
3878,19.71769204536032,19.758446,train
6370,2.7742275344980305,2.728999,train
13987,2.007484147398932,1.8376153,train
12084,13.708836126328658,13.639068,train
2609,11.98593151942408,11.989672,train
2136,1.4105903794100787,1.4066082,train
7991,16.396615907138447,16.410734,train
11998,4.18961592547947,4.25363,train
6997,19.076223668570083,18.978077,train
10766,8.285342154089665,8.332213,train
8420,10.121986512748812,9.946478,train
8786,12.471839623849563,12.315114,train
260,13.627769460216856,13.780651,train
11330,11.907815623696084,11.920164,train
1612,15.17808785147953,15.193625,train
5580,4.917945759035682,4.935148,train
13194,1.4719989887594829,1.4267997,train
11661,19.575216965646494,19.487484,train
7703,5.1836626357428175,5.193236,train
4871,19.725893632569424,19.743486,train
12765,5.766527122403817,5.800949,train
7348,2.1526968949070246,2.1064007,train
7022,16.07396290819674,16.059355,train
10318,14.708408556934964,14.685813,train
4688,17.0700848443656,17.027987,train
10602,4.398352989257366,4.423008,train
7126,4.418609097881834,4.4200273,train
5244,0.8286508186673099,0.8354117,train
14454,13.19950514262954,13.197317,train
13550,5.932229622875818,5.9537344,train
5938,6.531704833066314,6.5603075,train
4393,5.550444498762406,5.536729,train
11778,6.047994173096714,6.09638,train
7219,16.823584011332386,16.834286,train
834,12.80189682729985,12.806283,train
14387,0.5133800829026468,0.5125911,train
14391,0.3707450695978633,0.3500918,train
6864,11.887910785500472,12.002525,train
1849,10.869202567717924,10.869131,train
13778,2.113005566135441,2.1814575,train
1947,0.8341604770070903,0.8389712,train
516,5.18223107084078,5.1009493,train
3707,15.66391899240062,15.802798,train
5047,22.40293016930865,22.406797,train
14216,16.488657609949843,16.430742,train
5819,1.4075550848895493,1.4066082,train
7516,3.682103334301439,3.6461709,train
32,15.443907903755766,15.299234,train
14049,13.605268292389862,13.697267,train
3904,14.346368187255855,14.31137,train
8897,1.1932568231237088,1.1955323,train
3745,11.827674865353758,11.867551,train
3248,4.457590497015608,4.404144,train
10695,14.504328377113016,14.547959,train
13518,9.330957676181953,9.303948,train
12703,10.450221204284112,10.488951,train
10685,15.743441064070822,15.856722,train
8958,16.986663208453436,17.00794,train
3278,1.7254985927876567,1.6879325,train
12126,11.331588674714334,11.283198,train
8513,0.9767126810778848,0.9520734,train
12973,3.0392386279514287,3.0680478,train
6384,1.4335338567816551,1.5188317,train
7636,13.26927367728339,13.269799,train
8529,22.501687866387933,22.519442,train
12031,1.3861828731602253,1.3844086,train
4654,18.32688001046263,18.328762,train
1037,14.566706532055472,14.562828,train
1592,17.691992830900116,17.670832,train
13442,18.275946015017407,18.320768,train
9084,2.30524860999856,2.2876031,train
5873,11.979295197504838,11.907932,train
8198,14.047203374925736,14.03052,train
5540,9.451332047495033,9.638978,train
5990,1.6130499518196828,1.6448786,train
8247,8.711317840390555,8.657888,train
6708,7.158002218237156,7.1375585,train
5860,14.054936559535491,14.09797,train
13058,15.81538515307212,15.718603,train
11849,21.827046879130865,21.835705,train
10,19.539066158318374,19.572815,train
4319,12.383330695304837,12.444132,train
5691,14.520408297304694,14.5161295,train
3017,8.159624185659938,8.212497,train
13200,0.967389359257377,0.99279916,train
6317,8.017356260110438,8.004038,train
5181,6.33303231581383,6.340306,train
5591,3.748801950988637,3.7155907,train
13412,0.750303914322572,0.7490049,train
11762,7.015751278049254,7.0220923,train
2275,5.128468437426883,5.0922413,train
2760,13.5219266990124,13.550105,train
13863,14.932742720976131,14.852043,train
10227,3.9736505082352713,3.961801,train
6221,19.55037865387384,19.611843,train
4023,2.881850018231723,2.903189,train
3772,9.398061379760518,9.354786,train
8906,0.5589446379463019,0.5747084,train
4138,12.221863793524838,12.194378,train
868,10.085250060448953,10.135519,train
12897,11.93856427316742,11.967569,train
10135,14.465953686749316,14.451946,train
3236,5.820740313221789,5.8376126,train
12903,9.660431660459828,9.623468,train
3955,10.701233997900436,10.808745,train
14482,10.110312867146291,10.060165,train
1034,15.817883055846275,15.785971,train
13931,7.07185053123287,7.0381155,train
8992,13.119020519432588,13.204935,train
10735,10.334343661172198,10.304699,train
7150,2.15183462869972,2.216398,train
5668,18.401013832616226,18.414484,train
2692,2.237730387277578,2.2421525,train
7748,1.467261101519746,1.4689189,train
12620,1.3132352853047895,1.2663921,train
4522,13.619364103295778,13.666663,train
9231,6.720025813066688,6.672971,train
13879,13.050490425506448,13.095725,train
7318,5.067208644971333,5.0634823,train
2096,5.120262101766368,5.115273,train
11089,14.396879399694145,14.464377,train
6913,5.413182573127696,5.5673246,train
10651,0.4371940344768256,0.4230684,train
5824,17.608070230405072,17.700424,train
13418,21.6011381186611,21.587076,train
49,13.978053331705617,13.963606,train
795,16.471641231265767,16.449345,train
3510,15.056584000286533,15.12421,train
1106,6.359473867099438,6.340306,train
869,9.763362140522904,9.808153,train
4305,15.293787262274774,15.241594,train
6138,6.338819401138249,6.354784,train
13914,9.047051015143692,9.070762,train
14055,14.86533276902988,14.903841,train
8916,22.3553021864896,22.424246,train
11191,4.947765138440736,4.95647,train
17,19.726337649914345,19.722078,train
3284,1.2546385798452349,1.2802655,train
10262,1.1197675235354487,1.0389298,train
12199,3.164053731801212,3.1850083,train
8575,13.639770220766115,13.6108265,train
6403,0.4916204167529314,0.5230114,train
8055,9.24908183111524,9.17731,train
8457,5.603553735138842,5.6180496,train
13420,21.083854423303745,21.12453,train
957,1.2448339597907565,1.271139,train
4149,10.76858266292518,10.635761,train
5805,2.233670698195605,2.2421525,train
8129,1.821665923979085,1.8298173,train
12826,19.856146873621327,19.94556,train
727,5.272791617294113,5.2748303,train
6285,11.807765171666134,11.813356,train
1098,7.440179817851952,7.418779,train
4308,13.761168963024913,13.746678,train
4186,6.914307850395903,6.8643713,train
12930,7.342952803871437,7.286817,train
11588,5.731535910401178,5.6368403,train
10489,14.862316689211672,14.758394,train
1772,19.72375977084418,19.743486,train
12473,16.836739037426067,16.743082,train
1960,22.46461166985009,22.290932,train
11091,17.05696186428075,17.085627,train
170,1.7464971907629976,1.8028135,train
12548,8.085766150824224,8.087087,train
12853,15.966317432589731,15.9442835,train
2922,19.55037865387384,19.611843,train
13923,8.014383118295282,8.030374,train
422,13.272102506770622,13.505797,train
7377,19.73608954460722,19.679968,train
7731,2.301219905838338,2.2900803,train
2639,8.410750961301773,8.417701,train
2504,1.7230991410441443,1.6654305,train
10631,1.8487718510255973,1.9134744,train
4629,1.746574366668311,1.8618424,train
1314,4.563913940051652,4.530864,train
1418,13.133830921052908,13.201854,train
6397,0.6279995550616201,0.6142512,train
10957,7.754815884529703,7.6623125,train
11391,4.74660176691288,4.752915,train
4009,4.230600436385351,4.244083,train
11955,8.97853639670968,8.956493,train
12931,7.101916105514863,7.034696,train
7955,21.832190450223592,21.890095,train
6015,0.1837820673461142,0.18184459,train
7084,8.655552765844352,8.610222,train
6550,4.135461197705902,4.194522,train
13156,4.65650221967736,4.6341114,train
1186,21.14979681249453,21.17901,train
12856,14.726767312334214,14.700058,train
13675,12.173622692499237,12.18707,train
6309,8.808806521453917,8.737881,train
1159,1.5749178793790737,1.5710747,train
10867,18.405602309925687,18.464054,train
7962,19.750085132751902,19.721064,train
593,21.056362647522047,21.0631,train
8537,15.608885111661552,15.605898,train
3628,4.039009295884319,4.067749,train
13274,15.807343121679304,15.792948,train
706,7.424717074275978,7.418779,train
1289,6.458520096523443,6.436932,train
8961,16.918832931463864,16.95379,train
11440,0.467260840778484,0.47749448,train
6673,9.552178176556623,9.633536,train
10193,7.973541410304465,7.9419265,train
2812,9.2055945613226,9.233141,train
14161,2.862287163257145,2.830821,train
10180,8.265507020309052,8.405015,train
146,3.902750125806117,3.8860755,train
2858,3.845311856790923,3.8958015,train
6766,1.7583156192565577,1.7534425,train
1007,18.40870505647655,18.403343,train
8890,1.804467104256236,1.789083,train
11526,12.469025560533108,12.499742,train
14583,0.5543553435781943,0.56509465,train
10109,16.472176998957238,16.450027,train
4421,2.944233885406263,2.9384215,train
10675,17.01194544778075,16.885508,train
8934,19.71707381883497,19.673689,train
72,11.277416613181314,11.199704,train
3288,0.967106316873639,0.9601102,train
6694,9.444534682895442,9.549357,train
3225,7.117234019812248,7.2548733,train
12044,0.6424703503180035,0.6455335,train
7835,11.536046539736883,11.487846,train
6150,5.166219013514233,5.2698593,train
11566,7.9479405836444945,7.938859,train
3464,2.131073916297969,2.1823356,train
3019,7.8773518776397,7.8380437,train
8389,14.444186450850244,14.4023075,train
2952,14.849520274366611,14.893951,train
6640,13.639770220766115,13.6108265,train
4298,14.697636752182026,14.631499,train
13921,8.164094074524067,8.11601,train
10162,11.865381376604372,11.8164015,train
8347,17.40629760806936,17.49271,train
4000,5.015348175835985,5.0709615,train
298,9.204561148555,9.165436,train
3669,0.5457614032464112,0.5837422,train
8796,11.312329323371944,11.300407,train
4049,0.945508143245515,0.8990613,train
13475,14.511707276975356,14.528206,train
13451,17.234984113582403,17.222782,train
7602,17.1050872303165,17.086487,train
13739,5.869439146448616,5.869276,train
11628,2.0339895872780205,1.8997041,train
12955,4.49909456746291,4.5872636,train
3610,5.741432350374371,5.749004,train
10196,7.200655663825213,7.1258597,train
7729,2.3037443821546937,2.2900803,train
8057,8.955440537021508,8.945533,train
9550,13.39272281160859,13.360157,train
10160,10.395988323525254,10.473803,train
4876,18.40912952179901,18.403343,train
4536,11.031153899189594,11.021541,train
8127,1.9287548985796248,1.906411,train
1029,15.82583106751246,15.864155,train
13971,3.061892469281473,3.1688514,train
568,0.8826081603065639,0.89186907,train
2209,11.494170933572262,11.536861,train
6303,9.225583252383714,9.261014,train
12217,1.748333121411896,1.7577068,train
8033,11.967463180762577,11.943368,train
5186,5.30435107625501,5.286462,train
3579,9.2590562771383,9.166834,train
2958,14.896764455657834,14.889206,train
11904,14.824275935158411,14.832005,train
12530,10.16900300573792,10.153341,train
11353,8.480393677551051,8.50067,train
5393,3.892760196970202,3.8862736,train
13658,13.3778923773813,13.303828,train
9992,9.597791415514411,9.600998,train
98,8.771534264999318,8.9623165,train
3980,6.96058071474304,6.900211,train
10522,13.079818335988891,13.210737,train
8113,3.065700963800841,3.07792,train
3646,2.190085799132343,2.2049606,train
9602,9.506784034645234,9.561049,train
6347,4.868711194124751,4.8329825,train
10776,7.134517761170901,7.227677,train
11983,5.887672920391774,5.848119,train
8929,20.90793320932944,20.896912,train
4691,14.96749802296733,14.917717,train
197,22.17140629300836,22.128237,train
9409,8.312120717917685,8.357894,train
4622,2.605284911564334,2.5456302,train
2832,6.914307850395903,6.8643713,train
2817,8.05412148066018,8.060674,train
3442,4.025667963728468,4.1044183,train
3030,6.692415960152864,6.668313,train
11423,1.716180903499187,1.6709086,train
10468,17.300732955300436,17.396046,train
3677,0.2785504884424588,0.28655794,train
4436,1.6260907735199517,1.600868,train
12536,9.380261827479494,9.434392,train
14087,10.405236950879916,10.365956,train
4811,2.3582209893815045,2.3250563,train
6874,10.653669712299209,10.716951,train
8724,19.65150224358789,19.669922,train
