temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,29.93659281135783,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.684328868902141,0.3383430471446409,33.185431889557464,3.946580185760791,1171.9788721709835,36.823244579870455,0.9522661648733833,0.006531360780011633,0.00765403447826374,0.0020005358748898497,0.0,0.022582300894220524,0.0,0.0,0.0,0.0,0.0,0.008965603099230975,0.0,0.0,0.1644118305805635,0.44202361042362215,0.17138979437839327,0.01989254122050539,0.0,0.20187012785303773,0.0,0.0,0.0,0.0,0.0,0.00041209554387792237,0.0,0.0,14.329680901832893,0.7785808724877037,1.0000000011174057,1.558409164619906,3.724212866625124,3.0858818595047,0.0,2.7669074642256444,0.0,0.0,0.0,0.0,0.0,1.0000000005199923,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,33.18533188955746,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.684328868902141,0.3750602609579279,33.185431889557464,3.946580185760791,1170.6797147242537,38.519696991424716,0.9500005246856913,0.007783692578612343,0.008124896567634802,0.0020519891224124484,0.0,0.023097891417193712,0.0,0.0,0.0,0.0,0.0,0.008941005628455359,0.0,0.0,0.15229705373347036,0.47517038146393525,0.16537781596200696,0.018589679189343452,0.0,0.18818126016914968,0.0,0.0,0.0,0.0,0.0,0.0003838094820943192,0.0,0.0,14.10698191392771,0.7883952536116198,1.0000000003788783,1.5404270187795586,3.6466465368751857,3.0489753837670333,0.0,2.7360916199309,0.0,0.0,0.0,0.0,0.0,1.0000000000084115,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.947284151851096,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.05591415180663535,33.45825646071643,4.947184151851096,1168.1124201117227,12.771574941269586,0.964243251382027,1.908198178321523e-05,6.19013555403843e-05,3.524686665268804e-05,0.0,0.0004406431600355267,0.0,0.0,0.0,0.0,0.0,0.03519987525396144,0.0,0.0,0.9499978875573054,0.0077851516292103086,0.008126195852925011,0.002052299108350261,0.0,0.02310136035408282,0.0,0.0,0.0,0.0,0.0,0.008937105498126137,0.0,0.0,16.76709888988566,0.6758904603852806,1.0,1.734935657976645,4.404670986636128,3.4811912600924804,0.0,3.1077531957913616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.115158852836132,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.09171743730601414,33.45825646071643,4.947184151851096,1169.6886333235568,17.767835753341174,0.982203384788205,0.0003496739892139022,0.0010421885181481289,0.0005132506137523363,0.0,0.0062420241964567325,0.0,0.0,0.0,0.0,0.0,0.009649477894223877,0.0,0.0,0.6157379602578523,0.08495020450977064,0.08164258296848499,0.018023784080520286,0.0,0.19805826864854018,0.0,0.0,0.0,0.0,0.0,0.001587199534831734,0.0,0.0,15.926617186690198,0.6976675125700589,1.0000000000548286,1.6856535097420486,4.194238234404298,3.2807504309982742,0.0,2.942819112028966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.28303355382117,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.12752072280539295,33.45825646071643,4.947184151851096,1166.9567210303499,22.219215036324083,0.9756761710670225,0.00081740505334752,0.0021713151335550755,0.0009288980823890986,0.0,0.01106021873581561,0.0,0.0,0.0,0.0,0.0,0.009345991927870239,0.0,0.0,0.45677462984680933,0.14160852400323892,0.12249206876436464,0.023626180884970753,0.0,0.2543372725672478,0.0,0.0,0.0,0.0,0.0,0.0011613239333684597,0.0,0.0,15.407335200455067,0.7171243146184679,1.000000000049741,1.6482504231143618,4.031966209825522,3.1799774810761186,0.0,2.858259773777469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.450908254806205,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.16332400830477176,33.45825646071643,4.947184151851096,1164.4711013017625,26.174004596127595,0.970012414454707,0.0014353233941197057,0.003340960803208898,0.001258380118638047,0.0,0.014736985024886613,0.0,0.0,0.0,0.0,0.0,0.009215936204439687,0.0,0.0,0.36730931581781967,0.19263499454162497,0.14741929050360833,0.02515940229261089,0.0,0.26654116610734474,0.0,0.0,0.0,0.0,0.0,0.000935830736991161,0.0,0.0,14.956002270473187,0.73468407751282,1.000000000067103,1.6156593116047762,3.8914989582586568,3.0956610131852216,0.0,2.787272598411248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.618782955791243,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.19912729380415056,33.45825646071643,4.947184151851096,1162.2576766627506,29.60445786200981,0.9652532728237964,0.0022090042808396546,0.0044598378806152,0.0015073998718837089,0.0,0.017435314154783856,0.0,0.0,0.0,0.0,0.0,0.009135170988081353,0.0,0.0,0.3100038384748501,0.24169942929825913,0.1619077137081169,0.024902308624702506,0.0,0.26069272781521824,0.0,0.0,0.0,0.0,0.0,0.0007939820788530577,0.0,0.0,14.567544321269573,0.7503470478044711,1.0000000002415814,1.5873647134874382,3.7709711879845895,3.0256761217969945,0.0,2.728327917978861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.786657656776278,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.23493057930352934,33.45825646071643,4.947184151851096,1160.2955983706343,32.544146978412975,0.9612660786885203,0.0031272098854812085,0.00546205962645875,0.0016905424117657421,0.0,0.019376477006089163,0.0,0.0,0.0,0.0,0.0,0.009077632381684736,0.0,0.0,0.27015824380257486,0.2887939642676156,0.16881782935525738,0.023863844952446037,0.0,0.24767008030043686,0.0,0.0,0.0,0.0,0.0,0.000696037321669194,0.0,0.0,14.233400287983503,0.7642811483277647,1.0000000002817622,1.562814488654926,3.66678054464055,2.967678797678117,0.0,2.679471217211879,0.0,0.0,0.0,0.0,0.0,1.0000000000045064,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.954532357761316,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.2707338648029082,33.45825646071643,4.947184151851096,1158.544744299305,35.0656917834256,0.9578835686596778,0.004167788162550555,0.006320502965738648,0.0018242435184679738,0.0,0.020770440552198774,0.0,0.0,0.0,0.0,0.0,0.009033456141366247,0.0,0.0,0.24083874231212912,0.33307796843183224,0.17044734937662262,0.02253968519210399,0.0,0.2324720863561484,0.0,0.0,0.0,0.0,0.0,0.0006241683311636562,0.0,0.0,13.943282917155646,0.7767420255091395,1.000000000303802,1.54132751564466,3.576320341243991,2.9191432417154335,0.0,2.6385756135508545,0.0,0.0,0.0,0.0,0.0,1.00000000001228,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.12240705874635,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.30653715030228695,33.45825646071643,4.947184151851096,1156.9613326461063,37.25323709070871,0.954953530568558,0.005305431578743745,0.007038001352261189,0.0019225636077114636,0.0,0.021782791682458665,0.0,0.0,0.0,0.0,0.0,0.008997681210266898,0.0,0.0,0.21835903239104063,0.37387080877502316,0.16867568832506732,0.021169872795395915,0.0,0.2173554639916684,0.0,0.0,0.0,0.0,0.0,0.0005691337218047668,0.0,0.0,13.687370289404118,0.7880181889526221,1.00000000041745,1.5222372082056785,3.4960974044167075,2.8778001318446287,0.0,2.6037321570481584,0.0,0.0,0.0,0.0,0.0,1.000000000071765,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.29028175973139,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.3423404358016658,33.45825646071643,4.947184151851096,1155.506598425592,39.183995848406646,0.9523554895794873,0.006517008221710834,0.00763226363645306,0.001996020237614631,0.0,0.02253176812464837,0.0,0.0,0.0,0.0,0.0,0.008967450200085745,0.0,0.0,0.20058148821317023,0.41088792421190945,0.16489315363070675,0.019862424882522243,0.0,0.20324935921112294,0.0,0.0,0.0,0.0,0.0,0.0005256498505684202,0.0,0.0,13.457513468625988,0.7983753297581522,1.000000000581595,1.5049831168185561,3.42376123058005,2.841906604782132,0.0,2.5734180183812896,0.0,0.0,0.0,0.0,0.0,1.0000000001772418,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.458156460716424,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.700622413399811,0.37814372130104457,33.45825646071643,4.947184151851096,1154.1496694293448,40.92090713004154,0.9500005358427794,0.007783693858756388,0.008124893427499565,0.002051988349531675,0.0,0.023097882593121476,0.0,0.0,0.0,0.0,0.0,0.008941005928311384,0.0,0.0,0.18618083452877876,0.4441742214488136,0.16003918352223476,0.018659205198048864,0.0,0.19045608973020173,0.0,0.0,0.0,0.0,0.0,0.0004904655719222521,0.0,0.0,13.247468091441876,0.8080150974216033,1.0000000005886964,1.4891339224312976,3.357845125913708,2.8100733324827467,0.0,2.546497126782417,0.0,0.0,0.0,0.0,0.0,1.00000000017189,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.131546048605575,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.06929866691461997,33.94369758465178,6.131446048605575,1151.9705171144317,15.654720268243544,0.9656648153536431,2.5209519929097316e-05,7.875376586969165e-05,4.324206409187393e-05,0.0,0.0005360675296457085,0.0,0.0,0.0,0.0,0.0,0.03365191176682039,0.0,0.0,0.9499980285562301,0.007784976457034996,0.00812601263383266,0.002052252805617468,0.0,0.02310083945774027,0.0,0.0,0.0,0.0,0.0,0.008937890089544516,0.0,0.0,15.610974238010614,0.7033547938599959,1.0,1.651523183917994,3.966151496710146,3.1531794595372897,0.0,2.8451926200380546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.221773997055152,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.10422438965930325,33.94369758465178,6.131446048605575,1153.0030630513693,20.53593663132656,0.9823253464903784,0.0003598922002126266,0.0010360276269896704,0.0004975891141436441,0.0,0.006021117222535418,0.0,0.0,0.0,0.0,0.0,0.009760027345740163,0.0,0.0,0.6691882069396985,0.07227757081916472,0.06970723373143071,0.015555239884518995,0.0,0.17144567738832253,0.0,0.0,0.0,0.0,0.0,0.001826071236864498,0.0,0.0,14.853413630675364,0.7237833998659163,1.0,1.609825501330294,3.795511024150485,2.9899896375041997,0.0,2.7096838672281693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.312001945504731,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.13915011240398656,33.94369758465178,6.131446048605575,1150.2966182217792,24.894505716187705,0.976054389198513,0.0008277464005683485,0.002135836733766848,0.0009000634939128852,0.0,0.010686790007759342,0.0,0.0,0.0,0.0,0.0,0.009395174165479657,0.0,0.0,0.5162467506886771,0.12359165063413113,0.10783253900970047,0.02122942913520832,0.0,0.2297197181681928,0.0,0.0,0.0,0.0,0.0,0.0013799123640901461,0.0,0.0,14.385377439913997,0.742137509535639,1.0,1.5780893121130772,3.6631511231273737,2.908407603230624,0.0,2.640404115173411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.40222989395431,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.17407583514866987,33.94369758465178,6.131446048605575,1147.7995429276878,28.809071489950835,0.9704793671740503,0.0014397318127345054,0.003277673796295405,0.001225546667325033,0.0,0.014332505557990021,0.0,0.0,0.0,0.0,0.0,0.009245174991604698,0.0,0.0,0.4243642157597962,0.1706198120493591,0.13253939664116512,0.023264249478537943,0.0,0.2480784647829758,0.0,0.0,0.0,0.0,0.0,0.001133861288165901,0.0,0.0,13.974039623609428,0.7589057332223369,1.0000000000055254,1.5503197065996341,3.5476304184517264,2.839002233472986,0.0,2.5813881734326873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.492457842403887,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.20900155789335315,33.94369758465178,6.131446048605575,1145.5472753974702,32.24590483222218,0.9657063102790353,0.0022038226477900246,0.004381405891807352,0.001477308838756221,0.0,0.017076932608073952,0.0,0.0,0.0,0.0,0.0,0.009154219734537205,0.0,0.0,0.3631406613473474,0.2162848593554672,0.14800273853228962,0.02352508112633092,0.0,0.24807252073930494,0.0,0.0,0.0,0.0,0.0,0.0009741388992600147,0.0,0.0,13.615776656709219,0.7740382772095679,1.0000000000065967,1.525986017630879,3.447044385587599,2.7805123036233073,0.0,2.5316413837363974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.582685790853464,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.24392728063803643,33.94369758465178,6.131446048605575,1143.5294018267714,35.22330284503135,0.9616481579113236,0.0031127563532343224,0.005384478176261904,0.0016665949183057081,0.0,0.01909776160332655,0.0,0.0,0.0,0.0,0.0,0.00909025103754779,0.0,0.0,0.3194297594078043,0.26066065677525674,0.15648249299575823,0.02291581185244481,0.0,0.23964994816378138,0.0,0.0,0.0,0.0,0.0,0.0008613308049546816,0.0,0.0,13.304548487580215,0.7876118506801802,1.0000000000669396,1.504680432005816,3.359561363702534,2.731409815772228,0.0,2.489863989162644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.672913739303045,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.27885300338271973,33.94369758465178,6.131446048605575,1141.7150975677857,37.7978572826195,0.9581704905376309,0.0041479137789156816,0.006256216457260217,0.001807316535843263,0.0,0.020576508606462027,0.0,0.0,0.0,0.0,0.0,0.009041554083887866,0.0,0.0,0.28664819023433086,0.30299324895650886,0.15984917609777638,0.021917541489895314,0.0,0.2278147023213958,0.0,0.0,0.0,0.0,0.0,0.0007771409000928226,0.0,0.0,13.032481206225341,0.7998507275653871,1.0000000000940295,1.485904842582563,3.2826316276980947,2.6899248513876737,0.0,2.4545537996210753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.763141687752622,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.31377872612740304,33.94369758465178,6.131446048605575,1140.066744348113,40.042171645714895,0.9551401270253995,0.005285967987143154,0.0069938056479226535,0.0019122131249990164,0.0,0.02166548103430365,0.0,0.0,0.0,0.0,0.0,0.009002405180232084,0.0,0.0,0.261147647057007,0.34255689982919013,0.15972162148694674,0.020785489907769843,0.0,0.21507653579867686,0.0,0.0,0.0,0.0,0.0,0.0007118059204093735,0.0,0.0,12.791576038154323,0.8109640607489091,1.0000000000299094,1.4691508520157777,3.214380756363471,2.654372528472089,0.0,2.424281596306675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.8533696362022,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.34870444887208635,33.94369758465178,6.131446048605575,1138.5487280063082,42.02714217677193,0.9524454349030133,0.006504296361564915,0.007610401519624228,0.001991328049141539,0.0,0.022478985735264596,0.0,0.0,0.0,0.0,0.0,0.008969553431391424,0.0,0.0,0.24074775408420654,0.3789378910924596,0.15737457826586887,0.019648754408564274,0.0,0.20263140609333405,0.0,0.0,0.0,0.0,0.0,0.0006596160555667066,0.0,0.0,12.574853236633516,0.8211824952700326,1.000000000055328,1.4539720078659129,3.15275119220677,2.6234103451463704,0.0,2.3978514475071027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.943597584651776,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.716915957897481,0.3836301716167696,33.94369758465178,6.131446048605575,1137.1313403662145,43.81312076161752,0.9500005469418829,0.007783695425998262,0.008124890302498139,0.0020519875565826727,0.0,0.02309787350147015,0.0,0.0,0.0,0.0,0.0,0.00894100627156804,0.0,0.0,0.22406559850512253,0.41203306674355766,0.15372217014373205,0.018567657322034845,0.0,0.1909945123291266,0.0,0.0,0.0,0.0,0.0,0.0006169949564262614,0.0,0.0,12.376758463880039,0.8306964230365992,1.0000000002059275,1.440019765420892,3.096230410000261,2.5958773079684576,0.0,2.374337566729582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.520496238136492,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.08499656688671442,34.65275348604858,7.520396238136493,1135.2736393619946,19.02680490395132,0.9669937651165621,3.30134380915683e-05,9.932467654703919e-05,5.2649475446600455e-05,0.0,0.0006475831940842523,0.0,0.0,0.0,0.0,0.0,0.03217366409926846,0.0,0.0,0.9499981771689883,0.007784831407200234,0.008125860871606133,0.0020522144597218215,0.0,0.02310040813708444,0.0,0.0,0.0,0.0,0.0,0.008938507955399163,0.0,0.0,14.470674014800819,0.7329448555179845,1.0,1.5759431803812156,3.5863095078765546,2.8684751881048425,0.0,2.6146927568654452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.535180376793392,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.11906849431276437,34.65275348604858,7.520396238136493,1135.782321022571,23.810976925575027,0.9823791365765289,0.00037221243697359513,0.0010348308891539272,0.00048478790093779494,0.0,0.005837574050652438,0.0,0.0,0.0,0.0,0.0,0.009891458145753464,0.0,0.0,0.716008627189672,0.06134609368807664,0.059362882757715986,0.013377629689901844,0.0,0.14783235644687673,0.0,0.0,0.0,0.0,0.0,0.002072410227756783,0.0,0.0,13.787732147503846,0.7523480103059491,1.0,1.5404878516059408,3.446864661100845,2.735129290240485,0.0,2.502698516633124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.549864515450288,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.1531404217388143,34.65275348604858,7.520396238136493,1133.0947373598763,28.086368296235882,0.9763711443354688,0.0008413776057023544,0.0021077561350246873,0.0008743865868978994,0.0,0.01035203480976766,0.0,0.0,0.0,0.0,0.0,0.009453300527138612,0.0,0.0,0.5726727467706515,0.10712138956961055,0.09422176056144953,0.018901691044093803,0.0,0.20547158128288304,0.0,0.0,0.0,0.0,0.0,0.0016108307713113838,0.0,0.0,13.365338135151509,0.7698176083860404,1.0,1.513445383352205,3.3381890931421516,2.668497357769551,0.0,2.4455426508304017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.56454865410719,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.18721234916486423,34.65275348604858,7.520396238136493,1130.583950636068,31.96407212046578,0.9708984029516965,0.0014489022249805404,0.0032230425129969272,0.001195115258032864,0.0,0.013955167217107762,0.0,0.0,0.0,0.0,0.0,0.009279369835185345,0.0,0.0,0.48108863860734336,0.14992880068673414,0.11811347921692189,0.021278492657889246,0.0,0.2282418177893575,0.0,0.0,0.0,0.0,0.0,0.001348771041753795,0.0,0.0,12.990623195773889,0.78594883441749,1.0,1.4896389720500176,3.2426219988106326,2.611135494495052,0.0,2.3963152372039827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.579232792764085,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.22128427659091415,34.65275348604858,7.520396238136493,1128.2927819320896,35.407568698904996,0.96612864257635,0.0022044813587598845,0.004310564759833844,0.0014484956032184406,0.0,0.016731505849633004,0.0,0.0,0.0,0.0,0.0,0.009176309852204833,0.0,0.0,0.41761495483639915,0.19195649125251574,0.13403443521727298,0.02197287765700203,0.0,0.23324750636620667,0.0,0.0,0.0,0.0,0.0,0.001173734670603595,0.0,0.0,12.660718976800172,0.8006301787197841,1.0,1.468624098745624,3.158415988801731,2.5621452676519922,0.0,2.3542531948594307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.593916931420985,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.25535620401696413,34.65275348604858,7.520396238136493,1126.2191317356057,38.42332651891947,0.9620141815041733,0.003104288892852224,0.00531193405322758,0.0016430294916517335,0.0,0.018821761300616083,0.0,0.0,0.0,0.0,0.0,0.009104804757478947,0.0,0.0,0.3710438908423797,0.23329643575226627,0.14368493929186169,0.021760040384713374,0.0,0.22916734549511655,0.0,0.0,0.0,0.0,0.0,0.001047348233662367,0.0,0.0,12.371382862318503,0.8139684052838226,1.0,1.4500851285400298,3.0845050152812745,2.5205088380251355,0.0,2.31848674234343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.60860107007788,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.289428131443014,34.65275348604858,7.520396238136493,1124.3404107496026,41.053768015990215,0.9584509343645377,0.00413318297698621,0.006194399062478321,0.0017902927966898677,0.0,0.020380329631307224,0.0,0.0,0.0,0.0,0.0,0.009050861168000655,0.0,0.0,0.33540906164637196,0.2732882582447252,0.14852720768449293,0.02108455530314088,0.0,0.22073952814149891,0.0,0.0,0.0,0.0,0.0,0.0009513889797702809,0.0,0.0,12.116678131410588,0.8260451081315126,1.0,1.4336511507248189,3.0191749445592824,2.4849941155430253,0.0,2.287962498892306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.62328520873478,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.733209502395151,0.32350005886906397,34.65275348604858,7.520396238136493,1122.6250760751593,43.36013568404242,0.9553251873054615,0.005270127678060035,0.006950354467974062,0.0019016287717183165,0.0,0.021544881591510905,0.0,0.0,0.0,0.0,0.0,0.009007820185275245,0.0,0.0,0.30725634157613324,0.31120534470219974,0.1499032930999042,0.020201625138694543,0.0,0.21055751091972616,0.0,0.0,0.0,0.0,0.0,0.000875884563342208,0.0,0.0,11.8901857754697,0.8370606627245188,1.0,1.4189323480289187,2.960730017444985,2.4543860084437523,0.0,2.2616212818124795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
