idx,actual,predicted,split
3987,7.628890056036572,7.667574,train
3085,2.844627078966664,2.7126222,train
1704,2.8372175941623423,2.7774744,train
4160,9.552178176556623,9.648417,train
3240,6.064865220444974,6.052318,train
1818,10.48539928877553,10.578452,train
4513,14.391553460832204,14.308521,train
746,2.4147570164422976,2.4090464,train
1167,21.34866521108577,21.344585,train
1357,21.45248929762697,21.46815,train
1988,14.191544172884416,14.219314,train
426,12.451704417642672,12.45402,train
2454,6.759912201349884,6.8420396,train
58,12.697608171013927,12.678184,train
2905,0.7186833962161063,0.7214011,train
3952,12.436272612906654,12.391165,train
4715,15.532477863026546,15.582023,train
1516,2.787863018549149,2.8203228,train
2401,12.636437719216572,12.584516,train
1784,15.02531991482525,15.063372,train
3171,13.751360141423518,13.666677,train
2362,16.48994646545096,16.452793,train
1737,0.5133536755409878,0.518487,train
3818,5.394331199261529,5.361074,train
2142,22.479481800414828,22.474955,train
143,4.4315475144655805,4.394685,train
993,14.516553408089042,14.597354,train
620,17.1063783660667,17.064577,train
873,9.106723858959134,9.102926,train
2041,7.824747926069555,7.8193974,train
200,21.13005764900529,21.116182,train
1188,18.23432805063633,18.247993,train
2479,4.533399612655415,4.5474663,train
4644,1.3547004573843622,1.4321531,train
737,3.3159067083981104,3.3171396,train
2629,8.10316836404357,8.09883,train
2098,2.588664631132678,2.5697362,train
590,21.06026896487104,21.093534,train
4590,6.459227815771501,6.4379582,train
1927,0.6518967738069791,0.7048451,train
260,13.194784553964322,13.265257,train
4520,14.215013594778412,14.253859,train
3994,7.289146398432813,7.2234907,train
2702,1.4719989877854895,1.43658,train
3595,10.157480041908943,10.10988,train
4413,4.379466931833406,4.34709,train
3028,8.252386035745431,8.208869,train
3048,6.080611753003271,6.0563316,train
2606,11.206547930738378,11.239486,train
3244,5.191667708806134,5.2323384,train
4374,8.220389368681953,8.268097,train
316,6.347787240384897,6.339554,train
54,14.05209023574524,14.105425,train
2997,11.84601250642318,11.801954,train
1541,0.8003911860916852,0.7829079,train
2428,10.041514540514736,10.051439,train
1615,11.891282527800923,11.957729,train
2384,13.78126798159911,13.818467,train
657,12.095911306990631,12.059715,train
2006,12.414002518672326,12.462045,train
4649,1.154252336205127,1.1041282,train
4801,5.846074172590496,5.7324376,train
4814,4.055166289485201,4.22581,train
1758,16.193049525715526,16.291576,train
2260,7.339388131086844,7.350735,train
3519,18.68647362178557,18.907753,train
2576,14.666238964022464,14.656031,train
2746,16.682888607089478,16.707401,train
915,4.696917425139594,4.6444287,train
1334,1.746574366668311,1.8331399,train
1813,11.922374234281335,11.969743,train
1883,4.292974148104486,4.196883,train
3393,12.003002538307792,12.011372,train
2026,10.121986512748812,10.144648,train
4206,5.896720565056823,5.880963,train
4832,2.898763714840753,2.7909715,train
3673,2.0597580929529955,2.0625553,train
1116,3.7411229725310817,3.6411436,train
3105,1.2495597674280967,1.183145,train
3612,8.181741941431584,8.114934,train
2813,8.753716295788372,8.770962,train
1424,11.479450233822774,11.64968,train
4448,1.30336913953253,1.2774222,train
2892,1.5527700570490237,1.4893439,train
4768,9.260862098858224,9.288802,train
75,11.49051769458238,11.465791,train
3641,4.997380588005549,4.92932,train
3581,11.818335276036178,11.663137,train
1384,15.83666124657573,16.01802,train
3045,6.710279941653385,6.688011,train
3878,0.4789051679070816,0.4859578,train
1753,18.816701966536435,18.84742,train
3325,21.12011271677021,21.123854,train
2848,5.632283631877384,5.604893,train
3811,5.888938392529377,5.9189043,train
2462,6.093449860628612,6.1232095,train
3601,9.429556147514546,9.403045,train
1382,16.6575315543732,16.673515,train
3439,7.274431238086878,7.233848,train
700,7.424717074269131,7.406749,train
3809,6.214493108503411,6.2014756,train
2792,11.40684457118505,11.472319,train
2045,8.301059410584424,8.332291,train
1581,16.404977523029096,16.365522,train
1789,15.725034796440545,15.742296,train
131,5.751360258591002,5.6743736,train
4043,2.660283294040255,2.6628242,train
2962,16.014772288420804,15.999704,train
1761,18.705275652776137,18.75072,train
3972,10.138742589502202,10.142293,train
699,7.429838770426455,7.406749,train
416,13.272102506770622,13.28989,train
1583,15.753275148854572,15.705855,train
1986,15.740559373390754,15.721847,train
3993,7.567485772317864,7.519971,train
536,2.944233885406263,2.9846256,train
3101,1.3362868468948912,1.2417809,train
3229,6.3012843906723255,6.3432612,train
3493,1.4121145503065446,1.4142592,train
935,2.828040824313697,2.7768722,train
3940,11.940793361411036,11.965444,train
3874,0.6038051406380234,0.61830837,train
2952,17.20875970778144,17.198444,train
4337,11.698164262530131,11.655493,train
3522,19.21723304773468,19.162844,train
1705,2.7742275344980305,2.712249,train
957,1.158173590749173,1.1116879,train
3848,2.644906562819586,2.650213,train
1087,6.531704833066314,6.4683237,train
2213,13.268837894438745,13.25395,train
2607,10.730640890413206,10.790546,train
1439,10.738346219106884,10.678249,train
2197,14.529263138728725,14.542639,train
988,17.378332231076815,17.398073,train
2431,9.382513314271607,9.380743,train
4121,17.047729148097353,17.08979,train
102,8.897448727869635,8.870609,train
4611,4.394472794159145,4.3865776,train
2153,21.11100907590756,21.107721,train
750,2.39728113019218,2.3963225,train
242,15.173039414147734,15.172832,train
4165,10.358244967922412,10.365377,train
3596,10.045446265669552,10.043347,train
2467,5.81659165251128,5.684536,train
2063,5.603553735138842,5.6480885,train
4001,7.159489893427151,7.121264,train
543,2.19010112087002,2.1621041,train
3711,17.303456108331023,17.338856,train
3782,8.54747446125704,8.497001,train
3814,6.010452728345138,6.021508,train
3859,1.7638056417145054,1.6843195,train
4022,4.727210208139757,4.682896,train
4393,6.377242665148968,6.329359,train
504,5.363312605298414,5.457266,train
1453,8.59020158878013,8.563783,train
3929,13.166679969114387,13.073791,train
173,1.705298709390786,1.7042434,train
1894,3.207829785650828,3.1867507,train
2144,22.48087573074636,22.474955,train
1632,10.249788368457896,10.064203,train
2360,17.356684989358666,17.303846,train
2870,3.3837037194229898,3.342404,train
3834,3.964124388139485,4.163435,train
4519,14.513960731416338,14.641182,train
3772,9.500163930681085,9.509247,train
1943,18.316184786653974,18.297411,train
2588,12.506209192914588,12.464326,train
814,15.902561209704889,15.899953,train
951,1.3200277684846244,1.4217972,train
1399,15.477498053129835,15.537753,train
4065,0.920989809735291,0.88760775,train
339,4.044808958189245,4.0600758,train
218,16.716656350243518,16.701935,train
911,4.966941158708829,5.0473037,train
3129,17.28840927605228,17.307741,train
91,10.312697918969278,10.207281,train
3478,3.1327589970399936,3.096403,train
4151,13.14901240320932,13.228619,train
2559,15.264018972789598,15.255763,train
3556,14.697203482076295,14.676482,train
2755,15.16282989798323,15.250309,train
4411,4.74660176691288,4.745818,train
2032,8.617922880212703,8.613084,train
3076,3.221417572629612,3.4786427,train
706,6.354130821487412,6.346356,train
2672,3.9096119929081423,3.9073493,train
3087,2.2628772298951785,2.313607,train
1370,18.722914196333168,18.836199,train
4084,19.588879553348303,19.527857,train
256,12.910760051468584,12.979736,train
329,4.978393993604239,5.0311084,train
2217,12.035478790102523,12.022023,train
768,0.8424694667233168,0.8454025,train
172,1.7723387897397065,1.7320263,train
70,13.081834173245383,13.04875,train
222,17.683482425899935,17.729425,train
2137,22.476092895225342,22.474955,train
4713,15.807319212209626,15.898224,train
833,13.74462384430493,13.704085,train
3373,14.511882267219,14.496223,train
1605,12.98085847937471,12.938748,train
4660,0.4885758239372328,0.47780684,train
1857,6.590753508510786,6.5996485,train
638,14.561617125473065,14.553334,train
4351,11.437302426717526,11.38096,train
4586,6.989187019977336,7.0780296,train
2448,7.8048480933712305,7.7661495,train
4319,13.265807452082502,13.254801,train
2975,14.519935826978994,14.51042,train
3665,2.854650462238808,2.8497956,train
62,13.61710148259804,13.632411,train
2280,5.182246800144233,5.2128124,train
4619,3.6419621179301576,3.5875885,train
266,11.781147552373254,11.687606,train
122,6.6654779835510105,6.5770936,train
3166,13.503150141214276,13.548877,train
4321,15.04473623496527,15.022083,train
1530,1.563392893575127,1.5601752,train
4478,18.25175504088784,18.233244,train
3585,11.312157074033898,11.283925,train
646,13.323030647771306,13.299288,train
2237,9.634639315570968,9.626046,train
1778,14.475256950054114,14.524568,train
264,12.240153808014812,12.248568,train
4770,9.152718964716914,9.139094,train
2262,7.336812960422507,7.350735,train
664,12.070829553578571,12.059715,train
888,7.494607402992645,7.5109053,train
4400,6.024575233426298,5.9092264,train
1620,11.807765171666134,11.8719635,train
1529,1.643815273098304,1.6098293,train
3278,2.1040018727347563,2.1686254,train
949,1.375989854997312,1.4681395,train
3412,9.592147264459078,9.576252,train
4495,18.44129015681972,18.439142,train
1568,16.848784651902232,16.846815,train
4499,16.8058500191604,16.764147,train
891,7.090548591526716,7.090537,train
2019,10.28649094479889,10.270198,train
4416,3.9247697794649534,3.9683316,train
4683,19.790177819630927,19.84288,train
3431,7.292227294175044,7.315582,train
3173,12.786464214277444,12.717592,train
132,5.595026391964037,5.45528,train
869,9.584962046855614,9.648622,train
4845,1.357144658606747,1.4268346,train
4846,1.3418981552580378,1.4152774,train
575,22.40122707415919,22.399828,train
1,21.674539927830256,21.70882,train
2544,15.89062098237835,15.84151,train
1238,12.039756321088314,12.027719,train
4616,3.894608139352129,3.9135926,train
223,17.330341160921645,17.374777,train
3718,17.284274543934405,17.273806,train
220,18.41042447511831,18.424206,train
1836,8.893424406232288,8.868998,train
3717,17.8404182349424,17.900969,train
1174,17.9977812635269,18.117155,train
521,4.095256805571875,4.0421076,train
1864,6.144668623964243,6.113851,train
433,12.80189682729985,12.9479,train
1596,13.805139045769456,13.874758,train
4018,4.617577230394959,4.6699824,train
69,11.420317054055836,11.488564,train
4285,17.08044823169937,17.016626,train
4000,6.159441431782185,6.186002,train
3161,13.02280925934708,13.099324,train
445,13.235629476151528,13.223633,train
4701,17.350838105353738,17.347548,train
3919,14.141758120603033,14.150175,train
2128,0.4066632148000277,0.41068745,train
4276,17.908679710719458,17.970242,train
909,5.106222795874115,5.158326,train
1627,10.42968135008883,10.499522,train
1545,22.461474500290137,22.520056,train
690,8.548810182127884,8.563788,train
4603,5.130538216428136,5.1790886,train
1937,0.1743208462013037,0.20009324,train
1554,20.563222168009844,20.524698,train
4177,8.634555027032665,8.653851,train
313,6.761272988919809,6.738921,train
4078,0.2470993497957501,0.25809816,train
1118,3.397532783160504,3.3791852,train
2207,13.27155101097764,13.25395,train
3628,6.591375388637984,6.650826,train
65,12.589246984771489,12.662371,train
1921,1.0194100642971686,1.011998,train
1582,16.073962989395472,15.956218,train
649,13.31353424315298,13.299288,train
1774,16.13832484627159,16.111076,train
816,15.453776700620944,15.427811,train
4545,11.764647791425046,11.871662,train
1205,17.018111609459453,16.96359,train
1891,3.608151379029116,3.6339817,train
2914,0.2697643464608817,0.28524762,train
3781,8.769872178546466,8.777398,train
2436,9.322991376953704,9.42713,train
243,14.884563683331958,14.939733,train
667,10.893958855559726,10.857827,train
4718,15.219957309390503,15.264181,train
3150,14.570856472701344,14.483856,train
3735,15.795422040855993,15.81849,train
2910,0.3968771024596481,0.38631776,train
4763,9.587359281032375,9.628514,train
4296,15.831836102139958,15.788321,train
1982,14.09213628551002,14.168005,train
3315,22.49695001830988,22.485926,train
1665,6.572877317002668,6.5625906,train
3755,12.89243973264014,12.895061,train
4585,7.127133883539837,7.201981,train
4072,0.4480181615336722,0.42890385,train
4806,4.992143354271804,5.0171323,train
1902,2.555865545237472,2.5413666,train
844,12.397939785738796,12.4165125,train
4031,3.938379699334149,3.9326267,train
3072,3.86060971688885,3.81564,train
1561,16.988360637076468,17.008677,train
3483,2.235698870939835,2.239872,train
327,5.213613140143126,5.215549,train
1375,19.735561158060243,19.71393,train
1407,14.988152063157685,14.98299,train
2574,13.262703483279433,13.233972,train
3323,21.134810431030303,21.123854,train
1157,0.4004212326605849,0.35470247,train
3726,16.588505714796177,16.609684,train
3400,10.792765006853248,10.777803,train
4709,16.348950579701697,16.25971,train
2287,4.170341833208047,4.1528263,train
2532,17.15391078908085,17.166191,train
2705,1.1391627164924252,1.1749239,train
4612,4.300190762617999,4.3472834,train
2155,19.75405511212395,19.784025,train
81,11.51776080640282,11.457959,train
1845,8.05412148066018,8.056396,train
2223,12.031494758698754,12.022023,train
3397,11.98931150696782,11.9796715,train
4761,10.235571694726836,10.176401,train
4675,20.89902713037281,20.813753,train
4858,0.6240902112803783,0.6338848,train
3065,4.692799195585155,4.4962463,train
2201,14.528318003896889,14.544872,train
4035,3.2605838182102365,3.1953423,train
3058,5.04541434066133,5.1705832,train
1762,18.20285838957093,18.198795,train
2637,7.5150307479390355,7.545664,train
4437,2.1175060221555526,2.0367348,train
1224,12.267128908118265,12.422196,train
3443,6.186438606145827,6.1698656,train
3823,5.109205474006545,5.3049507,train
4735,13.035741943262751,12.957438,train
2415,11.956765931202098,12.002621,train
4103,18.20553140627104,18.138853,train
3672,2.0934458422098574,2.0620153,train
4621,3.4792005913420523,3.4159858,train
1437,11.309055361835592,11.341703,train
735,3.325620155345809,3.3171396,train
2370,16.2683604402557,16.262072,train
5,18.92335190121742,18.95766,train
3198,9.358561108440686,9.333947,train
4317,13.685432302962354,13.704369,train
3061,4.874857801015158,4.9919806,train
232,16.423476184767452,16.381315,train
3620,7.230654572470837,7.110347,train
2683,2.978689927757921,2.9157069,train
4263,0.984578007433586,0.97975534,train
4172,10.298731165643504,10.250906,train
1508,3.488500133120429,3.4462035,train
1587,14.56637453367828,14.5776005,train
3022,9.047051015143692,8.984956,train
2029,9.243786779326948,9.220668,train
331,4.890918212340467,4.8758316,train
3302,0.4282716498271496,0.4012468,train
628,15.825831067517605,15.895828,train
4389,6.360882525454656,6.3336563,train
1432,10.99866357782162,11.007874,train
50,15.669198202932796,15.626171,train
357,2.461682489068858,2.4802485,train
288,9.183800829287543,9.12928,train
472,8.578724897894663,8.413958,train
3500,22.416183711362283,22.337797,train
3650,4.039158681752445,3.9640126,train
4475,19.65150224358789,19.642017,train
2434,8.752298976470277,8.786803,train
1906,2.1164405996286804,2.1269448,train
3230,7.178979276171567,7.1817255,train
3285,1.593560808481736,1.5980976,train
1981,14.451917436883685,14.49454,train
3411,9.594961809177034,9.600353,train
3143,18.40753694872492,18.404278,train
2103,2.1775921700410192,2.217232,train
1652,8.017356260110438,7.9858475,train
3985,8.062845126612727,8.029608,train
4058,1.3819177003059435,1.3933939,train
2134,0.2568325770721216,0.24946848,train
2803,9.75165340269078,9.847187,train
4226,3.984986363813539,3.940893,train
2396,14.14863937239928,14.16467,train
742,3.2918898159582137,3.2878175,train
13,19.090159383182208,19.043297,train
2825,7.108945651081797,7.1705294,train
728,4.275243308883332,4.2723527,train
2065,6.040903839994278,6.1110487,train
4179,8.020453742807439,8.026347,train
171,1.8408305842997137,1.750299,train
2183,17.106191406010453,17.108252,train
3154,15.481848503940844,15.499614,train
712,6.322650986006135,6.329439,train
4623,3.3207656217102293,3.3136995,train
817,15.236748877542595,15.289467,train
4483,19.54949257946438,19.445587,train
875,8.876439879262376,8.754526,train
3420,8.430770443618664,8.450023,train
671,10.8772563791003,10.857827,train
3742,12.986892903755097,13.144147,train
1780,16.627557950217955,16.692406,train
845,12.235554133431457,12.184943,train
2234,10.81657020571364,10.828936,train
4238,2.79676288761194,2.7990978,train
2227,10.822560790246918,10.83065,train
3458,5.115101879957894,5.1280417,train
1495,4.917945759035682,4.915248,train
4427,2.929980823924621,2.9135222,train
115,7.183671137428108,7.1345286,train
1016,14.86533276902988,14.9014,train
1925,0.7688105082488589,0.7621861,train
3317,22.480537423976923,22.485926,train
1048,10.405236950879916,10.397303,train
1243,10.395988323525254,10.428392,train
2012,10.569349787326503,10.477222,train
1184,16.82475291161354,16.914986,train
3283,1.758829673753358,1.7819953,train
2456,7.052070072766897,7.0953484,train
3480,2.2387498913119788,2.2412186,train
3131,16.49757079595792,16.509495,train
97,8.859086422085044,8.903948,train
623,17.104149097590554,17.064577,train
3051,5.887672920391774,5.7980022,train
761,1.5638353081241625,1.5711783,train
1311,3.800210908851864,3.827398,train
1850,8.045133766840374,7.99574,train
349,3.15407533765897,3.1988661,train
1869,5.9960328183378655,6.0003324,train
1000,14.519437690842814,14.609545,train
2021,9.812697440193418,9.8455715,train
960,0.6386967720318001,0.71240026,train
1995,14.444186450850244,14.403504,train
3090,2.152010420733097,2.1980493,train
4511,15.005658358099812,15.036333,train
2160,19.756865387198584,19.784025,train
4622,3.399448585638465,3.3670785,train
3362,15.803028877132142,15.813242,train
3656,3.728592866878931,3.708645,train
4301,17.489248133578624,17.530361,train
1611,12.782992484819257,12.762595,train
4525,14.513939600283654,14.445851,train
2474,4.847648042165983,4.8991413,train
4571,8.368647064255681,8.30987,train
4258,1.2861826417356843,1.3221723,train
2423,9.99268421071832,9.940213,train
135,5.148914128954854,5.1474757,train
2037,8.677865353001282,8.685184,train
1668,6.224249836732049,6.2373886,train
693,8.53434286322411,8.573756,train
3241,5.8035108422888495,5.779535,train
4843,1.3893896983694225,1.4507407,train
1152,0.7335803536667749,0.7160558,train
4698,17.699739091801646,17.75144,train
449,11.57488135247596,11.628926,train
3136,17.741916577463737,17.697546,train
3524,18.740847438572395,18.840122,train
2849,5.4302084860871584,5.413048,train
2808,10.28152932904291,10.199622,train
465,10.762387571718058,10.7228775,train
1346,1.0462802318784372,1.0037662,train
1602,13.721433226882509,13.676191,train
1276,7.973541410304465,7.875084,train
3520,19.691965805884927,19.660955,train
4786,7.119274749043468,7.1811247,train
4414,4.214906316370458,4.169423,train
2034,8.243885195658855,8.272357,train
3557,14.527215020687995,14.627742,train
4647,1.2327983961732054,1.246752,train
3371,14.520408297304694,14.496223,train
1771,17.461745995834498,17.436777,train
624,17.10357293946447,17.064577,train
1373,17.380884263537826,17.426804,train
978,21.127350631525843,21.058807,train
210,19.761397240142383,19.759521,train
1729,0.7045600476569173,0.75345844,train
3489,2.2296438628829827,2.239872,train
4556,10.365939286390692,10.35517,train
2198,14.529016472953709,14.544872,train
1053,8.967547041016564,8.978819,train
2752,16.743323161660125,16.788292,train
661,12.081244060887476,12.059715,train
450,11.200365664393797,11.219759,train
1977,17.056473373047787,17.122583,train
3663,2.938718609373353,2.899764,train
1610,13.01852473258645,13.033002,train
4038,2.894276044203752,2.9334533,train
2555,18.35176714993483,18.363544,train
312,6.90192383267383,6.867436,train
177,1.4523245433421723,1.4879187,train
4514,14.09893912481481,14.129607,train
320,6.075295315890527,6.0951853,train
4152,12.706451584089262,12.70705,train
2203,14.527887721843976,14.544872,train
636,14.566706532054717,14.553334,train
3913,16.355919898686196,16.355995,train
1253,9.319010216791533,9.362497,train
1740,21.823564127331704,21.822542,train
490,7.131901884501395,7.165467,train
1824,10.497948258835372,10.439431,train
3391,12.00993054478536,12.011372,train
1330,2.221362090662648,2.205005,train
1975,14.01404920026369,14.06697,train
104,8.450974264915557,8.435076,train
4273,20.005531526279693,20.002356,train
3788,8.427238686424113,8.401362,train
1606,12.746114895613204,12.686059,train
1061,8.483804182008637,8.488389,train
3401,10.789617565537574,10.777803,train
261,12.951481512945731,12.978497,train
1096,5.763760166193286,5.9332476,train
1445,10.66039608595101,10.707301,train
80,11.820120654241656,11.737135,train
599,19.725238033715755,19.705986,train
2100,2.40915390570679,2.3979445,train
665,10.90259431804548,10.904971,train
85,10.395971977613405,10.415156,train
1365,21.10702034979084,21.07635,train
780,21.15469245299461,21.272655,train
2951,17.33980421394948,17.341827,train
1563,19.286455610778305,19.22484,train
1148,0.9757417568340246,0.95289254,train
4126,14.162174637438492,14.050764,train
4183,8.813356498767604,8.862176,train
1062,8.253380714666784,8.242819,train
3194,10.299127790536694,10.261768,train
2022,9.593909652353169,9.637074,train
280,10.71355429569327,10.643402,train
1069,8.01504809501765,7.97916,train
674,10.865253214448956,10.857827,train
4221,4.905593110616115,4.958646,train
254,13.415566763316273,13.483383,train
4346,10.883873289377332,10.857535,train
108,7.6429870048336195,7.666362,train
1623,11.193457957454449,11.239497,train
3535,17.288499617230872,17.222565,train
2417,11.44032411474599,11.530961,train
3616,7.822099469707224,7.8459735,train
686,8.568632956103245,8.563788,train
2171,18.42265206788516,18.415773,train
4232,3.705938927400988,3.656379,train
2948,17.79063078820399,17.729364,train
2791,11.766316955750042,11.774399,train
3793,8.419822328687241,8.510578,train
1687,4.418609097873127,4.3892827,train
3481,2.237730387277578,2.2412186,train
4396,5.8081050098146685,5.9872556,train
2054,6.383618829687303,6.4198127,train
2187,15.80737628091903,15.790734,train
394,16.471641231265767,16.427116,train
2681,3.113308417978808,3.0553696,train
4459,0.6294219432776714,0.6246695,train
2807,10.736261436208936,10.626709,train
3645,4.75445723222313,4.7791443,train
2484,3.937478365485739,4.022532,train
293,8.977567427227005,8.985674,train
4295,16.177141324893675,16.192814,train
432,13.240951747871094,13.200643,train
2039,8.21017971190874,8.308316,train
103,8.670900483935824,8.565876,train
2322,1.46941157846919,1.4662079,train
4186,7.916638977867588,7.8591075,train
2138,22.476760033670523,22.474955,train
2922,20.75146198742831,20.921118,train
3449,6.174649999680032,6.091981,train
1023,11.685794364164392,11.697595,train
1788,13.5219266990124,13.500241,train
2083,3.816272681211167,3.832387,train
799,18.443641562096907,18.484268,train
3074,3.781037917115515,3.666432,train
653,13.301713144730495,13.299288,train
3460,4.109836415334395,4.103168,train
3605,9.022786285876691,8.9807825,train
3001,11.395589535163714,11.341826,train
2708,0.967389366313594,1.0018557,train
2738,16.572850318344468,16.62524,train
4025,4.157246322361079,4.1901402,train
1240,11.3596489464246,11.300406,train
3148,15.250924960592124,15.301478,train
717,5.293738664789734,5.28402,train
1363,18.524931170262576,18.508118,train
1649,8.462337446062993,8.588041,train
2178,17.1050872303165,17.108252,train
2857,4.821250058615654,4.861738,train
4588,6.720025813066688,6.69267,train
145,4.180276684103782,4.097979,train
1482,5.763434214688326,5.8362193,train
4465,0.2906103412675103,0.28253028,train
1151,0.7888806702044273,0.7833526,train
2994,12.29664273342908,12.2135935,train
1926,0.7091295207542923,0.7222781,train
2964,15.788661102432055,15.773301,train
2373,15.11041395183255,15.237389,train
4498,17.1917934619713,17.213951,train
1050,9.727196346245233,9.657623,train
3694,17.98352824214672,17.649765,train
2940,18.69921792096995,18.705486,train
94,9.548914025108514,9.466743,train
4170,8.640728779051592,8.756455,train
4736,12.947138534475398,12.935473,train
514,4.498231926345755,4.480387,train
1564,18.40951334351477,18.326649,train
4279,16.800624624059683,16.820238,train
2599,11.194548684745389,11.220864,train
1973,14.698695115669494,14.630135,train
937,2.7364956003575123,2.6748352,train
3981,9.484213477888916,9.436997,train
4651,1.0778418564094134,1.0626096,train
3721,15.777791511640608,15.7408695,train
4378,7.477955429702434,7.474298,train
4451,1.1111694586687622,1.1237618,train
2245,8.476345930413913,8.46015,train
2336,21.817328988783835,21.875397,train
410,17.030126192617566,16.95962,train
3617,7.733434095176439,7.8391767,train
1106,4.732198853017335,4.7357173,train
1003,13.369638139281705,13.37157,train
2293,4.161857051238996,4.1528263,train
552,1.545849090363695,1.526316,train
1942,18.89513553157958,18.894428,train
4797,5.996388429273817,6.0471787,train
4473,20.71110932206617,20.700537,train
4397,5.658000665408424,5.628278,train
2786,11.107791157474342,11.057199,train
2556,16.952576052467954,16.88095,train
336,4.354161066992806,4.3216558,train
1045,11.929343260849496,12.030239,train
4415,4.063428669456744,4.025889,train
3414,9.586551040499966,9.576252,train
2353,16.989708930787877,17.08808,train
306,7.392544273403883,7.4021454,train
3279,2.024490748765777,2.0788198,train
2721,0.2709554321099289,0.27815738,train
1908,1.90714907614797,1.9782574,train
2663,4.732773066614248,4.7559085,train
2506,2.0493489777161247,2.0167122,train
4009,5.383980205989801,5.451356,train
438,14.007400983882576,14.016867,train
283,10.123388773546871,10.033536,train
2490,3.4738194902764903,3.495196,train
244,14.600490448653588,14.582875,train
4201,7.107493544841841,7.201089,train
1284,6.011701403901567,6.1714,train
1372,17.821183829042507,17.755322,train
4578,7.782171581110322,7.785423,train
340,3.97182047777584,4.0333,train
4634,2.185882153846321,2.2568743,train
3734,13.217889666256044,13.228387,train
3850,2.471356777457829,2.4450135,train
1215,15.69972070138606,15.669078,train
3912,17.091880532026018,16.993053,train
4092,20.221107530355592,20.193195,train
1650,8.304551146542535,8.386636,train
1287,6.6094678118603,6.5798593,train
2020,10.042234914459506,10.045228,train
3477,3.134002962862849,3.096403,train
1271,7.751039074028488,7.752349,train
4096,17.038426922522437,16.979853,train
2271,6.240516297717383,6.265932,train
1523,2.062154402442233,2.10224,train
2517,1.1830295900806989,1.1614372,train
4131,15.728705897882666,15.79919,train
4579,7.632479504428265,7.531976,train
2527,19.06313317691523,19.04175,train
2696,1.8637006894505428,1.9391991,train
4158,10.28092942858287,10.305232,train
2626,8.93841927340619,8.881774,train
214,18.17340832345488,18.145744,train
4828,2.9899963850890243,2.9874728,train
3847,2.734038291124992,2.6859922,train
1817,10.764894293548226,10.79985,train
1203,14.897255508414863,14.931306,train
2596,12.356642368247444,12.2967415,train
2084,3.715194567371777,3.7364204,train
2719,0.2956412344015613,0.30002055,train
945,1.9796537706063493,2.0183046,train
1742,20.511254689405384,20.479845,train
33,16.780227721138424,16.768206,train
3195,10.033188353915628,9.947121,train
3482,2.2367130372232977,2.239872,train
165,2.3810167367003245,2.4078631,train
1364,18.0645658813667,18.195744,train
4331,13.831281292738918,13.780786,train
3889,17.310579816339555,17.27692,train
4114,16.38117159836183,16.353012,train
1194,15.66391899240062,15.766698,train
234,15.79130205818993,15.9301815,train
2840,6.222010674146062,6.1849747,train
916,4.631034896166639,4.543067,train
3238,5.519109769434984,5.611564,train
1998,12.705052825363977,12.660301,train
1481,5.949821107720189,5.9627523,train
4484,18.602716376045144,18.618158,train
2904,0.7706154789973771,0.77742225,train
651,13.30749921438479,13.299288,train
201,20.66893740104009,20.608267,train
2876,3.02446474926028,3.0727484,train
3494,1.4113520171533027,1.4142592,train
689,8.55370978792569,8.563788,train
1837,8.654801273513952,8.7166395,train
2009,11.333641551744252,11.35682,train
1726,1.1622503220133698,1.1389699,train
2547,17.12608143715923,17.23394,train
2196,14.529516604433734,14.542639,train
4011,6.045803960442167,6.0393305,train
4012,5.753805124591926,5.7227807,train
463,9.236437947118956,9.262857,train
1226,14.00501821251058,13.994196,train
3501,22.122943397247266,22.15988,train
1510,3.2347435431399147,3.2005098,train
4528,13.642810345434404,13.685745,train
3988,7.440047408052989,7.522055,train
1663,6.81367898591552,6.7086344,train
2166,18.42062337682185,18.415773,train
347,3.3293860493545737,3.3581614,train
2784,11.755451429584106,11.66161,train
3653,3.880953684116545,3.90254,train
4425,3.164436604271389,3.2064047,train
3984,8.324019107452376,8.206278,train
2838,6.665764429356182,6.6269727,train
1708,2.590029122581312,2.5753977,train
572,0.3394535980327977,0.33225265,train
2232,10.818254621325494,10.828936,train
3086,2.313204117107302,2.4288125,train
2902,0.8805299452078827,0.8452114,train
1736,0.5354602664985584,0.5309,train
3697,16.332920843577053,16.600624,train
652,13.304574353957886,13.299288,train
1842,8.736224167680565,8.699594,train
2105,2.0470468754916453,2.0477247,train
1878,4.464813496530696,4.5493193,train
3108,0.7085402889740399,0.78288424,train
4673,20.80480651675023,20.651009,train
4240,2.5172419575623133,2.6356184,train
2779,13.806420008415692,13.804681,train
1638,9.225583252383714,9.190996,train
337,4.249987887279915,4.2155733,train
662,12.07771486791824,12.059715,train
2489,3.5785088826689284,3.573692,train
2264,7.334252686164972,7.350735,train
1571,18.012902999204655,18.02836,train
1820,11.602453318752586,11.581626,train
3921,17.05756556309074,17.066124,train
2416,11.695418463331228,11.686837,train
1133,1.987416489692983,2.0203204,train
4089,15.608885111661552,15.497011,train
3593,10.383313325529356,10.398953,train
1261,8.819824525358957,8.786728,train
2781,12.86640219261557,12.871248,train
88,9.65953463002902,9.752795,train
4051,2.041876873854842,2.0537791,train
512,4.831694551100752,4.810669,train
3583,11.563801851810284,11.507803,train
481,7.875361830552882,7.8828535,train
