idx,actual,predicted,split
8478,60.41070641822196,60.54586,train
2565,21.577137901279105,21.390049,train
6010,8.38876857563451,8.367405,train
5629,25.797680567087383,26.010565,train
2513,50.82262107999451,50.863377,train
8793,37.47527034882627,37.667053,train
7318,85.4536214624975,85.378174,train
974,17.66949499270618,17.594479,train
5304,70.03993425401539,69.42059,train
6494,42.680126070252655,42.983032,train
4553,37.27580884771832,38.265205,train
2064,36.58136611915506,36.40285,train
9129,10.971565913943053,11.100258,train
8090,65.99968155246667,66.12796,train
992,17.750449310075716,17.710285,train
317,73.88952746086657,73.84652,train
1970,32.415173876322136,32.316463,train
7296,81.77044054076678,81.65193,train
3634,45.55876536178469,45.75317,train
6146,42.45624134268217,42.416725,train
197,108.24029799970754,108.19607,train
4766,49.00191386816643,49.010757,train
3586,27.56186955473356,28.230438,train
8015,38.73266947449438,39.05993,train
8199,31.7914165608982,31.905811,train
6330,37.382551407098696,37.50715,train
8691,34.60184091972977,34.70273,train
8807,39.97328137839012,40.14324,train
1563,9.980105241457,10.128687,train
4898,69.02981479790785,68.72814,train
9272,59.4329931340079,59.25172,train
2677,59.96526485099248,59.85599,train
4220,52.82786526385903,52.966232,train
1238,36.46297777121112,37.11895,train
6039,11.075205979518817,11.269388,train
6140,37.72836926242992,38.155334,train
5034,58.17948756542712,58.65722,train
7103,55.23465576744065,55.336136,train
2752,12.850238977591694,13.064347,train
1254,37.93688522173844,37.826824,train
2947,15.048762299997437,14.978912,train
5523,34.820281842305434,34.776733,train
5053,52.73781776991628,52.726505,train
4540,35.09257139777861,34.753433,train
9105,9.705427658163607,9.686295,train
2823,27.06020239558138,26.780062,train
9112,10.23378618854545,10.110838,train
567,57.96398371595055,58.44037,train
8772,33.6959984032467,33.927265,train
3105,24.43935088540368,24.510384,train
4048,59.74689045252077,59.682865,train
609,10.652411726993993,10.402453,train
9360,14.087871301898584,14.55433,train
9554,22.22244535873704,22.023378,train
5033,58.17948756542712,57.93574,train
9643,56.38398745573871,56.35485,train
4298,16.095344812438785,15.852899,train
5606,70.61744406124666,70.68485,train
1116,44.12684131194509,44.52721,train
793,31.74075802974239,31.739338,train
7312,83.49036609291002,83.63633,train
289,73.53410158162191,74.2186,train
7321,85.4536214624975,85.38798,train
985,17.562062994894834,17.564598,train
9529,17.377960848504305,17.525171,train
9156,14.577424988211469,14.588144,train
1349,75.13485951681673,75.05978,train
2335,57.82745113686971,58.041965,train
5268,82.26643330985792,82.43271,train
8081,60.93624742302947,61.11848,train
5518,31.7574500558278,31.844282,train
7536,4.591357452261001,4.605225,train
8273,65.06093353805683,64.83836,train
7041,28.35232667042509,28.96845,train
604,9.431202696649358,9.475804,train
4751,41.13485103140757,40.70477,train
130,37.79824258500501,37.496906,train
9656,62.445180799228105,62.496487,train
252,79.05636669868238,78.90489,train
414,12.031635357979985,11.994408,train
7955,29.9635531993711,30.375551,train
5857,23.00659636218518,22.830658,train
4070,27.570615628228484,27.443295,train
9628,45.75290398690932,45.878616,train
2487,39.72707936455071,39.58985,train
9607,37.00592742252015,36.967125,train
1696,36.997975573147166,37.56123,train
8824,46.23490756111361,46.582527,train
5026,85.43398493120156,85.41799,train
7394,11.494790936966538,11.066644,train
7309,83.49036609291002,83.08117,train
6463,35.59230173206046,36.319057,train
307,73.47123166492112,73.5867,train
9221,33.470490923811866,33.06184,train
3062,46.79506205504082,46.806316,train
1937,75.53576083003551,75.175896,train
1028,21.35952504387796,21.160767,train
5294,72.10653276765466,72.48033,train
737,44.42204005660601,44.93546,train
128,33.78416927387841,33.964348,train
5763,57.42601506799929,57.647835,train
2829,30.20513605879523,29.624052,train
259,76.82795492726237,76.71673,train
1820,31.59348053845756,31.192081,train
6918,66.87499746459498,66.45211,train
4495,29.67861289300516,29.471148,train
3973,22.96475433964357,23.441849,train
3955,20.153305169547124,19.942734,train
1912,59.61338912905179,59.575214,train
7108,55.23465576744065,55.234562,train
776,34.95177059651874,34.84237,train
8511,52.04553874945335,52.18356,train
4830,79.17302946547196,79.27553,train
3452,49.22776033171952,49.00886,train
97,23.791187791611254,24.015451,train
3099,24.43935088540368,24.317825,train
8144,19.907115009659154,19.7033,train
1333,64.50895976150565,64.57393,train
6994,20.11278857718207,20.556187,train
4324,20.95823822579033,20.849415,train
7185,97.03063837868072,97.0188,train
4983,73.82433219221488,74.677666,train
8716,31.79166225734725,31.662333,train
8312,15.889365812753514,16.041742,train
2867,46.54753980014637,46.02587,train
5996,7.874520556460619,7.914315,train
3475,61.06030062794514,61.32799,train
7299,81.77044054076678,81.422066,train
5756,52.953566017706095,53.10314,train
549,52.33125758374088,51.72078,train
6999,20.11278857718207,20.03283,train
6522,53.60699342683271,53.320618,train
5643,26.633528789979746,26.730598,train
3962,20.153305169547124,20.453945,train
2182,6.401367014578879,6.387024,train
7125,66.01118736913719,65.83135,train
1943,75.53576083003551,75.579445,train
2311,45.70159216394022,45.708218,train
7767,18.12445864159651,18.08026,train
2401,10.643865171907096,10.926612,train
8225,41.88208247047387,41.5252,train
797,30.84449473473169,30.7767,train
1513,57.18133790919997,56.98893,train
6581,18.51668839022279,18.922216,train
5282,78.16957046482794,77.61536,train
6720,47.66338038312279,48.07283,train
1209,34.34105424543284,34.7491,train
6868,58.30263960140757,58.28259,train
5425,13.939689950498344,14.086751,train
8195,31.7914165608982,31.313404,train
6842,59.37382867606714,59.672005,train
2927,12.87837352293782,12.828276,train
9076,65.70940750573754,65.35691,train
9503,15.537870208319577,15.670751,train
1663,26.461259947819634,26.727285,train
3989,29.617689777706488,29.884584,train
8468,54.4071241905611,54.32723,train
6394,34.206706028821465,33.983192,train
9390,21.55067907947503,21.846287,train
4901,67.56783329550088,67.59792,train
3660,61.937052370932925,61.82847,train
1869,43.342642413111406,43.476246,train
3065,46.79506205504082,46.95822,train
9235,37.69121740159087,37.687233,train
3023,30.427996127283425,30.592968,train
7502,45.39413691817656,45.84579,train
9498,14.99770500673704,14.951823,train
6639,22.42665956361704,22.42039,train
4066,27.570615628228484,27.537022,train
2656,46.818134186162204,47.28183,train
6052,13.966923128664645,13.560808,train
9402,28.19409695036441,27.894444,train
8194,31.7914165608982,31.929327,train
6566,73.93689496478066,73.68026,train
1271,42.0655781895525,42.169598,train
3010,27.31674295367904,27.259995,train
5466,20.04096188251041,19.401602,train
8846,54.23821437857941,53.966297,train
6609,18.87926170835041,18.801437,train
7853,38.84893316548251,38.56786,train
5074,49.57159293193579,49.34715,train
5047,55.14217537450999,54.732925,train
651,17.383517063553708,17.351051,train
6848,58.48566458724775,59.167755,train
7118,60.473660574195385,60.77657,train
1940,75.53576083003551,75.4974,train
1036,21.35952504387796,21.726074,train
3061,46.79506205504082,46.81544,train
2825,27.06020239558138,27.227924,train
3477,16.67481117836915,16.52148,train
1409,24.237902567050384,24.514353,train
4438,64.16665709294357,63.920345,train
4550,37.27580884771832,37.144665,train
9597,33.28419247593909,33.314312,train
5723,41.78025052800551,41.946686,train
7867,42.97614626835816,42.779526,train
5073,49.57159293193579,49.312664,train
8583,47.68851444690302,47.68495,train
9237,37.69121740159087,37.68488,train
8151,19.907115009659154,20.77967,train
2091,45.29931446004659,45.24364,train
1093,36.20117758216083,36.159626,train
2302,40.41946275067188,40.33752,train
5882,29.10583106101863,29.028648,train
2442,20.021179378922657,20.072735,train
525,38.03347289089314,38.119137,train
1786,28.419848568350524,28.998373,train
7601,11.549535252517238,11.632555,train
6914,66.87499746459498,66.49885,train
8502,52.04553874945335,52.310856,train
1518,62.34247227541656,61.975773,train
3979,26.111172453344093,26.11109,train
9212,29.67962532544605,29.297009,train
2959,16.442330696787014,16.409288,train
5424,13.939689950498344,14.017102,train
4755,44.908017248517645,45.06378,train
2680,59.96526485099248,59.840816,train
8813,42.88992041290157,43.061687,train
3294,8.908329991486296,8.935019,train
861,33.98893530144595,34.101906,train
9017,40.20163154683307,40.314728,train
5287,74.80178338877552,74.225044,train
9093,9.37646137108393,9.440098,train
6348,47.30442520100929,47.499638,train
7213,85.41329582180798,85.34106,train
7604,13.453543317986504,13.540293,train
356,79.91798813278042,79.96616,train
8504,52.04553874945335,52.46684,train
8031,41.45456477154672,41.17356,train
8763,32.398138473461124,32.599297,train
6822,62.82498618409738,63.27248,train
4011,37.81657316247992,37.811993,train
2557,21.577137901279105,21.33785,train
3715,71.55707562229887,71.2611,train
6762,89.61281744144841,89.80817,train
4489,29.09882056285076,29.233282,train
1400,22.658950964078755,22.713133,train
6578,18.51668839022279,17.883026,train
5777,62.26537950000234,61.969257,train
2109,53.469735656567885,53.283855,train
8653,68.7069782492777,69.27465,train
5772,62.26537950000234,62.29535,train
7950,29.73586928605541,29.48051,train
2141,69.54117374002665,69.56551,train
1745,63.173786805605815,63.439648,train
3943,15.439379954258351,15.720723,train
8620,54.10009446453713,54.978344,train
1496,47.871591931834594,48.647385,train
3954,20.153305169547124,19.85605,train
747,49.56830791785419,49.956535,train
7090,45.7947036587292,45.766373,train
3519,17.78028572853528,17.622166,train
3998,33.51043024869651,33.62834,train
6659,26.484024368396327,26.44273,train
5661,27.487571325228064,28.436146,train
1288,47.829168150566815,48.03538,train
8658,68.7069782492777,68.447914,train
5193,67.75474320996463,67.248665,train
1244,36.46297777121112,36.30377,train
6198,8.385415446972697,8.42341,train
1064,27.22919857084304,27.605185,train
4518,31.747042384761944,31.64223,train
2139,69.54117374002665,69.516685,train
2017,30.86879938647114,31.08305,train
8526,47.57164874646045,46.89692,train
3716,71.55707562229887,72.253365,train
308,73.88952746086657,73.9597,train
5891,29.10583106101863,29.184156,train
396,10.550590451344773,10.631641,train
4502,29.67861289300516,29.718424,train
833,30.638711593006924,30.62363,train
5016,82.62839985791341,82.12277,train
3489,16.5952741147954,16.489882,train
1278,44.738056046294645,45.157383,train
5683,31.76549806676149,32.07121,train
3944,17.652622434535175,17.264095,train
2180,6.401367014578879,6.387024,train
8596,49.374245214534106,48.71661,train
7304,83.49036609291002,83.872284,train
3150,26.06790230014392,26.100435,train
1112,44.12684131194509,43.916092,train
838,31.360672769451888,31.56174,train
1859,40.25861216171734,39.99273,train
6346,47.30442520100929,47.232185,train
4734,37.67341979731292,37.773636,train
2132,63.679199673978985,63.570446,train
9050,50.83165548532881,50.931286,train
6537,58.11769297702365,58.213074,train
8168,24.03349616215855,24.047276,train
411,12.031635357979985,12.134383,train
7423,17.999419789807945,17.78776,train
2623,36.18770042070709,36.24089,train
7665,31.37922589982488,31.213966,train
7106,55.23465576744065,55.01241,train
3704,74.6023642184265,74.70974,train
4007,37.81657316247992,37.844036,train
6156,47.663240429032,47.590656,train
3886,7.928026984146536,7.801062,train
6825,60.81262844049596,60.44844,train
7762,17.348950410511048,17.514278,train
825,30.30840609302521,30.483622,train
8149,19.907115009659154,19.996964,train
71,18.63647339743361,18.34753,train
9521,17.377960848504305,17.409597,train
7142,71.74747305524797,72.02364,train
9499,14.99770500673704,14.8412285,train
1577,11.622785828381923,11.348542,train
840,31.360672769451888,31.34043,train
3682,88.2641718798279,88.16368,train
6427,32.02300718324758,31.718771,train
5255,87.16498712988763,87.46621,train
9131,11.93135895909153,11.733103,train
8164,24.03349616215855,24.171623,train
8817,42.88992041290157,42.30308,train
973,17.66949499270618,17.640259,train
9137,11.93135895909153,12.044398,train
5742,48.857663072016685,49.062073,train
2501,45.01256892658517,45.070686,train
5218,76.2725368586953,76.50934,train
701,31.607519646080284,31.301907,train
7480,35.46864964554995,35.46969,train
3693,82.86578598711625,82.21792,train
7793,22.116981446016283,22.008806,train
5307,70.03993425401539,70.234024,train
6191,7.9356988519411535,8.034309,train
1266,39.801694568965885,39.832615,train
3889,7.928026984146536,8.158095,train
2006,30.34085626817972,30.602983,train
2512,50.82262107999451,50.839386,train
4002,33.51043024869651,33.92885,train
9386,21.55067907947503,21.601171,train
7579,8.462152429232523,8.428302,train
3583,27.56186955473356,27.578405,train
4651,18.55276050798476,18.608805,train
1452,33.47009915314734,33.163883,train
7235,81.13446077091596,81.09766,train
9099,9.37646137108393,9.586004,train
6618,19.72686773316085,19.742598,train
7680,35.68789960785091,35.9146,train
3695,78.34579925254822,78.415665,train
4175,36.54923460816465,36.46706,train
4834,92.60541791197345,92.52218,train
7167,109.02031420411974,109.30027,train
4442,64.16665709294357,64.25946,train
536,42.37883374532506,42.71016,train
3292,8.908329991486296,8.934395,train
4043,53.50152113798983,54.35256,train
916,47.87076827295013,48.24465,train
5087,48.72503957619943,49.116634,train
9393,24.68889366690375,24.541275,train
1367,19.6236096360711,19.53687,train
7807,24.04233654022456,23.765461,train
5854,23.00659636218518,23.127216,train
2993,22.09913617621556,21.895742,train
3156,26.06790230014392,25.93059,train
8985,33.4817785117878,33.45514,train
8870,63.973672082937135,64.092,train
4787,58.16171234775781,58.13559,train
5284,74.80178338877552,74.19685,train
4496,29.67861289300516,29.230776,train
6305,29.27012785711929,29.299095,train
4090,24.821959166473523,24.527876,train
8129,16.4495399755878,16.543798,train
5215,76.2725368586953,75.943726,train
1053,24.94877037872933,24.966951,train
3367,19.36711841821566,18.737719,train
1795,28.710608618479668,29.007439,train
8109,13.530073700716349,13.856354,train
2819,27.06020239558138,26.739326,train
5095,48.333255626802746,48.35213,train
8775,33.6959984032467,33.719044,train
7333,4.568578437119871,4.5910773,train
6608,18.87926170835041,18.902168,train
3141,25.08531613051169,24.874905,train
149,42.1874028417518,42.65042,train
8692,34.60184091972977,34.65687,train
3413,31.185502299748137,31.300697,train
5250,92.95850645022146,93.93732,train
4347,25.54764652659833,25.411798,train
9085,71.55499633434013,71.54373,train
4641,17.604749853048773,17.859425,train
2806,21.72299299029678,21.935247,train
3618,41.095047882022335,40.90477,train
1673,29.60143732040957,29.857063,train
1966,33.9127501400435,34.288853,train
650,17.383517063553708,17.030329,train
8580,46.45919339369379,46.620296,train
8687,82.25146838104173,82.40134,train
2541,18.359424661086425,18.561172,train
2078,41.93986973620586,41.75575,train
5370,69.41279634908543,69.4352,train
1827,33.22911984570041,33.131023,train
43,12.782200727249831,12.613864,train
9465,58.51426408788279,58.621483,train
6507,45.889249538619296,45.485012,train
505,30.51094248979852,30.66379,train
5802,17.37139568277806,17.442642,train
560,57.96398371595055,57.50992,train
7037,28.35232667042509,28.41761,train
3069,51.99366212958552,51.88244,train
3332,12.337782209654078,12.48812,train
7353,6.167245925574004,6.043525,train
7225,82.95849531929031,82.58992,train
8403,28.84307722211756,28.45066,train
9228,33.470490923811866,33.46936,train
5728,41.78025052800551,42.014114,train
4759,44.908017248517645,44.49774,train
9114,10.23378618854545,10.185565,train
3075,51.99366212958552,52.33127,train
8890,75.05225922685295,75.117004,train
2871,46.54753980014637,46.97408,train
6294,25.825267190937023,25.745218,train
3345,13.716197449370176,13.901507,train
3797,67.37523786541372,67.431305,train
2005,30.34085626817972,30.405664,train
9103,9.705427658163607,9.735988,train
2765,14.202319145858734,14.367064,train
5576,54.72265824714154,54.479286,train
1325,59.693507545610366,59.467533,train
4268,13.263296413219944,13.28652,train
1286,44.738056046294645,44.840233,train
2168,5.2796980114232,5.3085523,train
3102,24.43935088540368,24.23384,train
5152,54.96524311721973,55.491867,train
3464,54.89280490544557,55.22787,train
3324,11.182576555001438,11.182418,train
8211,34.8707266347532,34.811157,train
7727,16.609430954231694,16.243399,train
1029,21.35952504387796,21.299095,train
2011,30.41581883311756,30.408983,train
9213,29.67962532544605,29.34005,train
1455,33.47009915314734,33.548397,train
8021,38.73266947449438,39.236866,train
1038,22.99690661683977,22.80216,train
2793,19.482800174868704,19.575039,train
4,7.755202482570931,7.818869,train
3159,27.36485783128716,27.261549,train
819,30.30840609302521,30.541674,train
7514,57.36447077766217,57.312286,train
1598,13.92858308873497,13.500153,train
8384,23.71159275930673,23.424875,train
1939,75.53576083003551,75.4974,train
9359,14.087871301898584,14.346753,train
4660,19.729752871024907,19.909006,train
5968,59.14807815142132,59.24806,train
6685,35.291818684332966,35.299988,train
9507,15.537870208319577,15.607606,train
3312,10.23492964918889,10.182861,train
5767,57.42601506799929,57.266205,train
6681,31.975861991771684,32.625866,train
9367,16.27417567549087,16.22096,train
1118,48.72126481460541,48.606815,train
2293,35.61438146843016,35.586906,train
4051,59.74689045252077,59.716198,train
9242,42.36924090258144,42.105495,train
3755,65.34199332661406,65.75434,train
3514,17.14109967299126,17.033949,train
2634,39.46000936970405,39.97852,train
620,12.037818311437515,11.682971,train
2446,20.021179378922657,20.28479,train
4977,71.48246795952566,71.25375,train
5808,17.37139568277806,17.399693,train
7424,17.999419789807945,17.729454,train
1725,51.26756129308998,51.414177,train
92,23.791187791611254,23.319674,train
4506,30.55863971314892,30.701433,train
8943,30.00304806770362,30.168242,train
8530,47.57164874646045,47.9046,train
4225,58.0397680494009,57.299076,train
3507,17.14109967299126,16.826015,train
3362,17.212068677790985,17.272827,train
5522,34.820281842305434,34.749733,train
4722,31.63811015931673,31.463432,train
3869,6.21748212190792,6.1907988,train
830,30.638711593006924,30.725958,train
7277,79.5373091358938,79.53955,train
7132,66.01118736913719,66.32702,train
2988,22.09913617621556,21.870354,train
4619,63.46870006142549,63.632446,train
12,8.761274606158734,8.669198,train
7622,15.627250818874538,15.95667,train
6282,22.754413382445424,22.407845,train
8190,28.97142782206453,28.714613,train
2684,59.96526485099248,60.635967,train
3988,29.617689777706488,29.898129,train
3820,71.2042105622603,70.91252,train
3576,25.14038094884128,25.620432,train
8165,24.03349616215855,23.656507,train
1830,33.22911984570041,33.17252,train
1714,46.05337866073176,45.797432,train
2465,26.67995939086884,27.061205,train
3999,33.51043024869651,33.671707,train
1554,78.7976489697884,78.77916,train
432,14.343654622923582,14.34802,train
4824,79.17302946547196,78.765495,train
2427,17.221416417998373,16.898222,train
7336,4.568578437119871,4.580596,train
8989,33.4817785117878,33.168808,train
9379,18.75393593862184,19.123322,train
5488,24.081879415761605,23.932947,train
947,67.06962275233097,66.85317,train
716,35.469335222573804,35.859646,train
9286,5.226128160186112,5.191969,train
8484,66.96197867604316,66.88401,train
4379,34.84320820810721,34.72152,train
1697,41.30533004220009,40.290554,train
3495,16.5952741147954,16.86171,train
4462,29.125148547978327,28.971397,train
3801,67.37523786541372,67.36615,train
4890,71.08260436684937,71.13173,train
2021,30.86879938647114,30.88521,train
9451,52.20310725904405,51.943707,train
3713,74.6023642184265,75.0835,train
4200,43.79122752653457,43.95083,train
5452,18.29082871283829,18.15132,train
5443,16.699731040951015,16.63155,train
8381,21.680255141852125,21.646805,train
3760,65.34199332661406,65.44647,train
7317,85.4536214624975,85.36097,train
8418,31.98504364133343,32.162457,train
3232,45.94141436962828,45.27538,train
4609,58.47254831216387,58.3644,train
9255,47.53311193193287,47.49429,train
390,10.550590451344773,10.599861,train
5254,92.95850645022146,93.37594,train
4668,21.129977381788045,21.03313,train
8585,47.68851444690302,47.32916,train
613,10.652411726993993,10.761536,train
2709,75.19238110360921,74.89216,train
5007,79.51610287417918,79.141685,train
8828,46.23490756111361,46.167316,train
5563,50.07978670459345,49.83831,train
3470,61.06030062794514,61.08753,train
6000,7.874520556460619,7.9567304,train
8440,39.53588053699076,39.620598,train
7611,13.453543317986504,13.5209675,train
7426,17.999419789807945,18.18618,train
6495,42.680126070252655,42.84215,train
1401,22.658950964078755,22.527935,train
2773,15.744408547325136,15.440874,train
3216,38.821561067696365,39.085556,train
9297,5.93468134571746,5.9385204,train
3556,21.30150571970515,21.798853,train
9606,37.00592742252015,36.85928,train
8805,39.97328137839012,40.04685,train
5687,31.76549806676149,31.336842,train
5141,52.806528504690455,53.101307,train
5457,18.29082871283829,17.824635,train
4966,69.54462180366956,68.97281,train
5445,16.699731040951015,16.633997,train
8263,59.75740181503981,59.193665,train
8700,34.60184091972977,34.852608,train
6527,53.60699342683271,53.543186,train
7183,102.53949200124718,102.49515,train
435,14.343654622923582,14.547907,train
2274,27.313756024188027,27.51156,train
2467,30.59231811380237,30.541658,train
3200,35.83060665750198,35.33045,train
41,12.782200727249831,12.3716545,train
1096,36.20117758216083,37.332336,train
8782,35.385901987747175,35.508587,train
3145,25.08531613051169,25.013514,train
6434,32.2689256177482,32.391808,train
6831,60.81262844049596,60.768562,train
4322,19.0858907744892,19.516373,train
667,19.6342827330482,19.83531,train
6586,18.24242596386917,17.82086,train
3260,59.58785043688998,59.72912,train
7210,88.54036666938686,88.7484,train
665,19.6342827330482,19.945265,train
1630,18.98058328921429,18.918995,train
5732,45.13604168155342,45.46304,train
4530,33.25425200918533,32.71645,train
5010,79.51610287417918,79.730194,train
7265,79.13392326108202,79.64172,train
6323,37.382551407098696,37.19852,train
7263,79.13392326108202,79.22063,train
5049,55.14217537450999,54.855152,train
738,49.56830791785419,48.935356,train
3849,79.90866127413742,79.861496,train
5691,31.76549806676149,31.870956,train
573,64.03032989097238,64.05905,train
5384,73.31946341013887,73.60369,train
7877,47.53637949276544,47.586,train
4396,42.89566569384836,42.445156,train
5216,76.2725368586953,76.10808,train
9530,17.377960848504305,17.837538,train
1655,23.66019517958008,23.88794,train
5260,87.16498712988763,87.19888,train
8752,31.48762656835206,31.417553,train
1316,55.30270425110996,55.490513,train
5713,38.7786007333608,38.905792,train
4092,24.821959166473523,24.789387,train
2200,9.218110865659266,9.287539,train
1158,38.91020537046499,38.959934,train
8729,31.099437411739007,31.195599,train
3628,45.55876536178469,45.38318,train
4289,14.944624315127582,14.787506,train
7368,7.203761624294222,7.2705607,train
967,17.66949499270618,17.591553,train
7139,71.74747305524797,71.68064,train
2642,43.00059687237747,42.945854,train
1665,26.461259947819634,26.876768,train
8955,30.31131209058948,30.254864,train
3397,27.70700667432137,27.196232,train
2932,12.87837352293782,12.932353,train
5534,38.1664852773954,38.389904,train
1635,18.98058328921429,19.52692,train
8409,28.84307722211756,29.383982,train
3523,17.78028572853528,17.399467,train
3702,78.34579925254822,78.4013,train
7083,45.7947036587292,45.554764,train
7563,7.23635652187556,7.0950675,train
1654,23.66019517958008,23.992865,train
1108,44.12684131194509,43.57021,train
129,33.78416927387841,34.21528,train
8633,60.59314395256624,60.67713,train
3056,42.06429907448083,42.64158,train
5607,70.61744406124666,70.71496,train
7634,20.876831778519826,20.789923,train
2729,10.636647683165968,10.626804,train
85,21.076204552801475,21.264883,train
4102,24.348001726655216,24.328636,train
8088,65.99968155246667,66.03346,train
7279,79.5373091358938,79.6187,train
4961,69.54462180366956,69.710915,train
8510,52.04553874945335,51.528793,train
4253,69.78576932568222,70.2372,train
2733,10.636647683165968,10.726452,train
1140,59.22299773174033,59.025826,train
7801,22.116981446016283,22.361826,train
3098,24.43935088540368,24.343433,train
990,17.750449310075716,17.990852,train
6867,58.30263960140757,58.210125,train
5357,68.19715860236026,68.16419,train
4400,42.89566569384836,43.31057,train
7631,18.09371934689641,18.077164,train
1994,30.64443936980836,30.64244,train
2794,19.482800174868704,19.254227,train
7098,50.33620042185403,50.509968,train
1967,32.415173876322136,32.13135,train
424,13.079412620802522,13.076303,train
7055,34.31000748020127,34.01292,train
1123,48.72126481460541,49.086758,train
2068,39.03975069788709,38.417156,train
4309,17.470580500291586,17.237831,train
44,12.782200727249831,12.6572075,train
5764,57.42601506799929,57.719597,train
9614,41.15454842252135,41.153408,train
2084,41.93986973620586,42.52781,train
1787,28.710608618479668,28.73375,train
3404,27.70700667432137,28.043436,train
6017,9.085017981975152,9.056474,train
8809,39.97328137839012,40.036392,train
7170,109.02031420411974,108.46794,train
5450,16.699731040951015,17.234888,train
3945,17.652622434535175,17.507114,train
5604,70.61744406124666,70.382454,train
8074,60.93624742302947,60.550995,train
346,77.82071046922863,77.21443,train
7892,52.54615043220207,53.10288,train
9323,9.06834965144679,8.946494,train
3418,35.05216393828362,34.57139,train
2322,51.49319022720493,51.694008,train
7898,58.01622628603011,58.035538,train
2281,31.25553570257776,31.229956,train
9140,11.93135895909153,12.324838,train
6023,9.975678803072125,9.954961,train
1544,73.38377494672582,73.477516,train
704,31.607519646080284,31.37771,train
8829,46.23490756111361,46.696125,train
4558,39.81892953395158,39.11218,train
5409,78.94094603638597,78.98653,train
696,28.11907413445458,28.477287,train
7718,57.77555795356668,57.730286,train
5639,26.066408298185618,26.247663,train
6006,8.38876857563451,8.460225,train
5412,82.07214196571908,81.585724,train
4001,33.51043024869651,33.666325,train
8889,75.05225922685295,75.117004,train
7678,35.68789960785091,35.583576,train
7597,11.549535252517238,11.630576,train
8426,35.5412534654057,35.2357,train
3262,59.58785043688998,59.77663,train
4280,14.004546189062298,14.062678,train
4480,28.813911366621102,29.136154,train
4024,47.78292440071531,47.452667,train
9265,53.21189920400962,53.149563,train
6950,77.7528643276994,77.923256,train
9080,65.70940750573754,66.57026,train
3171,28.98046759924308,28.96214,train
174,57.78001312060386,57.85501,train
4792,58.16171234775781,58.002563,train
9266,53.21189920400962,53.22293,train
9024,43.29039136353694,43.162464,train
5758,52.953566017706095,52.990887,train
996,17.750449310075716,17.930656,train
622,12.037818311437515,11.922281,train
9638,50.82305621929601,50.93804,train
3077,57.68129687033296,57.436584,train
6635,22.42665956361704,22.534014,train
1205,34.403308630006016,34.528088,train
7056,34.31000748020127,33.979324,train
5012,82.62839985791341,82.75871,train
4187,39.95144889005944,40.093155,train
820,30.30840609302521,30.4068,train
3092,63.86711237523444,63.74393,train
3043,37.7765881164892,38.261982,train
5973,64.55851607504576,64.252144,train
4575,46.04807466323495,45.305096,train
1042,22.99690661683977,22.390696,train
7860,38.84893316548251,39.177032,train
7521,57.36447077766217,57.325077,train
6680,31.975861991771684,32.30326,train
8373,21.680255141852125,21.529175,train
1974,32.415173876322136,32.368584,train
1311,55.30270425110996,55.234962,train
1440,30.70592042906157,30.357098,train
5510,28.95929302001305,29.184574,train
6207,9.026031436407566,9.035745,train
5227,80.56001698429905,80.691086,train
177,57.78001312060386,58.05518,train
9651,62.445180799228105,62.133198,train
1892,50.68144758498147,50.89083,train
5191,67.75474320996463,67.62364,train
9366,16.27417567549087,16.30953,train
4673,21.129977381788045,21.594795,train
311,73.88952746086657,73.66473,train
1065,27.22919857084304,27.577385,train
3309,10.23492964918889,10.202609,train
3860,83.10300065887652,83.14107,train
6611,18.87926170835041,19.195162,train
9515,16.327992493890747,16.210657,train
4684,24.60747133927718,24.904024,train
6393,34.206706028821465,34.167404,train
3356,15.33487273942642,15.886891,train
2363,5.28720705601804,5.311453,train
1083,32.83864445768654,32.855545,train
5182,63.95474184050448,63.907444,train
7928,30.430190360019058,30.260143,train
5750,48.857663072016685,49.200275,train
102,26.800876219047232,26.346712,train
6377,38.665635559827685,37.901993,train
4856,81.3657349208694,81.18775,train
3542,19.84625739126504,19.509956,train
6819,62.82498618409738,62.306053,train
5136,51.06893073989093,50.633423,train
3666,61.937052370932925,62.34112,train
9037,46.82878565804533,46.157433,train
6046,12.399753962464109,12.330448,train
1139,59.22299773174033,58.79619,train
3543,19.84625739126504,19.93959,train
1591,12.683113023853972,12.59786,train
3374,19.36711841821566,19.733316,train
8948,30.00304806770362,30.250343,train
7825,28.87534779672891,28.804192,train
8673,77.89670793296635,77.5627,train
201,101.0237161116141,100.74375,train
6353,53.014358475523366,52.651783,train
8942,30.00304806770362,30.229763,train
4444,29.730961242582723,30.059628,train
3435,39.33146351913855,39.6569,train
5790,67.43737848253407,67.47263,train
7130,66.01118736913719,65.76176,train
9299,5.93468134571746,6.0427313,train
504,30.51094248979852,30.297586,train
7975,31.48313527736149,31.414072,train
9002,37.54709295168362,37.848763,train
6959,16.496489798714517,16.35644,train
6402,32.95010835750885,32.901814,train
9019,40.20163154683307,40.716824,train
1075,29.853667399492263,30.307178,train
5311,70.03993425401539,70.38111,train
5324,67.66536787150002,67.5669,train
4407,47.54319352377593,46.94674,train
3647,55.958236885064615,55.482605,train
7179,102.53949200124718,101.77754,train
7082,41.613352857566106,41.954792,train
5302,70.03993425401539,70.20375,train
4589,49.76567175685287,49.390713,train
