temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.2004429138831,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.1066347115656363,23.79793148748696,5.029660464281997,1169.5352249396026,20.104394056951655,0.9927054888525728,0.00010086102717982616,0.0,0.0,0.0,0.0,0.0,0.007193650120247369,0.0,0.0,0.0,0.0,0.0,0.0,0.5577117084992519,0.02133068629426599,0.0,0.0,0.0,0.0,0.0,0.4209576052064822,0.0,0.0,0.0,0.0,0.0,0.0,15.537464019903535,0.7110997022311559,1.0000000000793963,1.6564714788562809,0.0,0.0,0.0,0.0,0.0,4.430430499807606,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.285784138683653,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.13080417406911976,23.79793148748696,5.029660464281997,1167.1642752109954,23.616852182600407,0.989232710757549,0.00016693020114567323,0.0,0.0,0.0,0.0,0.0,0.010600359041305374,0.0,0.0,0.0,0.0,0.0,0.0,0.4653421685435748,0.028552451037428164,0.0,0.0,0.0,0.0,0.0,0.506105380418997,0.0,0.0,0.0,0.0,0.0,0.0,15.131945521395034,0.7274137009308532,1.0000000000752631,1.6249599682059777,0.0,0.0,0.0,0.0,0.0,4.283885435982708,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.371125363484204,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.15497363657260319,23.79793148748696,5.029660464281997,1164.8177888335783,27.121727150279106,0.9857975961533514,0.00024952078760461037,0.0,0.0,0.0,0.0,0.0,0.013952883059044038,0.0,0.0,0.0,0.0,0.0,0.0,0.4018469557328364,0.035716214271195014,0.0,0.0,0.0,0.0,0.0,0.5624368299959687,0.0,0.0,0.0,0.0,0.0,0.0,14.741319456787533,0.7433591718012934,1.0000000003236,1.59504839312983,0.0,0.0,0.0,0.0,0.0,4.1461874546963235,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.456466588284755,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.17914309907608664,23.79793148748696,5.029660464281997,1162.5066397162195,30.599081603600848,0.9824156300068915,0.0003543837330495774,0.0,0.0,0.0,0.0,0.0,0.01722998626005907,0.0,0.0,0.0,0.0,0.0,0.0,0.35559291025461764,0.04350103778903065,0.0,0.0,0.0,0.0,0.0,0.6009060519563517,0.0,0.0,0.0,0.0,0.0,0.0,14.366628784401573,0.758887537883836,1.0000000009044596,1.566764398803295,0.0,0.0,0.0,0.0,0.0,4.016749819466121,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.541807813085306,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.20331256157957006,23.79793148748696,5.029660464281997,1160.2463991298673,34.02048161488788,0.9791089408358792,0.0004896478643737619,0.0,0.0,0.0,0.0,0.0,0.0204014112997471,0.0,0.0,0.0,0.0,0.0,0.0,0.3204441850384236,0.05250578314086388,0.0,0.0,0.0,0.0,0.0,0.6270500318207126,0.0,0.0,0.0,0.0,0.0,0.0,14.009490056913974,0.7739438444728883,1.000000000497416,1.540287767107584,0.0,0.0,0.0,0.0,0.0,3.896121745498669,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.627149037885857,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.2274820240830535,23.79793148748696,5.029660464281997,1158.0588833976117,37.345751254938115,0.975908497881122,0.0006666374024369897,0.0,0.0,0.0,0.0,0.0,0.02342486471644105,0.0,0.0,0.0,0.0,0.0,0.0,0.2928534211361571,0.06336675732389044,0.0,0.0,0.0,0.0,0.0,0.6437798215399525,0.0,0.0,0.0,0.0,0.0,0.0,13.672268118744665,0.7883997984509833,1.0000000004636014,1.5156387919861358,0.0,0.0,0.0,0.0,0.0,3.784131024359731,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.71249026268641,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.25165148658653697,23.79793148748696,5.029660464281997,1155.9732339796908,40.52056264484445,0.9728556290021737,0.0009004092025089027,0.0,0.0,0.0,0.0,0.0,0.026243961795317496,0.0,0.0,0.0,0.0,0.0,0.0,0.2706210081663643,0.07678671708936463,0.0,0.0,0.0,0.0,0.0,0.6525922747442711,0.0,0.0,0.0,0.0,0.0,0.0,13.358164944569324,0.8021274579309463,1.0000000006270648,1.4929847782502628,0.0,0.0,0.0,0.0,0.0,3.6818725009790763,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.79783148748696,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7011250611446275,0.2758209490900204,23.79793148748696,5.029660464281997,1154.0245762316981,43.4784123977198,0.9700000829244546,0.001208989341760598,0.0,0.0,0.0,0.0,0.0,0.028790927733784825,0.0,0.0,0.0,0.0,0.0,0.0,0.2523054485231778,0.09345392806272602,0.0,0.0,0.0,0.0,0.0,0.6542406234140962,0.0,0.0,0.0,0.0,0.0,0.0,13.07096231708931,0.8149068490867521,1.0000000008648908,1.4725147547937065,0.0,0.0,0.0,0.0,0.0,3.5894432302885093,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.224848259966787,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.07214705910948989,24.737281709537356,6.224748259966788,1157.465863624123,16.052325761114137,0.9996546249444329,4.086443695100319e-06,0.0,0.0,0.0,0.0,0.0,0.00034128861187194664,0.0,0.0,0.0,0.0,0.0,0.0,0.969985685147225,0.001209581634743226,0.0,0.0,0.0,0.0,0.0,0.028804733218031706,0.0,0.0,0.0,0.0,0.0,0.0,15.253038831388741,0.7051751456728135,1.0000000001300402,1.6432307211478463,0.0,0.0,0.0,0.0,0.0,4.262021719742233,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.281774198807963,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.09598718357450119,24.737281709537356,6.224748259966788,1155.063042831195,19.47624338205136,0.99616411140678,4.986843998255949e-05,0.0,0.0,0.0,0.0,0.0,0.0037860201532374065,0.0,0.0,0.0,0.0,0.0,0.0,0.7475217241375882,0.011065309926258825,0.0,0.0,0.0,0.0,0.0,0.24141296593615294,0.0,0.0,0.0,0.0,0.0,0.0,14.8634183710626,0.7210300379083527,1.0000000001477272,1.6128733604612813,0.0,0.0,0.0,0.0,0.0,4.127821404929061,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.338700137649136,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.11982730803951247,24.737281709537356,6.224748259966788,1152.671386784942,22.916827442498025,0.9926921183110724,0.0001052056666988399,0.0,0.0,0.0,0.0,0.0,0.0072026760222288315,0.0,0.0,0.0,0.0,0.0,0.0,0.6126939035885897,0.01858915107564612,0.0,0.0,0.0,0.0,0.0,0.36871694533576416,0.0,0.0,0.0,0.0,0.0,0.0,14.485462468144009,0.7366742056736406,1.0000000001081024,1.5846686621016786,0.0,0.0,0.0,0.0,0.0,4.001784377712138,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.39562607649031,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.14366743250452374,24.737281709537356,6.224748259966788,1150.294952562994,26.364222091137105,0.9892445632101933,0.0001729709146527962,0.0,0.0,0.0,0.0,0.0,0.010582465875153829,0.0,0.0,0.0,0.0,0.0,0.0,0.5224309924680282,0.025303831586382632,0.0,0.0,0.0,0.0,0.0,0.4522651759455891,0.0,0.0,0.0,0.0,0.0,0.0,14.119410104043835,0.7520963020754821,1.0000000001326488,1.5580158902606838,0.0,0.0,0.0,0.0,0.0,3.8827850027301016,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.452552015331484,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.16750755696953504,24.737281709537356,6.224748259966788,1147.9404497120067,29.805443576902086,0.9858309655230645,0.0002571179840410282,0.0,0.0,0.0,0.0,0.0,0.013911916492894383,0.0,0.0,0.0,0.0,0.0,0.0,0.4578845952990156,0.03200140133017809,0.0,0.0,0.0,0.0,0.0,0.5101140033708063,0.0,0.0,0.0,0.0,0.0,0.0,13.765816075849044,0.7672381194107871,1.0000000002360014,1.5327134819406838,0.0,0.0,0.0,0.0,0.0,3.7700950907090127,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.50947795417266,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.19134768143454636,24.737281709537356,6.224748259966788,1145.617731649072,33.222505968943004,0.9824652030821117,0.0003631699872840419,0.0,0.0,0.0,0.0,0.0,0.01717162693060414,0.0,0.0,0.0,0.0,0.0,0.0,0.4095086027862123,0.03924130821909769,0.0,0.0,0.0,0.0,0.0,0.5512500889946901,0.0,0.0,0.0,0.0,0.0,0.0,13.425581635142347,0.7820457177541222,1.0000000003784972,1.5087042430301496,0.0,0.0,0.0,0.0,0.0,3.663939615150037,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.566403893013835,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.21518780589955766,24.737281709537356,6.224748259966788,1143.3408659527386,36.58999702626124,0.9791670327525023,0.000498875398844702,0.0,0.0,0.0,0.0,0.0,0.020334091848653073,0.0,0.0,0.0,0.0,0.0,0.0,0.37195001264338107,0.047536968952290155,0.0,0.0,0.0,0.0,0.0,0.5805130184043289,0.0,0.0,0.0,0.0,0.0,0.0,13.100080920729999,0.7964807018499898,1.0000000004286305,1.4860413542958686,0.0,0.0,0.0,0.0,0.0,3.5640054209986642,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.623329831855006,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.2390279303645689,24.737281709537356,6.224748259966788,1141.1295294669912,39.872217973568375,0.9759640464548668,0.0006749842812109851,0.0,0.0,0.0,0.0,0.0,0.023360969263922258,0.0,0.0,0.0,0.0,0.0,0.0,0.3419704996967638,0.05744223486212367,0.0,0.0,0.0,0.0,0.0,0.6005872654411125,0.0,0.0,0.0,0.0,0.0,0.0,12.791301844926615,0.8104388838357601,1.0000000003944658,1.4648528539531038,0.0,0.0,0.0,0.0,0.0,3.4710633103723603,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.68025577069618,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.2628680548295802,24.737281709537356,6.224748259966788,1139.0101393384607,43.02079205838783,0.9728932423658404,0.0009058446047870459,0.0,0.0,0.0,0.0,0.0,0.02620091302937258,0.0,0.0,0.0,0.0,0.0,0.0,0.3174906414785471,0.06957925988497361,0.0,0.0,0.0,0.0,0.0,0.6129300986364792,0.0,0.0,0.0,0.0,0.0,0.0,12.50194144303917,0.8237532518349191,1.0000000002347837,1.4452531562496458,0.0,0.0,0.0,0.0,0.0,3.3851017623285617,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.737181709537357,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7174302951247351,0.2867081792945915,24.737281709537356,6.224748259966788,1137.0152077743203,45.97543504889558,0.970000088840426,0.001208988991858037,0.0,0.0,0.0,0.0,0.0,0.028790922167715872,0.0,0.0,0.0,0.0,0.0,0.0,0.29710901285997854,0.08458635238752629,0.0,0.0,0.0,0.0,0.0,0.6183046347524951,0.0,0.0,0.0,0.0,0.0,0.0,12.235264172708671,0.8362794537146471,1.0000000001596447,1.4273722369931452,0.0,0.0,0.0,0.0,0.0,3.3067845910068456,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.6245797019673045,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.0883701866245631,25.869995555884987,7.624479701967305,1140.0740393399528,19.49044647103312,0.9995686084636316,5.34330147664083e-06,0.0,0.0,0.0,0.0,0.0,0.00042604823489182517,0.0,0.0,0.0,0.0,0.0,0.0,0.9699884800366969,0.0012094689460112247,0.0,0.0,0.0,0.0,0.0,0.02880205101729184,0.0,0.0,0.0,0.0,0.0,0.0,14.130600832740917,0.7350010483873817,1.0,1.568297686386326,0.0,0.0,0.0,0.0,0.0,3.838831598303662,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.65183701906927,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.11186644667442361,25.869995555884987,7.624479701967305,1137.6656333736187,22.858527381838588,0.9961081755430109,5.282505462080015e-05,0.0,0.0,0.0,0.0,0.0,0.003838999402368327,0.0,0.0,0.0,0.0,0.0,0.0,0.7845890949282401,0.009419740068408795,0.0,0.0,0.0,0.0,0.0,0.20599116500335105,0.0,0.0,0.0,0.0,0.0,0.0,13.780155773682626,0.7499973939592423,1.0,1.5426157640357852,0.0,0.0,0.0,0.0,0.0,3.7298574434954426,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.679094336171234,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.13536270672428413,25.869995555884987,7.624479701967305,1135.2669344471124,26.242562114657744,0.992664284083809,0.00010991636672719841,0.0,0.0,0.0,0.0,0.0,0.007225799549463674,0.0,0.0,0.0,0.0,0.0,0.0,0.6627461446044326,0.016108993420329572,0.0,0.0,0.0,0.0,0.0,0.32114486197523784,0.0,0.0,0.0,0.0,0.0,0.0,13.439474923727731,0.7648541249353528,1.0,1.5186842124266635,0.0,0.0,0.0,0.0,0.0,3.6270312539603067,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.706351653273199,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.15885896677414463,25.869995555884987,7.624479701967305,1132.8816959973724,29.63370055922344,0.9892423454382308,0.0001794159317971586,0.0,0.0,0.0,0.0,0.0,0.010578238629972158,0.0,0.0,0.0,0.0,0.0,0.0,0.5767279680178694,0.02225147737877586,0.0,0.0,0.0,0.0,0.0,0.4010205546033548,0.0,0.0,0.0,0.0,0.0,0.0,13.108780734036186,0.7795465486981193,1.0,1.4960702930236367,0.0,0.0,0.0,0.0,0.0,3.529610959722497,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.733608970375164,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.18235522682400515,25.869995555884987,7.624479701967305,1130.5160183648961,33.020180132933966,0.9858509128256245,0.00026514597179229984,0.0,0.0,0.0,0.0,0.0,0.01388394120258308,0.0,0.0,0.0,0.0,0.0,0.0,0.5128641889939833,0.028429481331428946,0.0,0.0,0.0,0.0,0.0,0.4587063296745877,0.0,0.0,0.0,0.0,0.0,0.0,12.788558180160221,0.7940207067029718,1.0,1.474549807157114,0.0,0.0,0.0,0.0,0.0,3.4370592261739463,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.76086628747713,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.20585148687386565,25.869995555884987,7.624479701967305,1128.1788284241459,36.385799614656186,0.9825023954035711,0.0003723994832818639,0.0,0.0,0.0,0.0,0.0,0.01712520511314702,0.0,0.0,0.0,0.0,0.0,0.0,0.46364260018992115,0.03509201590622894,0.0,0.0,0.0,0.0,0.0,0.5012653839038499,0.0,0.0,0.0,0.0,0.0,0.0,12.47957691919601,0.8082668181787156,1.0,1.4540769643377391,0.0,0.0,0.0,0.0,0.0,3.3492755137792134,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.78812360457909,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.22934774692372614,25.869995555884987,7.624479701967305,1125.8828231586117,39.707861305906896,0.9792143783918105,0.0005085430950760641,0.0,0.0,0.0,0.0,0.0,0.02027707851311338,0.0,0.0,0.0,0.0,0.0,0.0,0.4245920000112957,0.04266972402804536,0.0,0.0,0.0,0.0,0.0,0.532738275960659,0.0,0.0,0.0,0.0,0.0,0.0,12.18299137608441,0.8222024039117493,1.0000000003097145,1.4346779631724127,0.0,0.0,0.0,0.0,0.0,3.2665247292210813,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.815380921681058,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.25284400697358667,25.869995555884987,7.624479701967305,1123.6457137447405,42.95467498445034,0.9760113419297128,0.000683744976698573,0.0,0.0,0.0,0.0,0.0,0.02330491309358851,0.0,0.0,0.0,0.0,0.0,0.0,0.392881524571781,0.05163607299020835,0.0,0.0,0.0,0.0,0.0,0.5554824024380108,0.0,0.0,0.0,0.0,0.0,0.0,11.900460260564044,0.8357447378005063,1.0000000004494758,1.4164259904924394,0.0,0.0,0.0,0.0,0.0,3.188738169458591,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.842638238783024,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.2763402670234472,25.869995555884987,7.624479701967305,1121.491353751439,46.08327574815954,0.9729262051856004,0.0009115995970874086,0.0,0.0,0.0,0.0,0.0,0.02616219521731223,0.0,0.0,0.0,0.0,0.0,0.0,0.3666268971780959,0.06253190543700841,0.0,0.0,0.0,0.0,0.0,0.5708411973848958,0.0,0.0,0.0,0.0,0.0,0.0,11.634232096997325,0.8487750809333384,1.000000000424128,1.3994473069611586,0.0,0.0,0.0,0.0,0.0,3.1164574735488313,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.869895555884987,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7337355291048427,0.2998365270733077,25.869995555884987,7.624479701967305,1119.4495925399438,49.039363105836465,0.9700000947368348,0.0012089886819642887,0.0,0.0,0.0,0.0,0.0,0.028790916581200917,0.0,0.0,0.0,0.0,0.0,0.0,0.3445204958425101,0.07593388794857521,0.0,0.0,0.0,0.0,0.0,0.5795456162089145,0.0,0.0,0.0,0.0,0.0,0.0,11.387082325187482,0.861113642352732,1.0,1.3838284464724901,0.0,0.0,0.0,0.0,0.0,3.05009767183037,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.250632845012616,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.10721642147673408,27.214008712305574,9.250532845012616,1122.0777962376326,23.489513344160066,0.9994649999362332,6.9353424382212665e-06,0.0,0.0,0.0,0.0,0.0,0.000528064721328751,0.0,0.0,0.0,0.0,0.0,0.0,0.9699906561625891,0.0012093811945271362,0.0,0.0,0.0,0.0,0.0,0.02879996264288386,0.0,0.0,0.0,0.0,0.0,0.0,13.024734034458609,0.7673587724834547,1.0,1.5001527691658283,0.0,0.0,0.0,0.0,0.0,3.4714648449142818,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.246552385822945,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.1303494713238635,27.214008712305574,9.250532845012616,1119.6603593868826,26.80976411551969,0.9960353974256919,5.61714679485748e-05,0.0,0.0,0.0,0.0,0.0,0.003908431106359572,0.0,0.0,0.0,0.0,0.0,0.0,0.8158831166895439,0.008033183915695016,0.0,0.0,0.0,0.0,0.0,0.17608369939476098,0.0,0.0,0.0,0.0,0.0,0.0,12.709276273804235,0.7816967361668553,1.0,1.4783894191035831,0.0,0.0,0.0,0.0,0.0,3.3823534347572184,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.242471926633273,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.15348252117099295,27.214008712305574,9.250532845012616,1117.2511601665963,30.145489729605625,0.9926203882885086,0.00011506513306982364,0.0,0.0,0.0,0.0,0.0,0.007264546578421527,0.0,0.0,0.0,0.0,0.0,0.0,0.7075257267067071,0.01390240541663282,0.0,0.0,0.0,0.0,0.0,0.27857186787666016,0.0,0.0,0.0,0.0,0.0,0.0,12.40203155870934,0.7959180702127278,1.0,1.4580605459407543,0.0,0.0,0.0,0.0,0.0,3.2980745721159455,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.238391467443602,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.17661557101812242,27.214008712305574,9.250532845012616,1114.8536977149154,33.48876596137649,0.9892249405005312,0.0001863365819250785,0.0,0.0,0.0,0.0,0.0,0.010588722917543623,0.0,0.0,0.0,0.0,0.0,0.0,0.6273214881884481,0.01943765346086997,0.0,0.0,0.0,0.0,0.0,0.3532408583506819,0.0,0.0,0.0,0.0,0.0,0.0,12.103203729717086,0.8100535427481006,1.0,1.438772662434684,0.0,0.0,0.0,0.0,0.0,3.217705907988809,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.23431100825393,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7500407630849504,0.19974862086525183,27.214008712305574,9.250532845012616,1112.473531538665,36.828979526788075,0.9858567368078589,0.000273671762907493,0.0,0.0,0.0,0.0,0.0,0.013869591429233554,0.0,0.0,0.0,0.0,0.0,0.0,0.5656540159342417,0.025059822589438334,0.0,0.0,0.0,0.0,0.0,0.40928616147631985,0.0,0.0,0.0,0.0,0.0,0.0,11.813212180130703,0.8240196016874614,1.0,1.4203875773964718,0.0,0.0,0.0,0.0,0.0,3.14134409509676,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
