idx,actual,predicted,split
9556,112.90513573952586,113.477,train
3767,123.0978685654898,124.08179,train
14305,74.18155972707093,74.45133,train
4727,33.2646262088608,33.41123,train
13276,33.2646262088608,33.257603,train
7861,68.87072465156034,69.0826,train
11254,12.885025212225244,13.101843,train
5459,36.41164086407028,36.535896,train
1346,44.21359478458822,44.117855,train
17970,97.23410613085656,97.38806,train
6827,90.56896135270873,90.70324,train
12323,39.410668208964985,39.416843,train
9879,79.48504113105551,79.41254,train
928,101.86758015295236,102.36045,train
6522,42.55205181960314,42.676884,train
11708,49.964974571776985,49.975452,train
18749,79.9470355349353,80.08405,train
982,2.606366123918593,2.6639214,train
3400,43.604537301970495,43.533035,train
11470,5.527128574206158,5.5787234,train
16167,19.038942421022504,19.051912,train
10038,84.01038592956453,84.164925,train
6640,16.125116344342604,16.07018,train
454,9.499438230882436,9.545559,train
7871,69.0602255325774,69.24293,train
15728,89.77171705634251,89.91961,train
5924,58.132094825297145,58.224888,train
8587,7.914848156370223,8.114111,train
16939,51.23740717945918,51.2886,train
18018,89.25950270069107,89.27185,train
7203,84.82941053361527,85.14133,train
11932,38.72775337298162,38.7312,train
6206,77.7528643276994,77.795815,train
10470,16.314170769820958,16.208046,train
2204,26.620833128631787,26.54748,train
1870,21.824079935423136,21.811445,train
12276,34.767713483007924,34.92914,train
17930,118.62582953904092,119.23938,train
11343,25.935608876074404,25.984783,train
18755,78.70967419713557,79.00195,train
18983,29.31309549139768,29.499714,train
4420,78.23957030362628,78.23907,train
8717,55.89167516914279,55.811638,train
9526,146.55486384356334,146.70976,train
13149,57.60964815073893,57.58953,train
17151,81.32847275704384,81.37634,train
13471,35.06929068218894,35.102703,train
379,69.19374192517728,69.32264,train
2324,75.24982629334554,75.51559,train
16309,69.92772157818914,70.17485,train
3842,99.4907361299304,99.96937,train
14896,42.852961632253525,42.98239,train
4924,13.53610473193936,13.689825,train
8194,24.10159309622668,24.125572,train
3188,23.43298254652068,23.458536,train
5511,38.05130976592272,37.924847,train
4902,9.499438230882436,9.509043,train
3336,35.919888386123255,35.99914,train
15389,119.47607547303537,119.9691,train
16461,46.6663635563764,46.463436,train
18116,36.210240125305205,36.43592,train
16195,23.96684006413348,23.810562,train
11998,67.18811819694348,67.29248,train
5451,37.38629228613615,37.40619,train
119,73.88952746086657,74.0001,train
5269,24.74816706908628,24.654295,train
631,166.17853479893557,166.75694,train
9344,14.865809293936342,14.946985,train
16573,78.80500521273352,78.910225,train
9549,119.47607547303537,120.116684,train
11001,79.27542778284364,79.41527,train
19290,17.4903137095204,17.40355,train
14284,71.91030133184738,72.15415,train
3961,32.289249758728964,32.25026,train
11574,34.113034957437215,34.05408,train
11222,65.54060841010474,65.73901,train
13845,81.32847275704384,81.39351,train
16390,22.120024226901386,21.747263,train
17768,22.58567457678973,22.349325,train
15413,107.32601858936177,107.752686,train
17459,69.52453059841163,69.57961,train
12379,55.99893434087522,55.886364,train
1351,50.04341124314785,49.944767,train
13728,64.10443142186895,64.208664,train
18634,55.69052069846072,55.623257,train
2135,65.47137652330578,65.67664,train
9555,119.47607547303537,119.772064,train
5106,9.499438230882436,9.460308,train
18481,5.250308506134376,5.4614534,train
8489,78.17671644727096,78.28865,train
757,99.4907361299304,99.87894,train
6346,71.78670881619715,71.84532,train
19093,127.03771421016312,127.70341,train
7947,85.05997393992781,85.24007,train
6796,134.14502085001388,133.9108,train
1038,9.499438230882436,9.495353,train
16471,51.441846041956246,51.428585,train
7230,77.79019270718537,77.91698,train
18942,16.068318012745156,16.161352,train
12998,78.77344906209804,79.193756,train
8179,19.628813853406385,19.610514,train
18939,16.068318012745156,16.179644,train
8650,25.51278413365878,25.581682,train
5826,80.57929170551442,80.88218,train
10849,134.13491032325388,134.69867,train
10442,44.21359478458822,44.112526,train
5707,31.73671877096429,31.673468,train
3911,19.628813853406385,19.775774,train
8813,18.42630454709299,18.411865,train
5941,58.991170602037386,59.045433,train
6862,76.30367359186545,76.388176,train
17580,101.0511292541869,101.164505,train
11807,79.48504113105551,79.44954,train
555,43.29863673312746,43.390182,train
8323,70.03363402017787,70.25695,train
13466,35.06929068218894,35.10766,train
4626,77.53876431170232,77.557945,train
19297,17.4903137095204,17.479633,train
10243,59.89579766367838,60.045856,train
5151,21.824079935423136,21.801973,train
8406,85.85337627290696,85.7464,train
1181,2.9065837811274826,2.6978633,train
1879,25.27984779576332,25.339718,train
18009,89.59649952596679,89.65685,train
10338,9.839051198642553,9.7977,train
4890,7.85908552453503,7.898727,train
9426,31.91051408188231,31.936628,train
10149,26.620833128631787,26.492653,train
7479,22.019205815790663,21.989195,train
12462,65.44228559506357,65.4567,train
8073,27.913859585699885,27.79415,train
13977,183.50675596781025,184.9068,train
17864,63.547457434194165,63.921368,train
2169,17.650012712740526,17.75725,train
4696,24.789633367188944,24.784357,train
257,26.76886055105076,27.102892,train
17374,31.73671877096429,31.64712,train
15476,89.76736722751878,89.86475,train
10451,50.04341124314785,49.954906,train
14318,76.00671399435468,76.19131,train
7248,73.5169788308657,73.64853,train
880,117.68636585320668,118.27831,train
4399,74.18155972707093,74.40883,train
3437,56.318371719458256,56.31965,train
13642,48.45410543881178,48.78886,train
6305,71.91197889308363,72.05639,train
17013,56.716123866601365,56.601654,train
16988,50.93322091321282,50.969566,train
7839,69.8994010800787,70.154076,train
9412,28.753615695926324,28.846872,train
11727,52.38623850151688,52.502323,train
2407,29.533535528411715,29.483751,train
3197,25.935608876074404,25.997236,train
9970,88.31993375128738,88.36467,train
15557,117.94057501366258,118.59446,train
15439,95.65935721790642,95.63747,train
12364,51.76031579593137,51.995365,train
7923,76.6667816523841,76.59542,train
6404,14.147402430467531,14.348852,train
15691,85.2707950135868,85.37556,train
17112,98.2154014561832,98.630264,train
1420,36.210240125305205,36.348053,train
16012,97.23410613085656,97.50831,train
4876,5.227697523949966,5.369637,train
11038,86.49796272771329,86.57689,train
9201,56.21134114752307,56.252487,train
8082,31.40638173133023,31.267874,train
2059,28.753615695926324,28.838743,train
10468,16.314170769820958,16.206284,train
11295,17.59043680885926,17.758614,train
5759,48.84238573144443,48.82428,train
814,179.04708701101467,180.23813,train
12175,55.99893434087522,56.021152,train
9604,95.65935721790642,95.56926,train
4090,179.04708701101467,179.03326,train
9143,65.21758392694511,65.27976,train
3709,179.04708701101467,179.78082,train
18933,13.610590952896922,13.76026,train
18372,82.74203335367166,82.907074,train
12704,49.5567795038002,49.59971,train
17320,24.74816706908628,24.658117,train
9496,65.47137652330578,65.70909,train
145,76.08959911934174,76.181496,train
8646,22.019205815790663,21.989716,train
15264,71.91030133184738,72.121735,train
11890,28.678520203607828,28.715803,train
4382,71.91030133184738,71.971214,train
4365,71.5126952436544,71.734215,train
6694,28.753615695926324,28.857946,train
9963,91.2397572047843,91.455635,train
2433,37.34804120151974,37.506092,train
11299,17.59043680885926,17.528847,train
17553,111.6113573414681,112.08684,train
6156,61.911697819840086,61.973995,train
18994,33.6116388032198,33.711987,train
16900,62.90876193978079,63.136856,train
4238,98.65596999066533,98.996666,train
19035,62.62139860528693,62.79452,train
12718,50.944218333228456,51.05489,train
14796,17.95913696269572,18.047752,train
784,230.9901536612257,229.85304,train
9126,69.0298957457494,68.99467,train
4749,38.72775337298162,38.785988,train
15527,92.33570202451632,92.37198,train
8317,70.03363402017787,70.25659,train
14261,72.29320847026757,72.45014,train
15166,95.27995050133204,95.52691,train
13908,74.95067169957674,75.07832,train
4455,152.8177784761153,152.37744,train
2257,42.55205181960314,42.59674,train
15681,84.01038592956453,84.164925,train
12235,42.58610637454368,42.754242,train
15607,91.2397572047843,91.378235,train
15387,119.47607547303537,119.91449,train
6846,84.57638463785023,84.86044,train
15997,105.8033985466063,106.23999,train
11346,28.753615695926324,28.84274,train
13708,58.10615179076552,58.175236,train
10696,122.86911067399085,123.14954,train
882,117.68636585320668,118.39201,train
12473,62.82498618409738,62.83355,train
5535,41.380738858681696,41.368927,train
10411,29.77075417333722,29.848848,train
5840,83.01808144823141,82.96812,train
958,98.65596999066533,98.9995,train
13887,74.22415281450986,74.42199,train
300,35.68974799830675,35.875668,train
10622,50.439407630704494,50.37814,train
3816,103.745126530115,104.17257,train
17292,26.05871153969042,25.967165,train
15902,61.55125893730588,61.52443,train
18632,55.69052069846072,55.61624,train
13890,74.22415281450986,74.39905,train
3149,16.125116344342604,16.13878,train
7299,72.80691569376961,72.93555,train
6660,19.28254456595652,19.211657,train
10097,15.826709276493416,16.028917,train
3414,46.20624283129268,46.11493,train
18909,9.547755703820586,9.632459,train
13602,49.424339205446245,49.625896,train
9138,65.21758392694511,65.38662,train
915,106.2025558056929,106.41614,train
9912,117.94057501366258,118.52528,train
3129,13.792313484057486,13.920209,train
9764,49.49174784981139,49.63184,train
16676,81.70522876686431,81.5144,train
4046,70.03363402017787,70.23023,train
1583,193.8751524679473,193.60526,train
17464,69.52453059841163,69.63718,train
7008,5.527128574206158,5.512084,train
16637,74.95067169957674,75.078575,train
6041,72.67230242637233,72.714424,train
8313,64.87166628595628,65.182556,train
6474,29.34578260289036,29.359165,train
12043,39.2928079640545,39.491665,train
1225,6.750079908713624,6.876782,train
18738,81.7828321007955,81.99063,train
6490,32.289249758728964,32.178364,train
12533,58.991170602037386,58.937202,train
550,43.29863673312746,43.373966,train
11326,23.43298254652068,23.386833,train
323,41.69487216675795,41.86445,train
16520,98.2154014561832,98.55542,train
14688,93.38657295807928,93.23419,train
4656,18.448270263304188,18.629396,train
14805,17.95913696269572,18.100225,train
17049,66.59566485208973,66.61976,train
2720,56.44692913934201,56.354206,train
13461,34.635546819221005,34.732796,train
3661,67.18811819694348,67.29162,train
17762,22.58567457678973,22.354914,train
10215,46.48566476712182,46.578007,train
8079,31.40638173133023,31.276497,train
7236,75.33592393483191,75.56247,train
12567,66.87499746459498,66.96851,train
18528,13.610590952896922,13.7669935,train
2296,59.89579766367838,60.16696,train
7500,29.402411149110645,29.497051,train
9615,91.48707426187316,91.57608,train
14897,42.852961632253525,42.97867,train
9800,52.38623850151688,52.509842,train
6721,35.43032585388161,35.523445,train
10098,15.826709276493416,16.023523,train
16329,10.57203228982024,10.705094,train
2639,19.20192266480916,19.263565,train
15888,50.439407630704494,50.388485,train
13853,78.80500521273352,78.98713,train
16651,77.52447914202958,77.55726,train
1965,12.885025212225244,13.089597,train
8696,43.749455725793766,43.72422,train
14406,6.4852329987035695,6.691791,train
17669,90.79293338634857,90.64454,train
10348,11.747596709247082,11.807648,train
12434,77.41176032874927,77.610245,train
16335,12.046394034663363,11.977022,train
14604,134.16905500217058,134.68103,train
7224,77.79019270718537,78.08206,train
14242,75.33592393483191,75.50897,train
4349,72.29320847026757,72.47186,train
9305,82.6921619327566,83.03826,train
13529,47.982575358036456,47.875984,train
10164,29.34578260289036,29.343842,train
522,29.125965987027584,29.221424,train
4864,4.196221297202333,4.3116035,train
17670,90.79293338634857,90.67281,train
13892,74.22415281450986,74.44579,train
5937,58.30263960140757,58.343475,train
3977,38.88107047950797,38.772808,train
6139,60.19466070864491,60.254326,train
18020,89.25950270069107,89.256775,train
9247,62.48827997014724,62.433475,train
14380,3.3460458597073703,3.5372267,train
19151,94.254909093602,94.43434,train
3691,211.02994799979388,210.39339,train
15454,93.24564903744712,93.12679,train
1301,25.857534399290905,25.890438,train
4996,38.10425093875088,38.157856,train
13613,48.56996296403304,48.852283,train
5029,62.12878854692645,62.41581,train
13725,64.10443142186895,64.3143,train
16028,94.254909093602,94.43789,train
6215,152.8177784761153,152.22903,train
239,25.947490129076765,26.209614,train
3172,19.28254456595652,19.184473,train
4992,38.10425093875088,38.17029,train
14374,3.3460458597073703,3.504705,train
8514,82.25512726841218,82.165306,train
10709,115.3593157177955,115.08856,train
13317,45.250987390322535,45.227776,train
5895,60.81262844049596,60.796146,train
9775,49.964974571776985,49.975197,train
2140,65.47137652330578,65.7989,train
1999,16.125116344342604,16.033875,train
13206,19.89991539202705,20.035513,train
5844,77.41176032874927,77.52916,train
13441,35.5258604479491,35.600494,train
19349,34.36019909387007,34.443813,train
3095,67.18811819694348,67.350975,train
6693,28.753615695926324,28.846872,train
1106,25.27984779576332,25.334248,train
15475,90.34178504057668,90.47261,train
19184,89.59649952596679,89.64327,train
19160,92.03325910726882,92.30401,train
8709,55.89167516914279,55.76285,train
5686,26.320863792397155,26.432846,train
12503,58.48566458724775,58.437252,train
524,29.125965987027584,29.298445,train
267,27.901969018230663,28.05569,train
18953,18.841924526833072,19.080345,train
6157,61.911697819840086,61.963383,train
16516,104.53191002397112,104.891945,train
17572,101.0511292541869,101.45295,train
8788,14.34267649792701,14.332332,train
10546,24.386290598811208,24.26093,train
7363,2.618505311135724,2.6073077,train
15923,201.78551544430667,201.9078,train
16443,42.23549826962851,42.23604,train
1967,12.885025212225244,13.062854,train
6527,46.48566476712182,46.47436,train
8524,84.60291252746008,84.5201,train
13561,60.69477696945295,60.699974,train
10836,88.60628598571525,88.579865,train
736,101.86758015295236,102.3009,train
5947,58.991170602037386,58.937202,train
12644,50.36965316093952,50.430157,train
11262,12.885025212225244,13.14287,train
2543,3.624115801788345,3.475678,train
12714,50.944218333228456,50.96475,train
14271,71.63339382759735,71.77942,train
16654,77.52447914202958,77.56109,train
4148,123.0978685654898,123.77841,train
1142,43.29863673312664,43.3902,train
5343,37.34804120151974,37.36444,train
6649,17.59043680885926,17.575651,train
19222,90.79293338634857,90.71051,train
6069,62.82498618409738,63.28503,train
3820,103.745126530115,103.95234,train
12354,47.982575358036456,48.103035,train
17373,31.73671877096429,31.612255,train
3497,19.89991539202705,19.97938,train
3213,28.753615695926324,28.838743,train
5031,62.12878854692645,62.426872,train
4128,136.76886894565047,137.40982,train
2928,19.89991539202705,20.024992,train
15445,95.65935721790642,95.56926,train
2301,59.89579766367838,60.069927,train
17138,84.47098482884549,84.72385,train
13792,104.53191002397112,104.87197,train
13621,48.1381815952728,48.62136,train
6331,70.57768311562211,70.7407,train
9623,91.48707426187316,91.53839,train
16005,101.0511292541869,101.35881,train
17831,42.52531704241395,42.491875,train
5170,29.12596598702036,29.256596,train
18019,89.25950270069107,89.30231,train
3047,48.96526861625701,48.93666,train
5734,37.34804120151974,37.37082,train
1027,6.442036183009371,6.5735455,train
13430,36.99469593104042,37.14533,train
13036,52.60873127102636,52.75094,train
10670,153.46381767090978,153.03488,train
14393,4.22054923341766,4.384056,train
2850,70.8890994699993,71.02113,train
17134,88.28473895319611,88.32161,train
12950,48.45056948106252,48.278854,train
12971,57.64076850783251,57.554558,train
1936,55.271872386990935,55.27762,train
19333,27.698995930992588,27.47128,train
15613,88.31993375128738,88.36467,train
2448,40.76621946032643,40.85469,train
14301,72.80691569376961,72.89277,train
129,74.76956793963284,74.84748,train
539,38.10425093875088,38.149437,train
14282,71.5126952436544,71.61279,train
17334,25.32142942667775,25.288853,train
10860,123.96214174002029,124.00777,train
15663,82.69911139745801,82.89376,train
10828,87.44315919645578,87.40232,train
7031,8.180433892801254,8.264998,train
16615,74.22415281450986,74.44579,train
6535,50.68801501365044,50.903374,train
12966,57.64076850783251,57.66258,train
10899,95.84505322335384,96.10477,train
7392,4.22054923341766,4.384056,train
7674,70.8998858391393,71.02551,train
17002,54.316367961579786,54.3539,train
7631,79.88545352007553,79.89731,train
9492,65.47137652330578,65.6505,train
13538,51.76031579593137,51.76646,train
6728,39.33748405428104,39.30699,train
8003,12.31628944406271,12.580118,train
9531,136.11990722925268,136.82166,train
16795,97.23410613085656,97.398056,train
14653,103.23350357813172,103.39732,train
19393,51.441846041956246,51.483414,train
13598,50.733368627516406,50.413292,train
9782,49.964974571776985,49.896626,train
3166,17.59043680885926,17.699955,train
11422,59.31238391810723,59.464825,train
8027,17.33846922503352,17.11076,train
16342,13.681305189167857,13.659545,train
7885,70.8035239631433,70.92981,train
17427,53.49135176226452,53.646416,train
17493,201.78551544430667,201.68318,train
3949,29.34578260289036,29.323366,train
8965,101.3171290408814,101.482285,train
19330,27.698995930992588,27.607073,train
2638,19.20192266480916,19.260365,train
6410,14.147402430467531,14.256539,train
12699,48.60542794913941,48.69343,train
14386,4.22054923341766,4.3836303,train
5935,58.30263960140757,58.39157,train
10407,29.77075417333722,29.81287,train
8685,38.48840493675039,38.443954,train
9487,59.31238391810723,59.434956,train
10921,87.37869480347202,87.655815,train
404,3.328531319289431,3.4569268,train
9075,80.66666767817155,80.798836,train
8389,89.93891881356173,90.094574,train
16400,24.782599128301666,24.496689,train
7672,70.8998858391393,71.05711,train
19072,149.10252861042588,148.93196,train
18876,5.250308506134376,5.4567366,train
794,211.02994799979388,209.67497,train
1626,136.76886894565047,137.6708,train
7017,6.750079908713624,6.811833,train
8011,13.757667367208375,13.861164,train
3258,48.41170998900376,48.535675,train
13478,36.02701366128638,35.981453,train
6713,35.43032585388161,35.484146,train
2236,35.46372651810452,35.466812,train
14913,47.383642487349135,47.34676,train
4269,102.11244006090304,102.30326,train
13753,75.34654859935269,75.656975,train
8705,49.5370430474446,49.41283,train
15920,201.78551544430667,201.56953,train
14273,71.63339382759735,71.73532,train
16320,9.244705548457503,9.421238,train
6137,58.991170602037386,58.97447,train
14498,29.402411149110645,29.488747,train
10982,77.93378927116997,78.235725,train
2095,43.65657505930208,43.75689,train
8197,24.10159309622668,24.100794,train
16951,49.52880914978266,49.685608,train
947,100.48928695862324,100.876755,train
4249,97.47338258073955,97.676025,train
12156,47.982575358036456,48.02278,train
14665,99.73165781686828,99.862755,train
14099,93.38657295807928,93.251396,train
13354,62.1233802776967,62.176445,train
1066,13.53610473193936,13.70628,train
7119,34.113034957437215,34.079655,train
2557,4.491537072359547,4.3905687,train
18572,25.437625961699112,25.587893,train
9908,126.44708143304572,126.50494,train
16703,201.78551544430667,201.9078,train
14793,17.141358034855276,17.046438,train
623,179.04708701101467,179.36395,train
9904,126.44708143304572,126.61733,train
18340,86.04998768751986,86.133385,train
7291,71.91030133184738,71.96375,train
11075,56.75820297103196,56.728436,train
927,103.745126530115,103.95495,train
13893,74.22415281450986,74.47997,train
3574,33.2646262088608,33.24895,train
6166,64.1404088665598,64.195145,train
13290,35.87508543765299,35.884464,train
17058,70.67888709810615,70.634514,train
8535,2.618505311135724,2.6157897,train
15293,76.00671399435468,76.28631,train
14843,23.96684006413348,23.78664,train
6320,70.89988583913944,71.02551,train
16652,77.52447914202958,77.58985,train
19407,56.56699701702424,56.555588,train
2866,71.78670881619587,71.768616,train
13205,19.89991539202705,20.01841,train
7240,75.33592393483191,75.55617,train
10072,88.48216304859169,88.344055,train
15503,90.1171147731606,90.02675,train
3270,53.62497940433934,53.778713,train
10630,55.80060084695734,55.627693,train
12780,68.7218064382226,69.13154,train
401,3.328531319289431,3.4277046,train
15795,20.33936974007777,20.201212,train
4357,71.63339382759735,71.784195,train
6704,31.91051408188231,31.938538,train
9169,58.13900410472736,58.235657,train
14483,22.019205815790663,22.019028,train
13152,61.34974693767026,61.564114,train
221,25.24367422171995,25.403614,train
9106,86.49796272771329,86.6155,train
13924,76.01605659237786,76.08653,train
5742,40.76621946032643,40.85469,train
16055,89.59649952596679,89.68921,train
16847,89.25950270069107,89.256775,train
18148,39.53055859179817,39.307873,train
8785,12.681740297286362,12.930295,train
12685,48.08623281605109,48.100586,train
6074,62.82498618409738,62.915306,train
2294,59.89579766367838,60.204,train
14516,38.48840493675039,38.430527,train
2019,19.28254456595652,19.22123,train
5811,75.23466307522513,75.29287,train
10274,75.24982629334554,75.44016,train
3745,136.76886894565047,137.6708,train
11522,13.92854978889145,14.055388,train
10603,40.96669871801392,40.864643,train
16223,31.74469640013553,31.805733,train
13783,111.93267880814516,112.56872,train
2449,40.76621946032643,40.88339,train
6271,84.57638463785023,84.73305,train
18426,86.82293470300802,86.514786,train
18663,123.96214174002029,123.916374,train
16594,75.46351541383811,75.591896,train
19197,89.25950270069107,89.273186,train
585,62.12878854692645,62.444363,train
5823,80.57929170551442,80.8462,train
12915,37.70223435850963,37.638172,train
12837,24.649355892468915,24.427797,train
16164,19.038942421022504,19.09073,train
9849,66.59566485208973,66.52528,train
19314,22.120024226901386,21.798923,train
6192,73.76729204182922,73.704605,train
16368,17.4903137095204,17.355679,train
5863,68.70638879452079,68.63334,train
11976,57.39162304208823,57.404022,train
10903,95.84505322335384,96.14819,train
3993,46.48566476712182,46.5303,train
9783,50.93322091321282,51.055336,train
4436,83.53755060546025,83.65862,train
8815,18.42630454709299,18.451988,train
13605,49.424339205446245,49.4093,train
13078,45.5844800104469,45.637844,train
7293,72.80691569376961,72.97339,train
8257,42.55205181960314,42.655678,train
7263,71.63339382759735,71.921074,train
412,4.196221297202333,4.291182,train
17720,13.338584715915395,13.40431,train
8327,75.24982629334554,75.49126,train
1929,49.00862249254413,49.051853,train
17610,92.03325910726882,92.18993,train
9681,91.77117363602072,91.5657,train
10901,95.84505322335384,96.096436,train
2763,98.11718222077316,98.15378,train
2485,58.5236929318425,58.66143,train
11706,49.964974571776985,50.00387,train
13764,79.40102080305233,79.63912,train
6509,38.88107047950797,38.798668,train
4452,86.00802491357506,86.08164,train
8417,82.51266906756706,82.57875,train
13076,45.5844800104469,45.59531,train
13685,53.47823699991465,53.706272,train
876,123.0978685654898,123.50028,train
1347,44.21359478458822,44.123695,train
5089,7.85908552453503,7.9335613,train
9156,59.85944449766063,59.857,train
12469,62.82498618409738,62.915306,train
2856,70.8890994699993,70.92575,train
472,13.53610473193936,13.642086,train
13553,60.69477696945295,60.82952,train
19022,49.365676275680215,49.253857,train
10527,20.33936974007777,20.330015,train
3825,101.86758015295236,102.3009,train
4085,193.8751524679473,194.04428,train
5987,66.87499746459498,66.99303,train
8873,38.44992203777068,38.351696,train
4934,15.977335233233198,16.089619,train
7470,18.89411765969292,19.053663,train
13442,34.767713483007924,34.940548,train
503,21.824079935423136,21.821484,train
18007,89.59649952596679,89.66181,train
2489,58.5236929318425,58.54012,train
15175,89.57234360169679,89.56095,train
10810,86.5503189115166,86.565125,train
4529,76.30367359186545,76.434975,train
18421,86.82293470300802,86.71614,train
18900,7.897239827874974,8.107566,train
16584,76.86032352211669,76.95282,train
17264,81.70522876686431,81.5144,train
14476,22.019205815790663,21.982527,train
14848,26.22042757385485,26.16655,train
12859,25.97444591185838,25.85333,train
14161,93.50643630226388,93.62988,train
6222,134.14502085001527,133.8157,train
2289,55.1604052272772,55.308807,train
7749,83.09935595306658,83.09859,train
4773,45.250987390322535,45.202316,train
1830,11.384421137066337,11.470075,train
4506,90.56896135270873,90.85274,train
11721,50.93322091321282,50.969566,train
655,136.76886894565047,137.41193,train
15375,136.11990722925268,136.99115,train
9056,78.3521209153635,78.593,train
2018,19.28254456595652,19.184473,train
8393,89.93891881356173,89.86687,train
18797,79.27542778284364,79.463196,train
9918,117.94057501366258,118.390015,train
7220,80.93195157639853,81.041534,train
4099,166.17853479893557,166.46706,train
10563,26.936990316598862,26.766212,train
13387,53.18976182780735,53.65698,train
18147,39.53055859179817,39.316666,train
10915,91.22443951098568,91.54621,train
15218,75.33592393483191,75.58519,train
15666,82.69911139745801,82.8296,train
19096,127.03771421016312,127.53485,train
14917,52.35653033478938,52.534172,train
11329,23.43298254652068,23.355501,train
1632,136.76886894565047,136.74564,train
17995,90.5009001330304,90.78963,train
1472,43.604537301970495,43.51411,train
6623,14.865809293936342,15.034195,train
1202,4.491537072359547,4.3905687,train
4315,77.79019270718537,77.992386,train
2437,37.34804120151974,37.398136,train
19273,13.681305189167857,13.596911,train
10154,26.620833128631787,26.588938,train
9372,19.28254456595652,19.343655,train
15346,173.02629337346764,174.06247,train
4414,78.23957030362628,78.44349,train
15826,26.936990316598862,26.766212,train
83,75.18688535458222,75.32063,train
632,166.17853479893557,166.5801,train
1654,117.68636585320668,118.223175,train
6483,32.289249758728964,32.337135,train
3164,17.59043680885926,17.56452,train
13760,79.40102080305233,79.72347,train
331,45.27205164162725,45.34178,train
3639,57.39162304208823,57.410526,train
18978,29.31309549139768,29.483995,train
14648,103.23350357813172,103.53859,train
11354,31.91051408188231,31.958946,train
11757,59.57543179697275,59.44689,train
2248,38.88107047950797,38.772808,train
232,25.437366455135123,25.700148,train
11572,29.77075417333722,29.84939,train
5102,9.499438230882436,9.509043,train
3865,97.47338258073955,97.6219,train
5319,31.73671877096429,31.648657,train
14344,83.53755060546025,83.67828,train
13727,64.10443142186895,64.240295,train
3254,43.65657505930208,43.739685,train
18293,104.48871564383238,104.73085,train
9422,31.91051408188231,31.958946,train
3944,29.34578260289036,29.364412,train
7686,70.5776831156227,70.748856,train
16388,22.120024226901386,21.798923,train
10240,59.89579766367838,60.100655,train
2852,70.8890994699993,71.011696,train
5160,25.27984779576332,25.285301,train
18871,4.213080261307508,4.3976135,train
10021,82.69911139745801,82.8663,train
19267,12.046394034663363,12.226654,train
343,49.24941308011323,49.32695,train
7814,72.90167939974636,73.10882,train
4494,98.11718222077316,98.195404,train
4607,75.16417987128504,75.394806,train
2418,31.73671877096429,31.625252,train
15151,110.28871787139632,110.41351,train
7540,49.5370430474446,49.41283,train
17104,104.53191002397112,104.891945,train
565,49.0086224925457,49.060257,train
4157,117.68636585320668,118.02544,train
11730,52.38623850151688,52.509842,train
12742,55.05208924433604,55.146366,train
17071,79.48504113105551,79.52353,train
936,101.86758015295236,102.17714,train
5204,43.29863673312664,43.39171,train
12171,51.76031579593137,51.704716,train
2129,59.31238391810723,59.385235,train
13835,84.47098482884549,84.494804,train
5230,62.12878854692645,62.416737,train
11164,49.29258108243957,49.40368,train
12927,40.892998243317976,40.766785,train
17932,118.62582953904092,119.01689,train
2777,84.57638463785023,84.804886,train
6590,75.24982629334554,75.470695,train
14207,84.82941053361527,84.91445,train
16721,163.4865892910184,163.33784,train
10234,55.1604052272772,55.299095,train
12901,32.43048383015692,32.213257,train
16598,75.46351541383811,75.61172,train
5674,25.32142942667775,25.288853,train
5188,38.10425093874939,38.149437,train
5774,53.49135176226452,53.58995,train
10099,15.826709276493416,15.998176,train
6212,152.8177784761153,152.49348,train
5896,60.81262844049596,60.724247,train
6246,98.11718222077133,98.14815,train
16677,81.70522876686431,81.54813,train
2474,53.49135176226452,53.64016,train
8808,18.42630454709299,18.341463,train
6478,29.34578260289036,29.29337,train
4600,73.22704486211128,73.28814,train
6308,71.91197889308363,72.03625,train
12682,47.99809684590056,48.025967,train
9485,59.31238391810723,59.40496,train
2210,26.620833128631787,26.525059,train
11051,78.77344906209804,78.97759,train
17044,66.59566485208973,66.53029,train
1862,18.731792724897712,18.93505,train
6182,70.098803480824,70.17288,train
17886,180.7969094795742,179.69661,train
8091,35.28853714924939,35.20685,train
13110,47.53432583996549,47.59006,train
16635,74.95067169957674,75.14373,train
15462,91.48707426187316,91.55496,train
16681,84.17406753255614,84.15329,train
12055,36.99469593104042,37.157207,train
13134,54.343834943578464,54.491184,train
7894,72.34090204261534,72.44122,train
13826,84.47098482884549,84.73894,train
11086,52.60873127102636,52.648014,train
5307,29.533535528411715,29.568602,train
13091,45.64933795175344,45.73948,train
17614,90.5009001330304,90.681946,train
8845,26.79723709025756,26.73325,train
7266,71.63339382759735,71.80941,train
9192,56.21134114752307,56.407494,train
6622,13.792313484057486,14.009121,train
11761,59.57543179697275,59.348114,train
9622,91.48707426187316,91.525955,train
8246,38.88107047950797,38.92732,train
6525,46.48566476712182,46.485435,train
16062,89.25950270069107,89.485176,train
16860,89.42090092796712,89.359055,train
8911,60.34709742131263,60.465084,train
8066,27.913859585699885,27.768915,train
8654,25.51278413365878,25.565287,train
17012,56.716123866601365,56.63181,train
6786,152.8177784761153,152.49348,train
11266,13.792313484057486,13.920209,train
5004,43.29863673312746,43.390182,train
1041,9.499438230882436,9.493427,train
4963,25.27984779576332,25.339718,train
13012,69.43701604268931,69.50751,train
8223,29.34578260289036,29.409805,train
9580,102.64150512184672,103.06699,train
18393,83.13470642646298,83.32594,train
