idx,actual,predicted,split
2994,45.22205024651594,45.413193,train
1228,29.260465954107566,29.509102,train
2440,22.89966636352696,22.80694,train
2177,57.2519897930637,57.42785,train
7982,18.40299319334433,18.143785,train
7061,28.46733471629888,28.589384,train
1915,73.68929713085741,73.30337,train
5765,33.50824284097254,32.808113,train
2744,59.23797644553177,59.066532,train
6984,19.686441700271963,19.609861,train
8359,30.06550237152777,30.266806,train
7547,61.53422122121252,61.73085,train
5829,63.68715918288365,63.67075,train
9280,64.83997140905782,64.51242,train
644,24.44278459752724,24.236826,train
8322,34.232197726740615,34.063553,train
770,18.09943584714897,17.987923,train
6423,11.063842785956114,10.959941,train
7503,39.75438464629829,39.214268,train
404,5.929086316586658,5.9172826,train
9589,30.20368605868012,30.125305,train
8257,28.287176364889444,28.489183,train
2845,56.24402136907064,55.783825,train
5846,23.04845121569179,23.07022,train
9553,22.706862933495344,22.468683,train
3924,21.06205609021552,21.242065,train
1180,30.645652114707083,30.467453,train
8338,32.561582775859165,32.6784,train
7530,49.66643919417836,49.708782,train
8552,37.421829503571765,37.612503,train
4226,33.5716595273383,33.56493,train
6191,49.895766204511446,49.972782,train
3576,54.46879116392434,54.473473,train
7392,9.645476890352668,9.922923,train
9430,30.98055959686801,31.134237,train
5296,68.13212763155535,68.00897,train
7191,40.40175769415848,39.87843,train
6488,21.535394790149702,21.40969,train
8014,23.94103899981513,23.964912,train
7989,20.00296677556961,19.559698,train
9340,8.261733441182077,8.2747,train
9493,20.879917642821,20.625475,train
5758,29.99159510112785,30.187103,train
1235,29.83324576605715,29.775171,train
4530,69.55672283481098,69.070366,train
2383,9.818665315536188,10.419494,train
2024,17.90207642534986,18.381405,train
3656,63.40166285794139,63.493843,train
579,19.717959981788248,19.656027,train
3858,40.75720790055908,41.138412,train
9289,70.78133528964258,70.70105,train
8448,40.20163154683389,40.357525,train
4405,28.41592870080255,28.312181,train
2497,48.12968648518041,48.022217,train
7038,24.321504280883072,24.46282,train
9246,49.84639084384874,50.003128,train
5839,23.803277613560333,23.624989,train
2703,53.07258389367021,53.528694,train
6084,16.05512169227682,15.826108,train
5302,68.13212763155535,68.018906,train
9494,20.879917642821,20.724182,train
3533,62.18816035910465,62.296825,train
8242,24.780652012335285,24.821962,train
501,24.9741423879356,24.853529,train
4705,7.746239202962666,7.9164276,train
3830,27.85079773441635,27.826448,train
2125,56.27923081040397,56.766857,train
738,54.75073148313314,55.475304,train
1511,51.52860263893016,51.344727,train
2769,54.182246757641884,53.709263,train
9042,40.6022056676434,40.418564,train
3524,65.6695977907192,65.66952,train
4770,21.0967685150633,20.964756,train
8797,55.96253195260577,56.032417,train
4511,76.8562599418573,76.72104,train
7952,14.938310116865113,14.817413,train
5543,17.473864889622032,17.8774,train
7206,37.34387044318922,36.841843,train
5727,21.535394790149702,21.502726,train
4198,22.861620649573503,22.936941,train
904,36.85896163726903,37.06987,train
7833,79.86598582053819,78.97114,train
2597,17.256870365128293,17.14544,train
6236,18.33206646498069,18.147171,train
6159,35.73057196927056,35.692493,train
4316,7.530604314084128,7.6076694,train
5962,36.54852389365859,36.70574,train
1116,50.94480862773679,51.079853,train
7826,82.51266906756706,81.53685,train
4919,34.1837644918973,34.075214,train
1741,68.35396139842183,68.17636,train
5522,13.227464232874215,13.391802,train
9067,53.47650626091264,53.292736,train
7681,38.13815414182142,38.782867,train
8824,57.39302198491052,57.2715,train
8928,23.50399517454848,23.576408,train
2876,64.9712828335625,64.419365,train
6525,33.50824284097254,32.808113,train
3308,57.1321540003521,57.191505,train
6620,10.08646691497475,10.376078,train
2142,71.0639739564015,71.15393,train
5303,68.13212763155535,69.36622,train
5770,33.50824284097254,33.723145,train
6196,55.54991924455367,55.527718,train
7512,39.75438464629829,40.360043,train
6274,23.72043941864177,23.769707,train
2371,8.48856507897608,8.404928,train
4594,64.56473913130455,64.78657,train
5379,60.894658072439285,61.069633,train
5196,50.19991117390089,50.032562,train
8223,18.84325391106479,18.78057,train
7034,24.321504280883072,24.299053,train
372,59.90764785349153,59.690426,train
795,17.68979214307092,17.895285,train
684,34.23978539661519,34.11942,train
4333,10.356773634600788,10.215929,train
9325,6.135513977166935,6.3358307,train
4726,10.250764836358428,10.495106,train
7722,56.56699701702595,56.89964,train
9622,39.68287395201467,39.809746,train
705,41.28581766949475,41.17323,train
8950,23.580529919295536,23.528685,train
1414,22.660542305013017,22.63513,train
5433,72.39340586658419,72.425705,train
5748,26.840220061961485,26.737803,train
9577,27.81206579672628,27.924833,train
5538,17.473864889622032,17.415195,train
2181,57.2519897930637,56.529606,train
7988,18.40299319334433,19.024862,train
2435,22.89966636352696,22.62036,train
1555,20.865958764208333,20.746134,train
4286,4.619711549387723,4.6700015,train
6103,17.918419323643892,18.18889,train
5340,60.36367734358564,60.240887,train
3867,45.9638609502963,45.967552,train
8944,23.38419815820247,23.417074,train
6147,31.8651244617258,31.478172,train
3025,46.18171927846931,45.828037,train
7501,35.46600825215772,36.304184,train
584,19.717959981788248,19.857336,train
5411,66.3898482745646,66.09048,train
2323,74.2001264585127,74.63507,train
5797,46.505304113595415,46.46204,train
6723,31.56917671969369,32.11708,train
7737,67.8050073207476,67.6992,train
3503,60.403632176015,60.32614,train
6668,17.42053837936707,17.40253,train
8382,30.31131209058948,30.48697,train
7979,18.40299319334433,18.115282,train
3558,57.18535978559904,56.64399,train
9375,13.122690726014152,13.414944,train
7160,71.1620744736994,71.24692,train
6713,28.0544288965521,28.487823,train
5321,63.13077938426949,62.333214,train
4670,5.5072163421686,5.428624,train
4130,8.811417532906681,9.107228,train
6831,35.86295586622186,36.424847,train
9381,15.26942589060463,15.382885,train
5998,52.98554776812665,52.78312,train
9263,54.35063372589044,54.744087,train
6670,17.42053837936707,17.349817,train
2022,17.90207642534986,17.765236,train
9408,23.601878269200103,23.515247,train
953,61.40056872434713,61.490765,train
1100,46.84559823013477,47.35862,train
4927,34.1837644918973,34.459118,train
8426,35.31178301688544,34.85912,train
3302,57.1321540003521,57.199715,train
8112,62.24709762923405,61.955334,train
8942,23.38419815820247,23.288261,train
7443,19.61319869457461,19.314451,train
1569,20.001210454483925,20.03883,train
3893,64.7322886224392,64.56004,train
3113,74.72332480627611,74.72865,train
4044,47.20985278012715,46.935307,train
437,9.186354363940806,9.348072,train
8726,69.92694979186467,70.33616,train
73,47.61651398518301,47.737907,train
4064,56.74006264556475,56.299034,train
1651,28.80812634098038,28.252598,train
5258,86.44649770655803,86.21857,train
8662,53.550704288107234,53.455788,train
3476,43.15459610586673,43.47423,train
5038,71.47736746358424,71.23054,train
4270,53.799284169284256,54.222424,train
2774,52.61094939597726,52.446167,train
6517,29.99159510112785,29.868654,train
7623,22.12002422690861,21.716301,train
4605,65.76330102644481,65.75329,train
9247,49.84639084384874,49.51964,train
4503,81.91327258267619,82.9099,train
2995,45.22205024651594,45.450413,train
1930,79.1766174832163,78.75059,train
3545,59.38016106003858,59.155586,train
6740,39.80585138735883,39.830967,train
9424,27.09140763603464,27.323166,train
898,33.34479712323107,33.689373,train
204,12.197040092178211,12.297959,train
7203,38.642425304038674,38.958244,train
7542,55.34476275509119,55.643402,train
1800,80.20066322531804,80.61939,train
8369,30.00304806770548,30.216408,train
7015,21.479248501588927,21.40601,train
8506,65.70940750573851,66.02919,train
4356,14.073095720486418,13.9688835,train
3808,21.21897509780593,21.258833,train
8405,32.0447471857892,31.708084,train
4608,67.47906096407041,67.715195,train
294,27.035496987301336,27.008434,train
4837,45.99610790090002,46.293575,train
8549,37.421829503571765,37.438858,train
8468,46.828785658044,47.357235,train
2417,17.43273273237936,17.26925,train
3903,21.1906796240668,21.079151,train
8423,35.31178301688544,35.218956,train
4243,42.75012832709066,42.29642,train
559,52.52510752654202,52.46161,train
6647,13.824947403196692,13.823818,train
2498,48.12968648518041,48.115322,train
5381,60.894658072439285,60.42505,train
6023,64.04304570021377,64.401505,train
1027,25.51055044542625,25.457376,train
2315,74.2001264585127,73.88124,train
6142,28.388324225921632,28.736578,train
245,16.865867065274344,16.855482,train
3325,6.774946701788008,6.846605,train
3479,48.407357314689385,48.001637,train
3799,18.41477242215276,18.472158,train
6851,36.94310571922444,37.07417,train
7460,22.12492901225701,22.607937,train
2144,71.0639739564015,70.4589,train
2590,15.666317660939992,15.682459,train
3377,12.126214252438697,12.66378,train
101,48.89549723458104,49.10112,train
6427,11.959227382465006,12.079706,train
2373,8.48856507897608,8.766837,train
6207,61.69759314000219,61.70307,train
1750,111.70844953944297,111.81335,train
2327,78.5180008856883,78.40138,train
2692,47.52021641865209,48.094208,train
9396,20.48518085914746,20.225224,train
2871,64.9712828335625,65.698235,train
7412,12.141967773893178,12.685462,train
109,50.31191237685285,50.745228,train
6096,17.918419323643892,17.556252,train
3148,10.86310460755363,10.877658,train
6346,45.57765653984815,45.396255,train
2004,14.205163328674734,14.806026,train
7274,40.17436486597031,40.533855,train
4361,14.073095720486418,14.600042,train
1453,30.26261078133516,30.20741,train
2659,33.79667563792542,33.88084,train
5011,56.88887290871903,56.91846,train
3153,11.12092188085012,11.131213,train
9035,37.202130948741214,37.21288,train
2647,30.109167656014115,29.91576,train
5346,59.75603773552314,59.714367,train
8115,62.24709762923405,62.451027,train
3536,62.18816035910465,62.03741,train
3599,53.80980379854836,54.26231,train
924,45.21218252196751,45.22523,train
6826,35.86295586622186,35.87062,train
7570,10.57203228982024,10.949088,train
4345,12.093254848173038,11.9723625,train
6496,24.029474959516005,23.898851,train
5623,47.76883531769,48.076687,train
9207,36.472328978498055,36.398346,train
7720,56.56699701702595,56.676777,train
2957,51.393516722880825,51.83125,train
4056,51.76684195714556,51.866222,train
9415,23.601878269200103,23.873772,train
3721,5.178802362201363,5.4643674,train
6250,19.218380940354763,19.169874,train
3365,10.65815760569647,10.861498,train
3389,15.781048436861038,15.583584,train
7680,38.13815414182142,38.970608,train
7048,26.227807524923985,25.829872,train
4944,36.5422035091424,35.997707,train
1641,26.55034169468917,26.28869,train
6379,60.33272438750081,60.014687,train
6069,13.099519781206176,13.009402,train
5738,24.029474959516005,24.077385,train
912,40.806874811515954,40.871506,train
6222,17.567564412787036,17.628984,train
5299,68.13212763155535,67.52993,train
4820,40.72979116502852,40.636646,train
4476,104.7603878486964,104.61404,train
442,10.656515376914292,10.523437,train
2328,78.5180008856883,78.42168,train
2888,68.74058364586786,68.98225,train
3461,38.36796680776156,37.91666,train
2088,40.51733602903463,40.2955,train
1111,50.94480862773679,50.801178,train
4007,32.985236320331914,33.117218,train
9068,53.47650626091264,53.33553,train
6239,18.33206646498069,18.535242,train
202,12.197040092178211,12.282956,train
835,20.174212351207583,20.194828,train
918,40.806874811515954,41.251488,train
2050,25.51789125655092,25.423222,train
4634,72.36232230910696,71.84621,train
8026,26.30733543984853,26.600727,train
4415,32.343975674267114,32.228024,train
8034,28.958735682716743,28.76316,train
1452,30.26261078133516,30.16927,train
4086,67.86872377019667,67.93623,train
4859,36.96974296801805,36.929893,train
4649,78.83189929472134,79.22264,train
3196,15.32164567919299,15.516826,train
9660,58.37720333242334,58.54417,train
9361,11.253266198557393,11.300562,train
816,18.37031033348597,18.27838,train
8510,71.55499633433953,71.54143,train
312,33.00872359328337,32.887436,train
171,68.32557914832189,68.41346,train
422,7.921175032944083,7.9098067,train
5134,40.65593233779676,40.71511,train
538,36.73045071281307,37.2548,train
3469,43.15459610586673,42.787685,train
840,21.52244346704885,21.473913,train
6005,58.27255538222074,58.012966,train
2369,8.48856507897608,8.48676,train
808,17.893168190082385,18.07678,train
6215,17.567564412787036,17.50368,train
8215,16.362502779619916,16.502003,train
7712,51.44184604195848,51.996456,train
4922,34.1837644918973,34.449577,train
4828,45.99610790090002,45.80558,train
6698,24.9069885209585,24.772509,train
6364,55.057766359684464,54.973064,train
132,54.54059890738517,54.97384,train
4445,46.73199683059171,46.772976,train
8818,57.39302198491052,57.253994,train
8829,58.78494888322867,58.487534,train
814,18.37031033348597,18.158514,train
697,37.57414803366191,37.777927,train
7075,33.99206176980197,33.519035,train
6217,17.567564412787036,17.355219,train
7040,24.321504280883072,24.073421,train
5186,47.47051366612174,47.621483,train
6489,21.535394790149702,21.334776,train
2075,32.24368576562934,32.933666,train
7,68.44573385177002,68.08567,train
9248,49.84639084384874,49.164272,train
87,47.52519967571728,47.826992,train
7692,42.23549826962963,42.9852,train
7995,20.00296677556961,19.683392,train
9636,48.1081980548989,47.926163,train
6986,19.686441700271963,19.486082,train
9152,28.54671090981744,28.981041,train
6695,24.9069885209585,24.423233,train
3379,13.827342623201012,13.536083,train
6960,69.76848318728075,69.93449,train
6866,39.53055859179817,39.775883,train
9368,13.122690726014152,13.100054,train
8779,56.3585051774016,56.33858,train
14,62.49556793460853,62.86735,train
8309,58.60769511061542,58.28977,train
7566,10.57203228982024,10.439904,train
2783,51.6074992326504,51.505455,train
7641,24.78259912830323,25.17057,train
9008,31.62922447271608,31.76784,train
7027,22.740053234698475,22.407595,train
8532,39.79134817562819,39.471912,train
7389,9.645476890352668,9.513831,train
8139,6.027041019404456,5.988242,train
3951,22.185972963312267,22.484522,train
2353,6.388840133058131,6.5053287,train
5548,20.0090796492929,19.701199,train
3193,15.32164567919299,15.300953,train
5714,19.33467398099408,19.081812,train
4829,45.99610790090002,45.80558,train
2762,54.182246757641884,53.72459,train
1009,24.01381822282628,24.053217,train
5597,37.78198383764669,37.44076,train
4717,8.88686450029768,9.043959,train
6832,35.86295586622186,36.20061,train
7699,46.66636355638199,46.768322,train
4132,10.073034327552987,9.870567,train
6966,74.77670776968412,74.47768,train
9171,29.71526029750839,29.791899,train
1014,24.01381822282628,24.02371,train
4453,52.49502280758344,52.395477,train
6402,71.698078012693,71.71434,train
351,49.263241664678304,48.967022,train
9426,30.98055959686801,30.70051,train
5489,8.584852732459977,8.692675,train
6609,9.199903365148902,9.265693,train
157,60.57669834613137,60.855473,train
8299,52.29885812434815,51.717163,train
774,18.09943584714897,17.866434,train
9410,23.601878269200103,23.513952,train
486,19.004514533739464,19.278091,train
6628,11.13965461763516,11.114317,train
711,45.38388900722258,45.612648,train
3414,20.529390353099704,20.460531,train
5569,26.02235748840176,26.21525,train
1950,8.56427601572387,8.559446,train
3334,7.477183491920679,7.5375757,train
7042,24.321504280883072,24.578133,train
5046,71.47736746358424,71.710335,train
6614,10.08646691497475,9.929483,train
8102,56.80765566962913,56.56149,train
9618,39.68287395201467,39.591938,train
1793,84.57883138806633,83.95917,train
5205,53.39004950618797,53.014187,train
5135,40.65593233779676,40.318222,train
2681,42.47544732215948,42.717804,train
6127,25.2771382416562,25.068743,train
1703,46.11248306955866,46.2003,train
3762,11.75640293405123,11.5027275,train
182,72.74889779846818,72.554665,train
8940,23.38419815820247,23.243776,train
4186,20.00703553106062,19.58118,train
7717,56.56699701702595,56.434772,train
4089,67.86872377019667,67.64111,train
6105,20.06323855611779,19.554327,train
5634,59.74372655311778,59.50651,train
7295,44.86910608637914,44.450977,train
7022,21.479248501588927,21.55276,train
9168,29.71526029750839,29.69957,train
2063,28.69992256061815,28.838558,train
8885,72.40344936012104,72.51864,train
9182,30.83673241564818,30.667036,train
8017,23.94103899981513,24.47593,train
4162,15.23007099676177,14.857473,train
5222,61.14563456050515,61.27607,train
1074,36.632634927109855,36.563725,train
5828,63.68715918288365,63.513027,train
2146,66.54221463004575,66.55357,train
6684,22.10165109165833,21.772291,train
3467,38.36796680776156,38.736485,train
4160,13.26373230269976,13.53159,train
5284,75.70751163434089,75.40746,train
8849,62.92011936962478,62.97724,train
9062,48.72191061441958,49.143566,train
723,49.87313311454035,49.96575,train
7212,37.34387044318922,37.58085,train
5111,41.1640494700934,41.154556,train
6432,11.959227382465006,11.717948,train
6722,31.56917671969369,32.082233,train
5517,13.227464232874215,12.950285,train
8681,61.81689253616318,61.798702,train
1984,11.411319896017613,11.619516,train
3963,24.514692749078275,24.772993,train
5959,36.54852389365859,36.61917,train
7409,12.141967773893178,12.226285,train
3314,63.82356170582838,63.829113,train
4244,42.75012832709066,42.32696,train
8191,12.259515651651324,12.10689,train
8758,58.66366396363802,58.545994,train
6376,60.33272438750081,60.462547,train
3787,15.918613017425836,16.099806,train
8578,36.78918840232276,37.48159,train
4994,49.08551909958117,48.743557,train
9023,34.217181882858945,34.04749,train
86,47.52519967571728,47.93661,train
5425,72.39340586658419,71.936775,train
9225,39.15449349199012,39.755287,train
2098,45.29905670360103,44.984432,train
8856,65.6585843678753,66.4683,train
9158,28.95420534217626,28.96907,train
6857,38.05130976592272,38.26558,train
2979,45.90842720316894,46.399967,train
8624,42.09146599275939,41.021275,train
18,62.49556793460853,62.663567,train
9652,53.00615491853289,53.202217,train
3941,21.473085152885243,21.801529,train
340,44.60097558308758,43.841465,train
2235,53.32717253994159,53.46945,train
6968,74.77670776968412,74.70541,train
3477,43.15459610586673,43.468548,train
1847,68.69472083899363,68.95014,train
7882,75.8861492644395,76.083046,train
5479,7.414458926409706,7.453909,train
8576,36.78918840232276,36.926884,train
2422,17.43273273237936,17.867195,train
7890,76.77816930527605,76.80693,train
2152,66.54221463004575,67.03026,train
2682,42.47544732215948,42.717804,train
3496,54.15069183421604,54.410908,train
2654,33.79667563792542,33.12231,train
8098,51.73947221248128,52.302055,train
9258,54.35063372589044,54.069794,train
3601,53.80980379854836,54.20845,train
3473,43.15459610586673,43.22015,train
6162,35.73057196927056,36.46786,train
1128,55.413493246023656,55.918613,train
3736,7.256487065997795,7.315996,train
8169,9.155664146374315,9.095281,train
4738,13.722239764118418,13.351352,train
3462,38.36796680776156,38.218395,train
7659,30.88595532018021,30.925913,train
7152,65.31343259700508,65.56342,train
2313,70.07545180924014,70.379654,train
1470,35.89690091056951,35.565834,train
2282,60.13480214952208,59.654793,train
6391,65.91386022086031,66.01791,train
6306,31.028883882561328,30.75109,train
9232,42.26565565223992,42.27315,train
7968,15.880200802519544,16.28172,train
624,21.5276022740534,21.331032,train
5527,15.220982994430363,14.954213,train
2511,53.88450091903068,54.116596,train
3163,11.702833684536293,11.795363,train
3260,35.819224712548035,35.590553,train
4976,42.90052474894039,43.07574,train
5704,17.404640711800532,17.30504,train
6452,14.269000664077328,14.498105,train
7399,10.807728032496271,10.584324,train
2179,57.2519897930637,57.165997,train
250,18.44556252272643,18.285866,train
2040,22.67323124124311,22.53297,train
4171,15.23007099676177,15.602386,train
5131,40.65593233779676,40.91657,train
6873,39.53055859179817,40.248787,train
7215,36.48476610337697,36.271255,train
3546,59.38016106003858,59.03178,train
801,17.893168190082385,17.688307,train
2319,74.2001264585127,74.304695,train
9122,29.43359832508624,29.393627,train
8999,29.42104542296961,29.233446,train
2153,66.54221463004575,66.09032,train
4572,63.79880708657712,64.000595,train
4887,34.16229547948837,34.31271,train
9508,20.283968385268523,20.423475,train
4915,33.569763606315924,33.398014,train
8190,12.259515651651324,12.10689,train
7767,115.30303150446332,114.83445,train
8596,37.74390398147397,37.347378,train
3693,78.62656838312515,78.51453,train
9614,36.12075759791963,36.184547,train
3805,21.21897509780593,21.281776,train
5226,61.14563456050515,61.058678,train
5716,19.33467398099408,19.147854,train
961,67.82852124188736,67.63636,train
3593,53.80980379854836,54.12445,train
8866,68.83034737105943,69.47536,train
2390,11.358912085936964,11.53253,train
3329,7.477183491920679,7.467298,train
3221,21.85957221761249,21.60708,train
3293,51.01584637449607,51.00798,train
1723,56.22721031441882,55.95869,train
8060,38.78380931910463,38.395813,train
8503,65.70940750573851,65.60943,train
8393,30.990453090952784,30.922901,train
3114,74.72332480627611,74.755615,train
1365,18.926625035741253,18.847813,train
5650,10.315996110194323,10.431099,train
6963,69.76848318728075,70.312,train
1672,34.466931609736456,34.03568,train
7023,21.479248501588927,21.662817,train
1101,46.84559823013477,47.15185,train
4932,35.17619865054935,35.250534,train
4422,36.686701129857006,36.071815,train
7518,44.47853571718439,44.6128,train
4015,35.966373299894485,35.755833,train
4662,82.2718725029394,82.220856,train
2649,30.109167656014115,30.020681,train
5391,62.2454264484866,61.900192,train
6899,46.20624283129268,45.980072,train
7857,76.50234292040042,76.02319,train
9392,17.71581600660093,17.803553,train
1782,89.79897855716854,90.751724,train
3066,54.1762723931323,53.72967,train
8813,56.4518115437992,56.352646,train
1839,69.75626725541919,69.551865,train
7060,28.46733471629888,28.38209,train
3518,69.90540029980019,69.23411,train
7647,27.698995930991025,27.489006,train
8778,56.3585051774016,55.878334,train
3042,49.22620890632466,49.57016,train
4253,48.02836661194481,47.669838,train
2056,28.69992256061815,28.448452,train
4402,28.41592870080255,27.987928,train
4902,33.34579880307853,33.664223,train
5141,41.10903807729289,41.19769,train
1595,20.330605262915714,20.306362,train
5657,11.063842785956114,11.254453,train
8938,23.38419815820247,23.507341,train
4008,32.985236320331914,32.808914,train
7088,37.303025155126605,37.31919,train
569,58.83064764749244,58.41585,train
9533,20.89608898220204,20.905922,train
5599,37.78198383764669,37.62575,train
6994,19.935602369930223,19.977566,train
6665,17.42053837936707,17.028114,train
6500,24.029474959516005,23.838486,train
3197,15.32164567919299,15.516826,train
4857,58.105159785622135,58.335278,train
3684,74.38651554478243,74.05539,train
2236,53.32717253994159,53.258495,train
2358,7.3508322511556,7.256589,train
7987,18.40299319334433,18.745667,train
2180,57.2519897930637,56.94003,train
134,54.54059890738517,54.51395,train
834,20.174212351207583,19.913887,train
6906,49.19054255336985,49.916706,train
5469,6.400302232268452,6.3742337,train
983,20.720207059019728,20.539421,train
5034,66.28071605241128,66.35861,train
6607,9.199903365148902,9.149191,train
5189,50.19991117390089,50.79664,train
1508,47.033635509174985,47.441776,train
3222,21.85957221761249,21.773838,train
145,57.33657242280036,56.831352,train
6924,56.318371719454376,56.7428,train
6635,12.37905786200188,12.220399,train
7296,44.86910608637914,44.872917,train
7830,79.86598582053819,79.29646,train
327,36.497506111754326,37.393776,train
8801,55.96253195260577,55.89294,train
4534,69.55672283481098,69.11115,train
3708,4.359861049504206,4.483812,train
2951,51.393516722880825,50.987385,train
6350,45.57765653984815,45.209255,train
1514,51.52860263893016,51.366665,train
8007,21.84445419392906,21.920918,train
368,54.3609501173374,55.140144,train
580,19.717959981788248,19.542881,train
3896,64.7322886224392,64.65279,train
4825,40.72979116502852,40.93753,train
3120,11.426014677691088,11.19947,train
6176,44.72222000986703,44.602367,train
6800,37.38629228613615,37.28258,train
5866,22.529325970008745,22.618189,train
1491,42.940035472210944,42.872925,train
8159,7.927528523470461,7.848145,train
1258,32.1019749214039,32.26455,train
5577,29.55048047162503,29.48306,train
2433,20.009986376928985,20.8157,train
2366,8.48856507897608,8.292969,train
5968,39.982838909852205,40.06609,train
5127,40.66904168411799,41.1292,train
6471,17.404640711800532,17.64152,train
7900,78.1767164472726,78.18714,train
6703,24.9069885209585,25.381903,train
4178,17.47066654048562,17.464876,train
2639,26.823010068731083,26.745245,train
6484,21.535394790149702,21.343422,train
6483,19.33467398099408,19.625383,train
2568,13.344589789917022,13.3592005,train
7089,37.303025155126605,37.12574,train
123,52.19664452868946,51.583824,train
3603,54.214798336720094,54.422314,train
4775,21.0967685150633,21.35797,train
9064,48.72191061441958,48.978046,train
9,68.44573385177002,68.58371,train
2574,14.365785106551424,13.999086,train
1246,30.777664484465863,30.57622,train
4539,67.10949651265256,67.028046,train
9021,34.217181882858945,34.045605,train
9569,25.775479404596464,25.869663,train
8278,36.50876748111896,37.139835,train
5703,15.723235691718534,15.95366,train
2598,17.256870365128293,17.218382,train
7397,10.807728032496271,10.464883,train
3244,28.02337421721004,28.240234,train
994,21.62932771428153,21.771101,train
7241,36.036371241284016,36.241505,train
3333,7.477183491920679,7.481344,train
9178,30.83673241564818,30.713612,train
1221,29.260465954107566,29.288176,train
7365,7.760911539184376,7.756136,train
5478,7.414458926409706,7.3211064,train
9193,32.328339713975865,31.829222,train
7531,49.66643919417836,49.894127,train
9442,35.297617310404256,35.628143,train
6121,22.509271425311564,23.029148,train
1922,76.25037965721839,75.98507,train
3225,21.85957221761249,21.803507,train
7933,84.60291252746202,84.38118,train
1938,82.25013943836264,82.30354,train
247,16.865867065274344,16.778337,train
1542,67.44167056077183,67.467865,train
5392,62.2454264484866,62.2869,train
502,24.9741423879356,24.853558,train
4220,29.61944789019577,30.30443,train
2540,11.908550518476888,11.811995,train
2470,33.67529423180126,33.684494,train
3425,23.367915327207,23.467768,train
5713,17.404640711800532,18.141977,train
4952,38.28195226074212,37.509983,train
4765,18.32044580588825,18.368158,train
5744,26.840220061961485,26.558184,train
2052,25.51789125655092,25.652355,train
4599,65.76330102644481,65.91438,train
537,36.73045071281307,37.210636,train
3053,51.461927513104605,52.003704,train
5481,7.414458926409706,7.621756,train
9534,20.89608898220204,20.958124,train
7211,37.34387044318922,37.279503,train
170,68.32557914832189,68.224846,train
9066,53.47650626091264,53.427555,train
7770,107.39789478589,106.9343,train
2254,55.80151027852617,55.534546,train
7773,107.39789478589,107.01015,train
6314,34.129618274072406,34.091343,train
6711,28.0544288965521,28.29584,train
7735,67.8050073207476,67.51075,train
8664,53.550704288107234,53.60692,train
3797,18.41477242215276,18.503393,train
4938,36.5422035091424,36.54732,train
8640,46.98666568698451,48.177174,train
9555,22.706862933495344,23.005686,train
7837,79.86598582053819,79.917595,train
524,32.40227458119028,32.45909,train
7112,45.08236429666221,45.31932,train
2059,28.69992256061815,28.2793,train
8828,58.78494888322867,58.504612,train
3458,34.02161826860554,34.44663,train
4707,7.746239202962666,7.869102,train
5305,65.33543340209394,65.79445,train
6029,9.83222142008312,9.937861,train
2756,56.36879592330433,56.27509,train
3865,45.9638609502963,45.91534,train
6791,38.91834885517143,38.839035,train
1120,55.413493246023656,55.36321,train
910,40.806874811515954,40.62808,train
7416,13.66831669151321,13.459089,train
8665,53.550704288107234,53.60291,train
4655,78.83189929472134,78.75068,train
6925,56.318371719454376,56.484627,train
4386,21.69524842052579,21.634518,train
8718,69.92694979186467,70.11683,train
5677,13.021078781301826,12.939563,train
4443,46.73199683059171,46.639416,train
7242,36.036371241284016,36.91788,train
3292,51.01584637449607,51.00798,train
4633,72.36232230910696,71.71475,train
9619,39.68287395201467,39.38641,train
1513,51.52860263893016,51.155136,train
3531,65.6695977907192,65.835396,train
1837,69.75626725541919,69.72781,train
9543,21.649172790403664,21.526003,train
8471,50.8316554853262,50.382393,train
2698,53.07258389367021,52.830685,train
3827,27.85079773441635,27.742624,train
9486,20.879917642821,20.77944,train
1548,67.44167056077183,67.43531,train
8679,61.81689253616318,62.07295,train
9230,42.26565565223992,42.06733,train
4974,42.90052474894039,42.63537,train
9296,4.73305991146259,4.85369,train
9270,59.34868495149016,59.107677,train
6118,22.509271425311564,22.449009,train
7734,67.8050073207476,67.307816,train
6716,31.56917671969369,31.21313,train
7615,19.694692079282625,19.490337,train
2909,77.20019350407944,77.336395,train
752,65.58018713945806,65.667755,train
4499,81.91327258267619,82.69908,train
5554,22.85038248802215,22.524532,train
7486,31.5856030329746,31.55487,train
6042,10.351520021803305,10.42269,train
2689,47.52021641865209,47.48764,train
7517,44.47853571718439,44.490498,train
4153,13.26373230269976,12.974636,train
3068,54.1762723931323,54.945393,train
9596,32.96725868955091,32.405285,train
341,44.60097558308758,43.949047,train
7008,20.54092460542612,20.585516,train
5240,70.60056943340778,70.47279,train
3574,54.46879116392434,54.208702,train
8463,46.828785658044,46.810528,train
1134,60.25498288931564,59.670486,train
4432,41.47276037031583,41.300724,train
2251,54.332797389207634,54.13757,train
6230,17.77176911215365,17.87335,train
1059,33.866470412504974,34.206696,train
2016,17.90207642534986,17.419987,train
251,18.44556252272643,18.225939,train
6969,74.77670776968412,74.69547,train
428,7.921175032944083,8.077276,train
1309,48.7792929282181,48.85554,train
2260,55.80151027852617,55.78525,train
1677,34.466931609736456,34.457535,train
1344,63.49190986760169,63.487946,train
1310,48.7792929282181,48.88349,train
5707,17.404640711800532,17.3464,train
556,46.76076966731131,46.828068,train
