temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,24.515366505404508,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7489904910772438,0.2829566771168572,36.730990558576885,9.245861438939038,1099.194205268002,30.202473060822502,0.9766939335904721,0.0049771089452536645,0.0,0.0,0.018328957464274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151511094066367,0.42633898687972693,0.0,0.0,0.15850990371363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577770886250953,0.8348921326460783,1.0,1.3127023682414325,0.0,0.0,2.5433867217693704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.5692475186976,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7489904910772438,0.3182046112499723,36.730990558576885,9.245861438939038,1097.7873698951616,31.068682393689464,0.9748177853955796,0.006219046942951407,0.0,0.0,0.018963167661468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690609229140565,0.47545456871640046,0.0,0.0,0.14763933899219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442516195997102,0.8423008793007732,1.0,1.3048856852514514,0.0,0.0,2.523261496461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.623128531990695,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7489904910772438,0.3534525453830874,36.730990558576885,9.245861438939038,1096.5800070205219,31.905266845122767,0.973113420358332,0.0074738723156042314,0.0,0.0,0.01941270732606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461594869584648,0.5161638356749608,0.0,0.0,0.1376766773665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317526483470997,0.8493028614738443,1.0,1.2976581989467109,0.0,0.0,2.504987561288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.67700954528379,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7489904910772438,0.3887004795162025,36.730990558576885,9.245861438939038,1095.500102215962,32.72488171635872,0.9715192536551188,0.008735359858444054,0.0,0.0,0.019745386486437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091587778477854,0.550303347919701,0.0,0.0,0.12878077429552026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199402254826127,0.856013238456353,1.0000000003364757,1.290776829852157,0.0,0.0,2.487940344606208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.73089055857688,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7489904910772438,0.4239484136493176,36.730990558576885,9.245861438939038,1094.5064623083988,33.53464882465662,0.9700000486689353,0.00999995865881683,0.0,0.0,0.019999992672247786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998322821965544,0.5792651001608088,0.0,0.0,0.12090261764263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08620865397985,0.8625282907542385,1.0000000003889769,1.2841670185025715,0.0,0.0,2.4717672833850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.119029097669143,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.12833597758159215,36.780681994652525,11.118929097669144,1102.6017538561875,27.802396575499312,0.9988385283611874,5.843586541675546e-05,0.0,0.0,0.0011030357733959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699922312786801,0.010002678126993092,0.0,0.0,0.02000509059432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925402428932605,0.803014192252708,1.0,1.3516864298870412,0.0,0.0,2.506017151923995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.97031275288952,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.16124553038884487,36.780681994652525,11.118929097669144,1094.3707683158025,29.922417691949683,0.991180950159625,0.0006525658089151326,0.0,0.0,0.008166484031459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929799175841764,0.08812130987572414,0.0,0.0,0.11889877254009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48762393392806,0.8233716299883554,1.0,1.3266002069397738,0.0,0.0,2.4362940208347648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.821596408109894,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.19415508319609756,36.780681994652525,11.118929097669144,1088.7633318736177,31.55526414354872,0.9857448972743145,0.0015105723687938682,0.0,0.0,0.012744530356891633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752522971741745,0.16892382458957894,0.0,0.0,0.1558238782362466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176054046812691,0.8387201993371434,1.0,1.3091136515845891,0.0,0.0,2.388038761597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.67288006333027,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.22706463600335028,36.780681994652525,11.118929097669144,1085.1253671550103,32.81950814380378,0.9819821725877378,0.002560954601619741,0.0,0.0,0.015456872810642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910792455375457,0.2452502164523468,0.0,0.0,0.1636705380101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954804128576075,0.8502471346832486,1.0,1.2967846152867584,0.0,0.0,2.3550645373048673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.524163718550646,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.259974188810603,36.780681994652525,11.118929097669144,1082.62967956452,33.8727596959316,0.9791919381269067,0.0037198074931113225,0.0,0.0,0.017088254379981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52770839338844,0.3121861543618128,0.0,0.0,0.16010545224974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784936585474153,0.8595131615460652,1.0,1.2873894660201959,0.0,0.0,2.3307185472710468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.375447373771024,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.2928837416178558,36.780681994652525,11.118929097669144,1080.759423768068,34.81416597884787,0.9769350811181258,0.004935874116768143,0.0,0.0,0.018129044765106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47820003556051527,0.3691215281939699,0.0,0.0,0.15267843624551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643158492841005,0.8675081354955432,1.0,1.2795889552520412,0.0,0.0,2.3110489074104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.226731028991395,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.32579329442510846,36.780681994652525,11.118929097669144,1079.245286476515,35.695123573475016,0.9749825107185108,0.0061827618810999605,0.0,0.0,0.01883472740038923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43843693914512694,0.41724504032795495,0.0,0.0,0.14431802052691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517568548226809,0.874783204940411,1.0,1.2726886605104475,0.0,0.0,2.2940492002338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.078014684211773,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.3587028472323612,36.780681994652525,11.118929097669144,1077.947049770193,36.54207549170989,0.9732148704820709,0.007446836269556585,0.0,0.0,0.019338293248372537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058032317739311,0.45806990934835173,0.0,0.0,0.1361268588777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40203359706614,0.8816215130463086,1.0,1.2663285528467196,0.0,0.0,2.2786927664535277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.92929833943215,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.39161240003961395,36.780681994652525,11.118929097669144,1076.7878805255975,37.36927679991688,0.971566731172319,0.008720667669213797,0.0,0.0,0.019712601158467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854919660445174,0.4929559456159943,0.0,0.0,0.128494857779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293228278402529,0.8881584364929835,1.0,1.2603521786668141,0.0,0.0,2.2644246735423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,36.78058199465252,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.7652728930571838,0.4245219528468666,36.780681994652525,11.118929097669144,1075.7231222987825,38.18486224315476,0.9700000538140796,0.009999955076533014,0.0,0.0,0.01999999110938739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554572231353177,0.5230142957789884,0.0,0.0,0.12152848108569399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189218611068185,0.8944798084420215,1.0,1.254627481466195,0.0,0.0,2.250926518572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.263991938778002,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.15309316642172208,37.26116794669472,13.263891938778002,1083.0192491203434,33.09326859192804,0.9986181368436823,7.725789386995095e-05,0.0,0.0,0.0013046052624478104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699935998479087,0.010002219119259564,0.0,0.0,0.020004181032831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856516158105032,0.8418785786754747,1.0,1.3097190746084013,0.0,0.0,2.2663319211410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.930333717435415,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.18386811769893138,37.26116794669472,13.263891938778002,1075.3775785228693,35.160405752213116,0.9915040685679449,0.0006717415826872603,0.0,0.0,0.007824189849367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275008144224755,0.0718147781255326,0.0,0.0,0.10068440745199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483632518232131,0.8608446491824004,1.0,1.2892386038455,0.0,0.0,2.212673595903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.59667549609283,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.2146430689761407,37.26116794669472,13.263891938778002,1069.9129840358885,36.80528441278875,0.9862238280773516,0.0015110200392325231,0.0,0.0,0.012265151883415782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254381000861407,0.13796493266802806,0.0,0.0,0.1365969672458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206804347844379,0.8757065076643251,1.0,1.2742865716086762,0.0,0.0,2.1738399313946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.26301727475024,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.24541802025334994,37.26116794669472,13.263891938778002,1066.1888866715085,38.108741667559016,0.9824142778472263,0.002540896402463765,0.0,0.0,0.015044825750309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485661220671781,0.2031331507772246,0.0,0.0,0.14830072715559722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00333574091525,0.8871634893239048,1.0,1.263342630285625,0.0,0.0,2.14625707586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.92935905340765,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.2761929715305592,37.26116794669472,13.263891938778002,1063.5571883985035,39.199785858476695,0.979529547582325,0.003687590688825456,0.0,0.0,0.016782861728849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883916155616529,0.26277887521320936,0.0,0.0,0.14882950922513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844997559692361,0.8964461151676496,1.0,1.254879761419455,0.0,0.0,2.12554729887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.595700832065067,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.3069679228077685,37.26116794669472,13.263891938778002,1061.559522488385,40.170871487852246,0.9771824132616094,0.004900180608152009,0.0,0.0,0.017917406130238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399139953397578,0.3153793852899576,0.0,0.0,0.14470661937028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712756394948398,0.9044630274987996,1.0,1.247861904577692,0.0,0.0,2.1087811889722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.262042610722478,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.33774287408497783,37.26116794669472,13.263891938778002,1059.93582100528,41.074440520932136,0.9751528842803319,0.0061501433302038055,0.0,0.0,0.01869697238946432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999946728086799,0.36115345994354586,0.0,0.0,0.1388518672477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596034289807884,0.9117206647600391,1.0,1.241701125546628,0.0,0.0,2.0943415800349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.928384389379893,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.36851782536218713,37.26116794669472,13.263891938778002,1058.5434449125382,41.939026452477336,0.973320217265417,0.007421970927647097,0.0,0.0,0.019257811806936028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665474091833508,0.40091279633887117,0.0,0.0,0.13253979447777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489107715135148,0.9184977228395731,1.0000000000260068,1.2360723591563825,0.0,0.0,2.081356712012471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.594726168037305,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.3992927766393964,37.26116794669472,13.263891938778002,1057.3017381717125,42.78055260507724,0.971616107702752,0.008706952332600545,0.0,0.0,0.019676939964647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381222472961443,0.4355553551933893,0.0,0.0,0.12632239751046642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388751142632533,0.9249515307707499,1.0,1.2308250546555743,0.0,0.0,2.0693401111157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,37.261067946694716,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.781555295037124,0.4300677279166057,37.26116794669472,13.263891938778002,1056.162895120376,43.60829055526564,0.9700000592983637,0.009999951406379746,0.0,0.0,0.01999998929525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41367611769918394,0.46589439238771124,0.0,0.0,0.1204294899131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29307976074693,0.9311871347502247,1.0000000000123224,1.2258253591789934,0.0,0.0,2.058006735621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.705362820052299,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.18127150069312442,38.16810590378061,15.7052628200523,1062.5356522825634,39.19636165915567,0.9983626622181773,0.0001015514525397864,0.0,0.0,0.0015357863292829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699946984697186,0.010001850211531963,0.0,0.0,0.02000345131874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808229428048115,0.8849601811107413,1.0,1.2706522291984357,0.0,0.0,2.0598720712944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.201212051577667,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.2100786247873692,38.16810590378061,15.7052628200523,1055.4317206152252,41.222513096082345,0.9917515479393771,0.0006986309780022681,0.0,0.0,0.007549821082620634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556309462894228,0.05890634800905208,0.0,0.0,0.08546270570152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49058531990306,0.9028794781321537,1.0,1.253923973313555,0.0,0.0,2.0184148222366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.697061283103032,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.23888574888161396,38.16810590378061,15.7052628200523,1050.1339314880559,42.88199975305095,0.9866517238265736,0.0015222309713296444,0.0,0.0,0.011826045202096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686610933578591,0.11250618883512413,0.0,0.0,0.11883271780701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245976809284633,0.9173576380227012,1.0,1.241175100764776,0.0,0.0,1.9872161482801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.1929105146284,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.26769287297585875,38.16810590378061,15.7052628200523,1046.356252211872,44.22830578241295,0.9828274610362131,0.0025319536681521655,0.0,0.0,0.014640585295634688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001708706094618,0.16709238439952326,0.0,0.0,0.13273674499101484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060204733503793,0.9288555688473892,1.0,1.2315314082370854,0.0,0.0,1.9642272360745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.688759746153767,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.2964999970701035,38.16810590378061,15.7052628200523,1043.6035690863644,45.364322441079615,0.9798648035845605,0.0036646454084290434,0.0,0.0,0.016470551007010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446610609884851,0.21893852811315226,0.0,0.0,0.1364004108983626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913299705134508,0.9382768565207428,1.0,1.2239314478563554,0.0,0.0,1.9466277570204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.184608977679133,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.32530712116434823,38.16810590378061,15.7052628200523,1041.4817628328913,46.37366280648033,0.9774331870766103,0.004871352040961262,0.0,0.0,0.017695460882428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986571677745565,0.2662140087378458,0.0,0.0,0.13512882348759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790186212659835,0.9464211352096791,1.0,1.217597324678165,0.0,0.0,1.932337938485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.680458209204502,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.35411424525859303,38.16810590378061,15.7052628200523,1039.746757328745,47.30837022131772,0.9753276160265333,0.0061221694910747896,0.0,0.0,0.018550214482391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598668926684293,0.3085250191473682,0.0,0.0,0.13160808818420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681741699433676,0.9537585017692913,1.0,1.2120742052080695,0.0,0.0,1.9200464234754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.17630744072987,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.3829213693528378,38.16810590378061,15.7052628200523,1038.2567807444332,48.1985868172866,0.9734289321911831,0.007399889923951756,0.0,0.0,0.01917117788486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267045018531356,0.3461446150385398,0.0,0.0,0.12715088310832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582736351691171,0.9605791443087434,1.0,1.207069188694501,0.0,0.0,1.9090307475068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.672156672255234,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.797837697017064,0.41172849344708257,38.16810590378061,15.7052628200523,1036.9286927144744,49.06183602118783,0.971667226390694,0.008694496251037147,0.0,0.0,0.019638277358268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980288176230134,0.3795719738092141,0.0,0.0,0.1223992085677725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49013104764007,0.9670741497488714,1.0,1.2024099826772299,0.0,0.0,1.8988727563690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
