temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.920979229180459,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.05775797217347956,32.22511896567062,4.920879229180459,1174.4943925667887,12.863317400942286,0.9999699207527084,1.4385914394056287e-05,1.31354512238403e-05,0.0,0.0,2.5578816737112527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899813694355174,0.008369584047439909,0.0014596981168905367,0.0,0.0,0.0001893484001522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42168627023192,0.6763629982903921,1.0000000001791103,1.557714428452001,4.611611230483645,0.0,0.0,3.7278693829394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.954761422123809,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.09336574439112452,32.22511896567062,4.920879229180459,1173.6895301307225,13.950606051310917,0.9984744491945101,0.0008771375052088065,0.0005571973393080814,0.0,0.0,9.121596097298821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340207811787573,0.32242841463615673,0.03925427046495095,0.0,0.0,0.00429653372013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237629430958485,0.6846217926184884,1.000000000232994,1.5412620566060173,4.527379580745969,0.0,0.0,3.7027819030622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.98854361506716,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.1289735166087695,32.22511896567062,4.920879229180459,1173.0393806041009,14.80385622932991,0.9972242675795271,0.0017871846150883145,0.0008592999624405804,0.0,0.0,0.00012924784294396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079026075218805,0.48031250183496194,0.04441383641744984,0.0,0.0,0.00448340099540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08212276802688,0.6918943223129546,1.000000000254107,1.5301531648227025,4.460943260481219,0.0,0.0,3.683015479656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.02232580801051,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.16458128882641443,32.22511896567062,4.920879229180459,1172.4623986094678,15.55239290004818,0.9960868185145434,0.0027169361106271347,0.0010463847270736338,0.0,0.0,0.0001498606477558208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37723314384086115,0.5758435529094524,0.042794100700609634,0.0,0.0,0.004129202549076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940194228340689,0.6987290304730479,1.0000000002686358,1.5203705350464958,4.401101939204555,0.0,0.0,3.6655205984866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.056108000953863,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.20018906104405942,32.22511896567062,4.920879229180459,1171.9255359504127,16.24699359464421,0.9950099791112612,0.0036551018677141766,0.0011722548511892076,0.0,0.0,0.00016266416983534484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166237822226115,0.6399187594074076,0.039728738679644854,0.0,0.0,0.0037287196903359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805915194416407,0.7053010331809112,1.0000000002902196,1.5110369907006291,4.344626500078202,0.0,0.0,3.649131422967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.08989019389721,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.23579683326170436,32.22511896567062,4.920879229180459,1171.4135150851741,16.91096547711772,0.9939699658841753,0.004596440935107525,0.0012622427976568468,0.0,0.0,0.00017135038306038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741875290874424,0.6858680435241659,0.03657307865270903,0.0,0.0,0.003371348735682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676591259690804,0.7117080292516811,1.0000000003222755,1.5018834646354995,4.290248327554488,0.0,0.0,3.6334998012476984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.12367238684056,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.2714046054793493,32.22511896567062,4.920879229180459,1170.9184435215009,17.556348351316863,0.9929545802837896,0.005538241233667311,0.0013295622348878026,0.0,0.0,0.00017761624765535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428357385482293,0.7204126062988764,0.03368389333355814,0.0,0.0,0.003067761819336124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550849944104572,0.7180163996356506,1.0000000003641636,1.49284452386188,4.2374668054416205,0.0,0.0,3.618321822510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.157454579783916,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.3070123776969943,32.22511896567062,4.920879229180459,1170.435870330429,18.18994722781362,0.9919569753770349,0.006478974231511218,0.0013817061030174283,0.0,0.0,0.0001823442884365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874320490494178,0.7473139184004466,0.031130817237795348,0.0,0.0,0.0028120594568162758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427926160841617,0.7242189466898403,1.0000000004112848,1.4838367055119384,4.186030470247682,0.0,0.0,3.6033950941124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.191236772727265,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.34262014991463924,32.22511896567062,4.920879229180459,1169.9631056100304,18.815884497327595,0.9909730279654917,0.007417719204123922,0.0014232160897099165,0.0,0.0,0.00018603674067445161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966386879483006,0.7688424630016336,0.02889777858250886,0.0,0.0,0.002595889621027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30736133574731,0.7303287823223187,1.0000000004561265,1.4749664941918867,4.135800374079535,0.0,0.0,3.5886673516975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.225018965670614,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6966044582685329,0.3782279221322842,32.22511896567062,4.920879229180459,1169.498430915214,19.436796708265902,0.9900001120237427,0.00835389182875851,0.0014569964565046467,0.0,0.0,0.00018899969099408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841920442586278,0.7864501859625826,0.026946031847559167,0.0,0.0,0.002411737931230277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188865558032852,0.7363549611212867,1.000000000498353,1.4661130025145415,4.086692910005002,0.0,0.0,3.574113433034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.088594878057246,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.071462381197855,31.071223537415936,6.088494878057246,1157.6812326010388,15.744566288089503,0.9999602868374716,1.9701851882919898e-05,1.6859454706929254e-05,0.0,0.0,3.151855938441608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899851515185375,0.00836642450880928,0.0014591469161018239,0.0,0.0,0.00018927705655137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287802548523477,0.7037798253321604,1.0,1.5009807128654138,4.173798759874956,0.0,0.0,3.3878362565038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.864431395763766,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.10404262201600664,31.071223537415936,6.088494878057246,1156.871120568119,16.76571824801064,0.9984973293903562,0.0008794441673103679,0.0005367191610742495,0.0,0.0,8.650728125922941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019761542076765,0.26171010962239954,0.03265066265090387,0.0,0.0,0.0036630735190201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127626496290947,0.7111745510939778,1.0000000000041334,1.486838692009318,4.106671014380621,0.0,0.0,3.3674335040788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.64026791347029,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.1366228628341583,31.071223537415936,6.088494878057246,1156.200503139206,17.580817688542016,0.9972530977836546,0.0017853959321385982,0.0008365882439762124,0.0,0.0,0.00012491804023059244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476026954371351,0.40900111948476603,0.03929855360521583,0.0,0.0,0.004097631472883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990541590628427,0.7177255731598947,1.0000000000010665,1.4771212050244422,4.0531648107305625,0.0,0.0,3.351104672858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.416104431176809,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.16920310365230995,31.071223537415936,6.088494878057246,1155.5990523160006,18.300385763469368,0.9961146672663261,0.002712033380482934,0.0010268058073587144,0.0,0.0,0.00014649354583216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149876061534383,0.5052258467983315,0.03934297086699693,0.0,0.0,0.003932421719327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.864955211019167,0.7238715400586642,1.0000000007651977,1.4687368259712177,4.005068358981484,0.0,0.0,3.3368045705281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.19194094888333,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.20178334447046165,31.071223537415936,6.088494878057246,1155.0364555083052,18.969855193068078,0.995034681197877,0.0036483404955688858,0.0011568026708219296,0.0,0.0,0.0001601756357321633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595755204218124,0.5729216408490593,0.03747356638429918,0.0,0.0,0.0036472407244601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745977429634822,0.7298094259522294,1.0000000008104941,1.4609602972771707,3.959778390471833,0.0,0.0,3.3234170675031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.96777746658985,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.23436358528861326,31.071223537415936,6.088494878057246,1154.498140057216,19.610558685830974,0.9939906538149803,0.004589013563323994,0.0012507506717762426,0.0,0.0,0.0001695819499194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384267663067916,0.6230814359272281,0.03513231937582228,0.0,0.0,0.003359478390158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631296781892305,0.7355996289555187,1.0000000008501075,1.4533440857445297,3.916256775497864,0.0,0.0,3.3105415094385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.743613984296374,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.2669438261067649,31.071223537415936,6.088494878057246,1153.9763803538249,20.23366419969651,0.9929707465514037,0.005531236711039077,0.001321587337091059,0.0,0.0,0.00017642940046621198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023987289429361,0.661703449977708,0.03279926280239753,0.0,0.0,0.003098558276958359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519705416479127,0.7412831538356515,1.0000000008756453,1.4459209498587196,3.8740262950712596,0.0,0.0,3.2979840428659015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.519450502002893,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.29952406692491657,31.071223537415936,6.088494878057246,1153.4667415491188,20.845541962391422,0.9919681934555347,0.006473391870010509,0.001376784324056291,0.0,0.0,0.00018163035039860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741639593192648,0.6923350761783215,0.03063160766196729,0.0,0.0,0.0028693568404465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410518781851254,0.7468820629285865,1.0000000008837335,1.4385172193278384,3.8329490313878556,0.0,0.0,3.2856459463144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.295287019709416,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.33210430774306826,31.071223537415936,6.088494878057246,1152.966509769382,21.450079266113008,0.9909788671436582,0.0074144888006883606,0.0014209319780201235,0.0,0.0,0.00018571207763336608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25145343609243986,0.7172068535253437,0.02867000216557566,0.0,0.0,0.0026697082166406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303322368898236,0.7524085416200414,1.00000000087636,1.431188646371956,3.792836922065873,0.0,0.0,3.2734754580281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.071123537415936,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7128045619491965,0.3646845485612199,31.071223537415936,6.088494878057246,1152.4739358808108,22.04977869631911,0.9900001140553593,0.008353890126357764,0.0014569961657436013,0.0,0.0,0.00018899965253941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280131180549685,0.7377908132642162,0.026912129291029995,0.0,0.0,0.002495745639256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197853460651833,0.7578695218125624,1.0000000008533134,1.423920503026053,3.753540346745383,0.0,0.0,3.26144521569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.455438041816243,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.0875051413358714,30.376774430984707,7.455338041816243,1140.3442486573424,19.10959925751935,0.9999480302498487,2.6687866417256225e-05,2.1425979156734957e-05,0.0,0.0,3.855904577221942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899880630486828,0.008363992201174073,0.0014587225899769854,0.0,0.0,0.0001892221601662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169809586205625,0.7333661637057475,1.0,1.4485869588061433,3.7918237211773795,0.0,0.0,3.0903282957202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.002242085057183,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.1173972075710937,30.376774430984707,7.455338041816243,1139.5292631999025,20.07518853691944,0.9985159946215234,0.0008839129225847974,0.0005179370420833882,0.0,0.0,8.215541380839391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597003828925211,0.2103689460099698,0.02685225319819009,0.0,0.0,0.003078417899318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029966029405081,0.7400390752175569,1.0,1.4364642915637467,3.7378130702185435,0.0,0.0,3.0738552636215495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.549046128298123,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.14728927380631598,30.376774430984707,7.455338041816243,1138.8398964992032,20.85859138179664,0.9972784071929756,0.0017861126962199917,0.0008147851680903652,0.0,0.0,0.00012069494271407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194986673795995,0.3426869019705848,0.03414841788065177,0.0,0.0,0.0036660127691637693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908807155754827,0.7460022562802635,1.0,1.4278634882293666,3.6939998884521463,0.0,0.0,3.0604117311544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.095850171539064,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.17718134004153832,30.376774430984707,7.455338041816243,1138.2157416882328,21.5542511511197,0.9961396016431128,0.0027097312859414757,0.0010075529091420144,0.0,0.0,0.0001431141618038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252826812932437,0.4355786923055938,0.035476446065915324,0.0,0.0,0.003662180335247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79738812003895,0.7516154513709786,1.0,1.420561001781522,3.654840228126723,0.0,0.0,3.0484328052041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.642654214780006,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.20707340627676063,30.376774430984707,7.455338041816243,1137.6291753671833,22.203132598753044,0.9950569158229983,0.003644079340622748,0.0011413716001742304,0.0,0.0,0.00015763323620467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576668870370248,0.5041595095582598,0.034682676380579425,0.0,0.0,0.0034909270241359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691696415490995,0.7570228855131553,1.0,1.4139164374611588,3.6182736072773958,0.0,0.0,3.037230884971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.189458258020945,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.2369654725119829,30.376774430984707,7.455338041816243,1137.066380191923,22.824981788437906,0.9940092666902214,0.0045838303496026295,0.001239149682887035,0.0,0.0,0.00016775327728895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680940800894616,0.556765377992054,0.03314565162111069,0.0,0.0,0.003279562377889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589756104213345,0.7622984582198321,1.0000000005076577,1.4075028265640661,3.583231727812847,0.0,0.0,3.0264796052926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.736262301261885,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.2668575387472052,30.376774430984707,7.455338041816243,1136.519829391066,23.430266097044573,0.9929852489831225,0.005526087487947012,0.001313472186227858,0.0,0.0,0.00017519134270260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671872199658978,0.5983416570706309,0.031401221474666806,0.0,0.0,0.003069901488804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49050095681339,0.7674803336168253,1.0,1.4013053329691658,3.5492688491414315,0.0,0.0,3.0160435432939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.283066344502828,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.29674960498242753,30.376774430984707,7.455338041816243,1135.9851186131773,24.02498781006992,0.9919782182550592,0.006469156254801837,0.0013717448456018703,0.0,0.0,0.00018088064453714495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354629134474364,0.6319960730795151,0.02966554586223214,0.0,0.0,0.002875467610816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393330916185892,0.7725893917416067,1.0000000005952498,1.395154745412513,3.516147979090615,0.0,0.0,3.0058853415051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.829870387743767,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.32664167121764986,30.376774430984707,7.455338041816243,1135.4595149503475,24.61282037595464,0.9909840641317013,0.007411984907405928,0.0014185816016450434,0.0,0.0,0.00018536935924763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095015346598421,0.659774780604218,0.028024029809504185,0.0,0.0,0.0026996549264356787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297856833703422,0.7776374396969175,1.000000000663127,1.3890744973418996,3.483736698349747,0.0,0.0,2.9958653319914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.376674430984707,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7290046656298601,0.35653373745287215,30.376774430984707,7.455338041816243,1134.9412389233732,25.196129908846732,0.9900001162060963,0.008353888329123201,0.001456995854241099,0.0,0.0,0.00018899961053930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787396516297736,0.6830778945564467,0.02650598923968739,0.0,0.0,0.002542151040888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203843448413988,0.7826313933282265,1.0000000007266354,1.3830539191917173,3.451954840919128,0.0,0.0,2.985956667449372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.042340799030931,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.10613076055200624,30.118656403574647,9.042240799030932,1122.4149191430133,23.020585350039198,0.9999325188980565,3.580396234788442e-05,2.698957335973021e-05,0.0,0.0,4.687566235928557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899903298271441,0.00836209848884848,0.0014583922397886433,0.0,0.0,0.00018917944421876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068691963932771,0.7653987041891988,1.0,1.4000646582420908,3.456204895539431,0.0,0.0,2.8291003749707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.384142532869122,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.7452047693105236,0.13361669639517748,30.118656403574647,9.042240799030932,1121.5952247011296,23.939755445229338,0.9985301462498885,0.0008908307110965071,0.0005008555341953409,0.0,0.0,7.816750481973254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807425767868047,0.16809128495102327,0.021921753655751858,0.0,0.0,0.0025611935251778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946301595455303,0.7715084881398419,1.0,1.3897620892276967,3.4128102007206977,0.0,0.0,2.815533467574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
