idx,actual,predicted,split
200,19.615921380118355,19.748507,train
2505,73.7133511182452,73.378044,train
4703,25.776091212724523,25.674738,train
4685,24.5181034831281,24.550795,train
1803,40.05369721852988,39.848625,train
1427,24.32361434030205,24.153801,train
1619,17.25932600278303,17.884212,train
1770,38.040074960189614,38.05271,train
4364,69.1767910149292,69.21905,train
472,23.82470993800484,23.781698,train
4569,24.71939916953213,25.263039,train
4798,49.39499093652383,49.366203,train
2994,20.131180899941548,20.356754,train
2198,27.81295163017265,27.743683,train
1416,22.96300215722337,22.80158,train
3448,89.35596223722666,89.58275,train
4053,56.97203020540386,56.89183,train
4046,50.59524376738944,50.481358,train
528,42.197285066210405,42.34137,train
2514,78.9196959513694,78.993546,train
2204,29.530105233975352,29.640415,train
2647,35.98925533543691,35.52943,train
2914,8.823114186886698,8.864635,train
3254,44.23540531298742,44.16372,train
3767,26.30733543984853,26.18782,train
3409,92.49960703964835,92.4712,train
4807,54.12602769328296,54.02121,train
4596,36.44105288013577,36.70624,train
4699,24.98319636293642,25.101597,train
3273,55.40151819468506,55.198826,train
1948,27.570615628228484,27.584982,train
456,18.66092106399767,18.915014,train
4406,74.30295667576492,74.1251,train
4210,38.6671599176497,38.81641,train
3142,11.724861131453142,11.644051,train
3982,19.8532285220106,20.084694,train
4205,38.6671599176497,38.503124,train
358,60.00040307029612,59.82132,train
4583,32.12086272775896,32.189846,train
1973,24.348001726655216,24.47321,train
1098,47.90878143703468,48.529003,train
542,52.16927260275215,52.189186,train
1563,9.8471989853248,9.84425,train
3051,40.65119589765347,40.448975,train
4081,13.553229018571376,13.70106,train
3252,44.23540531298742,44.43043,train
4551,21.583925393275766,21.260363,train
3077,50.67155059973419,50.793564,train
1829,42.702756216824426,44.01678,train
1709,47.495938361243454,48.05599,train
3209,24.0961066813618,24.383347,train
4009,30.385574444217383,30.375841,train
3442,89.35596223722666,89.409256,train
938,55.08153238480456,55.204166,train
726,45.85107845908806,45.898697,train
653,20.944857525424137,21.080778,train
1243,48.10539954441234,47.864483,train
2510,78.9196959513694,78.649666,train
4413,76.67356617855809,76.38436,train
3685,14.20081905076988,14.15343,train
1,35.845855386145786,35.90413,train
2033,31.014427077772243,30.884712,train
3191,21.24158376671985,21.121075,train
356,60.00040307029612,59.712376,train
1877,54.59260544318572,53.972794,train
1259,49.11937431846484,49.580517,train
4543,18.79109945217148,18.69004,train
1411,22.96300215722337,23.060652,train
3912,6.322369845762849,6.543579,train
2700,65.35090209651732,64.99435,train
3937,10.555442672654166,10.532607,train
4128,17.016139291565864,16.957687,train
1326,68.78298744854018,68.52621,train
1798,39.12912035109542,39.69235,train
3863,68.01809651759572,67.8471,train
1322,68.78298744854018,68.51367,train
257,24.44278459752724,24.169786,train
1035,33.047445191897225,32.77566,train
398,8.581296016351208,8.590037,train
592,10.55089264296189,10.364011,train
4468,6.0680389143107085,6.218296,train
1751,37.953085466772094,37.861206,train
3862,62.24709762923405,62.85451,train
2354,34.83253470026724,34.8866,train
68,32.74834595791623,32.77769,train
583,9.44060281407632,9.43007,train
731,50.99059738000766,51.005997,train
3656,80.03415155888028,80.12716,train
1939,30.07948235615716,30.298626,train
69,32.74834595791623,32.73673,train
4198,34.599188931684715,34.498127,train
4635,58.54318936546795,58.632977,train
2560,15.569414370597302,15.692857,train
578,8.457383680700138,8.613404,train
4544,18.79109945217148,18.686832,train
3239,34.92161456693053,35.657307,train
3526,100.6187540373376,99.895134,train
3125,9.84000366517611,9.98784,train
1952,25.86432874146625,25.873283,train
1116,55.84844488111965,55.638157,train
1174,54.11038899432234,54.016747,train
618,13.224779920186323,13.291261,train
4814,59.32936567799792,59.0212,train
3574,79.86598582053819,80.1062,train
4800,54.12602769328296,53.880627,train
2547,12.676060487193466,12.647631,train
1966,24.821959166473523,24.567661,train
1854,48.86171687589094,48.18533,train
4684,24.5181034831281,24.520084,train
3456,89.38401259047933,89.40651,train
3645,78.17671644727096,78.10146,train
2280,54.9114289127405,54.521725,train
1964,24.821959166473523,24.782928,train
2250,42.72335663318083,42.66814,train
4741,32.38345183000885,32.68169,train
4033,44.78565807649032,44.670956,train
795,20.724782466857807,20.62255,train
2356,34.83253470026724,34.655415,train
709,36.88683750149421,37.37149,train
4400,74.30295667576492,74.71127,train
4209,38.6671599176497,38.501865,train
1593,13.70965285969846,13.676073,train
939,55.08153238480456,55.217537,train
828,21.95082733971804,21.770115,train
4649,25.98200448813163,26.222195,train
1455,30.407567779885905,30.384327,train
2290,59.76207375883773,59.245125,train
492,30.153068904468267,29.858583,train
4482,7.934412681631744,7.7327313,train
567,63.82957422309615,63.909763,train
1946,27.570615628228484,27.249865,train
3762,23.94103899981513,24.556705,train
2862,42.856345925376864,42.9519,train
2071,43.79122752653457,44.067368,train
4565,24.71939916953213,24.768538,train
3577,79.86598582053819,79.580124,train
2013,27.12196784348064,27.143885,train
931,55.08153238480456,55.12733,train
1073,41.52500924662545,41.31561,train
1358,21.180760095669328,21.142849,train
1410,22.96300215722337,23.1257,train
3488,91.1828236948467,91.33443,train
2440,46.88273882266552,47.044052,train
3557,85.85337627290696,86.15578,train
2806,22.60204904452875,22.672586,train
2979,15.887242597110196,16.046053,train
2371,34.43234764551975,34.471245,train
1033,33.047445191897225,33.05369,train
4241,53.76048115848549,54.0267,train
4410,76.67356617855809,77.37183,train
4025,39.504300904660674,39.408695,train
619,13.224779920186323,13.412275,train
1752,37.953085466772094,37.909847,train
94,36.31011791092612,36.352547,train
1511,53.0572412164186,53.10308,train
1513,53.0572412164186,52.37239,train
1671,34.316289123571515,33.927555,train
2212,31.533070046198368,31.605463,train
284,31.27136486264408,30.92216,train
4010,30.385574444217383,30.57271,train
1928,75.01300896313153,75.159134,train
4120,15.804680735594555,15.804378,train
4769,37.9249365637397,38.203583,train
1421,24.32361434030205,24.277998,train
3918,7.514961992596016,7.533545,train
4331,70.4094823799891,70.18175,train
2399,35.852275523198244,36.02709,train
993,29.737857322858943,29.8303,train
3064,45.43760004654154,45.495743,train
2170,25.181728291591927,25.093754,train
3512,115.30303150446332,115.61038,train
1672,34.316289123571515,34.317753,train
1552,8.877837723212167,8.807803,train
913,45.084500991563424,44.95765,train
1160,57.130486913517935,57.115147,train
3111,9.271389247450085,9.182528,train
717,41.15828962279588,41.345985,train
1926,75.01300896313153,74.72736,train
4144,20.31794466188617,20.27635,train
4330,70.4094823799891,70.45833,train
4435,82.31196496362827,82.25584,train
4829,64.99732125811003,65.46309,train
959,67.20639086832263,67.734886,train
3854,62.24709762923405,62.10112,train
2344,35.79518727168314,35.78822,train
1978,24.348001726655216,24.777674,train
3783,31.91116605910912,31.881542,train
330,49.87313311454035,49.57318,train
3338,133.10289781802356,133.56374,train
103,38.25263288232751,38.368755,train
3046,36.29225053247027,36.42188,train
842,24.41755166637876,24.36758,train
4809,54.12602769328296,54.779396,train
1317,64.65485856098324,64.988464,train
1735,64.47877538039066,64.596306,train
4043,50.59524376738944,50.481358,train
548,52.16927260275215,52.494396,train
4736,30.19385904437013,29.940763,train
1061,38.8881465342813,39.427223,train
4460,6.0680389143107085,6.0207458,train
2153,23.552257201225608,23.238289,train
1122,60.416123318742216,60.41219,train
1445,28.031486406087428,27.693882,train
1498,43.78856466397367,43.968277,train
526,42.197285066210405,42.14252,train
3597,76.50234292040042,76.379654,train
4614,46.465700940748754,46.569756,train
4553,21.583925393275766,21.490599,train
927,49.82513239040628,50.06466,train
1370,20.5747960352812,20.7585,train
4532,16.316588350429534,16.079346,train
4137,18.51484514072679,18.429499,train
4775,41.3100754148826,40.720425,train
4018,34.71530539691627,34.67239,train
1950,25.86432874146625,25.927368,train
4709,25.776091212724523,25.884487,train
3434,89.83219912234955,89.742226,train
2496,68.42607309890926,68.16059,train
2661,44.16459581939071,44.216373,train
4334,70.4094823799891,70.5921,train
3274,55.40151819468506,55.289516,train
1632,21.76744991173528,21.310265,train
327,45.38388900722258,45.56625,train
2061,39.95144889005944,39.819702,train
2638,32.440364884678274,32.662045,train
4097,14.18356590197757,14.083807,train
2314,70.55716350894279,70.3665,train
4449,85.06360223969318,85.09608,train
2418,38.98672777104415,39.01017,train
477,23.82470993800484,24.05356,train
2357,34.83253470026724,34.789352,train
2507,73.7133511182452,73.67462,train
3757,23.94103899981513,23.637438,train
3223,30.9147623680982,30.789112,train
658,20.944857525424137,21.195145,train
1603,15.374533834787906,15.411689,train
465,21.10753296824097,21.064716,train
803,20.810915214336514,21.04726,train
4000,26.484316000962256,27.084396,train
3207,24.0961066813618,24.216421,train
1178,54.11038899432234,53.16246,train
3632,75.8861492644395,76.00712,train
1711,52.71854342293128,52.587593,train
2255,42.72335663318083,42.366665,train
4545,18.79109945217148,18.690193,train
2060,39.95144889005944,39.857418,train
2434,43.82179551374063,43.82093,train
33,32.51329023779854,32.445633,train
604,11.806010746932552,11.664697,train
3003,22.686501973853783,22.42289,train
4759,34.95507625376761,35.020218,train
4402,74.30295667576492,74.62845,train
1026,31.753961835560872,31.150303,train
1312,64.65485856098324,64.40378,train
1355,21.180760095669328,20.986147,train
1373,20.5747960352812,20.726435,train
3882,3.8281683598785103,3.8448906,train
3543,94.83357335355618,95.51022,train
1559,8.877837723212167,9.079853,train
3533,100.6187540373376,99.95601,train
1520,58.38918889666684,58.395298,train
2875,47.81016388931878,47.85386,train
4114,15.804680735594555,15.872556,train
3286,61.69950744853288,61.586376,train
1629,19.383602988953665,19.982515,train
3439,89.35596223722666,89.35479,train
4731,30.19385904437013,30.61791,train
566,63.82957422309615,63.77727,train
1392,21.17118030705132,21.223667,train
2757,15.80033165653564,15.49582,train
3060,45.43760004654154,45.087,train
409,9.80498597022772,9.921713,train
2596,21.310326406822057,20.977993,train
2924,9.490806036707909,9.356984,train
2426,41.19070322311282,41.322193,train
1350,21.180760095669328,21.230844,train
2586,19.18366168439016,19.25889,train
940,60.87378494834274,60.349506,train
419,11.18791207232073,11.370216,train
2748,15.358055484348164,15.31187,train
4648,25.98200448813163,25.797146,train
3,35.845855386145786,35.847973,train
444,16.464863572722376,16.42598,train
2315,70.55716350894279,70.52356,train
2946,11.405457850257603,11.359169,train
4031,39.504300904660674,39.53398,train
3271,55.40151819468506,55.040337,train
4515,12.230000501843914,12.370327,train
1334,73.26021416135691,73.164764,train
839,23.01386630137235,23.390694,train
4190,30.96752895611718,31.027588,train
1477,36.28660390165627,36.32143,train
899,37.05547254905671,37.7867,train
2701,65.35090209651732,65.09516,train
844,24.41755166637876,24.275042,train
2961,14.159640258777886,13.956728,train
3858,62.24709762923405,61.929043,train
4657,25.09729096875645,25.032915,train
2689,53.91805457647845,54.339645,train
1209,48.58010863694109,48.745594,train
2027,28.86510815258436,28.489788,train
3295,75.40615480196841,75.36402,train
2848,34.3999736202354,34.647198,train
1586,12.245655906194822,12.398338,train
4812,59.32936567799792,59.244225,train
2515,78.9196959513694,78.94548,train
1401,21.915201151198968,21.939745,train
1388,20.72503526744455,20.944448,train
1713,52.71854342293128,52.688583,train
3044,36.29225053247027,36.13399,train
4062,56.97203020540386,57.019566,train
3731,18.40299319334433,18.686333,train
2360,34.39258204551831,34.560444,train
2629,29.220509902689084,29.617085,train
4392,72.34070940432862,72.543785,train
3696,14.938310116865113,14.857712,train
3940,10.555442672654166,10.5096245,train
1045,34.66106230390139,34.308746,train
3298,75.40615480196841,75.36402,train
2406,37.207420835176784,36.7499,train
206,19.615921380118355,19.310902,train
438,14.49986413953364,14.581575,train
1272,52.492088066967725,52.27883,train
1955,25.86432874146625,25.637365,train
3040,36.29225053247027,36.175205,train
1609,15.374533834787906,15.751143,train
224,20.551500165661647,20.507305,train
4048,50.59524376738944,50.62341,train
3395,97.72361435380132,97.6229,train
4818,59.32936567799792,59.66541,train
3061,45.43760004654154,45.604427,train
2077,43.79122752653457,43.983196,train
824,21.95082733971804,21.904251,train
3192,21.24158376671985,21.117758,train
2575,17.27676943068266,17.067556,train
280,31.27136486264408,30.855257,train
2053,36.54923460816465,36.260353,train
590,10.55089264296189,10.354556,train
2648,35.98925533543691,36.465717,train
855,26.17430490207233,25.777418,train
3127,9.84000366517611,9.940769,train
580,9.44060281407632,9.399716,train
1332,73.26021416135691,73.05849,train
3186,18.729145446106195,18.897823,train
2134,22.888335145246685,22.9892,train
1127,60.416123318742216,60.513813,train
4480,7.934412681631744,7.603486,train
1340,77.90098939088598,77.428955,train
3870,68.01809651759572,68.08704,train
1920,75.01300896313153,75.19637,train
4500,10.574030513291508,10.221028,train
1844,46.498521469884665,46.876846,train
3413,92.49960703964835,92.29892,train
4679,24.378967786022947,24.726597,train
190,19.717959981788248,19.713003,train
1816,41.2413623615399,41.153408,train
1685,38.31453806968726,38.567387,train
2670,48.83457930165708,48.717438,train
3343,124.675830889654,126.14897,train
3092,62.531698091989306,62.53564,train
3299,75.40615480196841,75.36402,train
1943,27.570615628228484,27.583788,train
4122,15.804680735594555,15.877952,train
3435,89.83219912234955,90.0107,train
4099,14.18356590197757,13.961515,train
4707,25.776091212724523,25.724676,train
1248,48.10539954441234,48.367573,train
920,49.82513239040628,49.39712,train
3545,89.93891881356173,89.27187,train
1279,52.492088066967725,53.55725,train
2570,17.27676943068266,17.060024,train
734,50.99059738000766,50.87534,train
3043,36.29225053247027,36.186073,train
1738,64.47877538039066,64.65817,train
1324,68.78298744854018,68.67503,train
751,62.68987393473133,62.57114,train
2467,54.29455613998845,54.186596,train
1351,21.180760095669328,21.211338,train
3621,75.52912062238612,75.74275,train
2923,9.490806036707909,9.396599,train
448,16.464863572722376,16.710566,train
167,58.5569572750634,58.785538,train
1197,49.88657057270505,49.75656,train
1283,54.85552062340647,55.310146,train
3362,111.16906764061592,110.81323,train
2543,12.676060487193466,12.6757,train
203,19.615921380118355,19.645844,train
1070,41.52500924662545,41.95297,train
2902,65.88208131629281,65.85923,train
9,35.845855386145786,36.526993,train
4578,28.22288380994104,28.21326,train
51,32.2986700636363,32.390144,train
1091,47.90878143703468,47.993362,train
4639,58.54318936546795,58.694355,train
3720,17.03226917503886,16.935022,train
2996,20.131180899941548,20.10005,train
4380,70.82007201731898,70.81099,train
127,43.32743066191189,43.35471,train
3898,5.3222956691099705,5.3217745,train
2939,10.349089677536934,10.512064,train
4233,53.76048115848549,53.35364,train
191,19.717959981788248,19.641022,train
3399,94.77176287098274,94.88915,train
1782,38.45953794444285,38.273926,train
933,55.08153238480456,54.995914,train
2809,22.60204904452875,23.308311,train
183,68.7702185433665,68.74663,train
1648,24.431432789744587,24.682518,train
294,34.23978539661519,34.19544,train
577,8.457383680700138,8.54358,train
3541,94.83357335355618,94.93521,train
2531,11.45354891193822,11.430519,train
1146,70.65091417530678,70.81896,train
1291,57.6729498064372,58.207226,train
1161,57.130486913517935,57.32201,train
4422,79.3891218050196,79.42792,train
2527,10.357755151287988,10.418081,train
1420,24.32361434030205,24.266043,train
3301,182.32680590471207,181.72504,train
4745,32.38345183000885,32.088573,train
2579,17.27676943068266,17.886621,train
2485,63.35995477537677,63.165874,train
4651,25.09729096875645,25.018103,train
832,23.01386630137235,22.910208,train
3227,30.9147623680982,31.250317,train
4561,24.71939916953213,24.474222,train
1501,48.193847475870776,47.856323,train
1710,52.71854342293128,52.63975,train
3259,44.23540531298742,44.518993,train
1917,70.31020255401329,70.19839,train
2365,34.39258204551831,34.53311,train
1861,51.5550253626281,52.002018,train
1588,12.245655906194822,12.41775,train
2296,59.76207375883773,60.00577,train
487,26.832928330730127,26.833153,train
871,30.807908408697173,30.649035,train
1681,38.31453806968726,38.019848,train
2592,21.310326406822057,21.224195,train
1777,38.040074960189614,38.210682,train
2940,11.405457850257603,11.229161,train
1320,68.78298744854018,68.88808,train
4617,46.465700940748754,46.804844,train
2387,34.92438895867839,34.904076,train
2215,31.533070046198368,31.164877,train
1638,21.76744991173528,22.097332,train
4723,28.371333832015694,28.622984,train
806,20.810915214336514,20.725828,train
4476,6.9131510330584645,6.913246,train
163,58.5569572750634,58.329414,train
4692,24.98319636293642,24.981833,train
2908,65.88208131629281,65.81372,train
4782,45.12783750455446,44.93173,train
354,60.00040307029612,59.966454,train
2969,14.159640258777886,14.518796,train
2283,54.9114289127405,55.107277,train
2157,23.552257201225608,23.599533,train
247,22.82529466564044,22.782576,train
3735,20.00296677556961,19.93248,train
3934,10.555442672654166,10.464048,train
3494,135.2198141561254,134.64194,train
92,36.31011791092612,36.436554,train
199,19.717959981788248,19.97449,train
2164,24.24556158401921,24.20573,train
1182,51.71567738536671,51.505367,train
1640,24.431432789744587,24.314161,train
2209,29.530105233975352,29.918598,train
4368,69.1767910149292,69.53671,train
4297,79.85451298797742,79.86162,train
4326,71.87383026815154,71.885864,train
3430,89.83219912234955,89.67638,train
4101,14.18356590197757,14.205081,train
3701,14.938310116865113,14.929536,train
1277,52.492088066967725,52.140137,train
1953,25.86432874146625,25.887463,train
2951,12.671027251473292,12.549432,train
4538,16.316588350429534,16.779299,train
4694,24.98319636293642,24.88909,train
254,24.44278459752724,24.12235,train
478,23.82470993800484,23.96283,train
1166,57.130486913517935,56.66708,train
3039,32.338828361409234,32.996273,train
1793,39.12912035109542,38.903904,train
207,19.615921380118355,19.600946,train
1527,58.38918889666684,58.3218,train
4279,88.73012457731679,88.71749,train
255,24.44278459752724,24.026237,train
704,36.88683750149421,36.89848,train
1447,28.031486406087428,28.30842,train
491,30.153068904468267,30.000095,train
1337,73.26021416135691,73.53154,train
2486,63.35995477537677,63.140903,train
3470,90.55535075755104,90.90584,train
2856,38.39507054334514,38.538506,train
1984,24.37720787305028,24.489765,train
3337,133.10289781802356,132.94215,train
2376,34.43234764551975,34.4375,train
70,33.56480824700512,33.601517,train
3798,35.18081888293132,35.134926,train
565,63.82957422309615,63.736713,train
2363,34.39258204551831,34.5223,train
3578,79.86598582053819,79.88124,train
4485,7.934412681631744,8.007285,train
2122,69.78576932568222,69.51148,train
1316,64.65485856098324,64.62823,train
4079,13.553229018571376,13.665007,train
3418,92.49960703964835,92.472626,train
1470,36.28660390165627,35.928497,train
1657,27.39656652373895,27.461765,train
3658,80.03415155888028,79.90626,train
4489,7.934412681631744,8.248957,train
4661,24.56888017871931,24.606861,train
4808,54.12602769328296,54.264656,train
4691,24.98319636293642,25.041798,train
3415,92.49960703964835,92.316574,train
1450,30.407567779885905,29.984573,train
3583,77.87315181130059,77.85532,train
1002,30.10156885410942,30.104013,train
4571,28.22288380994104,27.934673,train
4484,7.934412681631744,7.9982853,train
1456,30.407567779885905,30.184528,train
1448,28.031486406087428,28.346489,train
1540,70.3977760015761,69.87455,train
4338,70.4094823799891,70.14155,train
4610,46.465700940748754,46.008614,train
3761,23.94103899981513,24.372608,train
3279,55.40151819468506,55.76853,train
1097,47.90878143703468,47.636036,train
4670,24.378967786022947,24.520952,train
3636,76.77816930527784,76.49512,train
4376,69.76077700856723,69.81461,train
3655,80.03415155888028,80.171814,train
2745,15.358055484348164,15.478914,train
967,30.57103355497181,30.367037,train
1121,60.416123318742216,60.5688,train
4724,28.371333832015694,28.359459,train
3182,18.729145446106195,18.606003,train
2477,58.6315046936132,58.67307,train
3284,61.69950744853288,61.55266,train
1404,21.915201151198968,21.53888,train
2205,29.530105233975352,29.251741,train
1667,30.684270327399744,30.839518,train
499,30.153068904468267,30.660261,train
1919,70.31020255401329,70.68011,train
1263,50.58093642316141,50.675957,train
2656,39.88988122698605,39.800037,train
1956,25.86432874146625,25.49528,train
311,41.28581766949475,41.11054,train
2860,42.856345925376864,42.427925,train
2755,15.80033165653564,15.675756,train
4223,48.21974505249933,48.068832,train
3078,50.67155059973419,50.91602,train
4780,45.12783750455446,45.28268,train
258,24.44278459752724,24.757595,train
1405,21.915201151198968,21.665195,train
4022,34.71530539691627,34.645145,train
109,38.25263288232751,38.67486,train
3944,12.444531965968087,12.580785,train
2278,50.45836736852087,50.870388,train
4568,24.71939916953213,24.862984,train
2666,44.16459581939071,44.406693,train
3990,22.98263797730856,23.081247,train
2116,63.70776190086246,63.809605,train
2347,35.79518727168314,35.6444,train
1740,38.30007764771744,38.324665,train
2933,10.349089677536934,10.263958,train
807,20.810915214336514,20.890234,train
2070,43.79122752653457,43.40135,train
1534,64.18571344380074,64.06145,train
2633,32.440364884678274,32.432404,train
581,9.44060281407632,9.421848,train
3550,89.93891881356173,90.10067,train
1005,30.10156885410942,29.841505,train
2407,37.207420835176784,36.993843,train
2263,46.39940534536928,46.094536,train
4169,24.9132776233726,24.98293,train
3228,30.9147623680982,31.281902,train
2343,35.79518727168314,35.85042,train
1599,13.70965285969846,13.871402,train
1310,64.65485856098324,64.40143,train
1244,48.10539954441234,48.058826,train
2991,20.131180899941548,19.701021,train
2135,22.888335145246685,23.194757,train
1558,8.877837723212167,8.99206,train
2075,43.79122752653457,43.749954,train
4430,82.31196496362827,82.776955,train
1960,24.821959166473523,25.071129,train
3058,40.65119589765347,40.89128,train
2463,54.29455613998845,54.939766,train
2692,59.42606345566295,59.284595,train
2124,69.78576932568222,69.78891,train
3700,14.938310116865113,14.92678,train
1096,47.90878143703468,47.407055,train
3520,107.39789478589,107.491554,train
1600,15.374533834787906,15.163286,train
1934,30.07948235615716,29.833828,train
2206,29.530105233975352,29.211208,train
1406,21.915201151198968,21.80675,train
2417,38.98672777104415,38.79971,train
235,21.5276022740534,21.487467,train
3782,28.958735682716743,29.402493,train
4470,6.9131510330584645,6.7831836,train
2030,31.014427077772243,30.973976,train
3991,22.98263797730856,23.081247,train
1828,42.702756216824426,42.741837,train
3600,76.50234292040042,76.35851,train
4382,70.82007201731898,70.64824,train
2162,24.24556158401921,24.14805,train
3623,75.8861492644395,75.715706,train
3230,34.92161456693053,34.368694,train
1937,30.07948235615716,29.814287,train
443,16.464863572722376,16.503271,train
3614,75.52912062238612,75.278534,train
1335,73.26021416135691,73.40483,train
1154,60.85872154318147,61.449158,train
1493,43.78856466397367,43.44089,train
3073,50.67155059973419,50.612064,train
1336,73.26021416135691,73.398926,train
82,34.75022517083988,34.70322,train
1675,34.316289123571515,33.95192,train
2502,73.7133511182452,73.36552,train
457,18.66092106399767,18.786663,train
1622,19.383602988953665,19.055925,train
716,41.15828962279588,41.14648,train
2904,65.88208131629281,65.85923,train
1868,51.5550253626281,51.25006,train
2958,12.671027251473292,12.946692,train
2494,68.42607309890926,68.45576,train
7,35.845855386145786,35.655045,train
930,55.08153238480456,54.633457,train
2982,17.87144108047962,17.677979,train
4584,32.12086272775896,32.224216,train
422,12.746987748176158,12.677426,train
3087,56.36847727809131,56.18898,train
872,30.807908408697173,30.60892,train
3112,9.271389247450085,9.182528,train
4832,71.07151549752466,70.92723,train
2127,69.78576932568222,69.838066,train
89,34.75022517083988,34.600384,train
4585,32.12086272775896,32.17198,train
2010,27.12196784348064,27.322758,train
4580,32.12086272775896,31.783321,train
1747,38.30007764771744,38.40156,train
786,20.962278585489987,20.847692,train
1225,47.42333365579814,47.9083,train
3956,14.608476109274925,14.68251,train
3864,68.01809651759572,67.89747,train
181,68.7702185433665,68.96088,train
1773,38.040074960189614,38.1192,train
3779,28.958735682716743,29.044401,train
1797,39.12912035109542,39.142094,train
3968,17.070113264156358,17.206818,train
1032,33.047445191897225,33.361164,train
4528,14.137028984737098,14.457347,train
3181,18.729145446106195,18.467947,train
2604,23.67764107290499,23.375597,train
371,71.39135621159777,71.31159,train
2715,15.78893780441247,15.780105,train
3913,7.514961992596016,7.428513,train
2103,58.0397680494009,57.819866,train
3608,75.72806675637788,75.76265,train
445,16.464863572722376,16.579372,train
1495,43.78856466397367,43.906425,train
4599,36.44105288013577,36.61211,train
4206,38.6671599176497,38.558315,train
454,18.66092106399767,18.750393,train
4634,58.54318936546795,58.57875,train
2026,28.86510815258436,28.611427,train
3323,154.1130580278585,154.36258,train
1662,30.684270327399744,30.28592,train
2500,73.7133511182452,73.51661,train
2947,11.405457850257603,11.433506,train
3257,44.23540531298742,44.275806,train
223,20.551500165661647,20.374315,train
910,45.084500991563424,44.948036,train
3657,80.03415155888028,79.869194,train
4604,41.212516932251525,41.28197,train
3287,61.69950744853288,61.988186,train
2676,48.83457930165708,49.31599,train
1472,36.28660390165627,36.212482,train
1237,47.53900006952279,47.600056,train
298,34.23978539661519,34.468002,train
4177,27.74687865003519,27.670023,train
3290,75.40615480196841,75.36402,train
3032,32.338828361409234,32.30871,train
3278,55.40151819468506,55.775345,train
569,63.82957422309615,63.94066,train
3841,51.73947221248128,52.080704,train
621,14.826986961109265,14.76637,train
1543,70.3977760015761,70.503845,train
3266,49.58009333281502,49.63087,train
4336,70.4094823799891,70.494286,train
3197,21.24158376671985,21.704454,train
1610,17.25932600278303,17.24244,train
1821,42.702756216824426,42.390182,train
4416,76.67356617855809,76.326256,train
3629,75.8861492644395,76.013306,train
1119,55.84844488111965,56.31779,train
81,34.75022517083988,34.674942,train
4058,56.97203020540386,57.019566,train
3886,4.496570894050524,4.4647636,train
1764,37.86987576123431,37.925087,train
2119,63.70776190086246,64.19765,train
2287,54.9114289127405,55.05497,train
4310,73.90820561153448,73.929146,train
3836,51.73947221248128,51.449234,train
4253,101.37225564129264,101.60786,train
2697,59.42606345566295,59.43372,train
3631,75.8861492644395,75.91541,train
898,37.05547254905671,37.26173,train
3851,56.80765566962913,56.721493,train
1859,48.86171687589094,49.711636,train
2650,39.88988122698605,40.049385,train
3240,39.355129752141536,38.85428,train
4768,37.9249365637397,37.665894,train
1402,21.915201151198968,21.84212,train
2173,25.181728291591927,25.115938,train
4603,41.212516932251525,41.28197,train
4735,30.19385904437013,29.781057,train
741,56.59924005727276,56.65283,train
2740,15.358055484348164,15.182939,train
4582,32.12086272775896,31.854612,train
3443,89.35596223722666,89.41878,train
3417,92.49960703964835,92.31328,train
3845,56.80765566962913,56.73755,train
1677,34.316289123571515,34.453487,train
3028,28.768378728808983,29.233414,train
3098,62.531698091989306,62.871113,train
4830,71.07151549752466,70.81261,train
3475,90.55535075755104,90.332054,train
1972,24.348001726655216,24.732624,train
4066,13.59075069902785,13.458075,train
2138,22.888335145246685,23.120338,train
120,43.32743066191189,43.39067,train
2303,64.9965875606437,65.05566,train
4377,69.76077700856723,69.80273,train
4439,82.31196496362827,82.4815,train
4496,9.14863737825848,9.183275,train
3773,28.958735682716743,28.656033,train
623,14.826986961109265,14.894775,train
3379,105.86133971445166,106.02609,train
981,29.68654778091073,29.733274,train
3151,13.052758194487318,12.785141,train
3497,135.2198141561254,135.33008,train
2769,16.536288637087196,16.816858,train
4537,16.316588350429534,16.416721,train
4456,5.383921599043161,5.405371,train
373,71.39135621159777,71.337555,train
2841,34.3999736202354,34.05428,train
793,20.724782466857807,20.636515,train
3366,111.16906764061592,111.08857,train
1830,44.45047606467329,44.635044,train
1848,46.498521469884665,46.68344,train
3316,167.15995000247077,167.08087,train
777,21.53117598489903,21.548424,train
3733,20.00296677556961,19.943295,train
4672,24.378967786022947,24.425709,train
2957,12.671027251473292,12.624428,train
3018,25.55834460695677,25.94748,train
685,29.50350743814052,29.373116,train
380,7.500740525635853,7.5306845,train
3017,25.55834460695677,25.595615,train
4315,73.90820561153448,73.86879,train
818,21.218694374609,21.356916,train
3974,19.8532285220106,19.606766,train
112,40.58790332775981,40.70484,train
2945,11.405457850257603,11.269744,train
3215,27.313412217411543,27.553398,train
1187,51.71567738536671,51.171665,train
2456,50.374657217513175,49.92829,train
2187,26.36756831096672,26.486444,train
1189,51.71567738536671,51.983112,train
400,9.80498597022772,9.768018,train
3552,89.93891881356173,90.1572,train
4306,76.55140554486773,76.44454,train
4016,34.71530539691627,34.686665,train
2478,58.6315046936132,58.655357,train
1179,54.11038899432234,54.112858,train
1356,21.180760095669328,20.90022,train
2069,39.95144889005944,40.113514,train
4213,43.198076351797056,42.73932,train
3108,8.954749434737488,8.995542,train
1647,24.431432789744587,24.662556,train
4344,69.48579763490416,69.36056,train
3476,90.55535075755104,90.36859,train
