idx,actual,predicted,split
5134,8.101784599863766,8.074491,train
9429,5.014828630021958,5.037747,train
11386,4.476605163616783,4.4644675,train
6198,20.20637349353483,20.25888,train
6180,0.4426451475771581,0.4507395,train
3839,3.673301332756458,3.6920052,train
11801,2.0826468036970653,2.0839918,train
13546,1.3135126561853951,1.4159937,train
10946,11.582304432560075,11.610526,train
1762,18.547781821821207,18.472641,train
5184,3.1880285663921715,3.1940677,train
6842,12.326960780779093,12.368492,train
14517,0.7216967189267137,0.74260426,train
15987,6.75984427564411,6.748747,train
5729,6.881328262880037,6.850218,train
10065,0.6281279189160803,0.6834806,train
2911,1.319672857712446,1.3277202,train
9874,1.1662442720026374,1.2181331,train
9646,3.833256454687074,3.7221234,train
3535,14.68937946599164,14.747795,train
2048,10.734326734023837,10.825016,train
2905,2.066168563961002,2.0999057,train
16648,17.15216174378611,17.165112,train
10138,14.366771278582748,14.410727,train
3143,17.071417509761105,17.016035,train
15168,12.764467782921647,12.671428,train
11746,7.087070790244699,7.141406,train
561,1.8171794359012008,1.8070616,train
3958,11.65987770910032,11.680027,train
3781,9.639784349408636,9.5051565,train
6156,2.116663276819867,2.112238,train
16434,0.3588216868507725,0.32637355,train
704,7.822099469707224,7.8939085,train
11011,4.626780944634698,4.714235,train
18858,10.770968156969277,10.71974,train
4098,18.111226810677945,18.023222,train
15994,5.922747613859282,5.9795694,train
18270,12.14289324049908,12.193037,train
10799,4.89080600618306,5.006879,train
19250,9.535160989493622,9.453216,train
8242,9.60091100172313,9.566921,train
6910,5.040209163758956,5.0682364,train
19156,0.2550202512527931,0.26995897,train
69,13.201190089593322,13.159177,train
10781,6.534436028287728,6.415991,train
3928,15.410297962866236,15.461828,train
18633,15.751256376408666,15.788334,train
10688,16.81521740220965,16.752493,train
12034,16.617487297181214,16.672935,train
16140,9.485077345643342,9.394102,train
3281,1.918634995735631,1.896657,train
12726,6.182318587992949,6.1784797,train
15417,5.406455805638258,5.4384294,train
6088,9.068597970283957,9.167495,train
10824,2.749628576611016,2.7595603,train
3680,0.9235840784570124,0.891261,train
13044,15.463591036555696,15.47705,train
16426,0.8259974886271514,0.79557264,train
16642,20.399370932587857,20.306286,train
14804,9.7055397422824,9.849601,train
7963,19.78677407595508,19.8176,train
15664,1.1398197152181342,1.1187874,train
17490,11.020142274703272,11.037159,train
2153,20.35580778128224,20.455606,train
2124,2.688591245529229,2.695627,train
6398,20.821124397153422,20.890226,train
14072,5.696437076655618,5.657827,train
7016,15.7238347450001,15.751742,train
9781,10.366126157292303,10.349908,train
17852,15.31210767298891,15.339871,train
4839,22.029204937931127,21.965307,train
16358,6.319201944925915,6.332044,train
18491,7.829732324112268,7.836454,train
11096,15.952462004642408,16.065706,train
905,6.779036689715734,6.7833366,train
1890,5.604817957752186,5.441099,train
4401,4.391326926572743,4.356704,train
9331,16.238149840926344,16.276264,train
1246,12.81748083214872,12.646836,train
16220,1.7681786008601,1.7911886,train
8596,11.89850274129354,11.83775,train
14259,6.675025927730196,6.6503024,train
9353,13.493773261794429,13.566494,train
6901,5.899570634390258,5.862261,train
11381,4.93354522440539,5.0252357,train
6915,4.30341350062498,4.3229475,train
8639,6.822967586492331,6.830093,train
5584,1.3080197894742702,1.2976557,train
6258,12.784510275694856,12.860861,train
2666,6.665589539202743,6.7050014,train
10840,1.464236556102815,1.4484667,train
3415,8.003372963507248,7.9388566,train
15545,13.658269140882576,13.642341,train
19161,22.501846885547447,22.557981,train
4943,9.155244141437455,9.140954,train
14059,6.998846136960551,6.966233,train
6716,6.009613229976611,5.958309,train
16253,17.174013212367367,16.768024,train
4546,10.74362697777285,10.767007,train
17735,7.0792405786831045,7.0875616,train
17547,4.43485729888715,4.317828,train
16797,2.9429364331125125,3.0196493,train
7162,0.2713978833255448,0.26491633,train
10772,8.332029281205669,8.271734,train
2636,9.962861305252767,9.948821,train
12676,11.275782380206266,11.212837,train
1723,2.4419155124883933,2.4396656,train
6276,10.739741579312817,10.81211,train
1927,2.233107268855365,2.1025958,train
9667,1.3895401546044015,1.4200603,train
7405,16.63322468396346,16.673508,train
3902,17.72351671353389,17.626053,train
7961,19.73472931292721,19.649311,train
17624,20.694068615007403,20.706257,train
12324,6.593545985243602,6.4347525,train
14905,0.6794516649882001,0.7258618,train
13376,19.65150224358789,19.605732,train
13348,2.523950291586827,2.5676715,train
4818,1.921109842715579,1.8850002,train
15165,12.628757551115944,12.717821,train
12763,2.722746877442945,2.7539861,train
18691,7.868385675343438,7.877177,train
17981,1.3419063604732409,1.3479322,train
16750,7.998983200445479,7.9376464,train
9488,22.53632567378925,22.555517,train
3550,14.453668855756376,14.29336,train
11053,21.76099752859634,21.83484,train
4889,15.504080988338869,15.528714,train
7853,8.357811788182165,8.318786,train
14156,19.74924416769205,19.816288,train
19040,10.03380164751677,10.10496,train
15158,14.00432104063917,13.956442,train
7004,14.640153109757245,14.713417,train
15647,2.6567204723511564,2.6468124,train
743,3.7790094884528287,3.8104618,train
17794,1.3251001534468367,1.3240477,train
19168,17.541022090068363,17.598043,train
4061,0.9986168192039212,0.9617611,train
3240,5.860808766903577,5.895871,train
9764,12.42485465510818,12.424252,train
16003,4.94551230879115,4.95375,train
16233,0.8827559165984717,0.8624354,train
14854,4.710425938748424,4.775391,train
14278,4.70737228358098,4.6609244,train
311,8.37296058113939,8.37583,train
4019,4.698352364716787,4.6641526,train
12618,19.934149249494794,19.877836,train
12891,10.740267958552218,10.825166,train
11610,1.4382764735230398,1.4536953,train
6074,10.111880625205792,9.9614725,train
16239,0.4371940144016574,0.42356154,train
18477,9.537814987926442,9.451351,train
12328,6.699719888113968,6.6357903,train
3033,7.180652255960955,7.1370835,train
7327,2.994974323400273,3.021747,train
18898,6.405230674842721,6.3151226,train
6031,15.089234874192636,15.229753,train
18577,0.4200636108806085,0.40792537,train
11505,12.34644377503627,12.410962,train
10874,20.70445174761557,20.649778,train
19183,18.24277408750737,18.261633,train
9110,17.496494308993952,17.55183,train
13583,18.093926438428603,18.081963,train
9927,14.98263273082562,14.957282,train
150,3.89606209516244,3.8975537,train
5392,2.1372654764601227,2.147052,train
3017,8.367050120387946,8.483798,train
10852,0.5205418905101838,0.5393029,train
7699,3.189790150459326,3.2149498,train
3058,4.917562613370484,4.8573403,train
3806,6.465743953964882,6.472271,train
4446,0.4805139867785123,0.47307417,train
18016,18.30831819923501,18.302402,train
12885,11.32916932596336,11.4154215,train
1830,12.072070377112013,12.101926,train
18932,3.055310786112922,3.048058,train
5813,18.098936154975203,18.142643,train
8532,17.71879584084085,17.613281,train
4253,1.105528501039785,1.1125853,train
9263,1.855574950622816,1.8515517,train
1153,1.8898005038889272,1.899185,train
8667,4.248464869976727,4.232297,train
9954,10.16208491862902,10.116958,train
18612,15.81919653764751,15.853236,train
6023,15.756440435358488,15.702126,train
15744,12.81025420105539,12.797526,train
2635,10.046558211176569,10.014757,train
17639,18.376220441150497,18.363163,train
10021,4.0125543844675775,4.0592732,train
15638,3.504774177145666,3.546535,train
3355,14.945323350777556,14.880715,train
3613,6.801759836570123,6.797002,train
2836,9.165259232408182,9.0978565,train
17345,6.2802038739351,6.3018484,train
9156,12.473493221405237,12.525776,train
1610,14.627318836154611,14.553169,train
15305,19.08707604149079,19.087563,train
4992,3.874643575117208,3.8878267,train
12778,1.3453619031035344,1.3901141,train
13931,1.608635809566054,1.612707,train
13768,19.65457563352823,19.551786,train
18177,1.3364041784566691,1.4279861,train
15550,12.729853220366405,12.936142,train
1364,0.6292600157048546,0.6181553,train
2663,6.873155209484162,6.875628,train
9782,10.273591704781012,10.250053,train
18468,10.39942133723625,10.312317,train
15610,6.283162700688534,6.4473214,train
12869,12.9505082609534,12.885428,train
17514,7.758834120716864,7.815607,train
2317,2.200628651655687,2.2346313,train
1990,17.959412754913096,17.946835,train
239,17.10716280858922,17.113173,train
8899,0.7981936096611273,0.81905115,train
1700,4.631524554526219,4.6862736,train
897,7.692413888779483,7.635027,train
10782,7.185339014125341,7.0951133,train
3898,19.317402770048595,19.340334,train
4863,18.86749103932836,18.89421,train
18385,0.8056639182965669,0.850761,train
12152,3.981038030436803,3.9884925,train
1161,1.2125203307471353,1.2581806,train
930,4.014063755492696,4.004507,train
18030,17.525620022564787,17.522266,train
7484,7.07005646729051,7.1223793,train
13126,5.924916818748698,5.950962,train
5403,1.3225435808588817,1.3436669,train
19171,21.11338248334787,21.093493,train
15106,21.10512483854769,20.950739,train
12800,0.0513927400074215,0.13364995,train
10119,16.863516019365264,16.858559,train
1461,10.363767342735065,10.359338,train
10203,6.973809306153391,6.9786544,train
7506,4.094282647934249,4.078027,train
5546,4.927051318286967,4.856778,train
13346,2.661355726004821,2.6439188,train
2579,16.90226155534842,16.903894,train
5752,4.554692619561421,4.5597334,train
5614,19.855130320038725,19.876472,train
11546,7.553288737976231,7.54467,train
16128,11.2621749242715,11.3306465,train
15470,0.97471507269118,0.9730889,train
10495,18.407196204470274,18.330791,train
6380,0.5015442324041101,0.50803405,train
7487,6.154494372589943,6.159095,train
17325,8.398359380699077,8.427464,train
13462,9.411521366751742,9.407338,train
18910,5.117036229684863,5.1112366,train
19315,3.4157618462268755,3.3788626,train
6657,12.822536539567208,12.833689,train
5617,20.654855785622345,20.587027,train
2578,17.079550447563914,17.051668,train
17508,9.458420798541278,9.471192,train
11403,2.820030871362919,2.7360685,train
411,17.662615359745814,17.765306,train
3876,0.709706705297932,0.74323434,train
13589,18.29695672255171,18.238565,train
5151,6.4578223805494,6.441373,train
8554,17.67824108667606,17.646944,train
11024,3.015660658032991,3.0290232,train
13087,10.333471441998675,10.327264,train
16870,16.609665823295444,16.63356,train
16564,6.368364426750085,6.473099,train
16589,4.000592030885053,4.0251646,train
4960,7.069001969622194,7.0800643,train
4134,13.078072873258812,13.071906,train
17479,12.633615513625942,12.705183,train
10931,13.475363841176009,13.517125,train
14966,14.488085999416567,14.512384,train
7884,4.90213298423682,4.9105725,train
10132,15.346137534755096,15.325809,train
778,22.44579015068848,22.480057,train
18756,1.826458550172971,1.8158901,train
4790,4.561862529650268,4.544191,train
6671,10.5814363000758,10.535229,train
9483,0.5423762210639093,0.55380845,train
220,19.71955383659461,19.70311,train
7218,15.457434636172104,15.450915,train
16777,4.746387753532257,4.798684,train
15690,19.26566996261812,19.34278,train
17985,1.2843326593292357,1.226871,train
11186,5.753069598546641,5.8128595,train
13157,2.9222366105277784,2.976519,train
12410,21.419713522189745,21.417353,train
7298,5.955946356114039,5.9715304,train
6256,13.213532622327676,13.123818,train
17604,0.2309324052198797,0.23532753,train
14680,3.316155048156032,3.2486157,train
18439,13.378227735867071,13.442056,train
10301,15.100122876723216,15.096518,train
5396,1.4107658654709,1.4365535,train
16108,13.573861559426474,13.595797,train
16293,15.757814527051751,15.697748,train
2558,19.74321692827873,19.725195,train
12650,15.410160297119498,15.294656,train
7485,7.043872910686402,7.08425,train
1521,3.829322032692064,3.842044,train
10369,8.138000238680732,8.220013,train
15687,19.843009042591905,19.831776,train
4050,1.8168161866180768,1.8117971,train
985,18.97710045224141,19.039253,train
2217,12.0723793473504,12.175847,train
17312,10.041801203214764,10.049716,train
5281,14.21511719069274,14.219044,train
13675,8.303420557695684,8.342986,train
17854,15.114524373872111,15.122034,train
6224,16.763226678069177,16.755428,train
10371,7.762092737746099,7.78749,train
7276,8.363968672319698,8.3538685,train
16672,16.932616096290346,16.865501,train
6758,1.8735424369764515,1.8294361,train
2756,18.816032467377426,18.748621,train
9756,13.378582532043271,13.349602,train
2361,18.813130389910096,18.802984,train
17725,8.195953719232508,8.178443,train
3164,14.430461891254147,14.439793,train
11854,17.759606768574194,17.779316,train
13815,14.431523597455737,14.4357395,train
2880,3.993968559533223,3.97977,train
15254,3.3513494728785487,3.4274368,train
10425,2.926904748096294,2.7929976,train
477,9.825288609301804,9.74579,train
11867,15.686063200822792,15.619134,train
17790,1.3640865431335991,1.3832254,train
4681,16.685833210300903,16.643614,train
9466,1.8432099607554355,1.844036,train
2575,17.197673536907814,17.264158,train
11739,8.101217875515466,8.105206,train
18570,0.9055773829529192,0.9248761,train
18902,5.820798963512989,5.8378386,train
10866,21.610125431063235,21.644615,train
17795,1.3154130259266503,1.3124992,train
1764,17.82987485443273,17.83758,train
9944,11.137626840952445,11.055018,train
14326,22.43758896372516,22.44499,train
1074,9.645853511234789,9.605612,train
14176,17.060624944284104,17.128262,train
1590,16.950862024010892,16.931694,train
8501,2.8979478769031286,2.8831854,train
12230,16.912183007350198,16.897055,train
11485,14.74520699646481,14.855835,train
16812,1.7080841183746087,1.6908793,train
143,4.519499464222662,4.5206904,train
15221,6.569228636278367,6.552876,train
10122,16.622492323791917,16.672827,train
13749,1.0045801619020207,1.018293,train
9051,3.926162719328564,3.962532,train
15048,4.884924002395814,4.8905077,train
7867,6.592084272443374,6.7150464,train
7667,6.353596370929487,6.36219,train
215,20.77912477662073,20.726654,train
19165,19.03590168853037,19.041422,train
1903,4.238971072248631,4.270866,train
19195,16.023412708031852,16.066929,train
272,13.138999979239518,13.123507,train
18042,15.67254129829968,15.6387,train
19290,5.611136558230198,5.6271734,train
5378,3.101175262518741,3.062792,train
488,9.496988135957611,9.42272,train
11971,4.067214487618355,4.0837946,train
11663,16.910642342868286,16.938875,train
17646,17.935875213700538,17.961697,train
17452,14.53582492681256,14.523569,train
890,8.262851541517268,8.267041,train
963,1.281389434954606,1.2909755,train
1471,9.196137474829476,9.183098,train
11793,2.19925846620352,2.191227,train
15683,20.6790288379415,20.599958,train
513,6.226201969979004,6.2443833,train
11581,3.81682856504959,3.9381614,train
1698,4.960304959733811,5.0226874,train
3965,10.032700750511044,10.029574,train
12021,21.13426486250191,21.198502,train
18700,7.025489768068723,6.9734807,train
13780,17.673530678566,17.67597,train
11136,11.2586625959047,11.47201,train
18033,16.821553398651346,16.96211,train
3702,18.16568198240489,18.068834,train
17787,2.092502774321612,2.1110835,train
16118,12.414002518672326,12.474464,train
424,15.596351042909523,15.732343,train
1851,9.589635167484122,9.606548,train
12624,18.71734732100631,18.621174,train
2736,21.301887984055217,21.182976,train
2378,17.095763980240573,17.098078,train
12870,12.76791561820716,12.77612,train
2597,14.577408466135193,14.42677,train
9216,6.195479215936479,6.234464,train
1974,19.48657070718589,19.471617,train
9691,21.506858735180256,21.54956,train
4231,2.810968212976723,2.8157518,train
7015,13.181042792589864,13.176516,train
2668,6.160147438978774,6.1360373,train
17666,15.379395968895851,15.309531,train
1123,4.5732589515194935,4.6059127,train
14285,3.854526465264029,3.9670656,train
10553,10.295515692227388,10.243894,train
18293,9.228064468631237,9.193565,train
864,11.319338712878077,11.3378525,train
3167,13.79090727735458,13.736906,train
7145,1.3311225115064136,1.3171934,train
650,14.13732967045766,14.051058,train
16111,12.380432387702005,12.427843,train
14648,6.635334258698235,6.568915,train
3319,19.46979144773396,19.639475,train
766,1.896083246184893,1.9366516,train
5770,2.809908136353094,2.8723176,train
2761,17.88265645941038,18.017464,train
5619,19.861273325638862,19.871029,train
10438,1.7171399530166145,1.7875657,train
14087,4.024666278107068,4.1259856,train
15942,11.857467213103352,12.012842,train
7600,13.073228888133258,13.048419,train
19254,9.768802438951504,9.784574,train
4913,12.68040752142142,12.668,train
17814,20.02917202989096,20.183344,train
9877,22.489539943233144,22.481241,train
14060,6.908160393719894,6.9416995,train
18733,3.939971421657586,3.9342887,train
7814,12.838374359758268,12.831958,train
7652,7.306168982072109,7.2789464,train
13826,12.89620853196804,13.001424,train
2974,13.445099613790177,13.493372,train
13336,3.565653780008301,3.52211,train
58,13.254411034318322,13.279249,train
17063,16.955980986839045,16.924244,train
4825,1.5950663701357082,1.6789925,train
10345,11.897607708929169,11.836883,train
4304,14.178130795455294,14.161565,train
5086,14.455318264251044,14.452043,train
3274,2.5813806934582613,2.574066,train
919,5.078146973883475,5.0067873,train
15727,14.864955307256311,14.812065,train
5413,17.25314171094783,17.244606,train
9899,16.922968642254244,16.931025,train
5522,6.768303258264957,6.7428503,train
16134,9.593909652353169,9.619285,train
12634,17.095496834597473,16.9286,train
19116,3.131537845669542,3.1444633,train
3102,0.9272081037835546,0.883079,train
1197,18.994326505677403,18.79884,train
18458,11.47156905991055,11.545609,train
7654,8.335635267224788,8.288897,train
14386,14.519191576606149,14.498356,train
18238,16.36018434903273,16.35909,train
12553,4.715063275242617,4.724534,train
12108,8.776322242411839,8.750363,train
5279,14.333274709710071,14.362779,train
8822,7.335951048353443,7.4003663,train
3386,11.328305375021465,11.265532,train
8162,18.742409684045025,18.520308,train
3704,17.11104701553414,17.06823,train
13439,12.226188344533648,12.187516,train
14063,6.641842247486626,6.5854564,train
15712,16.90381226166064,16.908129,train
8260,7.574938753787205,7.578175,train
8744,17.78431358638609,17.825155,train
7321,3.7130289175393374,3.7543993,train
3118,21.129512189140744,21.083157,train
14862,4.049098595906071,4.001799,train
11182,6.1094039966194025,6.213417,train
6491,9.34977928919351,9.315916,train
18288,10.267430587040163,10.315934,train
3201,10.234925994162468,10.227464,train
14143,19.084714646347635,19.039017,train
809,18.19724693119354,18.271496,train
9100,19.115932449226303,19.09965,train
17015,0.7609424383031113,0.7748976,train
994,18.29197750150641,18.32647,train
1842,10.430277326678116,10.381589,train
17104,11.815969477779976,11.747617,train
14024,10.818650038883238,10.740054,train
3710,18.119238281072967,18.065277,train
15459,1.7178517248129102,1.6943911,train
4302,14.640899190859413,14.704959,train
16878,13.534562926753951,13.685636,train
4824,1.6403612984165938,1.6999664,train
6245,14.285142320703535,14.118928,train
9128,15.687900165458345,15.654876,train
13506,4.989055472299572,5.0171905,train
10048,1.8104968308246827,1.8726826,train
9387,9.664547281096992,9.438573,train
5940,4.506011875675405,4.5183005,train
9507,19.789370288242736,19.799486,train
19206,14.561482319818085,14.603773,train
17129,9.471032661751106,9.454742,train
3568,12.769796331019286,12.771521,train
1051,12.452057354097573,12.469023,train
12914,8.018758617501351,7.966814,train
3421,7.100083476717258,7.122146,train
18349,3.6404728121221424,3.6161814,train
3445,4.842353729501965,4.5772414,train
295,10.599808880096976,10.624028,train
7674,6.077667656207033,6.0219913,train
91,10.073029931229438,10.095598,train
16244,0.3017305267416324,0.28017446,train
18876,8.919077477191438,8.94902,train
19095,5.096885272781685,5.1188025,train
9448,3.1135332873958466,3.0858774,train
44,15.007756311043604,15.075299,train
15905,16.44497528374952,16.41877,train
7172,20.98908808113469,21.063702,train
19202,16.444747459209296,16.511639,train
379,1.4058634350319017,1.4314153,train
19322,2.8272103951476293,2.8134751,train
18117,7.159846055163798,7.231659,train
13844,9.9660837265521,10.043035,train
9280,0.5462088103611527,0.5249839,train
9421,5.872740422587824,5.9286885,train
14900,0.9121129917657744,0.8770566,train
6467,11.932339968209428,11.960284,train
6894,6.398244254816975,6.399344,train
17598,0.3737786213831396,0.34861332,train
3185,11.8909717948044,11.810723,train
12332,5.922567293225985,5.9281936,train
17739,6.145163326549064,6.110597,train
12500,10.39095020248913,10.438359,train
9480,0.6049111814243878,0.6308927,train
539,3.819880616506509,3.9792788,train
17077,14.475492297423914,14.501866,train
5056,18.37878625781259,18.449783,train
9511,19.10810633161132,19.079046,train
17402,1.04337843358353,1.0384208,train
8970,12.335585496027232,12.391025,train
5055,16.69945026165346,16.58093,train
9195,8.355178467664865,8.335331,train
4791,4.472763333056722,4.5186048,train
2989,12.799325081268096,12.861453,train
13904,3.90016871060976,3.9890063,train
13442,11.524092045709716,11.422734,train
14617,10.29287245604446,10.384953,train
11656,17.81630953290997,17.891605,train
12608,21.143003532532543,21.081633,train
15574,10.24575030670368,10.240474,train
18554,2.006059379359344,2.0828366,train
1757,0.2499091254477886,0.25690156,train
17048,17.673608085062984,17.743137,train
10722,14.469066606617035,14.594042,train
7807,13.226262073691895,13.178914,train
10695,16.801935461894548,16.70823,train
17359,4.902000213007666,4.7968717,train
2734,21.418682501501817,21.349676,train
16374,5.136284076593169,5.186555,train
17482,11.378147127521204,11.443238,train
6721,5.282827813029823,5.2671003,train
14069,5.930686658693562,5.9389825,train
10382,6.624967048342443,6.7355742,train
1542,1.966640628256233,1.9631774,train
5313,10.46473721945584,10.459725,train
13208,17.353864356326174,17.321491,train
10957,10.30981023818782,10.275307,train
8394,14.4260799691493,14.42584,train
13638,12.41099068184259,12.365581,train
4438,1.1627682349428454,1.1494056,train
11798,2.116813591661728,2.116404,train
11009,4.723092413137777,4.7050214,train
6228,16.465998495419452,16.502665,train
1652,9.47656634031719,9.56937,train
14597,12.709751915517792,12.659556,train
18430,14.431808581134725,14.491197,train
8396,14.271663049958486,14.305153,train
18249,14.799516522272375,14.868043,train
18814,16.716832102467745,16.761347,train
16556,7.148335115510842,7.274712,train
16395,3.1640514692126978,3.196597,train
12424,19.312169343020763,19.276926,train
8127,1.305368059121411,1.3251337,train
5129,8.970084484938216,9.020159,train
4518,14.042018994734464,14.005359,train
4608,3.869051305692383,3.8581238,train
15812,4.9688795600496585,4.9290285,train
4892,15.215752589646865,15.108493,train
11119,13.297488801646844,13.373172,train
18972,21.102538807312328,21.117275,train
9813,6.820223089375125,6.869006,train
12901,9.53934669801875,9.539888,train
3776,9.41867140571166,9.589562,train
16120,11.628245609961066,11.696601,train
13266,10.976276689292453,10.927589,train
10211,5.972685480108023,5.986543,train
1164,1.098717416038245,1.1305174,train
12594,1.1864914857383524,1.1627402,train
2943,17.19501918852174,17.162502,train
17781,2.170055213748185,2.1601832,train
10955,10.482784963977442,10.4367,train
11197,4.6817768307967205,4.7316766,train
3412,8.158722703428628,8.151121,train
7643,8.059034547008803,8.070064,train
12874,12.682692018250496,12.688589,train
10354,9.27328373733722,9.24038,train
10608,4.639592531047586,4.629222,train
12585,1.906975989363202,1.924609,train
8400,13.972620726508444,14.011465,train
3242,5.646171726571296,5.687925,train
9673,1.3037862500261646,1.2747467,train
3,19.931227141497104,19.866468,train
3811,6.397245131211733,6.411823,train
9545,14.95987131584224,14.97272,train
10342,10.605679963439425,10.645665,train
11012,4.067028987956238,4.02439,train
15653,1.964748433688274,1.9499143,train
7593,13.076950037363249,13.006758,train
2155,19.561469882197528,19.660603,train
15047,4.9641860492068925,4.9187255,train
17110,11.65076922639755,11.648857,train
16445,19.3698045142445,19.452766,train
18028,18.08197851087056,18.019278,train
10997,5.852868855041773,5.863612,train
9624,5.894244337131389,5.9120097,train
5550,4.211963869182495,4.355522,train
6148,2.83811744628759,2.8212683,train
16089,17.056473373047787,17.08286,train
3705,16.607746572836326,16.565577,train
6589,20.386907089081884,20.310755,train
3433,5.94133554474461,6.0230703,train
13950,21.15469245299536,21.169184,train
10245,2.8871602268853165,2.8815482,train
3530,16.86288570505451,16.8481,train
16294,14.837335871770822,14.934735,train
18727,4.454564531785633,4.463831,train
6974,18.10463416382207,18.067694,train
15453,2.025321139258629,2.0479863,train
18772,0.7654552082152444,0.82533914,train
17454,13.822765196426149,13.860179,train
9154,12.851491647934337,12.925406,train
9706,19.244657736905133,19.358698,train
13812,13.693034627826924,13.735445,train
848,13.24685492576164,13.242651,train
14663,4.768410637237188,4.7702937,train
10458,0.3225482848322555,0.31776017,train
15148,15.262205711588845,15.139189,train
1263,10.507264466228232,10.526533,train
16523,10.795851273752517,10.782743,train
12059,14.388790861801915,14.332821,train
3304,21.135321695657648,21.141981,train
13883,5.951681518180405,5.9780555,train
4011,5.446710447197947,5.4027185,train
2054,9.953732043119633,9.897395,train
15068,2.930630636534168,2.965274,train
4730,11.086794786903864,11.0054455,train
5514,7.416645256369015,7.4547267,train
15371,10.755495003035827,10.782065,train
8826,7.538351760291716,7.47187,train
19297,5.0380463763626935,5.003191,train
6334,4.442255865426945,4.4092765,train
12695,9.37929032964444,9.408073,train
12389,1.020076005279842,0.9575423,train
13362,1.2323922581729383,1.2654797,train
2161,19.8886519196427,19.853355,train
16195,3.816272681211167,3.879867,train
19065,8.070319750601092,8.201607,train
5334,8.122188581292676,8.151491,train
19077,6.676608804763239,6.796229,train
10745,10.752548807646235,10.679326,train
12813,20.43326200234004,20.366497,train
17817,19.592276120214844,19.59161,train
7560,17.600051407669348,17.560253,train
14603,10.73359997459101,10.745645,train
16650,20.44863207329628,20.511488,train
9544,15.050914388748057,15.050179,train
9065,2.753833113685304,2.744466,train
8070,6.904249422372694,6.6705394,train
16603,2.66662102921874,2.7196622,train
12027,16.077632975504375,15.8607435,train
4512,14.435684271710114,14.355973,train
15825,3.806313011270433,3.8121986,train
1633,11.413284286405602,11.567014,train
1549,1.2758930854035715,1.2540574,train
18418,16.091000092466686,16.136614,train
8461,6.911387472620577,6.9799337,train
17515,7.577358210035142,7.6027875,train
14583,12.7604927944354,12.6697035,train
18571,0.8652243902839516,0.8730225,train
5081,14.394028895530235,14.355599,train
590,21.82219786912299,21.754433,train
17251,17.60172050935058,17.639685,train
18637,14.392081365687773,14.327009,train
8414,11.922798821309517,11.876054,train
13365,1.1097632625186051,1.1057885,train
16217,2.0470468754916453,2.0228832,train
2356,19.40312721254641,19.324293,train
287,11.737235109224049,11.765121,train
184,1.078399324681348,1.0728214,train
17377,3.187990447152263,3.2483788,train
1247,12.793683320083234,12.563828,train
13053,14.30670640044289,14.379584,train
1516,4.468390974911091,4.516765,train
14172,16.271915782620766,16.2461,train
19218,12.932991668261424,12.946715,train
6486,9.58486339168969,9.643996,train
843,13.79890742115822,13.723371,train
19229,11.710200541494078,11.730573,train
18643,14.454990604887916,14.469458,train
19062,9.012190255436744,9.00809,train
1998,17.07846180855251,17.09261,train
5548,4.549386434926879,4.634322,train
14257,6.991450070430887,6.997393,train
15,18.275109030725044,18.287445,train
18019,19.04680566012991,19.044788,train
15830,3.5780704257509672,3.6119363,train
13954,19.73608954460722,19.713316,train
11743,7.222072524047081,7.251513,train
11128,12.22237987980665,12.317483,train
12056,12.73484432145896,12.809351,train
3893,18.532760320541044,18.520638,train
12708,8.40092857644864,8.445734,train
7378,19.65150277869932,19.714739,train
9085,1.093970875342325,1.1068732,train
18109,8.064235159472922,8.128948,train
2508,2.1909043638484644,2.256429,train
12786,1.0253200795459296,1.0098218,train
11996,1.8547785105933527,1.8188843,train
142,4.626454081046947,4.587539,train
18261,13.036284725692472,13.028607,train
1031,14.79526171609469,14.872759,train
14987,11.804814142289173,11.825137,train
11431,0.8206714522265478,0.84365016,train
12557,4.078495448414583,4.0904384,train
1587,16.187217301081564,16.016502,train
16522,11.01593151295278,11.087333,train
9461,2.055292637189908,2.070659,train
205,22.123602234275133,22.175482,train
11768,4.923621396159352,4.9409003,train
10629,2.68370816820836,2.6658938,train
8320,1.8371072433863207,1.8243065,train
810,17.999654891388882,18.021168,train
626,16.660283185449416,16.765032,train
11015,3.924532934903452,3.9365222,train
10867,21.41304334985317,21.429008,train
17496,9.407825128250506,9.348676,train
9766,12.210450632216844,12.096558,train
7959,19.953013689597707,19.900776,train
1427,14.259716547939265,14.233573,train
6208,18.95818872521534,19.004469,train
5275,15.22212883705077,15.1884165,train
10766,8.347736595247508,8.353467,train
19091,5.9889227886394965,5.778023,train
2867,5.856224587266528,5.82746,train
14501,2.1716119042397457,2.1386802,train
3258,3.978080797890332,3.938914,train
8246,9.089999967492744,9.106874,train
15446,2.691237198864885,2.701899,train
15588,8.603311463586682,8.712107,train
6273,10.926396673736688,10.889024,train
10917,15.134880073558536,15.162652,train
16237,0.5060347855234106,0.5277238,train
5795,1.0219168613578251,1.0281518,train
7992,16.047214474813018,15.887796,train
8999,9.266603898099726,9.242873,train
13756,21.913404697663257,21.975855,train
18067,13.030244447416653,12.998266,train
3549,14.860537556441315,14.8328905,train
2641,9.272464214735828,9.272258,train
3112,21.03504872856548,20.956636,train
2365,18.300309576897863,18.340761,train
14860,4.311689601058781,4.2888174,train
15714,16.566984036668707,16.584509,train
12819,18.461897036678145,18.48048,train
18885,7.970987331286699,8.01079,train
11232,1.3125258449879875,1.3349901,train
