idx,actual,predicted,split
2518,69.76848318728358,69.76322,train
2265,22.34386956684365,22.238468,train
5354,28.753615695926324,28.78656,train
8369,35.919888386123255,36.063763,train
4812,53.00734926713273,53.017227,train
9025,83.29477154332817,83.390976,train
8092,59.89579766367838,60.1172,train
4929,11.384421137066337,11.501433,train
10746,43.79476634691827,44.065636,train
2533,152.8177784761153,152.98576,train
7325,73.22704486211128,73.24491,train
6265,26.320863792397155,26.248781,train
11798,79.3711852446667,79.15987,train
6901,58.991170602037386,59.003693,train
8819,46.3112758194042,46.397144,train
2026,26.620833128631787,26.440247,train
2227,11.747596709247082,11.772342,train
7362,83.09935595306658,83.07738,train
7065,73.68374035525031,73.89001,train
2020,24.10159309622668,24.103687,train
1830,17.59043680885926,17.67599,train
4845,72.52135855398946,72.70019,train
6991,134.14502085001527,134.17719,train
1985,17.650012712740526,17.720453,train
5721,73.68374035525031,73.899055,train
10203,82.69911139745801,82.828316,train
467,136.76886894565047,137.23508,train
745,38.10425093874939,38.139725,train
6801,83.01808144823141,83.02428,train
5272,13.792313484057486,13.784407,train
2288,29.77075417333722,29.784065,train
11779,74.30450585772448,74.225624,train
5318,19.28254456595652,19.258057,train
7979,19.628813853406385,19.627472,train
7797,94.83357335355618,94.820366,train
71,75.33592393483191,75.37972,train
9115,18.448270263304188,18.410622,train
2919,80.57929170551442,80.88757,train
12856,62.82498618409738,62.87553,train
11637,90.79649380247676,91.16232,train
755,43.29863673312664,43.28103,train
3856,64.95566127753861,65.10597,train
5235,83.53755060546025,83.43462,train
1386,211.02994799979388,210.8729,train
8741,62.25633543844163,62.089787,train
11555,51.56721782835394,51.783,train
7666,37.70223435850963,37.561428,train
2523,74.77670776968583,74.96793,train
5608,53.62497940433934,53.645897,train
907,22.34386956684365,22.272259,train
6740,55.1604052272772,55.17749,train
2692,75.16417987128645,75.16989,train
6710,42.55205181960314,42.535564,train
8547,4.22054923341766,4.475341,train
10214,83.13470642646298,83.280945,train
11252,3.624115801788345,3.497389,train
12899,58.132094825297145,58.08426,train
14209,35.5258604479491,35.740337,train
10708,42.41210118412853,42.75383,train
9422,75.72806675637788,76.011566,train
5747,70.57768311562211,70.73501,train
2866,53.49135176226452,53.416763,train
5193,74.18155972707093,74.34293,train
3507,14.147402430467531,14.398885,train
9950,14.34267649792701,14.416941,train
9078,85.2707950135868,84.977264,train
9600,79.9470355349353,80.07544,train
11836,123.96214174002029,123.98876,train
12517,43.604537301970495,43.578747,train
5706,76.30367359186545,76.48058,train
4213,39.33748405428104,39.3257,train
1159,98.65596999066533,98.865166,train
12989,77.7528643276994,77.71807,train
1163,98.65596999066533,98.8314,train
9295,72.52135855398946,72.72364,train
10106,110.67568302020096,111.07373,train
10234,85.2707950135868,84.995,train
6383,69.52453059841163,69.521576,train
12774,60.69477696945295,60.95178,train
12829,72.67230242637233,72.70043,train
9184,30.8733631927149,30.896816,train
13161,79.3711852446667,79.347565,train
8211,13.645628914737031,13.735479,train
13576,71.34845173855356,71.54726,train
642,7.85908552453503,7.8948183,train
7003,119.357920662184,118.9097,train
5260,12.885025212225244,12.995056,train
7750,135.2198141561254,135.42929,train
6652,24.10159309622668,23.976017,train
6081,136.76886894563967,137.79694,train
6183,99.49073612992989,99.750824,train
9943,14.34267649792701,14.272732,train
7743,68.41269006792113,68.5697,train
4985,29.12596598702036,29.23762,train
4196,31.91051408188231,31.833721,train
2929,18.448270263304188,18.410622,train
9286,67.18811819694348,67.4233,train
7837,79.86598582053819,79.97937,train
5951,60.19466070864491,60.218822,train
3381,105.8033985466063,106.449265,train
13883,24.534383850610403,24.435574,train
12151,77.93378927116997,78.08709,train
5634,152.8177784761153,152.33002,train
3384,105.8033985466063,106.14663,train
7869,75.72806675637788,75.96539,train
1333,38.10425093874939,38.148014,train
864,11.747596709247082,11.74414,train
7782,100.6187540373376,100.5553,train
10876,52.99398689569749,53.2179,train
9709,8.085620495190993,8.390942,train
2898,69.52453059841163,69.47477,train
12357,74.18155972707093,74.27313,train
2054,35.46372651810452,35.48786,train
10063,60.34709742131263,60.43181,train
1909,39.33748405428104,39.363235,train
1256,13.53610473193936,13.703236,train
10031,38.44992203777068,38.218746,train
3696,38.91834885517143,39.004055,train
3632,50.68801501365044,50.789043,train
14458,95.65935721790642,95.36274,train
3658,64.87166628595628,65.02487,train
8397,36.94310571922444,36.89723,train
7887,75.8861492644395,76.1049,train
9391,79.86598582053819,79.984116,train
2297,34.113034957437215,34.116127,train
809,3.624115801788345,3.5205855,train
3032,38.72775337298162,38.67722,train
2061,38.88107047950797,38.98913,train
159,78.23957030362628,78.28446,train
2782,26.320863792397155,26.238611,train
10400,59.57543179697275,59.561577,train
7458,35.87508543765299,36.009926,train
9916,10.014648675893918,10.167216,train
12676,34.635546819221005,34.739803,train
6804,77.41176032874927,77.49265,train
1966,14.147402430467531,14.218721,train
10474,14.147402430467531,14.345505,train
2985,28.678520203607828,28.727512,train
5202,76.00671399435468,76.08404,train
6279,29.533535528411715,29.405056,train
3143,4.491537072359547,4.433947,train
3605,38.88107047950797,38.833553,train
9416,75.72806675637788,75.963234,train
3913,24.74816706908628,24.640331,train
3555,24.10159309622668,24.007206,train
2941,19.89991539202705,19.854832,train
13152,76.6667816523841,76.71016,train
5390,43.65657505930208,43.64108,train
13606,98.2154014561832,98.43655,train
825,5.527128574206158,5.5181885,train
13621,88.28473895319611,88.34029,train
8830,47.53432583996549,47.52402,train
3273,38.91593697359398,38.934265,train
12836,68.70638879452079,68.768974,train
4568,18.731792724897712,18.946306,train
11392,38.91593697359398,38.90874,train
2117,59.89579766367838,60.044525,train
737,33.39074910957999,33.51815,train
3073,53.00734926713273,52.9914,train
8842,49.29258108243957,49.31368,train
4088,12.885025212225244,13.025336,train
3836,56.318371719458256,56.324173,train
8067,46.48566476712182,46.512375,train
283,51.178876353782414,51.23893,train
150,76.00671399435468,76.07926,train
4211,39.33748405428104,39.350624,train
2653,70.57768311562211,70.68365,train
1423,154.98431615588598,155.21837,train
196,71.98462739387922,72.478806,train
4154,21.22276810141124,21.05532,train
9054,83.13470642646298,83.19334,train
9751,12.681740297286362,12.980552,train
7340,77.53876431170232,77.53021,train
2356,37.38629228613615,37.344616,train
6881,58.132094825297145,58.157326,train
3038,41.84557272242807,41.891823,train
11676,75.20136128981777,75.335304,train
14165,53.18976182780735,53.49099,train
484,123.0978685654898,124.042015,train
12594,74.77670776968583,74.95307,train
83,73.5169788308657,73.61515,train
7860,75.72806675637788,75.99957,train
9082,86.82293470300802,86.69103,train
7574,24.5889875058797,24.252335,train
6124,113.1117727502162,113.13374,train
3849,64.95566127753861,65.11657,train
10370,52.38623850151688,52.499577,train
2565,107.56024188438542,107.37571,train
793,2.9065837811274826,2.5577958,train
2647,70.57768311562211,70.734795,train
5059,110.28871787139632,110.47957,train
4957,18.731792724897712,18.925629,train
12057,101.3171290408814,101.50908,train
6405,80.57929170551442,80.99005,train
583,97.47338258073955,97.63495,train
13443,34.767713483007924,34.994785,train
9640,78.3521209153635,78.405304,train
1258,13.53610473193936,13.696998,train
3859,69.76848318728358,69.88254,train
9194,33.2646262088608,33.41376,train
8738,69.43701604268931,69.36509,train
5428,59.31238391810723,59.53798,train
9754,14.34267649792701,14.29541,train
2627,71.91197889308363,72.154,train
2420,38.05130976592272,37.921566,train
8644,25.51278413365878,25.52379,train
9039,82.74203335367166,82.89943,train
6093,129.42676021687308,129.91403,train
10393,56.716123866601365,56.5757,train
4975,25.27984779576332,25.369585,train
13304,94.85645482862957,94.8992,train
1362,55.271872386990935,55.30858,train
14546,92.33570202451632,92.32192,train
2353,37.38629228613615,37.50587,train
2349,38.91834885517143,39.004055,train
6458,36.210240125305205,36.48892,train
5671,98.11718222077133,98.25347,train
13454,34.635546819221005,34.728878,train
3591,35.46372651810452,35.48786,train
5974,66.87499746459498,67.0028,train
9149,23.053352899871395,22.983074,train
1521,101.86758015295236,102.13663,train
14398,127.16182006600462,128.26883,train
6373,63.896198456162885,63.942516,train
4986,29.12596598702036,29.194265,train
3673,70.03363402017787,70.10247,train
2633,71.91197889308363,72.06541,train
4407,103.745126530115,103.980736,train
1920,43.65657505930208,43.659485,train
2298,34.113034957437215,34.126213,train
9215,38.72775337298162,38.74242,train
13709,74.95067169957674,74.941376,train
14518,90.1171147731606,90.08859,train
14468,93.24564903744712,93.08123,train
1397,193.8751524679473,194.25584,train
12599,74.77670776968583,74.970085,train
2444,43.604537301970495,43.561085,train
13076,69.8994010800787,69.993805,train
11245,3.624115801788345,3.4315205,train
11752,70.8035239631433,70.81405,train
8789,46.16640159983851,46.262547,train
6042,179.04708701101467,178.59103,train
6653,24.10159309622668,23.93735,train
2377,35.919888386123255,36.0239,train
10016,34.1577503463269,34.05261,train
6361,58.5236929318425,58.472527,train
9179,28.678520203607828,28.761375,train
4638,49.00862249254413,49.06112,train
9256,53.00734926713273,53.028122,train
13448,34.767713483007924,34.88847,train
1624,7.85908552453503,7.9592595,train
13361,93.28231569539822,93.4139,train
14296,44.66517096340306,44.639107,train
12548,52.561077422993925,52.57095,train
6645,21.77517690158367,21.733696,train
3321,180.7969094795742,179.31944,train
10811,58.317386551688834,58.351295,train
7300,70.8890994699993,70.995804,train
12787,65.83077308186866,66.08937,train
12375,78.23957030362628,78.23458,train
3546,21.77517690158367,21.733696,train
7758,124.5037870661705,124.41198,train
880,13.92854978889145,13.967179,train
2456,46.20624283129268,46.206955,train
10529,26.620833128631787,26.43832,train
3881,26.05871153969042,25.91391,train
5644,134.14502085001527,133.4814,train
12719,39.410668208964985,39.4567,train
2058,35.46372651810452,35.426975,train
9205,35.87508543765299,35.924103,train
12363,76.00671399435468,76.08404,train
4300,179.04708701101467,179.37784,train
11999,84.52419181559287,84.426186,train
3878,26.05871153969042,26.237415,train
6962,73.76729204182922,73.82245,train
9902,8.967662639453113,9.074847,train
12075,91.22443951098568,91.45989,train
7281,70.8998858391393,71.087975,train
359,65.82792957452513,65.97264,train
4598,29.12596598702036,29.2705,train
13787,8.90268272869505,8.843382,train
9886,7.349844286016002,7.5460615,train
6678,32.289249758728964,32.384205,train
6271,27.727713592149392,27.68055,train
5050,62.12878854692645,62.475338,train
7744,68.41269006792113,68.52277,train
4708,24.789633367188944,24.705278,train
8618,16.11129124792047,16.157217,train
9717,8.967662639453113,9.171571,train
3645,55.1604052272772,55.19967,train
11471,52.60873127102636,52.633644,train
7255,76.30367359186545,76.60314,train
6304,34.339930274970904,34.28919,train
5695,79.88545352007381,79.9511,train
12079,91.22443951098568,91.24137,train
5579,43.65657505930208,43.662582,train
11727,68.87072465156034,69.09297,train
13360,93.28231569539822,93.47381,train
554,100.48928695862324,100.765884,train
6623,17.650012712740526,17.752405,train
1017,179.04708701101467,179.0489,train
10222,84.01038592956453,83.97187,train
3252,29.77075417333722,29.784065,train
10228,85.2707950135868,85.04787,train
2500,60.456358375515045,60.58205,train
5856,68.70638879452079,68.84931,train
12904,58.30263960140757,58.29902,train
10957,54.316367961579786,54.331158,train
1138,100.48928695862324,100.75543,train
2822,34.339930274970904,34.28919,train
13525,47.982575358036456,47.951244,train
10709,42.41210118412853,42.696083,train
9963,18.42630454709299,18.46117,train
7701,48.45056948106252,48.411743,train
11790,79.3711852446667,79.398384,train
11456,56.75820297103196,56.764244,train
6207,26.05871153969042,26.237415,train
6657,26.620833128631787,26.488838,train
10421,66.59566485208973,66.583954,train
6290,31.73671877096429,31.625603,train
10974,56.716123866601365,56.610397,train
10301,52.99398689569749,53.04972,train
13826,12.074428136633635,12.299844,train
7821,82.51266906756706,82.62873,train
304,51.9827380963932,51.99388,train
6648,24.10159309622668,23.999035,train
13855,17.09241641846016,17.072557,train
2734,26.05871153969042,25.964682,train
12420,37.38629228613615,37.693367,train
9958,16.25018195930533,16.230433,train
9452,76.77816930527784,76.94139,train
4347,129.4267602168825,130.41177,train
13180,85.05997393992781,84.97052,train
6380,69.52453059841163,69.47477,train
11235,2.9065837811274826,2.5540454,train
13201,168.1502886891345,167.92337,train
12875,59.37382867606714,59.506912,train
13336,92.14301126701253,92.10095,train
532,103.745126530115,104.059296,train
11387,38.91593697359398,38.889378,train
88,72.29320847026757,72.46162,train
12070,95.84505322335384,95.925934,train
4933,13.53610473193936,13.703236,train
6146,106.20255580569304,106.37606,train
13582,111.93267880814516,112.32727,train
11195,38.91593697359398,38.85205,train
10371,52.38623850151688,52.49676,train
6633,19.628813853406385,19.514505,train
3254,29.77075417333722,29.806698,train
1122,103.745126530115,103.835075,train
3451,89.25950270069107,89.387085,train
285,51.178876353782414,51.16951,train
7514,53.00734926713273,52.9914,train
9980,20.89376771053955,20.834455,train
8223,16.11129124792047,16.17143,train
471,129.4267602168825,129.89978,train
9892,8.085620495190993,8.176583,train
14441,98.77373433068,98.937225,train
6490,39.53055859179817,39.44008,train
14473,91.48707426187316,91.31611,train
7591,24.649355892468915,24.40478,train
6499,41.380738858681696,41.37674,train
2606,76.30367359186545,76.555435,train
6622,17.650012712740526,17.679716,train
10037,43.186882593766825,43.012188,train
4343,129.4267602168825,129.89978,train
10287,55.4430882998278,55.706917,train
9455,78.17671644727096,78.24613,train
4115,14.865809293936342,14.763813,train
6151,103.74512653011224,103.96228,train
9337,100.6187540373376,100.5553,train
1276,18.731792724897712,18.921318,train
8378,35.86295586622186,35.96031,train
6659,26.620833128631787,26.49785,train
6212,26.05871153969042,25.922163,train
10723,42.16129665773198,42.29669,train
1705,29.12596598702036,29.24922,train
1824,17.59043680885926,17.612967,train
6162,101.86758015295052,102.06578,train
7170,83.09935595306598,83.08689,train
5362,31.91051408188231,31.882034,train
10268,62.90876193978079,62.98626,train
10540,29.34578260289036,29.244751,train
2418,38.05130976592272,37.882168,train
10441,75.03655084716752,75.0794,train
264,52.42282758556679,52.332714,train
13805,9.788304130248129,9.920278,train
7830,79.86598582053819,79.91283,train
2557,107.56024188438542,107.64945,train
4899,6.442036183009371,6.6474743,train
11846,115.23290406090766,115.42013,train
142,74.18155972707093,74.33502,train
14241,35.06929068218894,35.11335,train
13451,34.635546819221005,34.778442,train
10987,62.87797862213373,62.97938,train
9961,16.25018195930533,16.26832,train
5291,16.125116344342604,16.10571,train
7859,76.50234292040042,76.705246,train
10088,126.44708143304572,126.48095,train
2570,98.11718222077133,98.36618,train
12766,55.99893434087522,56.01734,train
11761,72.34090204261534,72.48891,train
6399,80.57929170551442,80.80865,train
8347,37.38629228613615,37.34761,train
3788,43.604537301970495,43.62114,train
13367,93.28231569539822,93.34449,train
8095,59.89579766367838,60.05887,train
5996,73.76729204182922,73.86724,train
11882,91.22443951098568,91.24137,train
6747,59.89579766367838,60.124947,train
9376,82.51266906756706,82.62873,train
10741,42.85120510511056,42.908176,train
1853,23.43298254652068,23.30906,train
7818,85.85337627290696,85.8841,train
13414,39.2928079640545,39.53994,train
9199,33.2646262088608,33.37205,train
13221,143.8247661167656,143.91655,train
11019,75.03655084716752,75.10893,train
6447,35.86295586622186,36.247646,train
622,5.227697523949966,5.443739,train
12523,46.20624283129268,46.17197,train
6543,52.561077422993925,52.607677,train
4048,69.52453059841163,69.4464,train
7926,82.25512726841218,82.09262,train
9829,34.1577503463269,34.059906,train
7776,107.39789478589,107.528885,train
1542,99.4907361299304,99.78009,train
13160,79.3711852446667,79.36366,train
11875,95.84505322335384,95.89009,train
12450,35.86295586622186,36.247646,train
3948,29.533535528411715,29.407572,train
3347,137.09122808053337,137.20233,train
841,8.180433892801254,8.143657,train
6161,101.86758015295052,102.14053,train
4220,43.65657505930208,43.624153,train
9001,86.04998768751986,86.14636,train
5852,72.67230242637233,72.70043,train
9055,83.13470642646298,83.26217,train
11938,78.04583599126548,78.19391,train
9616,78.04583599126548,78.16789,train
11774,74.30450585772448,74.41862,train
4199,35.43032585388161,35.468292,train
13860,19.273701242015807,19.238115,train
10558,35.46372651810452,35.52143,train
10902,50.09922712517202,50.202133,train
10191,82.74203335367166,82.834854,train
9991,23.676009316847548,23.600704,train
956,44.21359478458822,44.090508,train
4923,11.384421137066337,11.446145,train
14167,47.10789941727601,47.60026,train
14301,47.982575358036456,47.989956,train
818,4.491537072359547,4.413113,train
6013,77.7528643276994,77.743164,train
3802,46.20624283129268,46.170708,train
9561,91.22443951098568,91.341446,train
10246,86.82293470300802,86.52432,train
12631,39.2928079640545,39.55389,train
1206,5.227697523949966,5.412753,train
453,145.24040847801632,145.54533,train
4126,16.125116344342604,16.085295,train
3882,26.05871153969042,25.88676,train
2664,70.8890994699993,70.8965,train
10886,51.23740717945918,51.611572,train
3338,149.10252861042588,149.00958,train
1407,179.04708701101467,179.6213,train
11581,57.60964815073893,57.616684,train
11092,6.750079908713624,6.8288107,train
6661,26.620833128631787,26.441183,train
12247,89.57234360169679,89.58128,train
8098,59.89579766367838,60.10128,train
4481,3.328531319289431,3.594823,train
1134,101.86758015295236,102.02285,train
1669,15.977335233233198,16.112669,train
452,154.98431615588598,155.0411,train
11272,5.527128574206158,5.559043,train
9425,75.52912062238612,75.79009,train
2944,19.89991539202705,19.936573,train
10523,24.10159309622668,24.007206,train
579,98.65596999066533,98.89755,train
8783,47.46331387653679,47.454254,train
6770,70.03363402017787,70.153145,train
14325,55.99893434087522,56.011932,train
5246,86.00802491357506,85.914665,train
6797,83.01808144823141,83.032265,train
14540,92.33570202451632,92.33908,train
12817,77.41176032874927,77.49265,train
9746,12.681740297286362,12.838401,train
9732,11.245979387941956,11.364132,train
7048,79.88545352007381,80.060814,train
5607,53.62497940433934,53.63084,train
14091,36.85856235276155,36.880733,train
12138,78.04583599126548,78.16789,train
540,103.745126530115,103.85447,train
5400,48.41170998900376,48.470905,train
11047,2.9065837811274826,2.5577958,train
2073,42.55205181960314,42.586235,train
11396,44.21359478458822,44.059273,train
13522,47.982575358036456,48.04383,train
14211,35.5258604479491,35.753708,train
5520,23.43298254652068,23.341066,train
6584,69.76848318728358,69.76322,train
7403,23.053352899871395,22.955711,train
6496,39.53055859179817,39.538338,train
11811,85.05997393992781,84.960434,train
10392,56.716123866601365,56.626747,train
7176,152.8177784761153,152.60004,train
2686,75.16417987128645,75.2583,train
4747,33.2646262088608,33.353363,train
13068,69.8994010800787,70.20102,train
35,89.57234360169679,89.60265,train
6202,97.47338258074733,97.60084,train
5603,53.62497940433934,53.620796,train
8619,16.11129124792047,16.188147,train
14283,41.80739580968886,41.785606,train
11071,4.491537072359547,4.4190497,train
11148,19.20192266480916,19.171255,train
8327,62.85838899590023,63.0691,train
8610,16.11129124792047,16.157307,train
1858,23.43298254652068,23.272854,train
6892,58.30263960140757,58.33177,train
13913,35.03272103717059,34.78499,train
4837,67.18811819694348,67.43322,train
8988,91.2397572047843,91.327156,train
1332,38.10425093874939,38.13663,train
4346,129.4267602168825,130.33907,train
9599,79.9470355349353,80.114716,train
14501,89.71465856252216,89.71615,train
12187,82.46105591073825,82.50369,train
13597,104.53191002397112,104.567245,train
4657,62.12878854692645,62.511635,train
9611,78.70967419713557,78.76079,train
4015,48.84238573144443,48.831696,train
11796,79.3711852446667,79.22439,train
6728,50.68801501365044,50.788506,train
12496,39.53055859179817,39.474686,train
6366,58.5236929318425,58.5187,train
10643,70.03363402017787,70.104256,train
2069,38.88107047950797,38.870605,train
9145,23.053352899871395,22.963299,train
5175,71.91030133184738,72.0081,train
10889,51.23740717945918,51.45525,train
2730,26.05871153969042,25.922163,train
9023,83.29477154332817,83.36506,train
8253,25.51278413365878,25.51097,train
10490,17.650012712740526,17.720453,train
509,113.1117727502116,113.053795,train
13711,74.95067169957674,74.927605,train
14073,29.856612492782848,29.79584,train
14007,17.633485569278523,17.827517,train
852,9.839051198642553,9.829086,train
10107,110.67568302020096,110.8336,train
4131,17.59043680885926,17.612967,train
14260,37.48026356057577,37.427483,train
2118,59.89579766367838,60.066658,train
2164,3.624115801788345,3.4389904,train
6844,62.82498618409738,62.899357,train
10823,62.29899679862238,62.499554,train
14070,29.856612492782848,29.840523,train
8256,25.51278413365878,25.527569,train
10925,49.964974571776985,50.190884,train
6567,64.95566127753861,65.10705,train
2337,56.44692913934201,56.521667,train
7636,30.32277491828911,30.2403,train
7952,15.826709276493416,15.923316,train
5383,39.33748405428104,39.35025,train
3705,37.38629228613615,37.34761,train
8047,38.88107047950797,38.833553,train
7698,48.45056948106252,48.484413,train
8088,55.1604052272772,55.23737,train
5239,86.00802491357506,86.03778,train
1980,15.826709276493416,16.085438,train
5124,75.33592393483191,75.37972,train
3987,37.34804120151974,37.392544,train
4233,48.41170998900376,48.447525,train
6227,24.63527893831387,24.627003,train
7260,73.68374035525322,73.88024,train
13217,143.8247661167656,144.6158,train
7432,28.678520203607828,28.731709,train
8888,65.54060841010474,65.795845,train
4982,25.27984779576332,25.473394,train
14133,55.80060084695615,55.815514,train
12695,36.02701366128638,36.080635,train
13544,55.99893434087522,56.036194,train
14213,35.5258604479491,35.74045,train
5532,25.935608876074404,25.876152,train
11286,8.180433892801254,8.148875,train
12395,83.53755060546025,83.48392,train
13833,13.514492329014466,13.554896,train
11886,91.22443951098568,91.341446,train
11876,95.84505322335384,95.85067,train
13887,27.66127153640531,27.605408,train
4578,21.824079935423136,21.885849,train
4912,7.85908552453503,7.995658,train
1694,25.27984779576332,25.411142,train
3892,25.04050211213976,24.842821,train
12440,35.919888386123255,36.3469,train
11881,91.22443951098568,91.28821,train
397,230.9901536612257,229.43642,train
14511,90.1171147731606,90.063034,train
13505,41.80739580968886,41.750553,train
11789,76.6667816523841,76.560974,train
6746,55.1604052272772,55.282913,train
4940,13.53610473193936,13.737585,train
346,62.36217072729759,62.652225,train
13096,68.87072465156034,69.03623,train
8639,22.019205815790663,21.96344,train
13196,168.1502886891345,169.99725,train
13850,17.09241641846016,17.04546,train
3637,50.68801501365044,50.879787,train
10973,56.716123866601365,56.61045,train
7277,70.8998858391393,71.10706,train
11269,5.527128574206158,5.5181885,train
12358,74.18155972707093,74.17028,train
6098,123.09786856548688,123.840515,train
7581,24.456458411821725,24.187103,train
16,102.11244006090304,102.15423,train
10560,35.46372651810452,35.41322,train
11845,115.23290406090766,115.55639,train
2421,39.53055859179817,39.557014,train
3313,180.7969094795742,180.74231,train
14293,44.66517096340306,44.603165,train
5402,48.41170998900376,48.46335,train
7038,84.57638463785023,84.656494,train
2439,41.380738858681696,41.38475,train
3488,91.48002635649718,91.71048,train
11122,11.747596709247082,11.77594,train
1334,38.10425093874939,38.15601,train
4473,3.328531319289431,3.5065126,train
1885,31.91051408188231,31.845043,train
10415,62.87797862213373,62.903996,train
14176,47.10789941727601,47.1984,train
987,230.9901536612257,230.0848,train
10834,66.72644865783163,67.031624,train
729,29.12596598702036,29.301033,train
9935,12.681740297286362,12.778997,train
11767,72.34090204261534,72.330315,train
6309,37.34804120151974,37.34015,train
2176,4.491537072359547,4.403573,train
8379,35.86295586622186,35.994335,train
6906,58.991170602037386,58.920513,train
14432,102.64150512184672,102.97688,train
14491,89.76736722751878,89.73476,train
3322,163.4865892910184,163.66734,train
6735,50.68801501365044,50.84003,train
3501,14.147402430467531,14.1898575,train
12499,39.53055859179817,39.538338,train
3141,4.491537072359547,4.4190497,train
12347,72.80691569376961,72.9278,train
2434,41.380738858681696,41.35536,train
13955,54.99225247531525,54.89249,train
8200,11.473018356565088,11.562646,train
12433,36.41164086407028,36.577076,train
1176,2.606366123918593,2.6616087,train
7641,30.32277491828911,30.10613,train
4456,97.47338258073955,97.63936,train
5687,84.57638463785023,84.53541,train
5446,12.124975352206752,12.168049,train
9712,8.967662639453113,9.074847,train
11556,51.56721782835394,51.72296,train
10962,54.316367961579786,54.211124,train
5783,75.16417987128645,75.300064,train
11746,69.70696214856945,69.75756,train
2788,27.727713592149392,27.644218,train
8271,33.717244930192976,33.738346,train
1090,113.1117727502116,113.6371,train
1165,98.65596999066533,98.91321,train
14095,36.85856235276155,36.80649,train
5250,12.124975352206752,12.15945,train
2700,77.53876431169658,77.507675,train
2199,6.750079908713624,6.8406,train
2836,40.76621946032643,40.85031,train
11174,25.857534399290905,25.93998,train
6112,117.68636585320505,118.333984,train
5586,43.65657505930208,43.599823,train
2883,58.5236929318425,58.46543,train
12662,34.767713483007924,34.974197,train
14238,35.06929068218894,35.186943,train
3854,64.95566127753861,65.06321,train
5340,25.935608876074404,25.926918,train
12501,41.380738858681696,41.443565,train
2457,46.20624283129268,46.176327,train
9721,8.967662639453113,9.336245,train
13372,93.50643630226388,93.7722,train
10640,70.03363402017787,70.109795,train
5597,48.41170998900376,48.426266,train
12860,62.82498618409738,62.811584,train
14041,22.19104778233357,22.04774,train
853,9.839051198642553,9.829266,train
1656,13.53610473193936,13.723666,train
6769,70.03363402017787,70.13851,train
7923,82.25512726841218,82.15835,train
644,7.85908552453503,7.9592595,train
7607,25.97444591185838,25.744534,train
7650,32.43048383015692,32.29797,train
5066,102.11244006090304,102.18062,train
10274,62.90876193978079,62.999958,train
7331,75.16417987128504,75.22878,train
291,51.334066206546574,51.522663,train
5320,21.22276810141124,21.116438,train
4149,21.22276810141124,21.116438,train
2269,22.34386956684365,22.294544,train
11015,75.03655084716752,75.05438,train
10131,94.86192637572438,94.96218,train
8395,36.94310571922444,36.902626,train
1562,97.47338258073955,97.67239,train
7436,30.8733631927149,30.914454,train
8495,64.95566127753861,65.03848,train
14237,35.06929068218894,35.25408,train
4665,18.448270263304188,18.56383,train
7501,48.96526861625701,48.965046,train
4509,6.442036183009371,6.6474743,train
13861,19.273701242015807,19.236431,train
2903,69.52453059841163,69.50434,train
8739,62.25633543844163,62.22292,train
535,103.745126530115,103.980736,train
12827,72.67230242637233,72.658875,train
1182,2.606366123918593,2.6868572,train
2789,27.727713592149392,27.68055,train
3422,92.03325910726882,92.12173,train
1611,6.442036183009371,6.5701423,train
14494,89.76736722751878,89.80139,train
10188,82.74203335367166,82.861626,train
3920,25.32142942667775,25.240002,train
6841,62.82498618409738,62.953106,train
12920,58.991170602037386,58.914257,train
13942,49.2822347368209,49.13166,train
3750,36.94310571922444,37.004524,train
7080,71.91197889308363,72.06541,train
1248,11.384421137066337,11.484345,train
1485,113.1117727502116,113.6371,train
10442,75.03655084716752,75.09032,train
2590,84.57638463785023,84.595184,train
2853,44.597910972306806,44.534748,train
6590,74.77670776968583,74.97998,train
3716,36.41164086407028,36.55536,train
10411,62.87797862213373,62.909573,train
7986,21.77517690158367,21.644476,train
9065,84.01038592956453,83.97187,train
4542,11.384421137066337,11.553847,train
7058,76.30367359186545,76.541176,train
13824,12.074428136633635,12.239541,train
1752,55.271872386990935,55.314346,train
10694,44.13022119515642,43.99636,train
707,21.824079935423136,21.92568,train
9261,57.39162304208823,57.48712,train
6520,46.20624283129268,46.17197,train
3904,24.63527893831387,24.537066,train
7472,38.72775337298162,38.67396,train
14416,112.90513573952586,113.63082,train
3595,35.46372651810452,35.426975,train
3784,41.380738858681696,41.381367,train
10460,83.55792357754082,83.738106,train
4626,43.29863673312664,43.267235,train
5882,62.82498618409738,62.805317,train
12069,95.84505322335384,95.950516,train
7031,90.5689613527014,90.696365,train
5997,73.76729204182922,73.83658,train
9197,33.2646262088608,33.371586,train
14345,65.83077308186866,66.11372,train
1618,6.442036183009371,6.64474,train
4192,31.91051408188231,31.845043,train
13642,81.32847275704384,81.30168,train
997,211.02994799979388,209.56415,train
5379,39.33748405428104,39.35517,train
11179,29.77075417333722,29.762756,train
8323,62.85838899590023,63.049316,train
13614,92.83718812970534,93.11133,train
12329,71.5126952436544,71.492096,train
130,72.80691569376961,72.97856,train
877,13.92854978889145,13.969461,train
1877,28.753615695926324,28.811634,train
12603,53.18976182780735,53.591026,train
10467,14.147402430467531,14.197511,train
10229,85.2707950135868,85.056946,train
4387,109.30466743726038,109.508934,train
10431,70.67888709810615,70.65314,train
13464,35.06929068218894,35.11335,train
693,18.731792724897712,18.963427,train
10503,19.628813853406385,19.537506,train
