temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.7349879183950065,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.056550673813388345,6.193320498933196,4.552608845827733,1166.2854973772621,12.387170931342986,0.9539590883252526,0.0,0.0,0.0,7.911788453307383e-05,0.00013449947916643887,0.0,0.0,0.0,0.0,0.0,0.04582729431104796,0.0,0.0,0.9788603966409821,0.0,0.0,0.0,0.0016390591076742163,0.007417408537047155,0.0,0.0,0.0,0.0,0.0,0.012083135714296424,0.0,0.0,16.912628205709247,0.6742745430459159,1.0000000000173281,0.0,0.0,0.0,2.826035782597693,3.142411762010977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,4.917266990962281,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.058727660228858,6.193320498933196,4.552608845827733,1169.2181151389775,12.800018723136791,0.9715700347066509,0.0,0.0,0.0,0.0002555964997896157,0.00048362042996438775,0.0,0.0,0.0,0.0,0.0,0.02769074836359518,0.0,0.0,0.9625843894527201,0.0,0.0,0.0,0.004996727347708187,0.025335989749551615,0.0,0.0,0.0,0.0,0.0,0.00708289345002005,0.0,0.0,16.68224341880854,0.6762977708443842,1.0000000000136968,0.0,0.0,0.0,2.752704168163184,3.0852747267386764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.099546063529554,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.06090464664432765,6.193320498933196,4.552608845827733,1169.1864302346307,13.144952337947851,0.9729911266361182,0.0,0.0,0.0,0.00047038887832077757,0.0010447011863531296,0.0,0.0,0.0,0.0,0.0,0.025493783299207932,0.0,0.0,0.9321260645821001,0.0,0.0,0.0,0.00885360350443211,0.05270517212682837,0.0,0.0,0.0,0.0,0.0,0.006315159786639316,0.0,0.0,16.611013746734958,0.6780050458403878,1.0000000000142826,0.0,0.0,0.0,2.7356558854038626,3.070358850251301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.281825136096828,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.06308163305979729,6.193320498933196,4.552608845827733,1168.9140832213961,13.48796217378078,0.9728604689189684,0.0,0.0,0.0,0.0006389727743044271,0.001644751906472886,0.0,0.0,0.0,0.0,0.0,0.024855806400254428,0.0,0.0,0.9023101759588856,0.0,0.0,0.0,0.01161507565724012,0.08010670738823163,0.0,0.0,0.0,0.0,0.0,0.005968040995642664,0.0,0.0,16.55682702586026,0.679651749333911,1.000000000015647,0.0,0.0,0.0,2.7244153549408647,3.0599320010072955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.464104208664102,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.06525861947526695,6.193320498933196,4.552608845827733,1168.6157710107564,13.833308220450864,0.9724138845144153,0.0,0.0,0.0,0.0007701866860802926,0.0022632088297671023,0.0,0.0,0.0,0.0,0.0,0.024552719969737204,0.0,0.0,0.8741698587946846,0.0,0.0,0.0,0.013542248936700538,0.10656766918777913,0.0,0.0,0.0,0.0,0.0,0.005720223080835897,0.0,0.0,16.507164726695464,0.6812411020847889,1.00000000001667,0.0,0.0,0.0,2.714642919380836,3.0507041762162093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.646383281231375,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.06743560589073659,6.193320498933196,4.552608845827733,1168.3206059614588,14.180990974244443,0.9718599454867632,0.0,0.0,0.0,0.0008740780616190945,0.0028934335516744942,0.0,0.0,0.0,0.0,0.0,0.02437254289994322,0.0,0.0,0.8477250619167788,0.0,0.0,0.0,0.01488450770332232,0.13187512294066522,0.0,0.0,0.0,0.0,0.0,0.005515307439233719,0.0,0.0,16.459610882536847,0.6827970077064712,1.0000000000169973,0.0,0.0,0.0,2.705526433930962,3.042023761627014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.828662353798649,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.06961259230620624,6.193320498933196,4.552608845827733,1168.0335434686333,14.530648903227437,0.9712596528394128,0.0,0.0,0.0,0.0009578841148393872,0.003531895606215058,0.0,0.0,0.0,0.0,0.0,0.02425056743953267,0.0,0.0,0.8228704914752316,0.0,0.0,0.0,0.015814541320809974,0.15597950633121002,0.0,0.0,0.0,0.0,0.0,0.00533546087274842,0.0,0.0,16.413306232924047,0.6843556496343709,1.0000000000166267,0.0,0.0,0.0,2.6967877805971123,3.033666437770623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.010941426365923,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.07178957872167589,6.193320498933196,4.552608845827733,1167.7545900327405,14.881951214682118,0.9706363453093358,0.0,0.0,0.0,0.0010266574870573249,0.004176401626109498,0.0,0.0,0.0,0.0,0.0,0.024160595577497286,0.0,0.0,0.7994830139107709,0.0,0.0,0.0,0.016449670711035886,0.1788943167757971,0.0,0.0,0.0,0.0,0.0,0.005172998602396126,0.0,0.0,16.367840874440194,0.6858853282067869,1.0000000000157292,0.0,0.0,0.0,2.68829898500696,3.025525863476749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.193220498933196,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.6924092621815723,0.07396656513714554,6.193320498933196,4.552608845827733,1167.4826792599447,15.234640245040714,0.9700005003692804,0.0,0.0,0.0,0.0010839589776543417,0.004825491108596996,0.0,0.0,0.0,0.0,0.0,0.024090049544468223,0.0,0.0,0.7774436575992867,0.0,0.0,0.0,0.016870566333042646,0.20066189774990523,0.0,0.0,0.0,0.0,0.0,0.005023878317765314,0.0,0.0,16.322985407545207,0.6873903134255657,1.000000000014566,0.0,0.0,0.0,2.6799904016217155,3.01754272720808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.651043737722132,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.06749126642448502,7.3716036037176105,5.650943737722132,1143.4199428203747,14.55919957509643,0.9147139192970075,0.0,0.0,0.0,5.688703044741344e-05,9.94417730843632e-05,0.0,0.0,0.0,0.0,0.0,0.08512975189946075,0.0,0.0,0.9700054785295467,0.0,0.0,0.0,0.0010841017809307485,0.004826468374472755,0.0,0.0,0.0,0.0,0.0,0.024083951315049888,0.0,0.0,16.217651080743273,0.698520431942584,1.0,0.0,0.0,0.0,2.6817444150592906,2.98560830625876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.842205945054963,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.06977434545628762,7.3716036037176105,5.650943737722132,1149.633570510471,15.110490571300671,0.9513656974472596,0.0,0.0,0.0,8.61162442620314e-05,0.00015078652977212502,0.0,0.0,0.0,0.0,0.0,0.04839739977870627,0.0,0.0,0.9782103142013934,0.0,0.0,0.0,0.0015236697514106913,0.0068859092153042,0.0,0.0,0.0,0.0,0.0,0.013380106831891938,0.0,0.0,15.807075763010214,0.7011115905124257,1.0,0.0,0.0,0.0,2.556060281983403,2.8883673292173437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.033368152387794,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.07205742448809022,7.3716036037176105,5.650943737722132,1152.6030747438165,15.565703398256705,0.9703729396497898,0.0,0.0,0.0,0.00023448443584851358,0.00044767504526411036,0.0,0.0,0.0,0.0,0.0,0.028944900869097526,0.0,0.0,0.9687493389544303,0.0,0.0,0.0,0.003932868508049787,0.019508805834186394,0.0,0.0,0.0,0.0,0.0,0.007808986703333514,0.0,0.0,15.568882076243574,0.7032180345365716,1.0,0.0,0.0,0.0,2.4881005839737247,2.834106641784248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.2245303597206245,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.0743405035198928,7.3716036037176105,5.650943737722132,1152.688989720606,15.931404675461373,0.972686161441781,0.0,0.0,0.0,0.00044823561275925936,0.0009979285264192065,0.0,0.0,0.0,0.0,0.0,0.025867674419040438,0.0,0.0,0.9438667351952463,0.0,0.0,0.0,0.007269257083497435,0.04206873751926,0.0,0.0,0.0,0.0,0.0,0.006795270201996222,0.0,0.0,15.49196308540496,0.7049386238688293,1.0,0.0,0.0,0.0,2.470869985619376,2.8190006214596575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.415692567053456,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.0766235825516954,7.3716036037176105,5.650943737722132,1152.4306482439156,16.289602501944884,0.9727468297639453,0.0,0.0,0.0,0.000621595461811439,0.0016013411291453342,0.0,0.0,0.0,0.0,0.0,0.02503023364509789,0.0,0.0,0.918334311388932,0.0,0.0,0.0,0.009781462506042038,0.06547927501737771,0.0,0.0,0.0,0.0,0.0,0.006404951087648205,0.0,0.0,15.438362919423579,0.7065946201367865,1.0,0.0,0.0,0.0,2.460764757810813,2.80950743237146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.606854774386287,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.07890666158349799,7.3716036037176105,5.650943737722132,1152.129505348323,16.649276250002117,0.9723680384645899,0.0,0.0,0.0,0.0007575178045478695,0.0022264962145030942,0.0,0.0,0.0,0.0,0.0,0.024647947516359188,0.0,0.0,0.8938514817622069,0.0,0.0,0.0,0.011582619759120874,0.08841770021058265,0.0,0.0,0.0,0.0,0.0,0.006148198268089622,0.0,0.0,15.39032273801503,0.7081926006306539,1.0,0.0,0.0,0.0,2.452291620656221,2.801343516256583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.798016981719118,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.08118974061530058,7.3716036037176105,5.650943737722132,1151.826837893305,17.011110829110617,0.9718432009512827,0.0,0.0,0.0,0.0008654527321753961,0.002864889522418668,0.0,0.0,0.0,0.0,0.0,0.024426456794123193,0.0,0.0,0.8705905247029119,0.0,0.0,0.0,0.012870923833202493,0.11059469735245536,0.0,0.0,0.0,0.0,0.0,0.0059438541114302836,0.0,0.0,15.344680931553045,0.7097492993169929,1.0,0.0,0.0,0.0,2.444494887501051,2.7937500149698438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.989179189051949,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.08347281964710318,7.3716036037176105,5.650943737722132,1151.5305845865203,17.374908517290635,0.971255597321717,0.0,0.0,0.0,0.0009526487503530798,0.003512369879522085,0.0,0.0,0.0,0.0,0.0,0.024279384048407966,0.0,0.0,0.8485249225325737,0.0,0.0,0.0,0.013791818781012648,0.13191556756167838,0.0,0.0,0.0,0.0,0.0,0.005767691124735266,0.0,0.0,15.300392531936089,0.7113069713726986,1.0,0.0,0.0,0.0,2.4370693985874006,2.7864764661796357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.1803413963847795,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.08575589867890576,7.3716036037176105,5.650943737722132,1151.2417439343667,17.740386565960936,0.970636669126694,0.0,0.0,0.0,0.00102426250899362,0.004166450801919256,0.0,0.0,0.0,0.0,0.0,0.024172617562393025,0.0,0.0,0.8275876192955541,0.0,0.0,0.0,0.01444629126689942,0.15235627522805711,0.0,0.0,0.0,0.0,0.0,0.005609814209489461,0.0,0.0,15.256985061831323,0.7128462562668112,1.0,0.0,0.0,0.0,2.429880727870734,2.7794110821778255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.371503603717611,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.708511803162539,0.08803897771070836,7.3716036037176105,5.650943737722132,1150.9596409629391,18.107301505729776,0.9700004806369822,0.0,0.0,0.0,0.0010839590701656012,0.004825505136016716,0.0,0.0,0.0,0.0,0.0,0.02409005515683549,0.0,0.0,0.8077042254862978,0.0,0.0,0.0,0.014904699239838741,0.17192577887916163,0.0,0.0,0.0,0.0,0.0,0.005465296394701873,0.0,0.0,15.214203728504387,0.7143624886894202,1.0,0.0,0.0,0.0,2.42285854027748,2.772493535493989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,6.940280158360756,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.08288881115921122,8.740673665659054,6.940180158360756,1127.79774792448,17.71285549065525,0.9181927824021564,0.0,0.0,0.0,6.703938440689463e-05,0.0001204822970609794,0.0,0.0,0.0,0.0,0.0,0.08161969591637568,0.0,0.0,0.9700046141756075,0.0,0.0,0.0,0.001084090574925344,0.00482641909382538,0.0,0.0,0.0,0.0,0.0,0.024084876155641827,0.0,0.0,15.058986609139062,0.727425352450959,1.0,0.0,0.0,0.0,2.416738743359055,2.738314806950367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.140312770282789,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.08527783076893335,8.740673665659054,6.940180158360756,1132.7000081332135,18.292918042141196,0.9496293457736044,0.0,0.0,0.0,9.534440913013059e-05,0.0001720165383746414,0.0,0.0,0.0,0.0,0.0,0.050103293278891,0.0,0.0,0.9775027955351133,0.0,0.0,0.0,0.0014481356173692069,0.006540126897855262,0.0,0.0,0.0,0.0,0.0,0.014508941949662223,0.0,0.0,14.707012795445353,0.730009025440512,1.0,0.0,0.0,0.0,2.3214383335736377,2.6622418752842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.340345382204823,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.08766685037865547,8.740673665659054,6.940180158360756,1135.472457110285,18.79134922136728,0.968866136071148,0.0,0.0,0.0,0.00021905590101755417,0.00042370435726201674,0.0,0.0,0.0,0.0,0.0,0.0304911036705724,0.0,0.0,0.972733728681492,0.0,0.0,0.0,0.0031693670631093075,0.015439867816701215,0.0,0.0,0.0,0.0,0.0,0.008657036438697424,0.0,0.0,14.47263439321811,0.7321987130660063,1.0,0.0,0.0,0.0,2.261417934060724,2.613166694147313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.540377994126856,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.09005586998837758,8.740673665659054,6.940180158360756,1135.6873741223378,19.183141550720674,0.9722840334925849,0.0,0.0,0.0,0.00042712220055664263,0.0009545678891172024,0.0,0.0,0.0,0.0,0.0,0.026334276417741272,0.0,0.0,0.9529263489187275,0.0,0.0,0.0,0.005994305556875786,0.03376580375534733,0.0,0.0,0.0,0.0,0.0,0.007313541769049356,0.0,0.0,14.38824922253131,0.7339848727796273,1.0,0.0,0.0,0.0,2.243672505465513,2.597542157378554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.740410606048888,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.0924448895980997,8.740673665659054,6.940180158360756,1135.4463122148459,19.558372832465526,0.972594702029573,0.0,0.0,0.0,0.0006043204446984882,0.0015591719103190448,0.0,0.0,0.0,0.0,0.0,0.025241805615409462,0.0,0.0,0.9311786883534378,0.0,0.0,0.0,0.008260850865572732,0.05370350112336339,0.0,0.0,0.0,0.0,0.0,0.006856959657626055,0.0,0.0,14.334625241740193,0.7356566408219116,1.0,0.0,0.0,0.0,2.2343842143470174,2.588718480891693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.9404432179709215,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.09483390920782182,8.740673665659054,6.940180158360756,1135.142410765358,19.933509785203697,0.9723034978101083,0.0,0.0,0.0,0.000744727935107286,0.0021902438892121984,0.0,0.0,0.0,0.0,0.0,0.024761530365572174,0.0,0.0,0.9099458306371307,0.0,0.0,0.0,0.009929114571304572,0.07354242906794163,0.0,0.0,0.0,0.0,0.0,0.006582625723623276,0.0,0.0,14.287915533376639,0.7372673447791919,1.0,0.0,0.0,0.0,2.2269360604294968,2.5814140236442014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.140475829892955,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.09722292881754395,8.740673665659054,6.940180158360756,1134.8315603151316,20.31041729142663,0.9718167629156103,0.0,0.0,0.0,0.0008566757997990401,0.0028364687299589253,0.0,0.0,0.0,0.0,0.0,0.024490092554631696,0.0,0.0,0.8895571019741243,0.0,0.0,0.0,0.011149494676522608,0.09291876086606976,0.0,0.0,0.0,0.0,0.0,0.006374642483283317,0.0,0.0,14.243983204044152,0.7388462742895506,1.0,0.0,0.0,0.0,2.2202012045822217,2.5747163053020694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.340508441814988,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.09961194842726606,8.740673665659054,6.940180158360756,1134.5251999540565,20.68918887818286,0.9712467190372376,0.0,0.0,0.0,0.0009472955922506034,0.0034928297065706005,0.0,0.0,0.0,0.0,0.0,0.024313155663941186,0.0,0.0,0.8700521496775215,0.0,0.0,0.0,0.012043415294109815,0.1117045355498351,0.0,0.0,0.0,0.0,0.0,0.006199899478533575,0.0,0.0,14.201543972397607,0.7404233635196548,1.0,0.0,0.0,0.0,2.2138386055522545,2.5683433477768904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.540541053737021,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.10200096803698819,8.740673665659054,6.940180158360756,1134.2254674866174,21.06963514083398,0.9706351026348334,0.0,0.0,0.0,0.0010218056598534898,0.004156457734362319,0.0,0.0,0.0,0.0,0.0,0.024186633970950687,0.0,0.0,0.8514064061497052,0.0,0.0,0.0,0.012697635199381486,0.1298505537675297,0.0,0.0,0.0,0.0,0.0,0.006045404883383524,0.0,0.0,14.160044746057004,0.741974550684511,1.0,0.0,0.0,0.0,2.2077054613349576,2.5621743337838945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.740573665659054,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7246143441435059,0.10438998764671031,8.740673665659054,6.940180158360756,1133.9321307923158,21.451546486226423,0.9700004612439518,0.0,0.0,0.0,0.0010839591253140163,0.004825518146898096,0.0,0.0,0.0,0.0,0.0,0.024090061483836103,0.0,0.0,0.8335780177321278,0.0,0.0,0.0,0.013173493346923228,0.14734354428257243,0.0,0.0,0.0,0.0,0.0,0.005904944638376633,0.0,0.0,14.119197977255158,0.7435041384085729,1.0,0.0,0.0,0.0,2.2017293665787774,2.5561466714469296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.440807497318271,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.10080983515249338,10.320319072649404,8.440707497318272,1111.5500669188114,21.383056937193572,0.92152981815079,0.0,0.0,0.0,7.845403909358272e-05,0.00014503238133061242,0.0,0.0,0.0,0.0,0.0,0.07824669542878564,0.0,0.0,0.9700039173384228,0.0,0.0,0.0,0.0010840812677749148,0.0048263783137097735,0.0,0.0,0.0,0.0,0.0,0.024085623080092457,0.0,0.0,13.917709586376825,0.7586608672052811,1.0,0.0,0.0,0.0,2.1902196291597282,2.5205517177755126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.649631005688397,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.10330384576243158,10.320319072649404,8.440707497318272,1115.3722190292951,21.993502467357484,0.9485949938392945,0.0,0.0,0.0,0.00010649222675490548,0.00019803536353632807,0.0,0.0,0.0,0.0,0.0,0.05110047857041422,0.0,0.0,0.9768158578539675,0.0,0.0,0.0,0.0013952614863815245,0.006299652886549099,0.0,0.0,0.0,0.0,0.0,0.015489227773101872,0.0,0.0,13.615132162837922,0.7612692149208264,1.0,0.0,0.0,0.0,2.117205631861817,2.4605774693066373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.858454514058524,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.7407168851244726,0.1057978563723698,10.320319072649404,8.440707497318272,1117.7919619635882,22.53463466997364,0.9671596448309491,0.0,0.0,0.0,0.00021051542576906872,0.0004143953692505044,0.0,0.0,0.0,0.0,0.0,0.032215444374031385,0.0,0.0,0.975061665802039,0.0,0.0,0.0,0.002640596529253927,0.012687716920085761,0.0,0.0,0.0,0.0,0.0,0.009610020748621441,0.0,0.0,13.393227830747673,0.7635863314814878,1.0,0.0,0.0,0.0,2.06609722238437,2.417777858583799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
