idx,actual,predicted,split
9549,16.20097931775689,16.302523,train
14219,100.01857074508288,100.41371,train
19350,46.43119776810154,46.675755,train
14391,83.39606334843874,83.26074,train
3961,76.82795492726237,77.01572,train
14595,69.70473977590956,69.772285,train
11313,47.52036404462002,47.568928,train
9772,173.21634444348254,173.27386,train
18333,4.73305991146259,4.3862967,train
17824,34.15281440427519,34.394283,train
15741,86.60331784782126,86.68886,train
10533,24.79684046602837,24.975554,train
14925,47.619569652616605,47.67632,train
1351,75.24982629334554,75.3181,train
19156,22.88937642839715,23.041904,train
18694,60.186503046491815,60.36803,train
2135,2.618505311135724,2.6489594,train
9555,16.264210965298563,16.217163,train
5106,64.70330179418467,64.59484,train
18541,26.72477238199726,26.91852,train
8489,67.28634350350514,67.603294,train
757,55.271872386990935,55.54123,train
6346,32.995227607157304,33.10093,train
17528,58.686278221519146,58.885704,train
7947,61.30819085544944,61.354088,train
6796,79.40102080305233,79.45892,train
1038,75.33592393483191,75.45284,train
16525,54.95402210934408,55.030453,train
7230,17.27681178799555,17.398144,train
19002,19.844229519341216,20.01168,train
13098,65.7707850597392,65.97423,train
8179,65.47137652330578,65.57242,train
18999,17.224404738099427,17.325703,train
8650,45.5844800104469,45.82915,train
5826,61.87248527104192,62.12419,train
10934,13.92858308873497,14.084385,train
10522,25.228249585219697,25.492834,train
5707,15.49824985636957,15.650432,train
3911,94.91431758430237,95.29669,train
8813,135.62495133496316,136.06938,train
5941,88.45150360615597,88.78717,train
6862,100.3692200410614,100.85947,train
17635,42.74093636440046,42.709263,train
19152,22.88937642839715,23.151373,train
555,98.65596999066533,98.95264,train
8323,47.40849700455636,47.502407,train
16537,58.99594159564354,59.07132,train
4626,78.17671644727096,78.21151,train
19357,46.43119776810154,46.451653,train
10323,8.979794535498694,9.230283,train
5151,59.13100609401971,59.24968,train
8406,92.1830040385259,92.708565,train
1181,15.826709276493416,16.184715,train
1879,53.49135176226452,53.57977,train
14694,69.68508246363074,69.81893,train
15176,63.70776190086246,63.694798,train
4890,12.027122960554882,12.102374,train
9426,26.06439703409709,26.033813,train
10229,37.81875998349816,37.879696,train
7479,41.2413623615399,41.257336,train
12560,43.813177734105885,43.78618,train
8073,23.43298254652068,23.53283,train
14081,32.736743356510175,32.951214,train
17920,57.0012512626788,57.161716,train
2169,5.260504433154911,5.333396,train
4696,32.58334216667965,32.88737,train
257,24.371109388624205,24.336452,train
17342,59.25615102194033,59.30428,train
11277,82.2718725029394,82.34908,train
10531,24.79684046602837,24.940931,train
19431,60.57042228140496,60.64456,train
7248,16.388958260290547,16.609615,train
880,58.30263960140757,58.471207,train
4399,56.716123866601365,56.87279,train
3437,25.857534399290905,26.09757,train
13744,32.511187527539505,32.50794,train
6305,20.748035134397742,20.984575,train
15132,43.79122752653457,43.781403,train
17043,16.37479283838086,16.434982,train
7839,52.36645437108375,52.463577,train
9412,21.473466652503014,21.50379,train
12257,15.78893780441247,15.863945,train
2407,28.55077675284147,28.605844,train
3197,76.86032352211669,76.91871,train
11837,78.45893928091698,78.270355,train
18949,7.950983459561616,8.009593,train
15552,47.82441434493415,48.105083,train
11290,53.5963930829402,53.950104,train
7923,55.72660586415037,55.903915,train
6404,63.62164806501806,63.83635,train
15806,56.83657339777283,57.133892,train
17167,40.85612483965002,41.232674,train
1420,28.678520203607828,28.77508,train
16129,56.493042527304965,56.741875,train
4876,10.849469453369007,11.157866,train
13679,21.69036409755178,21.980936,train
9201,38.19976558997549,38.23526,train
8082,23.43298254652068,23.633892,train
2059,78.04583599126548,78.2298,train
18048,25.93534738643691,26.019941,train
11386,45.37062178924158,45.267113,train
5759,28.0544288965521,28.26536,train
814,68.70638879452079,68.60598,train
10122,82.78893191355682,82.71566,train
9604,20.391351361528265,20.463537,train
4090,38.91834885517143,39.213886,train
9143,85.35655910919465,85.30423,train
3709,163.4865892910184,163.07935,train
18993,17.224404738099427,17.282015,train
11195,63.90304687871315,64.02516,train
12803,78.16620220063061,78.038956,train
17375,17.026845546315982,17.072874,train
9496,50.54307165397778,50.57901,train
145,45.86867632984527,46.11888,train
8646,46.16640159983851,46.26013,train
15375,71.00584672047697,70.96691,train
14168,57.89978550706796,58.011494,train
4382,54.316367961579786,54.379017,train
4365,50.93322091321282,50.91944,train
6694,50.2526064803528,50.452057,train
13817,77.17019437731885,77.32742,train
2433,34.885935691225306,35.043285,train
11390,47.01540343210347,47.11669,train
17608,41.70839840464368,41.706844,train
6156,90.8660920550722,91.1299,train
19054,37.982346598538086,38.06696,train
13417,74.35534467622183,74.28592,train
4238,60.456358375515045,60.63466,train
10769,98.11763587616444,98.31125,train
12817,82.37603782782935,82.59356,train
14906,43.27175780844114,43.299957,train
784,83.01808144823141,82.83142,train
9126,83.44310013063394,83.73545,train
4749,32.57056358741805,32.75168,train
18311,55.74731430660993,55.810352,train
8317,43.12716336704746,43.189518,train
14367,74.7429223112592,74.775375,train
15277,49.43134276047208,49.841797,train
14011,78.97391971204728,78.89168,train
4455,79.48504113105551,79.29598,train
2257,25.51278413365878,25.693304,train
15796,61.61321976507716,61.71256,train
12332,18.920475338891595,18.86604,train
15722,86.52605983710944,86.66871,train
15499,26.03693003643155,26.257202,train
6846,116.5902911056222,116.672714,train
16113,50.25892175301507,50.40797,train
19389,50.01381380629197,50.18272,train
17795,33.45665264497258,33.727184,train
10780,89.66253595805846,89.69999,train
882,58.30263960140757,58.504574,train
13192,70.9218766007746,70.89478,train
5535,24.782599128301666,24.90805,train
10491,56.99951840481408,57.320667,train
5840,156.7952689522767,157.53072,train
958,77.7528643276994,77.724335,train
13990,70.65301420491912,70.55128,train
300,35.79248088819541,36.04013,train
10068,66.17054648239478,66.27673,train
3816,90.5009001330304,90.798515,train
19260,49.38729921147764,49.363937,train
16018,44.49772596473731,44.78404,train
15133,43.79122752653457,43.799824,train
14357,72.50868988857106,72.49967,train
3149,92.83718812970534,93.11367,train
7299,21.89228799126208,21.89437,train
6660,48.1381815952728,48.502415,train
14094,33.93064654958285,34.014164,train
3414,19.20192266480916,19.39121,train
18969,10.977339166573731,11.092274,train
16712,57.68224473413266,57.80522,train
9138,85.35655910919465,85.48735,train
915,61.911697819840086,62.068726,train
13927,54.57504521959498,54.5819,train
3129,104.53191002397112,104.58411,train
9764,187.5382473498611,188.34119,train
16730,63.83426844670035,63.856693,train
4046,79.91798813278042,79.99827,train
1583,98.11718222077316,97.9653,train
17519,53.75328460554861,53.876137,train
7008,31.36358082816288,31.791187,train
15952,65.85479998425387,65.921616,train
6041,167.15995000247077,166.69638,train
8313,43.12716336704746,43.26875,train
6474,41.13836605794683,41.22398,train
10816,83.3587688346494,83.63713,train
1225,26.620833128631787,26.49606,train
18798,16.228417049345598,16.425652,train
6490,40.58494722018048,40.73378,train
12632,69.14730737487979,69.148865,train
550,99.4907361299304,99.83528,train
16460,39.60032605936155,39.59739,train
323,42.76873420101703,42.883324,train
16574,73.70277794860236,73.85611,train
14797,81.7721738113407,81.81591,train
4656,84.60291252746008,84.952805,train
16612,49.78433338003896,49.880573,train
16388,50.50413915658332,50.592365,train
2720,77.83754965179875,77.53593,train
13562,86.64486049302892,86.827705,train
3661,43.186882593766825,43.15884,train
17818,33.56571616427541,33.76943,train
10295,64.90654234725736,64.94416,train
8079,23.43298254652068,23.539427,train
7236,16.56869917997405,16.861526,train
12666,121.93978085807994,122.63705,train
18588,27.580488890378103,27.76739,train
2296,43.749455725793766,43.720997,train
7500,44.45047606467329,44.500256,train
9615,22.02913768609874,22.025352,train
10562,25.309108575507924,25.55726,train
9800,140.7079675977891,141.04951,train
6721,53.47823699991465,53.51023,train
12439,59.302072088736665,59.380016,train
10613,32.54982284483857,32.76733,train
2639,50.944218333228456,51.12519,train
16004,48.20518691625491,48.528652,train
18741,7.952529404769316,8.181861,train
15643,110.10312742823176,110.55541,train
1965,107.7381594436571,107.99382,train
8696,49.29258108243957,49.28345,train
14513,39.80169456897177,39.88684,train
10044,63.94454469217792,64.02409,train
13789,52.315592250370976,52.44948,train
18489,40.07261089859568,40.351406,train
16415,41.67372867246203,41.83151,train
19179,25.32497103700079,25.272945,train
7224,17.27681178799555,17.59268,train
14348,70.71665787921093,70.76442,train
4349,49.49174784981139,49.59377,train
9305,51.33904019157603,51.332535,train
14172,57.89978550706796,58.042847,train
10244,44.00967827052571,44.046364,train
522,103.745126530115,104.239075,train
4864,69.81730727964475,69.89859,train
17725,67.99832264808245,68.10995,train
13980,66.88879248348326,66.962,train
5937,90.23941554055712,90.79566,train
3977,74.09827981695287,74.32292,train
6139,92.49960703964835,92.811066,train
11914,15.32505155793123,15.533756,train
9247,37.145932653344495,37.3107,train
14487,35.373888498464375,35.472015,train
19211,31.50309181894265,31.47542,train
3691,60.34709742131263,60.535725,train
15567,59.613898068002165,59.787277,train
1301,50.68801501365044,50.732323,train
4996,38.33307963061296,38.51284,train
13739,32.511187527539505,32.661217,train
5029,52.14885440372348,52.23525,train
13827,70.83414474299454,70.781845,train
18214,22.674002246497945,22.675495,train
6215,91.1828236948467,91.48219,train
239,21.874374960415064,22.015491,train
3172,81.32847275704384,81.340515,train
4992,34.52159133738391,34.591915,train
14481,35.373888498464375,35.648266,train
8514,69.78969490623713,69.87831,train
15197,68.93822409208991,68.847435,train
16901,31.679645871661084,31.664309,train
5895,104.43001636906617,105.04577,train
9775,173.21634444348254,173.10657,train
2140,2.618505311135724,2.6329536,train
1999,91.22443951098568,91.453476,train
13306,47.4895575133305,47.516357,train
5844,144.2496037637952,145.13559,train
13542,89.5263944884032,89.77147,train
19409,54.44127460587628,54.577103,train
3095,65.83077308186866,65.90726,train
6693,50.2526064803528,50.523945,train
1106,74.18155972707093,74.30001,train
15588,180.40657964034483,181.62077,train
17334,59.25615102194033,59.46729,train
18380,8.261733441182077,8.301318,train
8709,51.56721782835394,51.48906,train
5686,12.37905786200188,12.54271,train
12602,56.068744305140825,55.980324,train
524,103.745126530115,104.15378,train
267,26.03510756466516,26.088295,train
16720,60.55784107012674,60.629982,train
6157,89.83219912234955,90.21417,train
11309,47.52036404462002,47.74645,train
15039,24.348001726655216,24.293617,train
8788,156.8156811410635,157.85172,train
11943,18.757694196337685,18.909248,train
7363,41.78516620678224,41.85691,train
17684,52.59176301891998,52.70027,train
16497,45.60638283857144,45.512783,train
1967,107.7381594436571,107.95586,train
6527,45.25518346791103,45.384823,train
8524,71.6661467690958,71.70538,train
13662,20.844869176923783,21.14267,train
10921,11.622785828381923,11.910081,train
736,43.29863673312664,43.39851,train
5947,88.45150360615597,88.91528,train
16214,73.48192856445529,73.84717,train
11353,43.21543474443726,43.218723,train
2543,54.29787772679955,54.645626,train
12813,80.10051029183403,80.001656,train
14377,77.3726907763917,77.17483,train
16708,57.68224473413266,57.769306,train
4148,36.94310571922444,37.097908,train
1142,83.53755060546025,83.60441,train
5343,52.74171784230583,52.912945,train
6649,48.56996296403304,48.861908,train
11350,43.21543474443726,43.32486,train
6069,133.10289781802356,133.186,train
3820,90.5009001330304,90.82185,train
12451,65.88208131629281,66.00184,train
17428,24.832908203717693,24.687956,train
3497,56.44692913934201,56.55538,train
3213,74.59089711105786,74.70075,train
5031,52.14885440372348,52.168232,train
4128,35.86295586622186,36.148464,train
2928,47.10789941727601,47.105953,train
15558,53.477941739202215,53.624756,train
2301,43.749455725793766,43.715214,train
17193,35.345335480052235,35.53389,train
13894,53.38801039648533,53.24943,train
18019,18.858550257730336,18.773525,train
6331,29.37156259255573,29.54954,train
9623,23.96684006413348,24.049902,train
16121,53.13829390747309,53.28023,train
17887,45.59157051043793,45.663143,train
5170,60.00698430429287,60.11486,train
18076,35.741779326982126,35.811005,train
3047,44.66517096340306,44.78403,train
5734,22.10165109165833,22.196547,train
1027,77.79019270718537,77.8294,train
16916,39.25297255291894,39.302628,train
11023,36.997975573147166,37.093674,train
17200,33.614859848578575,33.851463,train
19313,50.65424139792278,50.664665,train
2850,94.22739795735426,94.57694,train
17189,35.345335480052235,35.656395,train
13050,83.18159014865793,83.49656,train
11162,65.36670336908541,65.549576,train
1936,134.13491032325388,134.78146,train
19393,50.01381380629197,50.00782,train
15728,86.52605983710944,86.704254,train
2448,37.70223435850963,37.761253,train
14408,86.17720678178712,85.9893,train
129,37.821147868763056,38.101273,train
539,100.48928695862324,101.078354,train
14389,80.3140331515266,80.03381,train
18676,50.51324652206503,50.624302,train
13409,69.99313892371245,69.894936,train
15778,90.3041696798753,90.19395,train
10913,11.622785828381923,11.782288,train
7031,26.58523738686569,26.693272,train
16669,50.09266182413846,50.12023,train
6535,45.25518346791103,45.127754,train
10720,142.99102345403165,143.3241,train
10984,23.66019517958008,23.838028,train
7392,58.00357654171191,58.355663,train
7674,13.574050567772163,13.707132,train
17057,21.130292851767614,21.195627,train
7631,5.23935230452083,5.248264,train
9492,46.12402140997186,46.133686,train
17633,42.74093636440046,42.78077,train
6728,55.61817953038767,55.788338,train
8003,12.885025212225244,13.232333,train
9531,65.77143678843983,65.95472,train
10870,86.83992255635283,86.851135,train
14761,71.13344404138893,71.2064,train
19453,68.28854271428622,68.28416,train
13874,56.14711904740609,55.99797,train
9782,160.8140279256682,160.84825,train
3166,84.47098482884549,84.57667,train
13849,61.69069559522308,61.591274,train
8027,14.865809293936342,15.0763,train
16419,41.67372867246203,41.729465,train
7885,49.89035479005657,50.062634,train
10903,10.728069487440363,11.030229,train
12457,37.0663872452084,37.122074,train
3949,79.05636669868238,79.16233,train
8965,141.809114125072,143.54498,train
19390,50.01381380629197,50.102154,train
2638,50.944218333228456,51.116833,train
6410,70.14312336730242,70.197586,train
14865,39.371864756338375,39.513073,train
11074,63.173786805605815,63.18389,train
5935,90.23941554055712,90.7088,train
10487,51.43145797252893,51.530293,train
8685,47.53432583996549,47.64158,train
9487,46.12402140997186,46.174637,train
11006,29.60143732040957,29.779964,train
404,193.8751524679473,193.91743,train
9075,79.8438464980603,79.91491,train
8389,110.68304924465492,110.7401,train
14441,34.86500303778842,35.188995,train
7672,11.415209685974718,11.5568905,train
19132,21.748304816407188,22.009779,train
18936,6.721248625611439,6.6611586,train
794,77.41176032874927,77.28832,train
1626,73.68374035525322,73.93513,train
7017,28.59149940899789,29.027386,train
8011,12.885025212225244,13.30808,train
3258,76.01605659237786,75.98118,train
13274,50.14280540557481,50.20624,train
6713,53.47823699991465,53.78212,train
2236,18.89411765969292,19.069424,train
14105,37.48489554103583,37.653984,train
4269,74.77670776968583,74.86468,train
13786,52.315592250370976,52.463425,train
8705,51.56721782835394,51.58911,train
19061,37.982346598538086,38.006805,train
17367,15.860460682988762,15.991347,train
12297,15.80033165653564,16.001236,train
6137,92.49960703964835,92.90382,train
14605,75.13485951681822,75.18531,train
12134,36.5422035091424,36.70627,train
2095,80.66666767817155,80.73349,train
8197,15.132310693565833,15.411894,train
17006,10.949894352823868,11.072276,train
947,73.76729204182922,73.826385,train
4249,64.95566127753861,65.00197,train
11340,43.46455006640107,43.542973,train
14773,75.7411617216564,75.660965,train
17693,55.815765810460526,55.977844,train
18144,14.955984720595106,15.03414,train
1066,71.63339382759735,71.8217,train
7119,31.69861229808904,31.80539,train
2557,52.08281461664617,52.327965,train
14115,39.85599044903733,40.016964,train
9908,98.13318076852366,98.292465,train
19404,52.01194668606341,52.03097,train
14903,43.27175780844114,43.394802,train
623,6.442036183009371,6.5202174,train
9904,98.13318076852366,98.25218,train
18399,11.253266198557393,11.288394,train
7291,20.0032941187568,20.027935,train
10431,30.097404990616365,30.254675,train
927,66.87499746459498,67.107864,train
13996,74.74777291302733,74.77829,train
3574,16.25018195930533,16.439804,train
6166,89.83219912234955,90.070274,train
13391,62.17789685598865,62.144184,train
17113,38.12884601137296,38.22998,train
8535,74.00542078190357,74.07622,train
15404,5.664102873437256,5.8231134,train
14953,57.376734206042,57.593895,train
6320,26.13450987979263,26.308737,train
16706,57.68224473413266,57.810936,train
19467,72.63730992136307,72.55611,train
2866,92.75492210676514,92.998085,train
13305,47.4895575133305,47.564457,train
7240,16.56869917997405,16.718296,train
10072,67.99873938356102,68.09355,train
15616,136.06850741274073,136.39055,train
3270,77.52447914202958,77.44109,train
10713,158.46703700857154,156.97069,train
12879,8.423768102871254,8.720927,train
401,193.8751524679473,194.83183,train
15911,52.189930852741895,52.203888,train
4357,49.964974571776985,50.030697,train
6704,51.68892331520587,51.962906,train
9169,45.47918686014779,45.55587,train
12631,69.14730737487979,69.0738,train
13404,69.99313892371245,69.92299,train
221,21.021642251449748,21.117813,train
9106,80.56430387862429,80.70504,train
17707,59.46582112338498,59.562214,train
5742,22.10165109165833,22.250217,train
16172,74.52973371091105,74.486275,train
3120,111.93267880814516,112.21373,train
18206,20.734426462879927,20.87528,train
8785,170.0936548849334,168.71706,train
12784,75.68706198484644,75.71423,train
6074,124.675830889654,125.36959,train
2294,43.749455725793766,43.73252,train
14623,103.59205832935147,103.67815,train
2019,84.24741541524314,84.56442,train
5811,49.83558097778268,49.83668,train
18530,27.4987848462116,27.862982,train
3745,127.03771421016312,126.423065,train
12008,41.86879361637958,41.986656,train
19095,60.005333936598,60.186943,train
18417,15.26942589060463,15.418006,train
13885,53.38801039648533,53.69261,train
2449,37.70223435850963,37.793648,train
6271,15.133001465474887,15.317771,train
12438,59.302072088736665,59.373077,train
14092,33.93064654958285,34.02042,train
10648,41.323511550548005,41.26219,train
19257,49.38729921147764,49.400093,train
585,3.328531319289431,3.362716,train
5823,55.591904643635154,55.71112,train
10397,19.31167336873256,19.324036,train
18116,54.06146633146189,54.211647,train
16283,63.22450093804032,63.33369,train
9849,110.23079456163973,110.62687,train
19374,47.32685321003891,47.475212,train
6192,89.83454371793471,90.05313,train
17265,35.47869546947963,35.708546,train
5863,124.46812180431806,125.51259,train
12071,35.28424244968645,35.50588,train
14624,103.59205832935147,103.48274,train
3993,73.47123166492112,73.78921,train
9783,160.8140279256682,160.93118,train
4436,70.67888709810615,70.53642,train
8815,127.1903355144322,127.78467,train
13706,25.508661769153328,25.770689,train
18626,34.003423250135334,34.152428,train
7293,20.0032941187568,20.02292,train
8257,24.352474520450308,24.486912,train
7263,16.67492729509279,16.941313,train
412,179.04708701101467,179.83728,train
17776,34.787747872130495,35.138546,train
8327,47.40849700455636,47.52047,train
1929,80.57929170551442,80.62525,train
17665,47.41366181194388,47.4083,train
9681,38.74855875286944,38.872185,train
18465,30.98055959686801,31.099798,train
2763,134.62769414044843,135.1136,train
2485,52.83913101703003,53.035362,train
11622,49.21283454214774,49.247982,train
13866,56.14711904740609,56.353806,train
6509,41.99237668235488,42.118732,train
4452,79.48504113105551,79.34508,train
8417,85.49709063345298,85.70864,train
16302,64.86570377535895,64.92005,train
13787,52.315592250370976,52.470406,train
876,58.30263960140757,58.569813,train
1347,75.24982629334554,75.28839,train
5089,72.3312241792763,72.27008,train
9156,49.39279461195618,49.601246,train
12567,46.32743341411397,46.282078,train
2856,93.23747189604131,93.54968,train
472,123.0978685654898,123.439095,train
15669,99.223766240497,99.40469,train
13285,48.64472929717332,48.717773,train
10607,30.40833324863545,30.455975,train
3825,89.59649952596679,89.99247,train
4085,38.91834885517143,39.361626,train
5987,87.04998727871656,87.3263,train
8873,97.69442702968486,97.930435,train
4934,18.266090082633497,18.260616,train
7470,40.05369721852988,40.153526,train
13543,89.5263944884032,89.79694,train
503,109.30466743726038,109.87295,train
18063,32.133883434818465,32.2924,train
2489,52.83913101703003,52.905167,train
10449,33.58062382568873,33.665596,train
10894,9.980105241457,10.377459,train
4529,89.93891881356173,89.79972,train
18480,35.297617310404256,35.533894,train
17476,37.79817058879621,37.876667,train
17008,10.949894352823868,11.082115,train
19342,46.6888884715949,46.890373,train
14583,64.50895976150714,64.57603,train
11856,83.93112509255833,83.94319,train
12958,27.33500611592226,27.490957,train
14267,74.93711605944372,75.04337,train
6222,11.639247848134636,11.594543,train
2289,38.48840493675039,38.487747,train
7749,38.23591823599339,38.267567,train
4773,35.296257850390894,35.414413,train
1830,34.339930274970904,34.538727,train
4506,107.39789478589,107.928825,train
11815,74.01044483639531,74.10973,train
655,13.53610473193936,13.73563,train
15487,22.806189237901496,22.918613,train
9056,82.16472068537578,82.21996,train
2018,84.24741541524314,84.51507,train
8393,100.45839275899,101.04754,train
18857,34.672486378844084,34.81242,train
9918,97.54360320803248,97.56314,train
7220,18.60849030866176,18.486279,train
4099,37.38629228613615,37.599648,train
10644,41.323511550548005,41.32083,train
11463,71.11474481455512,71.1006,train
18205,20.734426462879927,20.870687,train
13609,88.60628598571525,88.69451,train
13229,83.66349174347266,83.62196,train
15781,90.3041696798753,90.25886,train
18316,61.39436988179713,61.525303,train
18574,26.7937603324987,27.024836,train
18303,55.74731430660993,55.917686,train
1632,73.68374035525322,73.96967,train
18051,25.93534738643691,26.087317,train
1472,45.250987390322535,45.464874,train
6623,52.53979191594191,52.6802,train
1202,21.77517690158367,21.785852,train
4315,51.23740717945918,51.39725,train
2437,34.885935691225306,34.96459,train
19333,47.44978320781864,47.6163,train
10154,24.95809193455733,24.893835,train
9372,14.654199372769966,14.822827,train
18269,37.25087872222692,37.24937,train
4414,62.87797862213373,62.827843,train
15942,61.74744716819547,61.7852,train
83,26.19775839899175,26.286194,train
632,7.85908552453503,7.9391747,train
1654,70.8998858391393,71.04827,train
6483,40.605288027653096,40.707535,train
3164,84.47098482884549,84.57422,train
12331,18.920475338891595,18.876827,train
331,46.8430487940187,47.01406,train
3639,34.1577503463269,34.195084,train
12945,23.86774515358321,24.00515,train
14756,71.13344404138893,71.282455,train
14698,69.68508246363074,69.9536,train
14058,31.51502787117101,31.839626,train
2248,22.019205815790663,22.15678,train
232,21.874374960415064,21.886045,train
15155,52.82786526385903,52.7996,train
5102,68.01910685121022,68.05791,train
3865,90.79293338634857,91.09274,train
5319,52.811713859445824,53.0203,train
14451,34.403308630006016,34.7444,train
13829,70.83414474299454,70.75686,train
3254,76.01605659237786,75.91275,train
18352,6.135513977166935,5.8657007,train
9422,23.657035246816577,23.710342,train
3944,79.05636669868238,79.0272,train
7686,16.023630870760083,16.19572,train
18233,27.478277635936813,27.630005,train
10240,44.00967827052571,44.14233,train
2852,94.22739795735426,94.46622,train
5160,59.301311541022734,59.41948,train
18931,5.656336674944908,5.750446,train
10021,63.68435015839644,63.820816,train
19327,48.75292417779595,48.70937,train
343,51.32925344191596,51.422886,train
7814,56.63842882458806,56.832,train
4494,115.30303150446332,115.67815,train
4607,75.8861492644395,75.892975,train
2418,30.32277491828911,30.394201,train
13909,52.94961646765813,53.004723,train
7540,54.59260544318572,54.576885,train
17159,64.32365226860419,64.424675,train
565,97.47338258073955,97.95433,train
4157,38.05130976592272,38.14933,train
14352,72.50868988857106,72.420906,train
19408,52.01194668606341,51.82935,train
17126,47.390426110847145,47.592518,train
936,70.098803480824,70.19174,train
5204,67.67516339343183,67.81665,train
12526,38.33211857944489,38.377533,train
2129,86.49796272771329,86.63731,train
13384,62.17789685598865,62.19474,train
5230,74.05667175198109,74.18546,train
11255,75.44458562270522,75.29576,train
13027,64.1966144188083,64.21666,train
17988,13.952193953003288,13.925325,train
2777,119.52882199958258,119.95679,train
6590,65.98370250371687,65.99372,train
14313,68.24132859817267,68.38035,train
13762,39.12306951584332,39.235725,train
10234,40.763304543293565,40.78919,train
13698,23.89433091094584,24.057838,train
16652,48.538595021527335,48.614334,train
5674,11.13965461763516,11.373844,train
5188,62.916322317823095,62.90725,train
5774,35.477320367807074,35.623043,train
10099,73.00796700941571,72.964264,train
6212,91.1828236948467,91.4509,train
5896,104.43001636906617,104.89757,train
6246,12.17134573626563,12.396383,train
16731,63.83426844670035,63.89133,train
2474,48.45056948106252,48.627636,train
8808,135.62495133496316,136.36044,train
6478,40.605288027653096,40.84304,train
4600,75.52912062238612,75.524055,train
6308,23.265977631271333,23.380999,train
17736,72.7859039312838,72.872246,train
9485,46.12402140997186,46.234005,train
2210,11.473018356565088,11.66849,train
11140,69.55672283481098,69.90109,train
14193,67.90706935429134,67.967964,train
1862,44.597910972306806,44.781147,train
6182,89.38401259047933,89.628654,train
16516,51.37609748138599,51.322594,train
8091,25.935608876074404,26.175447,train
13210,77.01273833748542,76.81254,train
16689,53.12022074075684,53.10393,train
15575,59.613898068002165,59.9262,train
14366,74.7429223112592,74.71571,train
12150,38.28195226074212,38.289474,train
17446,29.246947258568184,29.293165,train
7894,50.69771281153046,50.88348,train
13928,54.57504521959498,54.5562,train
11919,15.32505155793123,15.487633,train
5307,53.57505348282121,53.710655,train
18636,36.49519330636368,36.594517,train
17669,47.41366181194388,47.417957,train
8845,108.5196599344524,109.189735,train
7266,17.386628108857646,17.545311,train
9192,39.97542598080158,39.85701,train
6622,52.53979191594191,52.714684,train
16945,54.14937520300515,54.319366,train
9622,22.02913768609874,22.10134,train
8246,22.234133920223712,22.325966,train
6525,43.3947341213128,43.365055,train
19419,57.29697465764351,57.508938,train
16914,39.25297255291894,39.307407,train
8911,92.58701040891216,92.82558,train
8066,21.22276810141124,21.359818,train
8654,45.5844800104469,45.653637,train
10844,82.97668055869482,83.0962,train
6786,75.34654859935269,75.330986,train
11357,43.21543474443726,43.10679,train
5004,38.33307963061296,38.384533,train
1041,75.33592393483191,75.3772,train
4963,25.122162434308752,25.134243,train
15891,48.1721055653432,48.29376,train
8223,18.73172950808756,19.048744,train
9580,17.141358034855276,17.167753,train
18452,27.09140763603464,27.113724,train
8378,123.35124501916334,124.73554,train
5045,57.62164698064543,57.774334,train
14638,90.1188882199166,90.19343,train
6450,43.90217799495123,44.117935,train
1988,95.84505322335384,95.82828,train
14730,67.97649188858531,68.23105,train
6881,89.5480738553004,89.94998,train
13291,48.64472929717332,48.631855,train
78,24.102683602700605,24.22051,train
13764,39.12306951584332,39.173264,train
1650,70.8998858391393,71.01245,train
17492,41.25499979794726,41.24678,train
5221,70.68505062396407,70.77678,train
2454,40.892998243317976,40.986607,train
5366,56.04124681499288,56.151234,train
3975,74.09827981695287,74.34714,train
5434,78.13821210141725,78.13546,train
12564,46.32743341411397,46.425716,train
15894,48.1721055653432,48.277046,train
3036,41.80739580968886,41.96571,train
17649,43.89276208114751,43.92735,train
19443,64.24500196292647,64.21736,train
3000,35.06929068218894,35.3599,train
18297,50.503990673138205,50.50223,train
19130,21.67212855170347,21.698643,train
2302,43.749455725793766,43.727093,train
2846,94.22739795735426,94.54547,train
4366,50.93322091321282,50.89702,train
1549,152.8177784761153,153.22931,train
6402,63.62164806501806,63.781136,train
649,11.384421137066337,11.535468,train
5256,66.50042216519766,66.63131,train
10370,15.46895280732751,15.60614,train
12570,46.32743341411397,46.30342,train
2524,60.40667057436809,60.657585,train
6935,78.41409293959089,78.657,train
11647,58.686278221519146,58.849117,train
8742,65.54060841010474,65.63332,train
4185,43.604537301970495,43.62533,train
66,22.29241191864729,22.287706,train
14179,62.73228585499712,62.759956,train
1535,72.52135855398946,72.69273,train
18067,32.133883434818465,32.170155,train
7171,50.01044157412626,49.895065,train
8462,68.55769118856698,68.82935,train
4739,31.801345362424403,31.969978,train
8201,15.132310693565833,15.418253,train
13883,54.45462810595818,54.367466,train
17143,52.622622696094886,52.757233,train
6067,133.10289781802356,133.70529,train
14609,75.13485951681822,75.23893,train
714,29.12596598702036,29.33741,train
4517,94.83357335355618,94.70657,train
11462,71.11474481455512,71.10997,train
8875,97.69442702968486,98.04938,train
3678,54.10904342509948,54.149487,train
17826,34.15281440427519,34.346935,train
18008,17.008524507650584,16.990156,train
15294,49.90478474056542,49.995068,train
13212,77.01273833748542,76.84818,train
3211,75.46351541383811,75.66413,train
700,25.27984779576332,25.407434,train
16694,55.20525437891856,55.338478,train
4230,56.318371719458256,56.546913,train
5789,39.80585138735883,39.902786,train
3753,118.62582953904092,118.55478,train
4091,38.91834885517143,39.284897,train
13934,54.57504521959498,54.435863,train
14839,40.47956216225796,40.611057,train
