temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,127.53899693613268,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6830156768360113,1.3382895796026515,142.98302660731687,3.987459566659114,1167.9387664377386,35.71132328277923,0.953746508367772,0.033011095816275385,0.0,0.0,0.006375133507583134,0.0,0.0,0.0008243101960240013,0.0,0.0,0.0,0.006042952112345506,0.0,0.0,0.06383401221081976,0.9194506135311067,0.0,0.0,0.014185452292286994,0.0,0.0,0.0024139475985129125,0.0,0.0,0.0,0.0001159743672737531,0.0,0.0,12.842110103575415,0.8809574835647865,1.0000000002167881,1.2587636256681394,0.0,0.0,3.4271922535256567,0.0,0.0,3.1616164906718027,0.0,0.0,0.0,1.0000000000470421,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,142.98292660731687,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6830156768360113,1.500345504798708,142.98302660731687,3.987459566659114,1166.4891508686862,38.851202220943996,0.9500009770560445,0.03674200975904087,0.0,0.0,0.006408006198614479,0.0,0.0,0.0008310007885269572,0.0,0.0,0.0,0.00601800619777323,0.0,0.0,0.06159695469173709,0.9227785416443379,0.0,0.0,0.013283777151994521,0.0,0.0,0.002225708929648835,0.0,0.0,0.0,0.00011501758228171254,0.0,0.0,12.445030492974078,0.9005844075265437,1.0000000000984919,1.232616178513035,0.0,0.0,3.3480173175715624,0.0,0.0,3.068999261265471,0.0,0.0,0.0,1.0000000001453393,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.017889553173958,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.05265361545827867,129.74298973277487,5.017789553173958,1170.1797712681548,12.656322348062691,0.9770036965753811,6.373932894809254e-05,0.0,0.0,0.0001671219477029109,0.0,0.0,1.3387875612093805e-05,0.0,0.0,0.0,0.02275205427235599,0.0,0.0,0.9499953712639768,0.03674961443689569,0.0,0.0,0.006409295767693895,0.0,0.0,0.0008311697489148462,0.0,0.0,0.0,0.006014548782518829,0.0,0.0,16.642790443482145,0.6760098819923556,1.0000000000348832,1.5630629740032458,0.0,0.0,4.03067752191234,0.0,0.0,4.195383652140531,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.87622290646295,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.19807159398177282,129.74298973277487,5.017789553173958,1166.2201111160546,16.3744318075757,0.9847584680828982,0.00418139581340919,0.0,0.0,0.004291726582290337,0.0,0.0,0.0004618797494356239,0.0,0.0,0.0,0.006306529771966581,0.0,0.0,0.287691100528619,0.6571900543857963,0.0,0.0,0.0467340437708208,0.0,0.0,0.007864659776156817,0.0,0.0,0.0,0.0005201415386070133,0.0,0.0,15.578654432234986,0.7156609858509924,1.0000000000942284,1.4940200695902122,0.0,0.0,3.7803246906831705,0.0,0.0,3.84811629513582,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.73455625975194,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.34348957250526696,129.74298973277487,5.017789553173958,1162.907013514796,19.339949633439765,0.9793455104275298,0.008481250456855613,0.0,0.0,0.005315983481976687,0.0,0.0,0.0006223666927555722,0.0,0.0,0.0,0.006234888940882288,0.0,0.0,0.18099839042095406,0.7773432477713379,0.0,0.0,0.03502552233018201,0.0,0.0,0.006298460012329944,0.0,0.0,0.0,0.0003343794651961827,0.0,0.0,14.960734922367521,0.7458337002940063,1.0000000000958258,1.4494511711232156,0.0,0.0,3.6491024926674416,0.0,0.0,3.6833974943661913,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,46.59288961304093,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.4889075510287611,129.74298973277487,5.017789553173958,1160.344914547257,22.214565700548764,0.9746043042788144,0.012744510273399469,0.0,0.0,0.005757721050565119,0.0,0.0,0.0007010241210659433,0.0,0.0,0.0,0.006192440276155016,0.0,0.0,0.13803647482493822,0.8287128698475139,0.0,0.0,0.027868844755747833,0.0,0.0,0.005120516393614038,0.0,0.0,0.0,0.0002612941781859919,0.0,0.0,14.418045369380634,0.7732569979979836,1.0000000006515402,1.409256513384339,0.0,0.0,3.5365832461642963,0.0,0.0,3.5426953760761055,0.0,0.0,0.0,1.000000000339549,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,60.45122296632992,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.6343255295522552,129.74298973277487,5.017789553173958,1158.0928711367515,25.0831205547904,0.9701568424727783,0.016939664756948004,0.0,0.0,0.005998671588330451,0.0,0.0,0.0007469128953850468,0.0,0.0,0.0,0.006157908286558211,0.0,0.0,0.1151735495408225,0.8569271389577834,0.0,0.0,0.023362052174301297,0.0,0.0,0.004313799362412932,0.0,0.0,0.0,0.0002234599646797196,0.0,0.0,13.91865447751103,0.7987815601899372,1.000000000673679,1.372452645476261,0.0,0.0,3.435249492463795,0.0,0.0,3.4168135523126706,0.0,0.0,0.0,1.000000000372727,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,74.30955631961892,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.7797435080757494,129.74298973277487,5.017789553173958,1156.0223425209942,27.96964332534652,0.9658905237374679,0.02105828130595712,0.0,0.0,0.006147747412580606,0.0,0.0,0.0007765494748957354,0.0,0.0,0.0,0.006126898069098707,0.0,0.0,0.10121962057266416,0.8745290667911565,0.0,0.0,0.020310391695126963,0.0,0.0,0.0037396562292157133,0.0,0.0,0.0,0.00020126471183672925,0.0,0.0,13.452460165676722,0.8226828064509611,1.000000000674918,1.3387580474839198,0.0,0.0,3.3427338971232827,0.0,0.0,3.3026202464338925,0.0,0.0,0.0,1.0000000003867906,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,88.1678896729079,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,0.9251614865992435,129.74298973277487,5.017789553173958,1154.0818549156295,30.88166452399837,0.9617598308010693,0.02509781485010741,0.0,0.0,0.006247459745466081,0.0,0.0,0.0007969809303025139,0.0,0.0,0.0,0.006097913673054866,0.0,0.0,0.09199510936575526,0.8863816038704276,0.0,0.0,0.018122554458590706,0.0,0.0,0.003313318152959707,0.0,0.0,0.0,0.00018741415226666147,0.0,0.0,13.014718647688547,0.8451360836685056,1.0000000000022762,1.3079137221059578,0.0,0.0,3.257784844543974,0.0,0.0,3.198302429948164,0.0,0.0,0.0,1.000000000001804,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,102.02622302619689,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,1.0705794651227376,129.74298973277487,5.017789553173958,1152.2462494501262,33.82043735169527,0.9577423887060533,0.02905783845088507,0.0,0.0,0.006317762556057225,0.0,0.0,0.00081170825979005,0.0,0.0,0.0,0.0060703020272143155,0.0,0.0,0.08558210284124647,0.8947693468084577,0.0,0.0,0.01648474917337106,0.0,0.0,0.0029852337585025363,0.0,0.0,0.0,0.0001785674184225186,0.0,0.0,12.602493016091344,0.8662589728585574,1.0000000006510863,1.2797329383183091,0.0,0.0,3.1797520817470675,0.0,0.0,3.102853220252407,0.0,0.0,0.0,1.0000000003878398,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,115.88455637948589,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,1.2159974436462317,129.74298973277487,5.017789553173958,1150.5012855274379,36.78418052281398,0.9538254803396848,0.03293888795910198,0.0,0.0,0.00636923797141193,0.0,0.0,0.0008226640707861468,0.0,0.0,0.0,0.006043729659015052,0.0,0.0,0.08097537626950937,0.9009092050875178,0.0,0.0,0.015217130632480877,0.0,0.0,0.002725313906583299,0.0,0.0,0.0,0.00017297410390886987,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,129.74288973277487,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.6992779548559163,1.3614154221697259,129.74298973277487,5.017789553173958,1148.837882858821,39.76941975428556,0.9500009688134053,0.036742018008005216,0.0,0.0,0.0064080062397700735,0.0,0.0,0.0008310007946993864,0.0,0.0,0.0,0.0060180061441199644,0.0,0.0,0.0775962351135833,0.9055099418675436,0.0,0.0,0.014209761603158325,0.0,0.0,0.002514436130257458,0.0,0.0,0.0,0.00016962528545746684,0.0,0.0,11.846503771737051,0.9050606138421365,1.0,1.2304455524379725,0.0,0.0,3.0411585705730175,0.0,0.0,2.9340967759774905,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.235364723341878,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.06542880087452128,118.86423392965607,6.235264723341878,1153.925821550508,15.555327722663439,0.9805501461495475,8.793360978219876e-05,0.0,0.0,0.00020479366485412254,0.0,0.0,1.6051582606884166e-05,0.0,0.0,0.0,0.019141074993209238,0.0,0.0,0.9499946499134152,0.03674959582991316,0.0,0.0,0.006409285681709339,0.0,0.0,0.0008311688960319465,0.0,0.0,0.0,0.006015299678930308,0.0,0.0,15.452013593678377,0.7037189652155682,1.0,1.5046602477897455,0.0,0.0,3.545180804273378,0.0,0.0,3.814208132926758,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.74967241293234,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.19674367694577483,118.86423392965607,6.235264723341878,1149.5659790600434,19.080665129569265,0.9850147540684632,0.00412896195850017,0.0,0.0,0.004100579838758196,0.0,0.0,0.00042854422829139777,0.0,0.0,0.0,0.006327159905987061,0.0,0.0,0.3551685834471412,0.5907895894353087,0.0,0.0,0.04560774615032492,0.0,0.0,0.007668138919831776,0.0,0.0,0.0,0.000765942047393411,0.0,0.0,14.558108309403151,0.7389362910627313,1.0,1.4478237639623606,0.0,0.0,3.365423290368333,0.0,0.0,3.5595146273356053,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.263980102522808,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.3280585530170284,118.86423392965607,6.235264723341878,1146.1079886482871,21.92863583008014,0.9796057191190857,0.00837006740040713,0.0,0.0,0.005184487610225731,0.0,0.0,0.0005948950951529017,0.0,0.0,0.0,0.006244830775128588,0.0,0.0,0.23040809097227044,0.7263696590128841,0.0,0.0,0.03614765363366177,0.0,0.0,0.00656994109477753,0.0,0.0,0.0,0.0005046552864062479,0.0,0.0,14.009776523466142,0.7662084047029921,1.0000000000238483,1.411087931140288,0.0,0.0,3.26210601691854,0.0,0.0,3.4259366228080737,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,43.778287792113275,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.459373429088282,118.86423392965607,6.235264723341878,1143.3964800466488,24.682266842668415,0.9748526406630141,0.012598430362455488,0.0,0.0,0.005669372852741678,0.0,0.0,0.000680775208396076,0.0,0.0,0.0,0.00619878091339257,0.0,0.0,0.17704596778204426,0.7876736773131424,0.0,0.0,0.02938151329490223,0.0,0.0,0.0055034251351764275,0.0,0.0,0.0,0.0003954164747346465,0.0,0.0,13.526747765883282,0.7911087093307081,1.000000000076931,1.3777755456208873,0.0,0.0,3.1729649519521335,0.0,0.0,3.3108695288228316,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.29259548170374,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.5906883051595356,118.86423392965607,6.235264723341878,1140.9951019316024,27.425105840131366,0.9703879719128008,0.016778350929975813,0.0,0.0,0.0059389133029655785,0.0,0.0,0.0007323831973791527,0.0,0.0,0.0,0.0061623806568784694,0.0,0.0,0.14775209659343477,0.8223322088506831,0.0,0.0,0.024867269722066782,0.0,0.0,0.004711699240058984,0.0,0.0,0.0,0.0003367255937563106,0.0,0.0,13.080405628009839,0.8145118738317635,1.0000000001682487,1.3469101030206403,0.0,0.0,3.0920950449859372,0.0,0.0,3.2069033507835782,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,68.80690317129421,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.7220031812307892,118.86423392965607,6.235264723341878,1138.770824663624,30.18310925895826,0.9660964755996434,0.02089916859147528,0.0,0.0,0.006107799580757113,0.0,0.0,0.0007664071716058066,0.0,0.0,0.0,0.006130149056518346,0.0,0.0,0.12947477043099673,0.8443881118764774,0.0,0.0,0.02171210813076573,0.0,0.0,0.004123890413441341,0.0,0.0,0.0,0.0003011191483187162,0.0,0.0,12.661561142434184,0.8366345781174992,1.0000000003453227,1.3182770727321373,0.0,0.0,3.017576728089225,0.0,0.0,3.1115943063665132,0.0,0.0,0.0,1.0000000000546923,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,81.32121086088466,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.8533180573020427,118.86423392965607,6.235264723341878,1136.6695200185893,32.96579349006273,0.9619307184311173,0.024956937455584794,0.0,0.0,0.006221865062211394,0.0,0.0,0.0007902525679404343,0.0,0.0,0.0,0.0061002264831461,0.0,0.0,0.11716000290284759,0.8594833421435688,0.0,0.0,0.019402905314343435,0.0,0.0,0.003675718412777692,0.0,0.0,0.0,0.00027803122646242947,0.0,0.0,12.266011650803371,0.8576294399627485,1.0000000006725327,1.2917497998967382,0.0,0.0,2.9485454516988967,0.0,0.0,3.023678963023609,0.0,0.0,0.0,1.000000000394467,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,93.83551855047513,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,0.9846329333732963,118.86423392965607,6.235264723341878,1134.6647723483702,35.77629380075112,0.9578673999139982,0.028950164662257215,0.0,0.0,0.006302937719776122,0.0,0.0,0.0008076927564092966,0.0,0.0,0.0,0.0060718049475592395,0.0,0.0,0.10843714494035729,0.8703274009770424,0.0,0.0,0.0176484015083602,0.0,0.0,0.0033245312238343295,0.0,0.0,0.0,0.0002625213504056136,0.0,0.0,11.89127855338353,0.877601561923786,1.0000000006093435,1.2672271656035534,0.0,0.0,2.8844191743709877,0.0,0.0,2.942299664143056,0.0,0.0,0.0,1.0000000003421596,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,106.3498262400656,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,1.1159478094445499,118.86423392965607,6.235264723341878,1132.7418840442267,38.61467337831743,0.9538935020114142,0.03287846245837065,0.0,0.0,0.0063627121443898885,0.0,0.0,0.0008208482784529362,0.0,0.0,0.0,0.006044475107372197,0.0,0.0,0.10204544104018148,0.8783850229645949,0.0,0.0,0.01627493182215579,0.0,0.0,0.0030426380396643975,0.0,0.0,0.0,0.00025196613340365765,0.0,0.0,11.535660745773361,0.8966057961302646,1.0000000005196201,1.2445757752602815,0.0,0.0,2.824733373680788,0.0,0.0,2.8667775948416208,0.0,0.0,0.0,1.00000000026132,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,118.86413392965606,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7155402328758212,1.2472626855158033,118.86423392965607,6.235264723341878,1130.8917750007413,41.479268587709534,0.9500009602833867,0.036742026519564416,0.0,0.0,0.0064080063023122715,0.0,0.0,0.0008310008071178727,0.0,0.0,0.0,0.0060180060876187545,0.0,0.0,0.09725168248930975,0.8845183037624877,0.0,0.0,0.015173496574035559,0.0,0.0,0.002811676797206711,0.0,0.0,0.0,0.00024484037696012725,0.0,0.0,11.197804338719406,0.9147409721961914,1.0000000005351006,1.2236614690074326,0.0,0.0,2.7690885746614327,0.0,0.0,2.796541229407133,0.0,0.0,0.0,1.0000000002596052,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.6613487979839725,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.08039190763886644,109.88716366231263,7.661248797983973,1136.9935671289159,18.940334692902127,0.9831830928540564,0.00011975099714022352,0.0,0.0,0.0002482879887019324,0.0,0.0,1.908602091172487e-05,0.0,0.0,0.0,0.016429782139189865,0.0,0.0,0.9499944568072552,0.03674920311450215,0.0,0.0,0.006409211762494172,0.0,0.0,0.000831159709230874,0.0,0.0,0.0,0.006015968606517542,0.0,0.0,14.291222294526445,0.7335795431702287,1.0,1.4509779412874968,0.0,0.0,3.1426931889475114,0.0,0.0,3.487187269484053,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.019761560687158,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.19957777083617165,109.88716366231263,7.661248797983973,1132.3769101431415,22.306556901272067,0.985237709117301,0.0040971118853985735,0.0,0.0,0.003917095782272632,0.0,0.0,0.0003977744731533992,0.0,0.0,0.0,0.006350308741874416,0.0,0.0,0.42549470646338594,0.522668306254603,0.0,0.0,0.043485711851273756,0.0,0.0,0.007279662264525659,0.0,0.0,0.0,0.0010716131662117812,0.0,0.0,13.534821522348995,0.7652379600972061,1.0,1.4036240146847008,0.0,0.0,3.010546382376898,0.0,0.0,3.2968069472312593,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,30.37817432339034,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.3187636340334768,109.88716366231263,7.661248797983973,1128.7944417694475,25.064959039856998,0.9798396290103195,0.00828615219795771,0.0,0.0,0.005050755765307886,0.0,0.0,0.0005676636034483917,0.0,0.0,0.0,0.006255799422966566,0.0,0.0,0.28621841643894574,0.6697633287196607,0.0,0.0,0.03660100757961295,0.0,0.0,0.006689123840771636,0.0,0.0,0.0,0.0007281234210088524,0.0,0.0,13.04707732251664,0.7901588676271488,1.0,1.3730942828263597,0.0,0.0,2.928555021568322,0.0,0.0,3.1875953947477997,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.73658708609352,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.43794949723078197,109.88716366231263,7.661248797983973,1125.946789185208,27.729762781232324,0.9750744878098856,0.012482778274749716,0.0,0.0,0.005577144745960348,0.0,0.0,0.0006599709394846003,0.0,0.0,0.0,0.006205618229919731,0.0,0.0,0.22256343664850659,0.7405555468135387,0.0,0.0,0.030513098636486064,0.0,0.0,0.0057929475631116525,0.0,0.0,0.0,0.0005749703383570715,0.0,0.0,12.616168067102835,0.8130235633660433,1.0,1.3454061328012985,0.0,0.0,2.857454163560652,0.0,0.0,3.093093608426291,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,53.094999848796704,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.5571353604280872,109.88716366231263,7.661248797983973,1123.4092222311815,30.380870645687345,0.9705923521851043,0.01664789202827393,0.0,0.0,0.005875540704968615,0.0,0.0,0.0007171274569789332,0.0,0.0,0.0,0.006167087624674277,0.0,0.0,0.18639987217105408,0.7819030716377967,0.0,0.0,0.026153693521048054,0.0,0.0,0.005053823073099616,0.0,0.0,0.0,0.0004895395970015494,0.0,0.0,12.216685142893072,0.8346444563614512,1.0000000005320007,1.3195250163551588,0.0,0.0,2.7925988003809623,0.0,0.0,3.0070457474787,0.0,0.0,0.0,1.0000000001661589,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,64.45341261149989,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.6763212236253923,109.88716366231263,7.661248797983973,1121.0458349283024,33.044858686949254,0.9662770912427303,0.020768861069975122,0.0,0.0,0.006064956198525778,0.0,0.0,0.0007556002877246296,0.0,0.0,0.0,0.006133491201044074,0.0,0.0,0.16330879365380163,0.8087906339187111,0.0,0.0,0.022989019378015296,0.0,0.0,0.004475415996644396,0.0,0.0,0.0,0.000436137052827629,0.0,0.0,11.840256592732468,0.8552600800607344,1.000000000678771,1.2952651294656898,0.0,0.0,2.7323970696098216,0.0,0.0,2.9274876911185372,0.0,0.0,0.0,1.0000000002537421,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,75.81182537420308,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.7955070868226977,109.88716366231263,7.661248797983973,1118.8001348019936,35.732422795984064,0.9620797352705569,0.02484053755139762,0.0,0.0,0.0061941675144074745,0.0,0.0,0.0007830058473841542,0.0,0.0,0.0,0.00610255381625388,0.0,0.0,0.1474607060790444,0.8275030156233802,0.0,0.0,0.020615918379146527,0.0,0.0,0.004019889862390105,0.0,0.0,0.0,0.00040047005603860837,0.0,0.0,11.483099636097068,0.8750027999655423,1.0000000007660468,1.2725963786068648,0.0,0.0,2.6761826081414544,0.0,0.0,2.85345768599182,0.0,0.0,0.0,1.0000000003014693,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,87.17023813690626,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7318025108957263,0.9146929500200028,109.88716366231263,7.661248797983973,1116.6443681074666,38.447955436471624,0.9579760352362845,0.02886057289937243,0.0,0.0,0.006286770780339831,0.0,0.0,0.0008033318726590985,0.0,0.0,0.0,0.0060732892113441765,0.0,0.0,0.13604652152014488,0.8411412636274055,0.0,0.0,0.01878157648493131,0.0,0.0,0.003654954495335489,0.0,0.0,0.0,0.0003756838721828686,0.0,0.0,11.143082120558418,0.8939404771487218,1.0,1.25140720841649,0.0,0.0,2.6235395746659598,0.0,0.0,2.78433862563655,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
