temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,41.78207096153147,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7026603045950716,0.4508207915573097,87.58075041319921,5.143107400197267,1158.7774198901825,36.505056321629965,0.9675295971442612,0.00948409135739863,0.0,0.015673426092366462,0.007312885405973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552537082608874,0.6499553489874872,0.0,0.15638035447666046,0.03841058827496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537425601670543,0.799026554395683,1.0000000001105165,1.3637306359535957,0.0,3.412279960095132,3.3219455550041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,50.94178685186502,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7026603045950716,0.5496524261098944,87.58075041319921,5.143107400197267,1156.9675554265107,39.72420056466918,0.9634695291189577,0.012256111272730361,0.0,0.01671348087489112,0.007560878733420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349600383379445,0.6919337452690012,0.0,0.1395191876720501,0.03358702872100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148833874069012,0.8182932546196504,1.0000000000905602,1.3373151397338747,0.0,3.3352638003847677,3.245580143973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,60.10150274219856,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7026603045950716,0.648484060662479,87.58075041319921,5.143107400197267,1155.3183235170802,42.67659559724657,0.9597923045406505,0.015038990444878771,0.0,0.017444380667441934,0.007724324347028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100868387833327,0.7231697657806224,0.0,0.1258540774590783,0.02996747288196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796037017824727,0.8361477059753747,1.000000000570936,1.3134727145223872,0.0,3.2667642012782494,3.178127415245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,69.26121863253212,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7026603045950716,0.7473156952150638,87.58075041319921,5.143107400197267,1153.778112246054,45.4681146510758,0.9563657851572026,0.017814359381510825,0.0,0.017981435896923206,0.007838419564363331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091376545589364,0.7471695822988501,0.0,0.11474341846732243,0.027173233777933844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46910975855591,0.8529414039163988,1.0000000008141134,1.291689260608463,0.0,3.2045512246055914,3.117101930960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,78.42093452286566,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7026603045950716,0.8461473297676485,87.58075041319921,5.143107400197267,1152.3191428415555,48.158219184511,0.9531162512048915,0.020572080517157566,0.0,0.01839015550680509,0.00792151277114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334133160079484,0.7660884256339402,0.0,0.10560899975911948,0.02496124300614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162412056453167,0.8688416952296187,1.000000000634459,1.2715519761336802,0.0,3.1471558758788634,3.0610728087497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.367035664506943,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.06869913319493896,82.16799871572375,6.3669356645069435,1157.3208631282919,16.107260318533097,0.9993669153487255,5.737818773159335e-05,0.0,0.0003136723030440848,0.00026203416049882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862660015698,0.02331246782431552,0.0,0.018715117904044183,0.00798614827007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242077703549889,0.7055268917029238,1.0,1.4976640208054366,0.0,3.622647694083124,3.4976322728851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.789353781308812,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.15957438262094098,82.16799871572375,6.3669356645069435,1150.6544524467479,24.409593964117786,0.98705935438423,0.001812344910542529,0.0,0.006844862638239481,0.004283438066987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289770442540155,0.3174147889213369,0.0,0.18106680554697013,0.05862070110629151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271010176031261,0.744883402740826,1.0000000001525762,1.434748176928669,0.0,3.427813188187139,3.2967221822986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.21167189811068,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.25044963204694304,82.16799871572375,6.3669356645069435,1146.7788761611896,30.440385055709466,0.9788837136991175,0.004089022990880558,0.0,0.01107254478285418,0.005954718527147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010101445683688,0.45509338236012953,0.0,0.1903164287603172,0.05358004431118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614571752901185,0.7739013995155425,1.000000000293557,1.3941331989277184,0.0,3.300150599732684,3.16688118469939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.63399001491255,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.34132488147294504,82.16799871572375,6.3669356645069435,1144.0321361146157,34.97111368486911,0.9728959473814216,0.006654488737728408,0.0,0.013682578578595603,0.0067669853022543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426693407152221,0.5438364244260633,0.0,0.17586845637276496,0.04602818512964948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119468667219094,0.7973018230659563,1.0000000002449283,1.3630153682540296,0.0,3.2065937787341747,3.0731990759653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.05630813171442,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.43220013089894704,82.16799871572375,6.3669356645069435,1141.8058838472173,38.654584052728325,0.968062747370671,0.009361353213613229,0.0,0.015356249865285294,0.007219649550430569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553532495287673,0.6057613258947245,0.0,0.158793119895996,0.03991022925640269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710463397814548,0.8175561943434154,1.0000000005713658,1.3369610678055843,0.0,3.1310461336272133,2.998585978902741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,48.478626248516285,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.523075380324949,82.16799871572375,6.3669356645069435,1139.8558005787029,41.85970405334714,0.9638781225675872,0.012133130104514427,0.0,0.016489524901239238,0.007499222426659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703394952115183,0.6509878308980299,0.0,0.14345430370094886,0.03521837018950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352019284435071,0.8358995568001255,1.0000000000036815,1.3140196057388724,0.0,3.0662156293188483,2.9351201854835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.90094436531815,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.6139506297509512,82.16799871572375,6.3669356645069435,1138.0720952583765,44.78337050217359,0.9600884437828574,0.014930543847507043,0.0,0.017295750791042654,0.007685261578592925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527350549559226,0.6851977379985739,0.0,0.13047464300410222,0.03159256404140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026622314621589,0.852930576693126,1.0000000000000075,1.2932716008267797,0.0,3.0084320446546027,2.878925675811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,65.32326248212001,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.704825879176953,82.16799871572375,6.3669356645069435,1136.3999411350733,47.5339956382721,0.9565584459643596,0.017732439144462462,0.0,0.017893109659251432,0.007816005231926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982301060112876,0.7118183059196801,0.0,0.11962197831517508,0.028736705164016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724938841131985,0.8689858802198324,1.0000000004710312,1.2741654574740298,0.0,2.9556840162819435,2.82794319337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,73.74558059892189,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7190012419112359,0.7957011286029552,82.16799871572375,6.3669356645069435,1134.809392170903,50.174269741900694,0.953211068140851,0.020526753307284824,0.0,0.01835046180187136,0.007911716749992878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001773373799536,0.7330178160157911,0.0,0.11052211160195272,0.026442338644260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441587525557402,0.8842533134696403,1.0,1.2564680322267157,0.0,2.9068607494407384,2.780979216542178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.801235379887052,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.0841738819582116,77.78131608657681,7.801135379887052,1139.9010664750338,19.558822258779113,0.9992204778640134,7.778899270243627e-05,0.0,0.0003859260999482993,0.0003158070433359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988949263742,0.023311215082110613,0.0,0.018714114029701197,0.007985721624446088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118382785715662,0.7354302720611351,1.0,1.4450644630545728,0.0,3.27597348675489,3.112825614600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.57678879174147,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.1680706602475342,77.78131608657681,7.801135379887052,1133.5310036886349,27.326451881179903,0.9876660951358078,0.0018151505644251138,0.0,0.006454069784232052,0.004064684515534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117798387553202,0.27333785148305045,0.0,0.1612996604357998,0.05358264932582948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28310613471188,0.7710299184370285,1.0,1.3929538432809654,0.0,3.1242619857639293,2.958995818763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.35234220359589,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.25196743853685677,77.78131608657681,7.801135379887052,1129.5745062485803,33.18697002940504,0.9796074766687327,0.004045000767983077,0.0,0.010589095234586439,0.005758427328697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226274560212685,0.4056555981182393,0.0,0.17991787068258583,0.05216378559704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693710423319196,0.7982464231418042,1.0,1.3583957453925712,0.0,3.020198155283993,2.854818190636724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.127895615450306,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.3358642168261794,77.78131608657681,7.801135379887052,1126.6847426313025,37.69743463575662,0.9735396345630815,0.006571574286243933,0.0,0.013264324094562277,0.0066244670561123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688480965052926,0.49471739183062136,0.0,0.17211554267904267,0.04628225583980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24020274758932,0.8205255527325278,1.0000000003411913,1.3316329125303263,0.0,2.9420509121589453,2.7777419007824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.903449027304724,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.41976099511550197,77.78131608657681,7.801135379887052,1124.3151209981793,41.393176047519454,0.9685860752299319,0.009257856243367205,0.0,0.0150349041521614,0.00712116437453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150759195445629,0.5588146039185924,0.0,0.15880291767204893,0.04087488645490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863221945051007,0.8399509619050782,1.0000000003849865,1.3091047523434478,0.0,2.878592148912437,2.7157671889090422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,46.67900243915914,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.5036577734048245,77.78131608657681,7.801135379887052,1122.2291412062991,44.607039777811764,0.9642822357398667,0.01202632334156716,0.0,0.016258299951950307,0.007433140966615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112789614886395,0.6067254734603644,0.0,0.14551944626604504,0.036476118784951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532478257572494,0.8575443392686886,1.0000000003566776,1.2892446579091998,0.0,2.8238467184422715,2.6628576022987414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,54.45455585101356,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.5875545516941472,77.78131608657681,7.801135379887052,1120.315237480275,47.5284312593913,0.9603820229891354,0.014834685513557556,0.0,0.017140308636954475,0.007642982860352569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978624882898004,0.6436099397839099,0.0,0.13364915593621388,0.03295465545089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232208323621192,0.8739338844118124,1.000000000319789,1.2711780840502702,0.0,2.7748773683934655,2.6159062366012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.23010926286798,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.6714513299834697,77.78131608657681,7.801135379887052,1118.5159785231099,50.26615841724497,0.9567493543347183,0.017659200966442284,0.0,0.017799874297709878,0.0077915704011296315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379943808005918,0.6727086488356643,0.0,0.12337780176312517,0.030114111321151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953743121713796,0.8894027603473518,1.0,1.2545187604619505,0.0,2.7300783104138087,2.5732135545615216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,70.00566267472239,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7353421792274004,0.7553481082727922,77.78131608657681,7.801135379887052,1116.7994057354483,52.88504304778042,0.953304841058509,0.020485915264480514,0.0,0.018308266885553898,0.007900976791456541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615110983387559,0.6961388159613705,0.0,0.1145579081331262,0.027792177566747293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692012278840663,0.9042008248875746,1.0000000003634797,1.2389808130825573,0.0,2.688504340282918,2.533782712900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.468413125548382,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.10216242043103563,74.28450229825712,9.468313125548383,1121.8721586838296,23.574345531430588,0.999045967461691,0.0001044537237769108,0.0,0.00047164030717026677,0.0003779385073616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910387850464,0.023310239166932506,0.0,0.018713332340456648,0.007985389707564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011151724541554,0.7678656914589148,1.0,1.396324573787802,0.0,2.9745177921902934,2.785605734718131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.670189700293797,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.1798682531322162,74.28450229825712,9.468313125548383,1115.7737240989982,30.872254167513066,0.988183440433753,0.0018307787862213239,0.0,0.006118439112395086,0.0038673416676306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769250072326009,0.23313172308823543,0.0,0.1417370618286388,0.04820620785052499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291180085192103,0.8004571332674644,1.0,1.3529409930564484,0.0,2.85563461779206,2.6670569513370506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.871966275039213,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.25757408583339675,74.28450229825712,9.468313125548383,1111.7561179294698,36.565481282745004,0.9802727844478493,0.004020305894813751,0.0,0.010140332266548003,0.005566577390788928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256683484852344,0.3573386971970787,0.0,0.1671386337569753,0.04985432056071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763388022530693,0.8261941280258654,1.0,1.3234163922946225,0.0,2.770657162787667,2.583288513186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,31.07374284978463,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.33527991853457734,74.28450229825712,9.468313125548383,1108.735057885271,41.0547874532608,0.9741543606143648,0.006509564428077461,0.0,0.012857078615373415,0.006478996342184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343807807517348,0.44483933171576817,0.0,0.1655983943243509,0.04575446644253287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349074311637288,0.8475956137275582,1.0000000002722877,1.3003275862636392,0.0,2.70550637111225,2.519801291547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,38.275519424530046,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.4129857512357579,74.28450229825712,9.468313125548383,1106.2273490498233,44.77213396705877,0.9690961744509942,0.009173561511981145,0.0,0.014712228641440929,0.00701803539558372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925388855262449,0.5098709286148472,0.0,0.15634904490685378,0.04124114095205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00205804578956,0.866343267588168,1.0,1.2808337340881844,0.0,2.651912693097921,2.468212558705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,45.477295999275455,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.4906915839369384,74.28450229825712,9.468313125548383,1104.0083583010596,48.01161048118651,0.9646802630363591,0.011935588340028853,0.0,0.01602132760568291,0.007362821017929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574863457157915,0.5596836731970116,0.0,0.14554303700690294,0.037286944080294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696980500544386,0.8834126068035794,1.0000000002145206,1.2636028280349016,0.0,2.6055040343594955,2.423980170707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,52.67907257402087,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.5683974166381189,74.28450229825712,9.468313125548383,1101.9666840720988,50.95167798924977,0.9606725617771846,0.014751204932493676,0.0,0.016978733375867472,0.007597499914454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208659535220202,0.5987631565101579,0.0,0.13516746751647823,0.03398278062116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419905412466141,0.8993081493710918,1.0000000002913758,1.2479147726922741,0.0,2.563909828280501,2.3846407851434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.88084914876629,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.6461032493392995,74.28450229825712,9.468313125548383,1100.0430359258637,53.69946343555058,0.9569385739509496,0.017594389868897883,0.0,0.017701960951607452,0.007765075228545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21290897451768723,0.6300555422619315,0.0,0.1257949055091781,0.031240577711203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162911677192765,0.9143981454329897,1.0,1.233393467228342,0.0,2.525788990625523,2.348801817740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,67.08262572351171,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.7516831165435649,0.7238090820404802,74.28450229825712,9.468313125548383,1098.20369420458,56.3208018456223,0.9533977550242431,0.020449375945298612,0.0,0.01826360921587899,0.0078892598145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979821553669955,0.6555564857518216,0.0,0.1175087164888414,0.02895264239234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92124532682232,0.9288299363037382,1.0,1.2198168247180565,0.0,2.4904168643148576,2.3156598638460877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
