idx,actual,predicted,split
1449,9.232595879371935,9.14063,train
2861,5.083603985671089,5.074989,train
1309,2.9722850211942697,3.0082154,train
3272,1.7999964680272489,1.762321,train
4475,17.990650339512865,18.060585,train
4716,13.933145962980442,13.919757,train
773,21.134606356104715,21.11688,train
3351,15.509086181624252,15.531308,train
1614,12.309458959841145,12.356713,train
439,13.99927545115223,13.964588,train
2336,21.51935148882788,21.432962,train
4372,8.387000474508397,8.3816595,train
4659,21.0938916102536,21.04361,train
3970,9.556932103504096,9.4715805,train
1624,11.158462468368324,11.226032,train
4090,18.44394916582582,18.481123,train
4720,13.230478693965829,13.213683,train
2211,10.846819932070726,10.876845,train
4711,14.38504258891157,14.421263,train
3775,10.195798744734764,10.21162,train
671,9.905638502343749,9.867403,train
3741,14.330207666180762,14.2288,train
669,10.110897779339403,10.124147,train
2305,1.4696410544190497,1.4661629,train
1555,19.12117030462669,19.190195,train
3026,6.996192972752709,6.9775124,train
2062,6.748519088532879,6.7367377,train
317,6.848807859167499,6.8185835,train
1323,1.7794312038425006,1.7474114,train
4522,12.74598159427639,12.809257,train
2562,16.731863845729517,16.720554,train
2014,12.122124334963292,12.164536,train
4526,12.098489662006042,12.204442,train
434,15.446537346631349,15.489544,train
4606,3.6295026033512143,3.621772,train
3650,2.9377761449403192,2.8667653,train
4402,5.093589152014892,5.088007,train
703,6.117685442117148,6.0802083,train
2137,17.64247974475707,17.60423,train
3948,11.83611327772231,11.888389,train
2453,7.160297147458867,7.0760098,train
4547,9.754453228096756,9.611266,train
260,13.38032370821306,13.338359,train
4499,15.156606252395862,15.118716,train
3952,11.65333026353647,11.64476,train
2269,4.795351470208511,4.8676643,train
3353,15.05121808522246,15.08014,train
226,17.784628016727236,17.793737,train
460,11.43026703821765,11.452956,train
2715,0.5116570983753462,0.5032373,train
4788,5.845793594321485,5.8330097,train
3385,11.08040205673854,11.006373,train
1783,17.090149701263282,17.086195,train
3549,12.129603900593676,12.152786,train
732,3.5108369413054032,3.49265,train
2676,3.560031893195058,3.50565,train
1946,19.59318570615381,19.703684,train
2830,8.41442518853451,8.373549,train
3715,17.462831879340897,17.435802,train
4470,19.77185407765065,19.770191,train
579,20.921352419160545,20.941084,train
3755,12.548478776621929,12.516129,train
3286,0.7688105082488589,0.74947494,train
918,3.74475196443056,3.7656834,train
1507,3.162396370671178,3.2288377,train
301,8.643259530121158,8.66458,train
4623,2.0058537665702203,1.998617,train
493,8.303420557710291,8.387944,train
163,1.9929003395730889,2.0140822,train
2163,15.647717910076162,15.679514,train
2370,16.827451800843686,16.765291,train
1953,19.46319668802481,19.457325,train
580,20.66213435063944,20.681215,train
1293,4.360944316625419,4.34289,train
2042,8.963885573689469,8.909068,train
3667,1.453838726738924,1.4430914,train
1972,17.319643052801702,17.291851,train
3521,17.842479366254636,17.841087,train
360,2.672252919946176,2.665419,train
1340,0.5412578329607013,0.5560387,train
340,4.532614688585943,4.563054,train
1073,7.1298130400638495,7.114642,train
4397,6.0847485490161,6.07107,train
3178,10.764894293548226,10.801216,train
1022,10.4856932096646,10.486819,train
692,7.580294984553787,7.5737495,train
4330,13.252595721693927,13.240484,train
343,4.018473635053464,3.993516,train
2505,2.199167598559054,2.1230536,train
2291,2.615887109439672,2.6223,train
849,11.250124338693606,11.234239,train
3080,1.9878811775111471,1.9196275,train
1423,11.909189736008493,11.891412,train
2376,15.806703774032892,15.891906,train
598,18.73431896374292,18.737837,train
2171,15.35829668772969,15.380343,train
620,15.933537541176236,15.843982,train
2126,1.0102528422058523,1.0153669,train
3691,20.841382860840323,20.837345,train
308,7.849911697468289,7.8013406,train
823,14.482796395293793,14.47135,train
1995,14.246629663733655,14.316661,train
109,6.8438277503494005,6.882307,train
2184,13.236909852203658,13.1600685,train
988,14.516719910861532,14.604816,train
1168,16.626955749478388,16.594517,train
1677,5.536137769910017,5.338708,train
2518,0.7409286405835486,0.75581706,train
2850,6.173285278926408,6.1568475,train
4006,5.595012548835176,5.5740714,train
1275,5.966537754728132,5.967205,train
999,13.16667433674688,13.1571045,train
3102,21.16028960023554,21.136406,train
2065,6.467727098624406,6.576901,train
1969,18.10783775358432,18.028963,train
3823,4.904758657201104,4.901259,train
4155,10.411834356614412,10.394371,train
2422,10.596002353668508,10.522502,train
3415,7.683479442130127,7.6778107,train
3597,7.767433424979597,7.681879,train
3867,1.18489134257601,1.1837462,train
1892,4.126540689351384,4.1121516,train
4191,6.126682243249699,6.2430654,train
3636,4.055878958136617,4.045534,train
2398,13.174268487088185,13.2360525,train
2140,19.342646289097587,19.338621,train
3379,11.572893905076514,11.6924305,train
2831,8.380139048373257,8.360681,train
443,14.449384581418483,14.46655,train
626,15.324525696898627,15.412221,train
1329,1.2751843983187547,1.3443191,train
2000,14.03832501597411,13.928107,train
2099,2.897731293695033,2.8700233,train
3067,3.01046484108484,2.9988701,train
2467,5.166542933524848,5.277807,train
828,13.77921152168874,13.81599,train
2319,0.4049357066840896,0.39718843,train
4043,2.0257542795106747,2.0487797,train
4014,4.751143439607946,4.699827,train
1310,2.8683488891885744,2.8309407,train
1349,21.91538177189375,21.851425,train
647,12.71331998026846,12.758553,train
1611,12.657880301876029,12.668204,train
4514,13.540879856559236,13.584773,train
351,3.513700384894713,3.568559,train
383,22.5048380025304,22.487993,train
2098,2.9467866379409107,2.86896,train
3136,15.711940272060202,15.688917,train
4452,21.32549080049341,21.34,train
1843,9.596126861882237,9.6063385,train
1671,5.88751021752781,5.8090343,train
486,8.892605705035121,8.89686,train
122,5.88241353443675,5.896072,train
3202,8.969426953070018,8.9158325,train
4367,9.452165783073376,9.488595,train
1669,6.054844654512368,6.1727204,train
707,5.824947503382157,5.822886,train
4784,5.978591023184949,5.9503627,train
2360,18.104728301976788,18.031565,train
643,13.214996530275886,13.269959,train
2221,9.733906486805466,9.783255,train
3958,10.724707242228405,10.722366,train
130,5.099772216821011,5.174831,train
583,21.139731912499364,21.168392,train
1376,16.517757811052757,16.512486,train
3117,17.211381270506322,17.231363,train
4236,2.0919415256702907,2.0509872,train
477,9.83155834115182,9.774602,train
3809,6.534120962743121,6.5634246,train
1058,7.737054985044882,7.746085,train
3005,9.364445236758623,9.288653,train
4393,6.140466525214922,6.153521,train
1786,17.076815949318096,17.085236,train
2470,5.105754709840735,5.170889,train
2665,4.587030983027788,4.511584,train
4063,21.800854732681152,21.7991,train
2484,4.035148916648089,3.8874574,train
1683,4.738136087786076,4.731099,train
2953,15.85870417662582,15.830561,train
1530,1.083357456779317,1.0557898,train
2181,14.229960766011311,14.285942,train
756,1.223495001649784,1.213707,train
3904,17.324221894819225,17.290823,train
3312,20.363250041190547,20.394863,train
1236,9.668109198376303,9.5033655,train
1802,14.509202078934884,14.511896,train
661,11.05647678313027,11.081325,train
653,11.965492671714822,11.982745,train
197,21.38850882040049,21.367826,train
4199,5.8072639098455525,5.7156286,train
4513,13.73228438043215,13.763199,train
1046,9.402475469392687,9.401109,train
1483,5.395169683214102,5.413287,train
4480,18.42266936651801,18.417336,train
3800,7.284963713348184,7.231608,train
4267,22.113996588971563,22.143625,train
1465,7.200372205476233,7.250337,train
3036,5.974141207489843,5.9784975,train
4224,3.0138628757724675,3.0707881,train
1101,3.490657579198176,3.5445611,train
4153,10.543436041290516,10.51624,train
346,3.82611183149602,3.8230498,train
4197,5.880025279215126,5.8118896,train
4485,16.845022947315716,16.8725,train
2186,12.821172428244951,12.800705,train
746,2.020977142105386,2.052768,train
1135,1.0053227025941731,1.0323151,train
2793,13.10129929584884,13.095288,train
1036,10.470365704712355,10.407071,train
3724,16.37684514794622,16.401047,train
261,13.230492023640297,13.225735,train
1445,9.30685046585013,9.356664,train
1594,14.639595865807603,14.662718,train
17,19.77628946035067,19.79627,train
1388,17.010633374399653,16.971687,train
1428,11.849847257536542,11.692381,train
349,3.637430448027839,3.6351118,train
3518,15.2589615839092,15.300817,train
3633,4.49413625404596,4.4584985,train
1642,9.069315766932666,9.236233,train
2447,7.316090225997903,7.4518156,train
1239,10.42824841104478,10.403792,train
581,20.405164772406906,20.385141,train
144,3.670961583333295,3.6578152,train
1922,1.4352980475873554,1.4345062,train
2272,4.323503853991898,4.2503443,train
4746,10.359285549746051,10.349492,train
956,18.600353658665693,18.575459,train
1107,3.2138056144486136,3.1868703,train
1525,1.6310888388901363,1.6523681,train
4450,22.52359381274564,22.5232,train
3984,7.921529889959318,7.8980227,train
3087,1.4251572650277275,1.4087938,train
3126,16.749468130696766,16.73999,train
4812,3.037692324834872,3.0080783,train
2760,17.107446791387364,17.073046,train
1935,0.7156839830842727,0.7210442,train
2687,2.6115000991242576,2.5993052,train
837,12.688008241424644,12.722721,train
1894,4.122316662509269,4.1121516,train
169,1.627353158802926,1.6135771,train
696,6.982387542433322,6.9620867,train
2874,4.003327917927472,4.0037465,train
3088,1.3506839391933574,1.3635029,train
2766,16.751450117353283,16.75109,train
385,21.66597011533107,21.596216,train
497,7.593844415638933,7.5826883,train
1800,14.517170665392188,14.511896,train
795,18.05457378410199,18.065992,train
4281,19.74343365393467,19.718576,train
4302,17.0418759214968,17.058956,train
1842,9.59929565948488,9.6063385,train
2921,20.59004771875364,20.581783,train
735,2.952232563478385,2.914936,train
613,17.09141087253526,17.092684,train
4297,18.15195567579032,18.116367,train
4242,1.3572580876474287,1.3912656,train
2870,4.08718673839198,4.0909886,train
2442,8.295524008650908,8.24094,train
3669,1.304314108136624,1.3712605,train
4346,11.86104623213822,11.857227,train
2782,14.408668437680207,14.4315405,train
4555,8.846230584985756,8.721663,train
2008,13.146480531709033,13.038814,train
3229,5.413182573127696,5.5096846,train
3905,17.062604689785058,17.057304,train
4348,11.812547430850026,11.823093,train
2945,16.320431874850957,16.34638,train
4219,3.8196562142294095,3.7185824,train
2134,18.37730958156618,18.312647,train
1345,0.3882521388544827,0.3618844,train
562,1.4296750483526606,1.4301183,train
3020,8.265946435500458,8.2483,train
224,18.202675056862137,18.233759,train
2182,13.839311668191431,13.814981,train
4494,15.887442086007844,15.865699,train
1499,3.771993936514853,3.6942873,train
3201,9.2055945613226,9.168635,train
2301,1.7767183953130137,1.8019592,train
2469,5.125461342317896,5.204069,train
1809,13.258426434389513,13.304349,train
3579,9.252369419024337,9.207082,train
167,1.7453549888249074,1.7119339,train
1321,1.925878649410564,1.9468946,train
3250,3.8841216426104106,3.838463,train
3223,6.524686691956545,6.4941716,train
2097,3.389352017906492,3.4322567,train
2067,6.283162700688534,6.398464,train
3208,7.61374788548626,7.6857977,train
2446,7.354617607854274,7.475388,train
4518,13.014024577958647,13.096727,train
2545,18.37446725806473,18.287779,train
4080,19.790317961516354,19.821499,train
1452,8.725256017498696,8.732619,train
3639,3.637810960315767,3.6710777,train
738,2.8047609564091305,2.8023381,train
708,5.752676323909696,5.7559237,train
3668,1.3783673568668982,1.3923266,train
1815,13.235755048896715,13.230813,train
2231,8.635232814452023,8.698501,train
3214,7.406069153973172,7.302309,train
677,9.152861930220062,9.149259,train
38,16.22427770989663,16.227783,train
4552,9.22226115544862,9.232189,train
4226,2.9656206615731007,2.8886383,train
1558,19.77481775622669,19.739405,train
2666,4.490078952414508,4.5135317,train
1156,19.856048815969963,19.91308,train
4781,6.1018434892115305,6.1080217,train
516,5.612357906076586,5.567022,train
3749,13.216018593681136,13.271982,train
2989,10.510381620717732,10.626999,train
4751,9.492864694790097,9.497667,train
4,18.557267733711367,18.594362,train
2584,13.642810345434404,13.679786,train
1787,17.072380298121008,17.085236,train
3926,14.484680407911002,14.444851,train
270,12.196424956867476,12.164101,train
1688,4.062435649742763,4.127607,train
1450,9.061456297112056,9.00406,train
2047,8.366407078042803,8.518792,train
2977,12.165338207966084,12.215449,train
4437,2.1755001430414738,2.178622,train
2859,5.928284576369505,5.9524565,train
2204,11.11045591736546,11.169044,train
2946,15.94231797885132,15.949242,train
3607,6.767576890214491,6.765183,train
2488,3.176132658261808,3.2006614,train
2786,14.20336468072093,14.15432,train
3737,14.679744061530744,14.743637,train
1886,5.133965695031761,5.1307325,train
522,4.794495834102563,4.863891,train
3839,3.585674510175122,3.6216664,train
4211,4.055362180357539,4.1450114,train
1615,12.215839513071415,12.241992,train
4670,19.7782752855275,19.707712,train
2431,9.466214183450797,9.441409,train
3705,18.72414640228067,18.75358,train
4122,14.273880972679926,14.35898,train
1273,6.2934904850306825,6.3038383,train
1865,7.294658104105474,7.3015823,train
3921,15.554751256793304,15.552866,train
1300,3.794054516180025,3.7772598,train
1150,0.1864941736972631,0.1852511,train
2073,5.604592322448399,5.620901,train
3520,18.398223686496287,18.409878,train
3307,19.76702995384108,19.74879,train
2554,17.1917934619713,17.11203,train
1729,0.6189982294376785,0.64141685,train
2159,17.66789820281472,17.683355,train
368,1.920161186114406,1.9361693,train
1400,15.076703766727524,15.017384,train
1908,2.266958115445598,2.289574,train
3273,1.7091546983826147,1.6884515,train
2084,4.521586470430586,4.4960666,train
798,17.533313301920675,17.560293,train
420,16.064268149040437,16.022892,train
1716,1.897129763955772,1.8109345,train
712,5.4672240213702095,5.4574423,train
2138,21.115661097345377,21.11385,train
1371,18.41730462453764,18.428738,train
3151,15.348261250356789,15.443704,train
4702,15.538430187911477,15.609509,train
3553,13.286590555721494,13.170018,train
2845,7.123806096231469,7.0962553,train
4054,1.1992363794414014,1.2061895,train
492,7.764045935567402,7.8439665,train
326,5.862351500875678,5.88806,train
4662,20.711145846738606,20.762922,train
1670,5.966861920029082,5.9452596,train
4058,1.0697075714485509,1.0545018,train
3983,8.035903648608004,7.972161,train
4104,16.557544863908713,16.596004,train
1200,15.223753318430049,15.253791,train
2856,6.009298304603248,5.9965725,train
3459,3.281709158644821,3.3319314,train
2922,20.105726543613628,20.045685,train
2406,12.041655066458658,12.002117,train
2429,9.532438326072592,9.5640545,train
1654,7.805219805708081,7.929049,train
4791,5.042078641375388,5.032133,train
1581,16.2715127556741,16.280182,train
892,6.504629788641879,6.525029,train
1748,21.130798216049065,21.116152,train
1367,17.29413527820654,17.332277,train
4712,14.27813276609471,14.360268,train
1482,5.505008532223814,5.490244,train
3766,11.24476819593986,11.266693,train
978,15.383064796758813,15.517216,train
3709,17.983126789499238,18.079552,train
164,1.9295260878001173,1.9064767,train
1685,4.635472307482147,4.5617332,train
2210,11.176939918139569,11.127792,train
479,9.41572924354628,9.347742,train
3652,2.721917182770504,2.6543014,train
2775,15.523047889942204,15.535664,train
4286,19.508353519701487,19.487507,train
1663,6.799079051117527,6.7864127,train
4749,10.232332597691473,10.207878,train
2475,5.009056763123129,4.8698816,train
4442,1.389726208965944,1.3606596,train
1852,8.435859058680348,8.443433,train
3801,7.188923048340573,7.1789207,train
3656,2.3097273874386373,2.2995517,train
3,19.715259700779008,19.70921,train
138,4.174165320183296,4.1792083,train
4575,6.6882257817457615,6.673288,train
108,7.004377925586772,7.012661,train
4181,7.221960504331765,7.300075,train
1238,10.767476964836508,10.736533,train
3169,11.51498686225572,11.551314,train
1206,12.908804589921932,12.835562,train
147,3.3858505782182493,3.4152334,train
1111,2.679334690874524,2.630594,train
1343,0.4463963175694335,0.43072948,train
2228,9.4816794861373,9.364013,train
1278,6.154524304450328,6.168412,train
2997,9.959615704670169,10.019559,train
2349,19.57114068330016,19.594992,train
4139,12.478997154266656,12.487597,train
4055,1.1663478192330037,1.1540526,train
2864,5.0113189586617946,5.052813,train
1878,5.1548432654413086,5.132919,train
1735,0.5209900653707896,0.5163036,train
3335,16.996134379580962,16.948359,train
855,10.511949572251416,10.549389,train
3209,7.397812490876061,7.5231695,train
1041,8.895510628473485,8.909411,train
1417,12.16527036206537,12.286671,train
1859,7.311928434367962,7.3035054,train
3238,4.626209220849658,4.6850743,train
889,6.735676237280074,6.744592,train
3993,6.93381616196613,6.947039,train
515,5.75341151268572,5.7613378,train
1157,19.18719358623304,19.119865,train
314,7.127490752180639,7.1633525,train
2443,8.266531756182859,8.16464,train
555,1.8935452201896563,1.9021046,train
4808,3.837368016444104,3.841909,train
4591,4.95793209105284,4.9755573,train
42,14.65605421850594,14.683524,train
1025,12.034754843153618,12.016717,train
3078,2.086015432870195,2.0863924,train
2501,2.243300415515084,2.2575037,train
1298,4.059635547158206,4.120745,train
4307,16.85560077810291,16.934235,train
1774,18.4066089106027,18.4028,train
4059,1.0381499504617056,1.0290453,train
2976,12.46635224737848,12.506335,train
4416,4.0349635864959374,4.0444856,train
3507,16.63678917948385,16.492113,train
3293,0.288622004415123,0.29410633,train
3902,17.85913468503072,17.783731,train
3575,10.37893673358888,10.428334,train
2410,11.86441132249396,11.899768,train
4207,4.855798478876832,4.849921,train
4177,8.030964640552098,7.997511,train
2682,2.953056010909032,2.9618351,train
2885,3.03006575557692,3.0386412,train
1723,1.2141328771168145,1.2202374,train
3797,7.758987256901809,7.7654796,train
2768,16.633590441270492,16.665836,train
2237,7.501373517571602,7.449741,train
1698,3.091360501958868,3.1592484,train
3282,1.0194100642971686,1.020188,train
2123,1.0874027283268577,1.0824467,train
1484,5.287475376882469,5.335647,train
3068,2.893662845178417,2.9015145,train
2460,6.152995578952595,6.2397695,train
249,14.741123378246051,14.797721,train
4162,9.439209044763032,9.472742,train
2686,2.678004343251821,2.6375594,train
4576,6.6067800240057295,6.5417156,train
1765,19.7407346917039,19.735367,train
3596,7.999029737513699,8.000364,train
3328,17.34225592521825,17.41868,train
899,5.6809733708446,5.715077,train
3803,7.013509535074388,6.9812036,train
2540,18.602716376045144,18.621637,train
679,8.962521397686544,8.983977,train
2154,16.38341958133382,16.352644,train
4757,9.162239271110977,9.109867,train
2745,19.439160191235807,19.428082,train
1093,4.931345399136907,4.8983436,train
480,9.210912381559734,9.1863165,train
1704,2.807517794675041,2.776641,train
3376,12.075111684622929,12.107649,train
4722,13.034885763021114,13.090297,train
4671,19.58058334537609,19.604464,train
625,15.475123009452822,15.538065,train
544,2.8600477498921344,2.8498888,train
4785,5.941668087172379,5.9320626,train
3262,2.6699174888337964,2.6428769,train
1673,5.750875706069432,5.903702,train
3783,9.255209535696103,9.227236,train
353,3.045349296984027,3.008724,train
1631,10.312952861355942,10.292449,train
3777,9.983029398256626,10.051789,train
2083,4.591352956062559,4.6070547,train
4782,6.058768492812777,6.055917,train
4115,15.211633203119368,15.194188,train
115,6.478216455093524,6.4298477,train
3924,14.904843340296154,14.888938,train
3255,3.207829785650828,3.2047257,train
1963,18.26384504092768,18.331173,train
4263,22.354793301649845,22.328278,train
784,19.569644524834853,19.606222,train
4643,0.5143834660106329,0.5454185,train
3940,13.22151985415952,13.242095,train
2730,21.14297237936987,21.110888,train
4640,0.5541093369956406,0.5460314,train
3352,15.276990780838007,15.268483,train
659,11.28008321342964,11.262048,train
843,11.961772363717593,11.923381,train
3482,1.169208730396389,1.1541057,train
1431,11.199009795923024,11.185537,train
3992,7.036742166666445,7.045236,train
4644,0.5018007210451244,0.48858643,train
509,6.206922199363329,6.212699,train
866,9.231806388836803,9.235353,train
2750,18.43430610436972,18.390944,train
4536,10.967753239448436,10.98945,train
2507,1.467898310516724,1.5032221,train
1509,2.813224521582689,2.7091465,train
2941,17.93447252461089,17.933159,train
2096,3.4468938709029184,3.4444468,train
533,3.929833767584984,3.9316895,train
1695,3.6770370742572425,3.6426883,train
1015,13.1644279764181,13.0103035,train
101,8.222164988114868,8.192777,train
2236,7.637181713922897,7.579406,train
2426,9.644018053610989,9.800915,train
3600,8.296859207073442,8.370737,train
652,12.101748973072109,12.070586,train
1336,0.908543809559924,0.8793711,train
70,11.246104614045976,11.225186,train
3253,3.472883175273959,3.3863893,train
1944,20.297166436352143,20.29664,train
1584,15.810833738502314,15.820523,train
2625,8.698351291203247,8.683734,train
104,7.679473030822653,7.5876527,train
781,19.53301630768633,19.62547,train
3227,5.7741825377506695,5.737336,train
3530,17.063038044646483,17.033878,train
2734,20.85155212835041,20.812342,train
4349,11.788352915771808,11.807589,train
3242,4.601425131569358,4.5443716,train
4523,12.54880085571941,12.485518,train
4460,21.138920671742824,21.14855,train
4544,10.08128501996051,10.184181,train
3215,7.198331616686355,7.134936,train
173,1.2145055336495287,1.2194903,train
3889,18.1530125693531,18.196201,train
943,1.3073012160231976,1.3078822,train
2108,2.040543733518153,1.9697676,train
2174,14.296752182683251,14.322056,train
14,17.640778540962977,17.58804,train
3470,2.0749843824999963,2.0625122,train
1951,20.109585112963817,20.114658,train
4418,4.014022152702541,4.020407,train
1633,10.107730748788123,10.183486,train
2683,2.882896304308821,2.8566782,train
2973,13.40805858405364,13.351796,train
3311,20.73315368949428,20.765903,train
218,18.632621402384576,18.61765,train
664,10.633501891416484,10.6557665,train
4017,4.518379900155985,4.5522475,train
1696,3.6359073103097614,3.562391,train
670,10.008000984023164,9.941261,train
3730,15.758874268085563,15.67417,train
813,15.77507429905027,15.720996,train
3504,18.422207989203915,18.314571,train
3244,4.292974148104486,4.218739,train
2254,5.953407248599263,5.9378653,train
2061,6.843173941483459,6.797913,train
1436,10.202144874441563,10.338647,train
1023,13.162798587457928,13.175839,train
3788,8.763850701365417,8.819979,train
473,10.688306963042894,10.736964,train
2707,1.0778418564094134,1.0639051,train
4176,8.079126199111677,8.109898,train
3354,14.831232274383767,14.768162,train
3539,13.05054107602926,13.277175,train
496,7.7686946781264945,7.727253,train
848,11.364676073351148,11.375011,train
2889,2.9606452060853146,2.9391558,train
159,2.3852898220085943,2.3881433,train
4832,1.3295721765823312,1.3480524,train
1521,1.8219532299150447,1.7676907,train
2483,4.051553224256844,3.94365,train
4744,10.47356680576215,10.496201,train
2046,8.484513457832103,8.573529,train
2679,3.3207656217102293,3.3458123,train
2385,15.265674828618156,15.2240715,train
1014,13.774786156890372,13.7697115,train
651,12.222708132523543,12.205285,train
649,12.466651563096102,12.425704,train
313,7.221630617977997,7.2120175,train
4244,1.3269923976169904,1.3200333,train
4106,16.336436757185936,16.307474,train
1754,21.102394419440586,21.09959,train
662,10.945569936716558,10.930424,train
3003,9.86379020384901,9.723371,train
3962,10.462647651207195,10.468312,train
1911,2.260699929166292,2.259832,train
51,13.615162193801352,13.680409,train
1226,10.914919621255374,10.920284,train
1314,2.4950642795957814,2.4878173,train
126,5.3457195372687645,5.316248,train
4669,19.87495623306453,19.721676,train
4641,0.5405409513765163,0.5460314,train
3641,3.787198897217853,3.77708,train
3041,5.82167453782123,5.7783117,train
3358,13.999746852536076,13.988347,train
3900,18.40772667828445,18.388496,train
4554,8.958086073399347,9.059038,train
4069,20.765409782706435,20.822533,train
210,19.43317159719809,19.405008,train
804,16.916845432465898,16.897154,train
1579,16.757467520097517,16.763538,train
4461,20.57187750453065,20.609741,train
2489,3.1615081167785566,3.200415,train
3085,1.578401347353493,1.5604451,train
362,2.568923740591876,2.5779157,train
1707,2.7005477960416293,2.6246686,train
500,7.079397194656539,7.079365,train
2101,2.800471949034151,2.7542255,train
2377,15.744766401081112,15.789345,train
940,1.884165832920373,1.9153471,train
239,15.961263566771969,15.933928,train
1060,7.247373982762944,7.2925477,train
2153,16.697923212775407,16.730097,train
870,8.845517343829904,8.8450775,train
3212,7.829451507253929,7.845631,train
2401,13.03206829203172,12.951648,train
2317,0.7101085246190054,0.690386,train
3384,11.241730350661452,11.239993,train
23,16.67771728580194,16.726551,train
4391,6.168423289798404,6.153521,train
4172,8.289269659571147,8.260889,train
2252,6.302035453592004,6.350866,train
4421,3.1213053148959364,3.0984697,train
657,11.506099473158146,11.507607,train
2195,11.956470158381252,11.925973,train
244,15.596795076294828,15.597353,train
2451,7.211462314144639,7.1181664,train
1541,21.12256590006796,21.045462,train
1881,5.1456447914074905,5.1307325,train
2307,1.3370828353988982,1.362156,train
2896,2.1270383531491,2.0986717,train
2550,16.02790457955914,16.026213,train
356,2.883286341825937,2.8830361,train
3941,13.041642960482562,13.106796,train
1780,17.103456379041358,17.086195,train
985,16.529341073381595,16.430397,train
4320,14.52003032563711,14.452197,train
4586,5.577554986724236,5.552446,train
1954,19.14420455249448,19.125748,train
2871,4.065927833630375,4.0585938,train
1686,4.589091051451758,4.487747,train
759,1.1332736487196224,1.1437238,train
2643,6.853528343001756,6.8213816,train
2209,11.534892192128096,11.541005,train
4727,12.667322915357095,12.687659,train
1437,10.055840573869688,10.146578,train
2849,7.002814316140298,7.0595746,train
1841,9.602491060040505,9.6063385,train
3792,8.21504969805886,8.18704,train
206,20.360436584891968,20.380896,train
3557,11.85397536252002,11.852825,train
4814,2.989845908552798,3.0080783,train
67,12.053797425233896,11.968476,train
412,16.580485497289764,16.651062,train
3510,19.75130283378948,19.785776,train
4642,0.5272976987900335,0.5454185,train
2357,18.33971896889864,18.331371,train
2502,2.2321472749005005,2.2575037,train
1055,8.690349123351123,8.676409,train
458,11.91554407877752,11.849322,train
1534,0.9494261689822232,0.96898943,train
4237,2.073289043101292,2.0187652,train
1992,14.869818082439018,14.85872,train
667,10.31830586602227,10.333007,train
3708,18.164512229718504,18.186155,train
2681,3.024196504191423,3.0590954,train
847,11.480598410289597,11.48271,train
89,8.984932360819775,8.971645,train
1527,1.542964407841406,1.5807408,train
3580,10.684173900605709,10.801557,train
34,14.910164778378098,15.086599,train
4046,1.8914391071450591,1.9068973,train
3849,2.696859841660936,2.7312222,train
552,2.178702992627856,2.2293692,train
3487,0.9842911486621924,0.98017365,train
3804,6.929483983205866,6.9480386,train
3387,10.766853415114308,10.752302,train
521,4.927410799371086,4.991878,train
1140,0.6858330006615793,0.66223025,train
4817,2.925407862423369,2.908593,train
478,9.622607399789016,9.636518,train
1910,2.262542689026952,2.259832,train
338,4.67634369835306,4.6903863,train
4677,18.77916274431836,18.786247,train
2051,7.950130866225546,7.8801713,train
3163,13.412864201924272,13.340467,train
3413,7.9279312321440605,7.9132714,train
2321,0.3550211813845961,0.31930575,train
1038,9.719433109777668,9.620627,train
4339,13.009423178205015,13.0274725,train
1203,13.963038649047247,13.994224,train
872,8.658018584115155,8.6874895,train
697,6.902232333054466,6.8751807,train
4360,9.590304865156805,9.548576,train
418,16.710892184420224,16.638746,train
1552,19.677804719954743,19.676464,train
4618,2.641779872946303,2.6307359,train
4020,4.048186267605873,4.0629506,train
4687,17.54301385939232,17.484015,train
272,11.920212513506597,11.926443,train
4564,7.855767846655779,7.8407054,train
506,6.673983999047207,6.602293,train
4076,20.02917202989096,20.010387,train
4082,19.385006115408068,19.359365,train
4570,7.226370687389436,7.2322125,train
2223,9.218896616199606,9.174938,train
1770,18.42534099185532,18.404066,train
3170,13.145568304819278,13.220808,train
1457,7.975847920969389,8.160652,train
744,2.1022781348031194,2.1025546,train
378,1.1484868596282225,1.1421188,train
3629,4.516150218341234,4.6106663,train
4451,21.864637757839137,21.86669,train
3347,15.34946977373311,15.320323,train
2050,8.058443933334987,8.001333,train
3315,19.33877238136756,19.234089,train
3891,19.44158662115415,19.461456,train
161,2.1229778921162223,2.190983,train
4081,19.56625988096857,19.545246,train
913,4.01652513660985,4.007718,train
4098,17.3309252598988,17.20353,train
3478,1.6652803014774773,1.6635743,train
2888,2.977943369770776,3.0371912,train
2783,14.357194667883238,14.371585,train
785,19.37585075512424,19.377373,train
1829,10.80078530276193,10.803704,train
4182,7.168341527143422,7.248793,train
3522,17.3032407508778,17.257671,train
1161,21.122007551685364,21.09954,train
1078,5.79423677825588,5.7992926,train
4329,14.249913422556654,14.187218,train
2164,15.34764028299217,15.328611,train
4373,8.369293212009453,8.369585,train
1903,3.15964048640003,3.130878,train
2077,5.2817137440871775,5.431109,train
4467,18.72334829865841,18.704504,train
2117,1.706968431073434,1.74218,train
4534,11.221762229070633,11.234236,train
3555,12.5543529072171,12.499994,train
2492,3.119521140540083,3.0563202,train
283,10.73682118359708,10.721575,train
3082,1.8193220330929776,1.8003869,train
3304,20.84441117528005,20.760754,train
3969,9.489155447932852,9.533134,train
3781,9.467529660971088,9.395856,train
2692,2.0732339525428705,2.0930483,train
4464,19.383984180782623,19.37909,train
