idx,actual,predicted,split
2160,4.22054923341766,4.275851,train
630,7.85908552453503,7.8702874,train
581,2.606366123918593,2.6138616,train
3767,105.8033985466063,105.81558,train
2088,79.27542778284148,79.320694,train
4535,85.85337627290696,85.31203,train
4715,31.41928574915461,31.585634,train
3435,25.857534399290905,25.927256,train
1415,28.678520203607828,28.19665,train
1397,24.789633367188944,24.62111,train
2192,7.914848156370223,8.019404,train
616,6.442036183009371,6.480298,train
1129,78.23957030362628,78.2062,train
733,38.10425093875088,38.11508,train
129,37.821147868763056,38.13206,train
2195,9.570229866524786,8.919985,train
4835,58.70375497800961,58.374863,train
3243,74.95067169957683,74.84396,train
2309,49.5370430474446,49.523518,train
904,60.194660708644015,59.738705,train
603,4.196221297202333,4.2153625,train
3224,74.22415281450986,74.11343,train
3743,127.03771421016312,126.63728,train
4372,52.38623850151688,51.9663,train
1990,95.84505322335384,96.31801,train
1690,73.22704486211128,73.03573,train
4555,79.86598582053819,79.926765,train
599,4.196221297202333,4.2153625,train
1407,26.657804872047155,26.335836,train
2994,34.635546819221005,34.755978,train
1367,19.89991539202705,19.980356,train
1626,76.30367359186545,76.231285,train
875,58.132094825297145,58.644207,train
132,41.64122645814851,41.515423,train
1402,24.789633367188944,25.019934,train
4586,75.72806675637788,75.96746,train
3887,108.24029799970754,108.33328,train
722,33.39074910958052,33.43484,train
503,109.30466743726038,108.47114,train
2366,24.649355892468915,24.376438,train
2172,5.260504433154911,5.1276555,train
447,136.76886894565047,136.44026,train
4672,37.44056151851952,37.34805,train
3281,81.70522876686431,81.759705,train
4473,135.2198141561254,135.98526,train
3476,44.21359478458822,44.307865,train
4611,75.8861492644395,76.09112,train
2700,68.7218064382226,69.08399,train
1541,72.52135855398946,72.441956,train
43,19.453992241773605,19.342543,train
1188,17.650012712740526,17.775469,train
892,58.991170602037386,58.94895,train
670,15.977335233233198,16.021683,train
62,22.29241191864729,22.422308,train
898,58.991170602037386,59.081867,train
4167,39.53055859179817,38.752907,train
1419,28.678520203607828,28.578485,train
1710,77.53876431170232,77.59715,train
1510,57.39162304208823,57.13237,train
658,13.53610473193936,13.521034,train
2364,24.456458411821725,24.710892,train
2631,49.5567795038002,49.405704,train
994,95.27995050133204,95.54078,train
4767,35.296257850390894,35.34322,train
3107,71.34845173855356,71.065994,train
3126,104.53191002397112,104.0376,train
2362,24.456458411821725,24.117813,train
4861,69.81730727964475,69.861946,train
425,166.17853479893557,165.52997,train
172,61.1611141293481,60.934586,train
3641,38.44992203777068,37.779766,train
3565,14.34267649792701,14.827223,train
1837,34.339930274970904,34.297314,train
2030,81.78283210079856,81.814,train
1410,26.657804872047155,26.623749,train
1446,35.87508543765299,35.85725,train
4507,100.6187540373376,100.15391,train
255,24.371109388624205,24.2836,train
2602,47.99809684590056,48.4387,train
2919,53.18976182780735,52.81159,train
2245,22.019205815790663,22.172987,train
3941,79.05636669868238,78.994865,train
1076,71.5126952436544,71.915016,train
1344,70.03363402017787,70.46063,train
2751,144.0308217653355,144.12955,train
4440,75.03655084716752,74.55519,train
2934,47.10789941727601,47.158768,train
117,34.38777831006773,35.013,train
4430,70.67888709810615,70.66673,train
3414,19.20192266480916,19.096046,train
3291,84.1740675325565,84.35854,train
1919,75.23466307522513,74.822845,train
2260,25.51278413365878,25.772411,train
828,65.44228559506357,65.76799,train
2901,93.42836886497535,93.28687,train
4824,53.90919479417168,53.94302,train
1636,73.68374035525322,73.71172,train
278,27.993474290012493,28.047804,train
1347,75.24982629334554,75.030174,train
4091,37.38629228613615,37.389256,train
3907,94.91431758430237,94.806496,train
596,4.196221297202333,4.2153625,train
2413,28.55077675284147,28.572966,train
939,70.09880348082334,69.879654,train
3135,98.2154014561832,98.05795,train
4594,75.52912062238612,75.96096,train
3076,55.99893434087522,54.84557,train
200,20.082870598564224,19.96357,train
3660,48.39717757559769,47.498703,train
4756,33.732432932727484,33.68073,train
2022,84.24741541524314,84.26787,train
3023,37.48026356057577,36.821045,train
763,55.27187238699012,55.28763,train
3088,60.69477696945295,60.269474,train
349,51.32925344191596,51.783043,train
196,20.0018067299074,20.089956,train
3587,18.42630454709299,19.913591,train
1571,107.5602418843858,107.31884,train
4035,77.82071046922863,77.48058,train
3374,9.839051198642553,9.831708,train
1907,63.896198456162885,64.13751,train
4524,94.83357335355618,95.22806,train
1033,77.79019270718537,77.630135,train
4045,79.91798813278042,80.055305,train
515,103.745126530115,103.53033,train
2824,100.726766644447,101.06278,train
4174,41.380738858681696,41.58102,train
3113,71.34845173855356,71.096886,train
754,49.0086224925457,49.022633,train
2499,57.64076850783251,57.63932,train
3522,8.967662639453113,8.812328,train
2056,78.04583599126548,78.22446,train
2389,25.97444591185838,25.917044,train
1485,48.96526861625701,48.43487,train
3925,85.46218083188333,85.85123,train
145,45.86867632984527,45.997276,train
2552,54.29787772679955,54.26711,train
785,83.01808144823141,82.77237,train
831,62.82498618409738,62.6709,train
4368,50.93322091321282,52.045933,train
1832,34.339930274970904,34.450626,train
1065,71.63339382759735,72.46808,train
4332,49.52880914978266,49.87156,train
3581,18.42630454709299,18.349386,train
2397,27.10406914376408,26.585722,train
4713,31.41928574915461,31.54232,train
3605,23.676009316847548,23.419468,train
2248,22.019205815790663,22.169353,train
4797,42.528136914556846,42.566067,train
1679,71.78670881619587,71.93407,train
2879,92.71229425920234,92.65728,train
592,3.328531319289431,3.3165615,train
1924,75.23466307522513,75.28487,train
1806,27.727713592149392,27.399464,train
4266,74.77670776968583,74.73537,train
1171,14.147402430467531,14.275285,train
990,95.27995050133204,95.519066,train
4154,38.05130976592272,38.160698,train
3480,50.04341124314785,50.035847,train
2278,33.717244930192976,33.569427,train
2883,92.71229425920234,93.176506,train
133,41.64122645814851,41.507507,train
1258,35.46372651810452,35.36383,train
1688,71.78670881619587,71.712906,train
2936,42.58610637454368,42.414974,train
1215,24.10159309622668,23.55321,train
1176,15.826709276493416,15.761354,train
593,3.328531319289431,3.3165615,train
4776,37.2738785592556,37.395737,train
408,179.04708701101467,179.19125,train
1712,77.53876431170232,77.4667,train
1864,44.597910972306806,45.12732,train
788,83.01808144823141,83.187386,train
2416,30.32277491828911,29.9362,train
2612,48.08623281605109,48.521713,train
2998,35.06929068218894,35.123177,train
946,70.09880348082334,69.89241,train
2925,53.18976182780735,53.27012,train
1423,28.678520203607828,28.557383,train
2535,57.05450517605655,56.976475,train
2103,80.66666767817244,80.48007,train
2507,62.84574884999819,62.487408,train
4244,64.95566127753861,64.97498,train
2811,104.22413720109522,104.0555,train
2374,24.649355892468915,24.822182,train
2287,38.48840493675039,38.57581,train
2821,100.726766644447,100.64292,train
1205,21.77517690158367,21.347908,train
3790,97.23410613085656,97.330185,train
2419,30.32277491828911,30.410616,train
4706,31.80532302388303,31.83971,train
4014,74.76956793963284,74.67402,train
160,55.618307516984494,55.339153,train
1023,80.93195157639853,81.40689,train
2777,126.51282823936576,126.756,train
4350,49.964974571776985,49.9599,train
820,65.44228559506357,64.543526,train
2411,28.55077675284147,28.372627,train
2762,134.62769414044843,135.39307,train
1505,57.39162304208823,57.04623,train
4218,52.561077422993925,52.249516,train
1047,73.5169788308657,73.34782,train
415,179.04708701101467,179.11267,train
4607,75.8861492644395,75.933586,train
2841,95.77559849280571,95.41064,train
1732,83.09935595306658,82.90092,train
168,55.618307516984494,56.0604,train
816,68.70638879452079,68.55638,train
201,20.082870598564224,20.108486,train
602,4.196221297202333,4.2153625,train
3283,81.70522876686431,81.656235,train
4455,79.48504113105551,79.4845,train
817,68.70638879452079,68.43278,train
1902,63.896198456162885,63.438236,train
878,58.132094825297145,58.440903,train
1850,40.76621946032643,40.26643,train
346,51.32925344191596,52.02778,train
151,50.522632157242,50.060493,train
2680,60.97999362421386,60.956947,train
1963,115.23290406090766,115.41341,train
1737,83.09935595306658,83.10315,train
1793,26.320863792397155,26.344753,train
1243,29.34578260289036,29.864843,train
1871,48.84238573144443,48.61464,train
72,24.102683602700605,23.85773,train
3227,74.22415281450986,74.31929,train
2543,57.05450517605655,56.869633,train
77,24.102683602700605,24.356367,train
1425,30.8733631927149,30.382418,train
4734,31.801345362424403,32.121998,train
1136,80.80332043496728,81.29249,train
21,17.54994350577995,17.701862,train
3249,74.95067169957683,75.23814,train
1348,75.24982629334554,74.76731,train
2219,13.645628914737031,13.628445,train
2380,25.15665334339559,25.774004,train
554,99.4907361299304,99.40038,train
2482,48.45056948106252,48.62183,train
3571,16.25018195930533,15.806893,train
4199,46.20624283129268,45.977848,train
1726,80.25361829662151,80.26615,train
67,22.29241191864729,22.681635,train
4047,79.91798813278042,79.8698,train
2866,92.75492210676587,92.97027,train
4762,33.732432932727484,33.363255,train
1499,53.00734926713273,52.047966,train
1139,80.80332043496728,80.57146,train
3908,94.91431758430237,94.97228,train
1714,77.53876431170232,77.408714,train
85,26.19775839899175,26.361538,train
4187,43.604537301970495,43.00112,train
2590,48.34358630374402,48.218147,train
1557,134.14502085001388,133.37894,train
2857,93.2374718960406,93.753365,train
4720,31.41928574915461,31.156094,train
3702,180.7969094795742,179.8503,train
1191,17.650012712740526,17.744793,train
464,129.4267602168825,128.45126,train
3129,104.53191002397112,104.692665,train
1246,32.289249758728964,31.664606,train
1331,64.87166628595628,65.001854,train
2952,39.2928079640545,39.3698,train
3664,48.39717757559769,48.234226,train
1390,23.053352899871395,23.094656,train
1598,90.56896135270873,91.72848,train
4146,36.94310571922444,36.771564,train
3977,74.09827981695287,74.008766,train
2259,25.51278413365878,25.309092,train
190,20.0018067299074,19.797703,train
814,68.70638879452079,68.47243,train
2598,47.99809684590056,48.242237,train
4584,75.72806675637788,76.06006,train
102,31.32001812749096,30.96984,train
1048,73.5169788308657,73.56344,train
1847,37.34804120151974,37.87526,train
3948,79.05636669868238,78.82315,train
4710,31.80532302388303,31.606703,train
3470,44.21359478458822,44.111374,train
2549,54.29787772679955,54.92771,train
4721,31.41928574915461,31.095432,train
4697,32.58334216667965,32.741863,train
2947,39.2928079640545,39.185802,train
3161,88.28473895319611,88.628944,train
4851,64.01480051989832,63.83367,train
1454,35.87508543765299,36.85116,train
1777,24.74816706908628,24.863117,train
4215,52.561077422993925,52.4048,train
2786,119.52882199958972,119.12265,train
1272,38.88107047950797,38.903828,train
2300,43.749455725793766,43.799343,train
494,113.1117727502116,113.02281,train
980,102.11244006090304,102.298355,train
3675,54.10904342509948,54.34263,train
3680,60.34709742131263,59.537846,train
4200,46.20624283129268,46.951866,train
956,73.7672920418322,73.93504,train
412,179.04708701101467,179.93152,train
1182,15.826709276493416,16.035273,train
1195,19.628813853406385,19.557985,train
3075,51.76031579593137,52.023815,train
1458,38.72775337298162,38.480125,train
2632,49.5567795038002,49.428288,train
1183,15.826709276493416,16.7294,train
2267,29.402411149110645,29.500425,train
4036,77.82071046922863,77.63354,train
654,11.384421137066337,11.373312,train
2065,77.93378927116997,78.01468,train
4017,74.76956793963284,74.458435,train
1333,64.87166628595628,65.045044,train
4812,45.83757137416795,46.7529,train
3229,74.22415281450986,74.85043,train
1609,79.88545352007553,80.35921,train
261,26.03510756466516,25.703434,train
2565,50.36965316093952,50.585567,train
3902,94.91431758430237,95.64397,train
3205,75.46351541383811,74.66427,train
2464,40.892998243317976,41.499233,train
849,59.37382867606714,58.982376,train
180,67.12941924665816,66.1345,train
4164,39.53055859179817,39.23372,train
2981,34.767713483007924,34.70824,train
2443,34.885935691225306,35.527714,train
2826,97.92702774709964,98.4923,train
1994,95.84505322335384,95.69638,train
3542,11.245979387941956,10.174601,train
1686,71.78670881619587,71.93686,train
1948,134.13491032325388,133.55034,train
890,58.991170602037386,58.86949,train
3857,89.98590815117426,90.200325,train
2790,113.55022173090524,113.25059,train
3391,13.92854978889145,13.893808,train
4481,124.5037870661705,124.28912,train
3832,89.59649952596679,89.57792,train
2838,95.77559849280571,96.628,train
2593,48.34358630374402,48.56779,train
396,211.02994799979388,210.99216,train
1292,46.48566476712182,46.882587,train
1881,53.49135176226452,53.860126,train
3290,84.1740675325565,84.52381,train
1517,62.1233802776967,62.009758,train
1473,41.84557272242807,41.686848,train
2583,49.12984125237405,49.082718,train
4671,37.44056151851952,37.404293,train
197,20.0018067299074,19.8777,train
2618,48.60542794913941,48.519077,train
2439,34.885935691225306,35.37163,train
348,51.32925344191596,51.635345,train
2893,93.0036053586194,92.90503,train
847,60.81262844049596,60.631664,train
2288,38.48840493675039,38.57581,train
3618,26.79723709025756,27.333302,train
3568,14.34267649792701,14.571257,train
2367,24.649355892468915,25.020063,train
2822,100.726766644447,100.95163,train
2573,50.36965316093952,50.29576,train
3452,34.113034957437215,34.242107,train
4349,49.49174784981139,50.401196,train
3288,81.70522876686431,81.59431,train
656,13.53610473193936,13.521034,train
3074,51.76031579593137,51.86812,train
724,33.39074910958052,33.506428,train
1399,24.789633367188944,24.889835,train
4406,59.57543179697275,58.72517,train
3491,56.44692913934201,56.428787,train
379,67.29808553952418,67.54793,train
4245,64.95566127753861,64.57841,train
3583,18.42630454709299,18.45828,train
729,38.10425093875088,38.11508,train
1192,17.650012712740526,17.95423,train
81,26.19775839899175,25.964382,train
4282,58.6937159884268,58.78453,train
1940,134.13491032325388,133.93184,train
1523,62.1233802776967,62.562607,train
629,7.85908552453503,7.8702874,train
1654,70.8998858391393,71.54739,train
2147,3.3460458597073703,3.3556983,train
1329,64.87166628595628,64.456604,train
646,11.384421137066337,11.373312,train
3972,74.09827981695287,74.116844,train
906,60.194660708644015,60.096783,train
3798,94.254909093602,93.55295,train
3693,201.78551544430667,200.86256,train
1282,42.55205181960314,41.50598,train
269,26.03510756466516,26.53144,train
4587,75.72806675637788,75.48432,train
4181,43.604537301970495,44.03908,train
2748,154.9216588506201,154.57193,train
2012,87.37869480347202,87.3208,train
202,20.082870598564224,20.18458,train
3406,16.40524145944573,16.857681,train
2178,6.4852329987035695,6.50109,train
2724,77.83754965179875,77.88327,train
4816,49.62541025613338,49.668022,train
4494,115.30303150446332,115.44724,train
4565,77.87315181130059,77.93148,train
1917,69.52453059841163,69.8455,train
1860,44.597910972306806,43.73937,train
3277,79.44225220968075,79.14691,train
1202,19.628813853406385,19.61345,train
672,15.977335233233198,16.021683,train
683,18.731792724897712,18.746054,train
4758,33.732432932727484,33.39853,train
4092,37.38629228613615,37.07694,train
2004,91.22443951098568,91.991135,train
1538,72.52135855398946,72.37109,train
100,31.32001812749096,30.752266,train
3921,85.46218083188333,85.56113,train
4566,77.87315181130059,78.04585,train
1843,37.34804120151974,37.569416,train
709,29.125965987027584,29.201654,train
4060,82.3014826236023,82.297775,train
2120,84.52419181559615,84.379875,train
3366,8.180433892801254,8.564494,train
1659,70.5776831156227,71.0286,train
766,62.12878854692645,62.11188,train
3436,25.857534399290905,25.927256,train
4101,36.41164086407028,36.550156,train
1178,15.826709276493416,16.109253,train
2601,47.99809684590056,48.24987,train
4412,62.87797862213373,62.875595,train
105,31.32001812749096,31.032183,train
83,26.19775839899175,26.027128,train
317,39.09098086700819,39.40057,train
94,28.596873846248613,28.189966,train
2828,97.92702774709964,97.7543,train
1583,98.11718222077316,98.50266,train
3021,37.48026356057577,37.259644,train
1731,83.09935595306658,82.90456,train
1231,26.620833128631787,27.203661,train
1,16.4733155489327,16.522305,train
1586,98.11718222077316,98.18044,train
3796,94.254909093602,93.89096,train
4277,62.90876193978079,62.768696,train
3914,89.76519332175627,90.07715,train
1783,25.32142942667775,25.34996,train
4528,89.93891881356173,90.52784,train
125,37.821147868763056,37.981754,train
4422,66.59566485208973,67.4333,train
2878,92.71229425920234,92.6948,train
334,46.8430487940187,47.485912,train
4591,75.72806675637788,75.69786,train
3999,73.47123166492112,73.99127,train
320,42.76873420101703,42.031296,train
614,5.227697523949966,5.2290487,train
1239,29.34578260289036,28.868458,train
2921,53.18976182780735,54.242485,train
3349,5.527128574206158,5.614518,train
2603,47.99809684590056,48.519527,train
4374,52.38623850151688,51.424835,train
4504,107.39789478589,107.36964,train
413,179.04708701101467,178.6572,train
3804,92.03325910726882,92.2003,train
3754,111.6113573414681,111.81874,train
4753,33.732432932727484,33.62452,train
2460,40.892998243317976,40.84012,train
119,34.38777831006773,34.626476,train
377,67.29808553952418,67.51369,train
4114,35.919888386123255,35.66377,train
4420,66.59566485208973,67.11793,train
1914,69.52453059841163,68.720406,train
3266,77.52447914203562,77.391304,train
4049,79.91798813278042,79.864586,train
2073,77.93378927116997,78.28272,train
1061,72.29320847026757,72.28181,train
2034,81.78283210079856,81.670784,train
3667,48.39717757559769,48.64085,train
3645,38.44992203777068,39.044243,train
4075,86.9892294916141,86.87259,train
3917,89.76519332175627,90.03114,train
556,98.65596999066533,98.777336,train
2577,49.12984125237405,48.692924,train
4206,49.19054255336955,48.494884,train
3889,108.24029799970754,107.832054,train
2352,24.5889875058797,24.634863,train
2651,52.77367077007368,51.999077,train
4834,58.70375497800961,58.26867,train
1585,98.11718222077316,97.72398,train
1085,71.91030133184738,72.21312,train
2220,13.645628914737031,13.628445,train
1418,28.678520203607828,28.684116,train
617,6.442036183009371,6.480298,train
315,39.09098086700819,39.27923,train
3378,9.839051198642553,9.83069,train
2628,49.5567795038002,49.44267,train
3186,78.80500521273352,78.800415,train
2551,54.29787772679955,54.086033,train
1522,62.1233802776967,62.661953,train
97,28.596873846248613,28.837818,train
3608,23.676009316847548,24.71192,train
618,6.442036183009371,6.480298,train
4541,85.85337627290696,85.72841,train
187,67.12941924665816,67.27015,train
2410,28.55077675284147,28.38662,train
4243,64.95566127753861,65.030334,train
1717,77.53876431170232,77.54208,train
2351,24.5889875058797,24.871878,train
3557,12.681740297286362,12.847867,train
1877,48.84238573144443,49.783154,train
4600,75.52912062238612,75.5818,train
1274,38.88107047950797,39.08937,train
3809,92.03325910726882,91.98419,train
3117,111.93267880814516,110.97036,train
437,145.24040847801632,144.75328,train
2720,77.83754965179875,77.834694,train
548,99.4907361299304,99.45717,train
1911,69.52453059841163,69.200584,train
3714,163.4865892910184,162.91754,train
2440,34.885935691225306,35.33752,train
1747,26.05871153969042,25.835352,train
1480,45.250987390322535,45.18766,train
2580,49.12984125237405,48.98589,train
3526,8.967662639453113,9.034742,train
4521,94.83357335355618,95.12287,train
277,27.993474290012493,28.039412,train
1291,46.48566476712182,47.360485,train
1858,40.76621946032643,41.44998,train
2967,35.5258604479491,35.446354,train
2428,32.43048383015692,32.112606,train
1011,84.82941053361527,84.837,train
929,66.87499746459491,67.31314,train
2676,60.97999362421386,60.65496,train
3041,41.80739580968886,41.68742,train
2420,30.32277491828911,30.497993,train
78,24.102683602700605,24.66207,train
1364,18.448270263304188,18.95268,train
2691,64.63130975413613,64.56593,train
1602,84.57638463785023,84.99813,train
4339,49.52880914978266,50.084797,train
640,9.499438230882436,9.519942,train
2318,55.89167516914279,55.967957,train
1138,80.80332043496728,80.8696,train
4825,53.90919479417168,53.736084,train
3090,60.69477696945295,60.575726,train
41,19.453992241773605,19.55059,train
1752,25.04050211213976,24.617662,train
1501,53.00734926713273,53.23098,train
1045,73.5169788308657,74.50695,train
1729,83.09935595306658,83.0479,train
4635,80.03415155888028,80.30302,train
2604,47.99809684590056,48.65799,train
1700,75.16417987128504,75.23268,train
3384,11.747596709247082,11.47958,train
372,67.29808553952418,67.38732,train
4486,124.5037870661705,125.24424,train
2635,50.944218333228456,51.427338,train
1319,59.89579766367838,59.969887,train
3970,75.18688535458222,75.12576,train
2098,80.66666767817244,80.41098,train
2705,73.1915613079784,72.939224,train
4546,82.51266906756706,82.568474,train
846,60.81262844049596,60.14988,train
4662,84.60291252746008,84.88108,train
2562,52.08281461664617,51.902336,train
400,193.8751524679473,193.6454,train
2739,167.55557017551325,167.43257,train
798,77.41176032874927,77.59832,train
3357,6.750079908713624,6.9151654,train
2297,43.749455725793766,43.799343,train
3095,60.69477696945295,61.167732,train
3280,81.70522876686431,81.89031,train
4548,82.51266906756706,82.31957,train
2508,62.84574884999819,63.02556,train
1640,71.91197889308408,71.58076,train
1670,70.8890994699993,71.12087,train
3786,97.23410613085656,97.32271,train
1746,26.05871153969042,26.06952,train
2999,35.06929068218894,35.18059,train
519,103.745126530115,103.035194,train
3067,51.76031579593137,51.211193,train
1709,77.53876431170232,77.764435,train
3848,89.42090092796712,89.6755,train
1174,14.147402430467531,14.87074,train
2139,2.618505311135724,2.6813877,train
1298,50.68801501365044,50.562805,train
1845,37.34804120151974,37.55832,train
3125,104.53191002397112,104.59492,train
2820,100.726766644447,100.951065,train
2951,39.2928079640545,38.993267,train
3345,5.527128574206158,5.6206756,train
914,61.911697819840086,61.521187,train
2008,87.37869480347202,87.432236,train
2097,80.66666767817244,80.554115,train
3709,163.4865892910184,164.48524,train
3070,51.76031579593137,51.882202,train
2548,54.29787772679955,54.675617,train
4622,76.77816930527784,76.73961,train
887,58.30263960140757,58.45266,train
986,95.27995050133204,95.67968,train
998,89.57234360169679,89.20608,train
2975,35.5258604479491,36.197758,train
86,26.19775839899175,26.306787,train
675,18.731792724897712,18.746054,train
3077,55.99893434087522,56.241604,train
2640,50.944218333228456,50.29241,train
2154,3.3460458597073703,3.3556983,train
959,77.75286432770186,77.842514,train
2425,32.43048383015692,32.46863,train
3064,47.982575358036456,48.047626,train
275,27.993474290012493,28.136028,train
1287,46.48566476712182,46.79765,train
2710,73.1915613079784,73.110054,train
3031,39.410668208964985,39.082283,train
4692,33.766374495389385,34.089638,train
4853,69.81730727964475,69.353935,train
3449,29.77075417333722,29.927414,train
719,33.39074910958052,33.43484,train
1853,40.76621946032643,41.139103,train
2333,62.85838899590023,62.837475,train
4274,62.90876193978079,62.935303,train
1046,73.5169788308657,73.20852,train
2020,84.24741541524314,83.65898,train
4340,49.49174784981139,49.41084,train
2465,44.47167879893676,43.187016,train
2579,49.12984125237405,49.266907,train
3251,76.016056592376,75.99015,train
3973,74.09827981695287,74.2632,train
1947,134.13491032325388,134.71043,train
1535,72.52135855398946,71.62997,train
4198,46.20624283129268,45.57396,train
3473,44.21359478458822,44.111374,train
1434,30.8733631927149,32.0953,train
4121,35.86295586622186,36.163063,train
3162,84.47098482884549,84.04308,train
2057,78.04583599126548,78.27158,train
3987,73.53410158162191,73.62474,train
3299,84.1740675325565,84.482895,train
3483,50.04341124314785,50.035847,train
4147,36.94310571922444,36.70318,train
3001,35.06929068218894,34.873707,train
1110,74.18155972707093,74.01894,train
4192,46.20624283129268,46.776352,train
1913,69.52453059841163,69.78087,train
2186,7.914848156370223,7.976444,train
40,19.453992241773605,19.412783,train
3347,5.527128574206158,5.6206756,train
3567,14.34267649792701,14.620755,train
4609,75.8861492644395,75.88598,train
1448,35.87508543765299,36.11355,train
4461,83.55792357754082,83.5746,train
240,22.987985374705715,23.043787,train
2229,16.11129124792047,16.155447,train
2415,30.32277491828911,29.764929,train
2137,2.618505311135724,2.6813877,train
1655,70.8998858391393,71.042076,train
4450,79.48504113105551,79.09083,train
4828,53.90919479417168,54.103943,train
1797,26.320863792397155,26.028664,train
837,62.82498618409738,62.455948,train
4478,135.2198141561254,135.07005,train
3525,8.967662639453113,9.115108,train
4262,74.77670776968583,74.01063,train
773,62.12878854692645,62.121784,train
1290,46.48566476712182,46.212925,train
3488,50.04341124314785,50.035847,train
3494,56.44692913934201,56.428787,train
1461,38.72775337298162,38.37991,train
2898,93.42836886497535,93.56364,train
1071,71.63339382759735,71.71152,train
3361,8.180433892801254,7.9865026,train
1043,75.33592393483191,75.332214,train
1211,21.77517690158367,22.027035,train
3158,88.28473895319611,88.63489,train
1481,45.250987390322535,45.17914,train
2355,24.456458411821725,24.141256,train
2556,52.08281461664617,51.625847,train
2310,49.5370430474446,49.523518,train
1408,26.657804872047155,26.774113,train
3245,74.95067169957683,74.76993,train
3529,8.967662639453113,9.452148,train
3250,76.016056592376,76.34325,train
3549,11.245979387941956,11.859648,train
4510,100.6187540373376,100.959885,train
578,2.606366123918593,2.6138616,train
2881,92.71229425920234,92.940315,train
3187,78.80500521273352,78.71717,train
3727,137.09122808053337,137.07617,train
801,72.67230242637233,73.3887,train
2015,84.24741541524314,84.25783,train
3653,43.186882593766825,43.476902,train
227,21.021642251449748,21.06204,train
3431,25.857534399290905,25.91236,train
2723,77.83754965179875,77.87839,train
174,61.1611141293481,61.296196,train
2709,73.1915613079784,72.94213,train
4849,64.01480051989832,64.386604,train
934,66.87499746459491,66.7836,train
152,50.522632157242,50.121265,train
4841,58.70375497800961,59.56796,train
3961,75.18688535458222,75.616,train
3766,105.8033985466063,105.97848,train
1170,14.147402430467531,14.342133,train
2671,57.78612866760917,58.070942,train
2043,79.94703553493463,79.924706,train
1676,70.8890994699993,71.30337,train
496,109.30466743726038,108.8048,train
92,28.596873846248613,28.24646,train
2495,57.64076850783251,56.736645,train
74,24.102683602700605,23.91814,train
3834,89.25950270069107,89.46465,train
2046,78.70967419713587,78.80761,train
3870,90.79293338634857,90.59092,train
1639,71.91197889308408,72.03732,train
4477,135.2198141561254,134.7607,train
2274,29.402411149110645,29.500425,train
1166,14.147402430467531,14.067903,train
507,106.2025558056929,106.2465,train
3254,76.016056592376,75.75701,train
1320,59.89579766367838,59.317074,train
140,45.86867632984527,45.411842,train
1615,79.88545352007553,79.691895,train
4751,32.57056358741805,32.392998,train
1527,67.18811819694348,67.04509,train
1310,55.1604052272772,54.515724,train
4630,78.17671644727096,77.974884,train
1032,77.79019270718537,77.70942,train
3698,180.7969094795742,180.81627,train
4808,45.83757137416795,46.400936,train
544,100.48928695862324,100.41049,train
88,26.19775839899175,26.22168,train
1943,134.13491032325388,134.95155,train
4346,49.49174784981139,49.847595,train
1581,98.11718222077316,96.94407,train
3659,43.186882593766825,43.833763,train
3017,37.48026356057577,37.139717,train
569,97.47338258073955,97.61536,train
2692,64.63130975413613,64.47471,train
2418,30.32277491828911,30.824764,train
20,17.54994350577995,17.38376,train
4807,45.83757137416795,45.489193,train
4173,41.380738858681696,41.6822,train
2344,25.06787074771092,25.45197,train
3143,92.83718812970534,92.45759,train
2241,18.89411765969292,18.87977,train
482,117.68636585320668,118.02452,train
4730,31.41848736529313,30.93666,train
721,33.39074910958052,33.43484,train
2506,62.84574884999819,62.501278,train
1350,75.24982629334554,74.978455,train
2196,9.570229866524786,8.919985,train
1388,23.053352899871395,23.070892,train
1075,71.5126952436544,71.81159,train
49,19.453992241773605,19.683153,train
1503,53.00734926713273,53.148254,train
4517,94.83357335355618,94.74252,train
4230,56.318371719458256,56.869507,train
2281,33.717244930192976,33.569427,train
3912,89.76519332175627,90.171295,train
1862,44.597910972306806,44.71208,train
3794,94.254909093602,93.98866,train
2235,18.89411765969292,18.87977,train
3178,81.32847275704384,80.9258,train
1882,53.49135176226452,53.395966,train
2489,52.83913101703003,53.5283,train
4099,37.38629228613615,37.36545,train
4469,83.55792357754082,83.30161,train
1939,134.13491032325388,134.31366,train
845,60.81262844049596,60.478554,train
1745,26.05871153969042,25.590437,train
684,18.731792724897712,18.746054,train
4201,49.19054255336955,49.55893,train
3532,10.014648675893918,9.493812,train
2180,6.4852329987035695,6.50109,train
3566,14.34267649792701,14.588634,train
1330,64.87166628595628,64.97574,train
4382,54.316367961579786,53.97971,train
2493,52.83913101703003,53.5018,train
2827,97.92702774709964,97.56368,train
4416,62.87797862213373,62.153263,train
2948,39.2928079640545,39.11282,train
2437,34.885935691225306,34.86533,train
2447,37.70223435850963,37.288036,train
4107,36.41164086407028,36.359627,train
4351,49.964974571776985,50.07343,train
1444,33.2646262088608,33.776127,train
2353,24.5889875058797,24.437819,train
3506,7.349844286016002,7.7848606,train
3055,44.66517096340306,44.940228,train
2817,100.726766644447,100.81747,train
2386,25.97444591185838,26.307238,train
4176,41.380738858681696,40.92567,train
3851,89.42090092796712,89.49696,train
2905,93.42836886497535,93.39107,train
2514,62.84574884999819,63.5698,train
2095,80.66666767817244,80.465034,train
4096,37.38629228613615,37.117435,train
