temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.548769811377986,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.08932398309523117,12.481843777521775,5.082182828306093,1159.2446488324922,15.803925988377625,0.9863944126370353,0.0,0.0,0.0,0.013605587362964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616830110677877,0.0,0.0,0.0,0.3383169889322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359220474661923,0.7134585145090568,1.000000000636846,0.0,0.0,0.0,3.690811985501851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.370932139068618,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.09905256347259044,12.481843777521775,5.082182828306093,1154.4611084135904,16.73648298731837,0.9821232097651611,0.0,0.0,0.0,0.017876790234838878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601038317540638,0.0,0.0,0.0,0.398961682459362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040785188687378,0.7250179199628967,1.000000000786549,0.0,0.0,0.0,3.609665277405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.193094466759248,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.10878114384994969,12.481843777521775,5.082182828306093,1149.626926642312,17.680615751848404,0.9778029303548514,0.0,0.0,0.0,0.022197069645148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511991904492721,0.0,0.0,0.0,0.44880080955072793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726278522356587,0.7366570991674635,1.0000000004863006,0.0,0.0,0.0,3.5299184393601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.01525679444988,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.11850972422730895,12.481843777521775,5.082182828306093,1144.7405586634236,18.636594919847685,0.973432079320147,0.0,0.0,0.0,0.02656792067985301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095267680061127,0.0,0.0,0.0,0.4904732319938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415652714324981,0.7483975303780624,1.0000000005610368,0.0,0.0,0.0,3.4516833645116245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.837419122140512,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.12823830460466823,12.481843777521775,5.082182828306093,1139.8004294149828,19.6047166542811,0.9690091277521836,0.0,0.0,0.0,0.030990872247816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47417665970312445,0.0,0.0,0.0,0.5258233402968755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108853662050382,0.7602727176341937,1.0000000004788567,0.0,0.0,0.0,3.3750406554713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.659581449831144,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.1379668849820275,12.481843777521775,5.082182828306093,1134.8049170384124,20.58530087430602,0.9645324982604057,0.0,0.0,0.0,0.03546750173959435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44382105588210563,0.0,0.0,0.0,0.5561789441178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805821865401876,0.7723082582875684,1.000000000360241,0.0,0.0,0.0,3.300047507334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.481743777521775,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7028210911706056,0.14769546535938674,12.481843777521775,5.082182828306093,1129.7523412993612,21.57868999818083,0.9600005545564337,0.0,0.0,0.0,0.039999445443566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41747979233225185,0.0,0.0,0.0,0.5825202076677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506493081728316,0.7845114520133095,1.0000000002119314,0.0,0.0,0.0,3.226738236604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.289769420365796,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.07442633321933258,13.875824456325248,6.289669420365796,1156.2445266837433,16.009440832861188,0.9986982489414219,0.0,0.0,0.0,0.0013017510585781292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599856891411339,0.0,0.0,0.0,0.04001431085886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196010355310774,0.7070584868081561,1.0000000005605718,0.0,0.0,0.0,3.4863700074553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.13265331325018,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.08440011020293668,13.875824456325248,6.289669420365796,1151.627320018719,16.941056460655005,0.9945764460582068,0.0,0.0,0.0,0.005423553941793157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533977480597282,0.0,0.0,0.0,0.14660225194027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895904016712965,0.7179596608731394,1.0000000006613525,0.0,0.0,0.0,3.4183123833160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.975537206134563,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.09437388718654079,13.875824456325248,6.289669420365796,1146.9676701961234,17.883947060564317,0.9904132883504692,0.0,0.0,0.0,0.009586711649530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690534945143713,0.0,0.0,0.0,0.23094650548562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599224149056115,0.7289254577528972,1.0000000002945226,0.0,0.0,0.0,3.3509817989643422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.818421099018947,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.1043476641701449,13.875824456325248,6.289669420365796,1142.264082010216,18.83835033254113,0.9862073665833181,0.0,0.0,0.0,0.013792633416681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006745779155905,0.0,0.0,0.0,0.2993254220844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305942117615349,0.739969731647409,1.0000000002587508,0.0,0.0,0.0,3.2845269871841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.66130499190333,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.11432144115374902,13.875824456325248,6.289669420365796,1137.515169969327,19.804505402677886,0.9819573597062431,0.0,0.0,0.0,0.018042640293756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441391676848932,0.0,0.0,0.0,0.35586083231510673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016027635098919,0.7511070533238893,1.000000000477063,0.0,0.0,0.0,3.219061903600867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.504188884787713,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.12429521813735311,13.875824456325248,6.289669420365796,1132.7195930324094,20.78266950086988,0.9776619790060103,0.0,0.0,0.0,0.022338020993989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966305733983799,0.0,0.0,0.0,0.40336942660162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729446831760473,0.7623679292927604,1.000000000602581,0.0,0.0,0.0,3.15467236368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.347072777672096,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.13426899512095722,13.875824456325248,6.289669420365796,1127.8760138736584,21.773122408922283,0.9733199330831003,0.0,0.0,0.0,0.026680066916899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561591728113712,0.0,0.0,0.0,0.4438408271886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446161792281302,0.7737672931140189,1.0000000002804448,0.0,0.0,0.0,3.091427435935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.18995667055648,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.14424277210456135,13.875824456325248,6.289669420365796,1122.9830809633045,22.776167005110743,0.9689299123178692,0.0,0.0,0.0,0.031070087682130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212799083235686,0.0,0.0,0.0,0.4787200916764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166130923000285,0.7853111484318859,1.0000000004522827,0.0,0.0,0.0,3.0293737207888736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.032840563440864,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.15421654908816546,13.875824456325248,6.289669420365796,1118.0394119409439,23.7921287776869,0.9644905743588317,0.0,0.0,0.0,0.03550942564116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091806698675716,0.0,0.0,0.0,0.5090819330132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889309132314567,0.7970107541521294,1.0000000002584617,0.0,0.0,0.0,2.968544715206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.875724456325248,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.719165767709457,0.1641903260717696,13.875824456325248,6.289669420365796,1113.043583333684,24.821355289743067,0.960000535010925,0.0,0.0,0.0,0.039999464989074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642578715071147,0.0,0.0,0.0,0.5357421284928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61564861198223,0.8089037636226452,1.0000000000677405,0.0,0.0,0.0,2.9089623726123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.703954532428717,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.09116027135757562,15.460328103074282,7.703854532428717,1138.618521729715,19.441882755676268,0.9984307304685535,0.0,0.0,0.0,0.0015692695314464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599884390503749,0.0,0.0,0.0,0.04001156094962506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069135743848987,0.737151470726311,1.0000000004619107,0.0,0.0,0.0,3.101970814896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.565762706944891,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.10135797783629028,15.460328103074282,7.703854532428717,1134.027962210457,20.408734518491276,0.9943252728904438,0.0,0.0,0.0,0.005674727109556174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702039720568733,0.0,0.0,0.0,0.12979602794312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79630988992279,0.7476953253680513,1.0000000001407026,0.0,0.0,0.0,3.046713098224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.427570881461065,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.11155568431500491,15.460328103074282,7.703854532428717,1129.3980211132248,21.387293668077966,0.9901813730479538,0.0,0.0,0.0,0.009818626952046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965926559681215,0.0,0.0,0.0,0.20340734403187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526414298939025,0.7583317684556427,1.0,0.0,0.0,0.0,2.9920899421159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.28937905597724,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.12175339079371954,15.460328103074282,7.703854532428717,1124.727408145014,22.37782253262704,0.9859978189986738,0.0,0.0,0.0,0.014002181001326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351684642294644,0.0,0.0,0.0,0.26483153577053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259422600782978,0.7690712538390806,1.0,0.0,0.0,0.0,2.9381850648186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.151187230493413,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.13195109727243418,15.460328103074282,7.703854532428717,1120.0149168131043,23.38058270641279,0.9817734659614051,0.0,0.0,0.0,0.018226534038594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831536365543495,0.0,0.0,0.0,0.31684636344565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995308148956946,0.7799255542089789,1.000000000309811,0.0,0.0,0.0,2.8850632104997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.012995405009587,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.1421488037511488,15.460328103074282,7.703854532428717,1115.2593797497616,24.395849244674054,0.9775071982415563,0.0,0.0,0.0,0.0224928017584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385539740375182,0.0,0.0,0.0,0.36144602596248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734042634266668,0.7909302265920666,1.0000000000926603,0.0,0.0,0.0,2.832774705135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.87480357952576,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.15234651022986345,15.460328103074282,7.703854532428717,1110.459637915682,25.423916004040397,0.9731979028806654,0.0,0.0,0.0,0.02680209711933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999012003536425,0.0,0.0,0.0,0.4000987996463576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475595742694713,0.8020741286599886,1.0000000004760798,0.0,0.0,0.0,2.7813567236206396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.736611754041935,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.16254421670857808,15.460328103074282,7.703854532428717,1105.6145268711646,26.46509749130379,0.9688444578496584,0.0,0.0,0.0,0.031155542150341598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660905551602342,0.0,0.0,0.0,0.4339094448397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21993514022487,0.8133695666296903,1.0000000004500766,0.0,0.0,0.0,2.7308396713381176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.598419928558108,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.17274192318729273,15.460328103074282,7.703854532428717,1100.7228629280398,27.51972941505707,0.9644457200758967,0.0,0.0,0.0,0.03555427992410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362749917569295,0.0,0.0,0.0,0.46372500824307045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967026530984784,0.8248519553262882,1.0000000003975862,0.0,0.0,0.0,2.6812420699160593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.460228103074282,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7355104442483082,0.18293962966600735,15.460328103074282,7.703854532428717,1095.7834344839123,28.588168855624563,0.960000517873713,0.0,0.0,0.0,0.039999482126287005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097942542262107,0.0,0.0,0.0,0.4902057457737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716834064320844,0.8365196875216605,1.0000000004321599,0.0,0.0,0.0,2.632576584401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.346692520632189,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.11059865720781195,17.25530087917857,9.34659252063219,1120.3554414377136,23.43578975649275,0.9981214965953699,0.0,0.0,0.0,0.0018785034046300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599905821967654,0.0,0.0,0.0,0.04000941780323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958864287403497,0.7698526238380353,1.000000000114505,0.0,0.0,0.0,2.775184707325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.225415671581787,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.12099651723561457,17.25530087917857,9.34659252063219,1115.7942908014143,24.441151844217067,0.9940379079419498,0.0,0.0,0.0,0.005962092058050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842064227927161,0.0,0.0,0.0,0.11579357720728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71074766721926,0.7801565389551215,1.0,0.0,0.0,0.0,2.730136927135555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.104138822531384,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.13139437726341716,17.25530087917857,9.34659252063219,1111.1965434156127,25.458724564140514,0.9899186172032848,0.0,0.0,0.0,0.01008138279671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202158476753181,0.0,0.0,0.0,0.17978415232468198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465150410632548,0.7905686279356317,1.0,0.0,0.0,0.0,2.6856226355749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.982861973480983,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.14179223729121976,17.25530087917857,9.34659252063219,1106.5610906420252,26.488793998923065,0.9857625900168748,0.0,0.0,0.0,0.014237409983125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654839915666484,0.0,0.0,0.0,0.23451600843335166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222049226979854,0.8010980560333287,1.0000000003489646,0.0,0.0,0.0,2.64168853638462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.861585124430581,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.15219009731902236,17.25530087917857,9.34659252063219,1101.8868809208568,27.531645668084998,0.9815688373887533,0.0,0.0,0.0,0.018431162611246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718152430745304,0.0,0.0,0.0,0.28184756925469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981421473653382,0.8117891894767703,1.0000000003172442,0.0,0.0,0.0,2.5983713539420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.74030827538018,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.162587957346825,17.25530087917857,9.34659252063219,1097.1728978648218,28.58757591288078,0.9773363971757718,0.0,0.0,0.0,0.022663602824228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676828207395616,0.0,0.0,0.0,0.32317179260438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743243837668263,0.822628834503449,1.0000000002197753,0.0,0.0,0.0,2.555700037137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.619031426329776,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.17298581737462757,17.25530087917857,9.34659252063219,1092.4181339670035,29.65689716554394,0.9730643117264631,0.0,0.0,0.0,0.02693568827353689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404470021721557,0.0,0.0,0.0,0.3595529978278444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507492199087753,0.8336178524501918,1.0000000001878386,0.0,0.0,0.0,2.5136954468816954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.497754577279375,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.7518551207871595,0.18338367740243017,17.25530087917857,9.34659252063219,1087.6215813271008,30.739940461783256,0.9687516199880343,0.0,0.0,0.0,0.031248380011965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081817990090121,0.0,0.0,0.0,0.39181820099098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27414115210826,0.8447973031879003,1.0,0.0,0.0,0.0,2.4723774806723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
