idx,actual,predicted,split
5753,70.5776831156227,70.66156,train
7392,124.5037870661705,123.873795,train
7978,17.650012712740526,17.686483,train
7209,107.5602418843858,107.57161,train
6806,102.11244006090304,102.400635,train
5105,62.82498618409738,62.582558,train
4794,103.745126530115,103.78946,train
6695,13.92854978889145,13.9102335,train
4140,84.57638463785023,84.509735,train
9468,64.95566127753808,65.05849,train
7724,38.91593697359398,38.797424,train
9559,91.2397572047843,91.2837,train
5355,40.76621946032643,40.753605,train
9486,74.77670776968412,74.99017,train
1483,109.30466743726038,109.472626,train
2507,69.52453059841163,69.60315,train
6660,8.180433892801254,8.218412,train
7904,46.6663635563764,46.689587,train
9208,32.43048383015692,32.374676,train
2994,39.53055859179817,39.65965,train
1228,8.180433892801254,8.231531,train
2440,40.76621946032643,40.71359,train
2177,14.865809293936342,14.875138,train
9227,37.70223435850963,37.773552,train
7076,33.2646262088608,33.331448,train
1915,43.29863673312664,43.494923,train
6672,9.839051198642553,9.779038,train
2744,21.429473611547053,21.395433,train
8941,95.27995050133204,95.41454,train
5187,61.911697819840086,61.74993,train
8369,5.260504433154911,5.340503,train
7565,84.60291252746008,84.4181,train
5840,110.28871787139632,110.44591,train
9291,62.84574884999819,63.08369,train
644,154.98431615588598,154.73734,train
5616,69.52453059841163,69.60315,train
770,98.65596999066533,98.68265,train
7333,73.22704486211128,73.33861,train
8262,46.48566476712182,46.51544,train
404,3.328531319289431,3.48972,train
7480,77.87315181130059,77.66422,train
8267,46.48566476712182,46.524426,train
2845,45.250987390322535,45.238434,train
5857,95.27995050133204,95.26579,train
8926,110.28871787139632,110.44591,train
3924,50.36965316093952,50.520607,train
1180,2.9065837811274826,2.8124022,train
8348,3.3460458597073703,3.527299,train
7548,80.03415155888028,79.75157,train
7784,12.046394034663363,11.8295765,train
4226,73.22704486211128,73.34618,train
7524,76.77816930527784,76.85287,train
3576,13.53610473193936,13.687694,train
7408,107.39789478589,107.18678,train
9441,52.561077422995496,52.404167,train
5306,27.727713592149392,27.759266,train
7206,119.35792066219084,119.53459,train
6501,23.43298254652068,23.404175,train
8033,32.289249758728964,32.331173,train
8533,8.4007707299833,8.265503,train
9351,35.86295586622186,36.020195,train
9504,126.44708143304572,126.90007,train
5609,69.52453059841163,69.46273,train
1235,9.839051198642553,9.718946,train
4530,28.678520203607828,28.641663,train
2383,26.320863792397155,26.301847,train
2024,29.34578260289036,29.317268,train
3656,43.29863673312664,43.557278,train
579,62.12878854692645,62.488117,train
3858,50.04341124314785,50.031773,train
7080,33.2646262088608,33.313454,train
8654,31.40638173133023,31.25909,train
4405,50.68801501365044,50.835217,train
2497,63.896198456162885,64.04032,train
7053,28.678520203607828,28.74606,train
9257,48.45056948106252,48.507484,train
5850,95.27995050133204,95.42896,train
2703,80.25361829662151,80.15872,train
8333,2.618505311135724,2.703295,train
5312,29.533535528411715,29.427362,train
9505,126.44708143304572,126.89306,train
3533,6.442036183009371,6.5692077,train
8956,84.82941053361527,84.62749,train
501,21.824079935423136,21.865423,train
4705,154.98431615588598,155.13727,train
3830,34.113034957437215,33.9984,train
2125,70.03363402017787,70.22263,train
738,101.86758015295236,102.08749,train
1511,101.86758015295236,102.046555,train
2769,24.789633367188944,24.789595,train
9053,72.80691569376961,72.661316,train
3524,5.227697523949966,5.3990254,train
4770,109.30466743726038,109.52763,train
8808,81.7828321007955,81.83981,train
4511,24.789633367188944,24.900652,train
7971,17.650012712740526,17.577736,train
5553,40.76621946032643,40.693974,train
7566,84.60291252746008,84.46377,train
8779,91.22443951098568,91.29695,train
4198,70.5776831156227,70.61157,train
904,49.19054255336955,49.297283,train
8987,75.33592393483191,75.26086,train
2597,79.88545352007553,79.79538,train
5787,73.22704486211128,73.36042,train
8716,61.47666898968674,61.77152,train
4316,21.77517690158367,21.671488,train
5973,74.18155972707093,74.19081,train
1116,33.39074910957999,33.50322,train
7845,24.782599128301666,24.72911,train
4919,11.384421137066337,11.306197,train
1741,65.47137652330578,65.739944,train
5532,34.339930274970904,34.204544,train
7005,19.89991539202705,19.830284,train
9420,46.20624283129268,46.192493,train
8835,78.70967419713557,78.86266,train
8939,95.27995050133204,95.24313,train
2876,57.39162304208823,57.55977,train
6538,35.43032585388161,35.315292,train
3308,37.38629228613615,37.52338,train
6634,4.491537072359547,4.49747,train
2142,12.124975352206752,12.169359,train
7611,6.750079908713624,6.7370977,train
6067,166.17853479893557,166.23668,train
5428,80.57929170551442,80.76077,train
7530,76.77816930527784,76.6705,train
8072,46.48566476712182,46.51544,train
2371,25.32142942667775,25.301737,train
4594,48.96526861625701,49.087505,train
5389,58.5236929318425,58.545887,train
5196,64.1404088665598,64.04572,train
8233,35.46372651810452,35.43512,train
7049,26.657804872047155,26.648468,train
372,67.09762908371232,67.76821,train
795,37.38629228613615,37.49131,train
684,117.68636585320668,117.74777,train
4333,26.620833128631787,26.559412,train
9336,35.919888386123255,36.06788,train
4726,136.76886894565047,136.42706,train
9006,72.29320847026757,72.36894,train
8149,14.147402430467531,14.229296,train
705,109.30466743726038,109.48562,train
6079,154.98431615588598,155.78123,train
1414,154.98431615588598,155.54758,train
5443,26.05871153969042,26.029928,train
5759,70.5776831156227,70.58429,train
8646,27.913859585699885,27.761097,train
5548,40.76621946032643,40.740814,train
2181,16.125116344342604,16.10496,train
6351,70.8890994699993,70.91403,train
2435,37.34804120151974,37.384274,train
1555,97.47338258073955,97.43634,train
4286,15.826709276493416,15.829811,train
6114,123.0978685654898,123.49695,train
5350,40.76621946032643,40.70227,train
3867,50.04341124314785,50.115788,train
9111,86.00802491357506,85.79917,train
6158,106.2025558056929,106.25755,train
3025,46.20624283129268,46.221127,train
7518,75.8861492644395,75.89775,train
584,62.12878854692645,62.544807,train
5421,75.23466307522513,75.17893,train
2323,65.47137652330578,65.80757,train
5808,77.53876431170232,77.44352,train
6968,80.80332043496728,80.57712,train
7756,56.44692913934201,56.541283,train
3503,3.328531319289431,3.48972,train
7353,77.53876431170232,77.44352,train
7766,9.244705548457503,9.086731,train
7998,21.77517690158367,21.721794,train
3558,11.384421137066337,11.343553,train
9386,39.53055859179817,39.646233,train
7246,84.57638463785023,84.50789,train
6727,25.857534399290905,25.758602,train
5321,31.73671877096429,31.602964,train
4670,193.8751524679473,192.52135,train
4130,90.56896135270873,90.47004,train
7248,79.88545352007553,79.88596,train
9264,52.83913101703003,52.88584,train
6009,83.53755060546025,83.56007,train
9274,57.64076850783251,57.78992,train
6684,11.747596709247082,11.618014,train
2022,29.34578260289036,29.334507,train
9419,46.20624283129268,46.230713,train
953,64.95566127753861,65.04423,train
1100,25.27984779576332,25.489206,train
4927,13.53610473193936,13.5878315,train
6121,123.0978685654898,123.1597,train
3302,38.91834885517143,39.118187,train
8937,95.27995050133204,95.44517,train
8953,89.57234360169679,89.27698,train
7675,19.20192266480916,19.034567,train
1569,12.885025212225244,13.119112,train
3893,57.05450517605655,57.033615,train
3113,211.02994799979388,209.68831,train
4044,64.63130975413613,64.95615,train
437,6.442036183009371,6.61152,train
9308,38.91834885517143,39.118187,train
73,105.86133971445166,105.74214,train
4064,73.1915613079784,73.457054,train
1651,25.935608876074404,25.919697,train
5258,24.63527893831387,24.594923,train
8673,39.58683345367714,39.4906,train
3476,69.76848318728358,69.769966,train
5038,62.12878854692645,62.489674,train
4270,83.09935595306658,83.11316,train
2774,26.657804872047155,26.705494,train
6530,31.91051408188231,31.82936,train
7642,11.747596709247082,11.547694,train
4605,53.00734926713273,53.06754,train
7439,89.93891881356173,89.70541,train
4503,24.789633367188944,24.873434,train
2995,39.53055859179817,39.646233,train
1930,55.271872386990935,55.44474,train
3545,7.85908552453503,8.040807,train
7872,34.36019909387007,34.28794,train
8305,64.87166628595628,65.141,train
898,46.20624283129268,46.216377,train
204,22.601521865370945,22.276657,train
8681,44.32847378550269,44.250546,train
7560,82.25512726841218,82.01727,train
1800,7.85908552453503,7.9773436,train
8379,6.4852329987035695,6.5537376,train
7240,84.57638463785023,84.57076,train
6873,73.5169788308657,73.73241,train
4356,32.289249758728964,32.218384,train
3808,25.857534399290905,25.758602,train
8415,13.645628914737031,13.594983,train
4608,53.00734926713273,52.989853,train
294,33.789526379728464,33.91023,train
4837,97.47338258073955,97.59067,train
8559,10.027769629293385,10.019249,train
8478,33.717244930192976,33.647537,train
2417,31.73671877096429,31.656353,train
3903,54.29787772679955,54.44586,train
8427,16.11129124792047,15.844008,train
4243,77.53876431170232,77.51894,train
559,49.00862249254413,49.23169,train
6661,8.180433892801254,8.231531,train
2498,63.896198456162885,64.09297,train
5381,53.49135176226452,53.392483,train
6034,230.9901536612257,230.6221,train
1027,7.85908552453503,7.9856505,train
2315,59.31238391810723,59.57997,train
6153,106.2025558056929,106.30381,train
245,24.57728142114155,24.520096,train
3325,36.41164086407028,36.599236,train
3479,74.77670776968583,75.00084,train
3799,22.34386956684365,22.232704,train
7311,70.8890994699993,70.91403,train
7477,77.87315181130059,77.79375,train
2144,12.124975352206752,12.19855,train
2590,84.57638463785023,84.552414,train
3377,38.05130976592272,38.181015,train
101,94.77176287098274,94.901215,train
6439,13.792313484057486,13.944306,train
2373,25.32142942667775,25.345182,train
6219,97.47338258073955,97.43634,train
1750,2.606366123918593,2.6779242,train
2327,65.47137652330578,65.85335,train
2692,75.16417987128504,75.069984,train
9550,94.86192637572438,94.95586,train
2871,53.00734926713273,53.010773,train
7428,94.83357335355618,94.57622,train
109,92.49960703964835,92.51365,train
6107,129.4267602168825,130.2033,train
3148,166.17853479893557,166.0668,train
9584,86.04998768751986,86.14675,train
2004,24.10159309622668,24.127794,train
8908,86.49796272771329,86.51831,train
4361,32.289249758728964,32.376827,train
1453,123.0978685654898,123.61557,train
2659,70.8890994699993,70.88596,train
5011,43.29863673312664,43.49779,train
3153,154.98431615588598,155.54758,train
6729,25.857534399290905,25.775911,train
2647,70.5776831156227,70.62868,train
5346,37.34804120151974,37.433846,train
8134,75.24982629334554,75.502716,train
3536,6.442036183009371,6.61152,train
3599,21.824079935423136,21.87895,train
924,56.318371719458256,56.38556,train
6840,84.82941053361527,84.65301,train
8199,24.10159309622668,24.228556,train
4345,29.34578260289036,29.334507,train
5691,90.56896135270873,90.3978,train
5633,80.57929170551442,80.82716,train
8324,75.24982629334554,75.502716,train
7739,44.21359478458822,44.113857,train
2957,35.86295586622186,36.033695,train
4056,68.7218064382226,68.984505,train
6451,14.865809293936342,14.89244,train
3721,5.527128574206158,5.5232663,train
6262,98.11718222077316,98.25445,train
3365,36.94310571922444,37.139168,train
3389,41.380738858681696,41.398384,train
7699,25.857534399290905,25.86921,train
7063,30.8733631927149,31.0367,train
4944,15.977335233233198,15.959878,train
1641,23.43298254652068,23.413567,train
6391,77.53876431170232,77.49881,train
5549,40.76621946032643,40.71359,train
5749,70.8998858391393,70.94549,train
912,49.19054255336955,49.166622,train
6234,134.14502085001388,133.93004,train
5299,27.727713592149392,27.609074,train
4820,99.4907361299304,99.68738,train
4476,19.89991539202705,19.88323,train
442,7.85908552453503,7.9856505,train
2328,65.47137652330578,65.90959,train
2888,62.1233802776967,62.461227,train
3461,64.95566127753861,65.1071,train
2088,50.68801501365044,50.818665,train
1111,29.12596598702036,29.306282,train
4007,52.77367077007368,52.671112,train
8318,70.03363402017787,70.223465,train
6251,107.5602418843858,107.76446,train
202,22.601521865370945,22.264393,train
835,36.210240125305205,36.422295,train
918,52.561077422993925,52.484055,train
2050,38.88107047950797,39.02478,train
4634,67.18811819694348,67.45119,train
9674,88.48216304859169,88.272865,train
4415,55.1604052272772,55.338326,train
8053,38.88107047950797,38.99826,train
1452,123.0978685654898,123.5098,train
4086,134.14502085001388,134.29997,train
4859,3.328531319289431,3.4660106,train
4649,72.52135855398946,72.79173,train
3196,123.0978685654898,123.1597,train
8510,49.5370430474446,49.651314,train
9372,36.94310571922444,37.124855,train
816,35.919888386123255,36.06788,train
8520,55.89167516914279,55.91293,train
312,39.79544503695801,39.930424,train
171,90.55535075755104,90.467094,train
422,5.227697523949966,5.356195,train
5134,58.48566458724775,58.453796,train
538,33.39074910957999,33.566128,train
3469,69.76848318728358,69.89845,train
840,36.210240125305205,36.422745,train
6016,83.53755060546025,83.397606,train
2369,25.32142942667775,25.3331,train
808,36.41164086407028,36.538906,train
6227,152.8177784761153,152.57893,train
8225,32.289249758728964,32.218384,train
6734,25.857534399290905,25.857353,train
4922,11.384421137066337,11.348296,train
4828,98.65596999066533,98.77571,train
6712,19.20192266480916,19.082903,train
6376,73.22704486211128,73.187706,train
132,89.83219912234955,89.884346,train
4445,70.03363402017787,70.26595,train
8234,35.46372651810452,35.40364,train
8840,78.04583599126548,78.120445,train
814,35.919888386123255,36.149406,train
697,113.1117727502116,113.340675,train
7090,35.87508543765299,35.824055,train
6229,152.8177784761153,152.33063,train
6998,18.448270263304188,18.340004,train
5186,61.911697819840086,61.708637,train
6502,23.43298254652068,23.34351,train
2075,46.48566476712182,46.524426,train
7,182.32680590471207,182.3509,train
7948,67.80500732074917,68.20809,train
87,101.40176125573278,101.04311,train
8547,9.141045624325722,9.154439,train
6150,109.30466743726038,109.28066,train
9435,52.561077422995496,52.499523,train
5582,53.49135176226452,53.3932,train
9163,25.15665334339559,25.098152,train
7806,15.49099131419465,15.167402,train
3379,39.53055859179817,39.65965,train
6975,83.53755060546025,83.55876,train
5971,74.18155972707093,74.184494,train
9494,136.40586584491066,137.68297,train
8675,39.58683345367714,39.459114,train
14,167.15995000247077,166.17851,train
9602,83.29477154332817,83.48456,train
7584,3.624115801788345,3.5648408,train
2783,28.678520203607828,28.74606,train
9647,85.2707950135868,85.156784,train
9019,71.63339382759735,71.70316,train
6595,59.31238391810723,59.60665,train
8542,9.141045624325722,9.088008,train
7405,107.39789478589,107.45531,train
8158,15.826709276493416,15.871622,train
3951,47.99809684590056,48.126896,train
2353,24.63527893831387,24.585344,train
6602,65.47137652330578,65.77562,train
3193,123.0978685654898,123.76325,train
5724,73.68374035525322,73.8346,train
4829,98.65596999066533,98.7739,train
2762,23.053352899871395,23.050089,train
1009,5.227697523949966,5.362857,train
8611,19.521311513476668,19.382555,train
4717,136.76886894565047,136.40466,train
6846,80.93195157639853,80.66871,train
7718,34.113034957437215,34.04778,train
4132,84.57638463785023,84.63324,train
8376,6.4852329987035695,6.5693626,train
9199,30.32277491828911,30.328228,train
1014,6.442036183009371,6.536902,train
4453,75.24982629334554,75.51693,train
6414,83.09935595306658,83.13802,train
351,56.38836613837295,56.751724,train
8213,29.34578260289036,29.357153,train
5489,26.320863792397155,26.269405,train
8489,38.48840493675039,38.524536,train
157,89.38401259047933,89.31518,train
8309,64.87166628595628,65.13143,train
774,97.47338258073955,97.59067,train
7529,76.77816930527784,76.69576,train
486,15.977335233233198,15.959878,train
6642,5.527128574206158,5.5430837,train
711,109.30466743726038,109.28066,train
3414,46.20624283129268,46.192493,train
5569,48.84238573144443,48.84999,train
1950,14.147402430467531,14.220384,train
3334,35.919888386123255,36.055225,train
7057,28.678520203607828,28.64699,train
5046,62.12878854692645,62.579865,train
6628,4.491537072359547,4.4769363,train
8121,70.03363402017787,70.287865,train
9629,83.13470642646298,83.24133,train
1793,6.442036183009371,6.6305466,train
5205,66.87499746459498,66.919525,train
5135,58.48566458724775,58.3862,train
2681,73.22704486211128,73.23545,train
5889,77.79019270718537,77.92308,train
1703,43.65657505930208,43.7018,train
3762,11.747596709247082,11.594445,train
182,91.1828236948467,91.2591,train
8951,89.57234360169679,89.38347,train
4186,70.8998858391393,70.95909,train
7736,44.21359478458822,44.095238,train
4089,134.14502085001388,133.93004,train
6116,123.0978685654898,123.5098,train
5644,152.8177784761153,152.33063,train
9001,73.5169788308657,73.536766,train
6944,76.00671399435468,75.98352,train
9179,27.10406914376408,26.950554,train
2063,42.55205181960314,42.456257,train
7847,24.782599128301666,24.678993,train
9193,28.55077675284147,28.30305,train
8036,32.289249758728964,32.19533,train
4162,73.68374035525322,73.92278,train
5222,73.76729204182922,73.88188,train
1074,18.731792724897712,18.802048,train
5866,89.57234360169679,89.303215,train
2146,12.124975352206752,12.184264,train
6698,16.40524145944573,16.22733,train
3467,64.95566127753861,65.04423,train
4160,76.30367359186545,76.29901,train
5284,25.32142942667775,25.393953,train
8860,78.3521209153635,78.399635,train
9073,76.00671399435468,75.785706,train
723,106.2025558056929,106.19324,train
7227,90.56896135270873,90.590225,train
5111,60.81262844049596,60.721508,train
8691,49.54087768021748,49.578846,train
6736,25.857534399290905,25.883596,train
5517,29.533535528411715,29.571962,train
8692,49.54087768021748,49.596863,train
1984,19.628813853406385,19.586658,train
3963,48.08623281605109,48.201992,train
5970,74.18155972707093,74.19794,train
7438,89.93891881356173,89.785355,train
3314,37.38629228613615,37.547935,train
4244,77.53876431170232,77.50554,train
8201,26.620833128631787,26.54819,train
5812,80.25361829662151,80.15872,train
9259,48.45056948106252,48.469414,train
3787,16.40524145944573,16.308939,train
8588,13.757667367208375,13.7765665,train
4994,33.39074910957999,33.552464,train
6312,73.68374035525322,73.74151,train
86,101.40176125573278,101.20683,train
5425,75.23466307522513,75.21682,train
9236,40.892998243317976,40.860153,train
2098,55.1604052272772,55.356117,train
8867,78.3521209153635,78.369835,train
9169,25.97444591185838,25.86093,train
6871,75.33592393483191,75.28405,train
2979,36.94310571922444,37.10124,train
8635,24.78528594550229,24.770906,train
18,154.1130580278585,154.15611,train
9663,86.82293470300802,86.56591,train
3941,48.34358630374402,48.447033,train
340,51.635930323052186,51.89213,train
2235,25.935608876074404,25.911583,train
7055,28.678520203607828,28.641476,train
3477,69.76848318728358,69.80681,train
1847,15.977335233233198,15.97632,train
7901,46.6663635563764,46.756382,train
5479,25.32142942667775,25.342272,train
8586,13.757667367208375,13.717925,train
2422,34.339930274970904,34.199474,train
6500,23.43298254652068,23.380116,train
2152,12.885025212225244,13.045213,train
2682,73.22704486211128,73.187706,train
3496,2.606366123918593,2.7188797,train
2654,70.8890994699993,70.96425,train
8117,64.87166628595628,65.107315,train
8322,75.24982629334554,75.51693,train
3601,21.824079935423136,21.8425,train
3473,69.76848318728358,69.87206,train
9366,36.94310571922444,37.08519,train
1128,38.10425093874939,38.29957,train
3736,6.750079908713624,6.833385,train
8657,31.40638173133023,31.274338,train
4738,123.0978685654898,123.49695,train
3462,64.95566127753861,65.06257,train
7678,19.20192266480916,19.078768,train
7167,67.18811819694378,67.52486,train
2313,59.31238391810723,59.55808,train
1470,113.1117727502116,113.33964,train
2282,43.65657505930208,43.68789,train
6599,65.47137652330578,65.739944,train
6958,78.23957030362628,78.140625,train
6401,80.25361829662151,80.09003,train
6033,230.9901536612257,230.95154,train
624,179.04708701101467,178.87248,train
5527,31.73671877096429,31.716341,train
2511,75.23466307522513,75.19177,train
3163,145.24040847801632,145.79611,train
3260,100.48928695862324,100.741974,train
4976,25.27984779576332,25.521946,train
5714,76.30367359186545,76.4048,train
9418,46.20624283129268,46.216377,train
7415,100.6187540373376,100.48576,train
2179,16.125116344342604,16.142736,train
250,25.80292064565629,25.560055,train
2040,35.46372651810452,35.480076,train
4171,73.68374035525322,73.568375,train
5131,58.48566458724775,58.460384,train
6887,72.29320847026757,72.35586,train
6954,78.23957030362628,78.21068,train
3546,7.85908552453503,8.0047865,train
801,37.38629228613615,37.546444,train
2319,65.47137652330578,65.71464,train
9133,24.5889875058797,24.39645,train
9010,72.29320847026757,72.39126,train
2153,12.885025212225244,13.037907,train
4572,41.84557272242807,41.839397,train
4887,6.442036183009371,6.536902,train
9284,62.84574884999819,63.08656,train
4915,9.499438230882436,9.556626,train
4103,107.5602418843858,107.523285,train
7786,12.046394034663363,11.833927,train
9667,88.48216304859169,88.336075,train
3693,2.9065837811274826,2.7825465,train
9625,82.69911139745801,82.882774,train
3805,22.34386956684365,22.29515,train
5226,73.76729204182922,73.91224,train
5726,73.68374035525322,73.80269,train
961,69.76848318728358,69.844444,train
3593,18.731792724897712,18.845903,train
7034,24.789633367188944,24.873434,train
2390,27.727713592149392,27.609074,train
3329,35.919888386123255,36.172783,train
3221,109.30466743726038,109.52763,train
3293,97.47338258073955,97.47145,train
1723,53.62497940433934,53.660328,train
8079,46.48566476712182,46.519905,train
8513,55.89167516914279,55.90782,train
9620,82.69911139745801,82.80368,train
3114,211.02994799979388,209.24695,train
1365,230.9901536612257,230.09851,train
5650,134.14502085001388,133.75967,train
6978,83.53755060546025,83.44516,train
1672,31.91051408188231,31.82936,train
7038,24.789633367188944,24.809156,train
1101,25.27984779576332,25.495897,train
4932,13.53610473193936,13.647202,train
4422,59.89579766367838,60.30501,train
8440,18.89411765969292,18.696968,train
4015,55.05208924433604,55.16034,train
4662,211.02994799979388,209.68831,train
2649,70.5776831156227,70.61157,train
5391,58.5236929318425,58.573673,train
6914,71.91030133184738,71.92615,train
7876,34.36019909387007,34.145554,train
8828,78.70967419713557,78.73904,train
5739,71.91197889308408,72.00886,train
1782,5.227697523949966,5.356195,train
3066,60.456358375515045,60.587215,train
7995,21.77517690158367,21.671488,train
1839,15.977335233233198,15.928047,train
7075,33.2646262088608,33.34446,train
3518,5.227697523949966,5.2973213,train
7666,16.40524145944573,16.238787,train
8789,87.37869480347202,87.35999,train
3042,49.19054255336955,49.171207,train
4253,80.25361829662151,80.110695,train
2056,38.88107047950797,38.95507,train
4402,50.68801501365044,50.827545,train
4902,7.85908552453503,8.006024,train
5141,58.132094825297145,58.103466,train
1595,14.865809293936342,14.86269,train
5657,119.35792066219084,119.45198,train
6046,193.8751524679473,192.52135,train
4008,55.05208924433604,55.271507,train
7103,41.84557272242807,41.839397,train
569,55.271872386990935,55.449665,train
6941,74.18155972707093,74.03816,train
5599,63.896198456162885,63.955624,train
7009,19.89991539202705,19.901943,train
6679,11.747596709247082,11.584942,train
6513,25.935608876074404,25.911583,train
3197,123.0978685654898,123.10765,train
4857,3.328531319289431,3.4400399,train
3684,62.12878854692645,62.527645,train
2236,25.935608876074404,25.95661,train
2358,24.63527893831387,24.778301,train
8006,24.10159309622668,24.127794,train
2180,16.125116344342604,16.13047,train
134,89.83219912234955,89.876656,train
834,36.210240125305205,36.458096,train
8748,115.23290406090766,115.2354,train
5469,24.74816706908628,24.710375,train
983,2.606366123918593,2.7531185,train
5034,55.271872386990935,55.476166,train
8796,87.37869480347202,87.306854,train
5189,64.1404088665598,64.225746,train
1508,103.745126530115,103.85254,train
3222,109.30466743726038,109.472626,train
145,89.35596223722666,89.30966,train
7230,90.56896135270873,90.62194,train
6649,6.750079908713624,6.7646866,train
6879,73.5169788308657,73.561066,train
6987,86.00802491357506,85.80485,train
327,43.35046780071132,43.51647,train
8812,81.7828321007955,81.86178,train
4534,30.8733631927149,30.91114,train
3708,4.491537072359547,4.4444556,train
2951,35.919888386123255,36.01257,train
6362,71.78670881619587,71.83701,train
1514,101.86758015295236,102.02817,train
8026,29.34578260289036,29.317268,train
368,61.55006593233928,62.154026,train
580,62.12878854692645,62.489674,train
3896,57.05450517605655,57.01981,train
4825,99.4907361299304,99.58205,train
3120,211.02994799979388,210.0563,train
7257,76.30367359186545,76.5234,train
9437,52.561077422995496,52.49893,train
5877,84.82941053361527,84.614006,train
1491,106.2025558056929,106.35045,train
6018,86.00802491357506,85.847404,train
1258,13.92854978889145,13.879014,train
5577,48.84238573144443,48.94299,train
2433,37.34804120151974,37.37384,train
2366,24.74816706908628,24.857985,train
5979,76.00671399435468,75.98352,train
5127,59.37382867606714,59.128407,train
6484,19.28254456595652,19.107714,train
7919,51.441846041956246,51.258984,train
6717,22.34386956684365,22.212288,train
4178,71.91197889308408,72.03973,train
2639,70.8998858391393,70.98775,train
6497,23.43298254652068,23.426968,train
6496,21.22276810141124,21.22114,train
2568,98.11718222077316,98.25445,train
7104,41.84557272242807,41.856068,train
123,90.8660920550722,90.94824,train
3603,21.824079935423136,21.936285,train
4775,109.30466743726038,109.314445,train
7284,71.91197889308408,72.00886,train
9,167.15995000247077,166.75699,train
2574,90.56896135270873,90.69334,train
1246,11.747596709247082,11.584942,train
4539,30.8733631927149,30.943005,train
9032,71.5126952436544,71.42839,train
8604,17.33846922503352,17.086868,train
8288,55.1604052272772,55.302464,train
5703,79.88545352007553,79.88596,train
2598,79.88545352007553,79.80978,train
7326,71.78670881619587,71.644905,train
3244,103.745126530115,103.80468,train
994,4.196221297202333,4.3124585,train
7256,79.88545352007553,79.738235,train
3333,35.919888386123255,36.04806,train
8902,84.52419181559287,84.44799,train
1221,6.750079908713624,6.834901,train
7381,135.2198141561254,134.84497,train
5478,25.32142942667775,25.3331,train
9204,32.43048383015692,32.468533,train
7549,80.03415155888028,79.69308,train
6491,21.22276810141124,21.136393,train
8627,21.99579802176319,21.832335,train
1922,49.00862249254413,49.261906,train
3225,109.30466743726038,109.28066,train
7952,14.147402430467531,14.220384,train
1938,55.271872386990935,55.534916,train
247,24.57728142114155,24.585505,train
1542,98.65596999066533,98.75772,train
5392,58.5236929318425,58.546875,train
502,21.824079935423136,21.8425,train
4220,71.78670881619587,71.71851,train
2540,134.14502085001388,133.93004,train
2470,53.49135176226452,53.368416,train
3425,49.19054255336955,49.217907,train
5713,76.30367359186545,76.4526,train
4952,18.731792724897712,18.845903,train
4765,113.1117727502116,112.99518,train
5744,70.8998858391393,70.99953,train
2052,38.88107047950797,38.96173,train
4599,48.96526861625701,49.088593,train
537,33.39074910957999,33.59607,train
3053,56.318371719458256,56.38556,train
5481,25.32142942667775,25.31371,train
9545,99.25129745411776,99.65042,train
7226,98.11718222077316,98.098724,train
170,90.55535075755104,90.50563,train
6298,76.30367359186545,76.4526,train
7789,12.046394034663363,11.937363,train
2254,31.91051408188231,31.879822,train
8206,26.620833128631787,26.551683,train
8433,18.89411765969292,18.698425,train
6144,109.30466743726038,109.48562,train
7754,56.44692913934201,56.53162,train
7040,24.789633367188944,24.824102,train
3797,19.20192266480916,19.140297,train
4938,15.977335233233198,15.904111,train
8651,31.40638173133023,31.267075,train
8241,38.88107047950797,39.080395,train
7856,27.698995930992588,27.495594,train
524,29.12596598702036,29.282648,train
7127,48.96526861625701,49.100037,train
2059,42.55205181960314,42.54115,train
8163,17.650012712740526,17.59264,train
3458,64.95566127753861,65.132706,train
4707,154.98431615588598,154.73734,train
5305,27.727713592149392,27.744715,train
6040,211.02994799979388,209.78401,train
2756,23.053352899871395,22.98404,train
3865,50.04341124314785,50.090992,train
6805,110.28871787139632,110.44591,train
1120,33.39074910957999,33.51749,train
910,49.19054255336955,49.218197,train
7432,89.93891881356173,89.71188,train
8676,39.58683345367714,39.426388,train
4655,230.9901536612257,231.13243,train
8381,7.914848156370223,7.930566,train
4386,42.55205181960314,42.456257,train
8729,134.13491032325388,134.02586,train
5677,98.11718222077316,98.25445,train
4443,70.03363402017787,70.29621,train
6201,99.4907361299304,99.58205,train
3292,97.47338258073955,97.45385,train
4633,67.18811819694348,67.42345,train
9630,83.13470642646298,83.30298,train
1513,101.86758015295236,102.08749,train
3531,6.442036183009371,6.581495,train
1837,13.53610473193936,13.687694,train
9554,94.86192637572438,95.144135,train
6874,73.5169788308657,73.60669,train
2698,77.53876431170232,77.45502,train
3827,29.77075417333722,29.776648,train
9497,136.40586584491066,136.90485,train
1548,98.65596999066533,98.69692,train
8690,44.32847378550269,44.21814,train
9241,40.892998243317976,40.783073,train
4974,25.27984779576332,25.495897,train
9307,38.91834885517143,39.043938,train
9233,37.70223435850963,37.673595,train
9272,52.83913101703003,52.72628,train
7753,56.44692913934201,56.54186,train
6730,25.857534399290905,25.807867,train
7634,9.839051198642553,9.744987,train
2909,72.52135855398946,72.78736,train
752,100.48928695862324,100.67477,train
4499,23.053352899871395,22.993608,train
5554,40.76621946032643,40.743576,train
7503,75.52912062238612,75.54639,train
6528,31.91051408188231,31.900406,train
2689,75.16417987128504,75.17599,train
7535,78.17671644727096,78.12643,train
4153,76.30367359186545,76.4526,train
