idx,actual,predicted,split
1237,11.747596709247082,11.648639,train
6431,35.86295586622186,36.10801,train
2151,17.650012712740526,17.730633,train
2486,67.18811819694348,67.32411,train
1932,56.44692913934201,56.60457,train
7400,90.56896135270873,90.58267,train
4317,30.8733631927149,31.025387,train
9476,49.54087768021748,49.644257,train
9307,77.83754965179875,77.940674,train
3016,21.824079935423136,21.91798,train
8935,117.94057501366258,118.28647,train
1642,39.53055859179817,39.538517,train
7169,19.89991539202705,19.865505,train
3591,42.55205181960314,42.62874,train
3393,75.72927173724563,75.69481,train
4303,26.657804872047155,26.60667,train
9063,84.01038592956453,83.784195,train
1090,109.30466743726038,109.27699,train
2097,53.62497940433934,53.88893,train
4615,98.65596999066533,98.838264,train
8976,94.86192637572438,95.030266,train
9572,39.29394381576009,39.24763,train
694,109.30466743726038,109.42187,train
6259,79.88545352007553,79.95058,train
1067,117.68636585320668,118.01156,train
2990,15.977335233233198,15.898137,train
3792,35.43032585388161,35.554577,train
3918,77.79019270718537,77.942245,train
9421,27.913859585699885,27.801777,train
4963,48.84238573144443,48.976757,train
215,7.240155320941806,7.1493077,train
2867,75.16417987128504,75.15535,train
543,100.48928695862324,100.62731,train
1589,35.919888386123255,36.163357,train
7007,25.32142942667775,25.348612,train
8271,34.179775749222635,34.14002,train
6722,73.22704486211128,73.32978,train
8637,76.50234292040042,76.62507,train
7932,86.49796272771329,86.48317,train
7530,80.25361829662151,80.056366,train
8255,29.87847222265743,29.89754,train
9143,52.08281461664617,52.023422,train
8332,26.05871153969042,26.041023,train
6294,70.8998858391393,71.27128,train
4214,60.456358375515045,60.701706,train
7451,71.91197889308408,72.00481,train
1597,35.86295586622186,36.182915,train
6856,32.289249758728964,32.390186,train
529,101.86758015295236,102.030106,train
6789,17.650012712740526,17.834513,train
7888,79.27542778284364,79.19292,train
856,13.53610473193936,13.624247,train
4031,80.80332043496728,80.65461,train
5716,43.604537301970495,43.579296,train
2256,50.68801501365044,50.69906,train
2897,83.09935595306658,82.90094,train
3383,77.14726370763078,77.053444,train
4014,76.00671399435468,75.995895,train
4813,98.65596999066533,98.81211,train
1742,74.77670776968583,74.872856,train
6000,2.9065837811274826,2.7493901,train
72,19.4966233954984,19.27434,train
4586,101.86758015295236,102.030106,train
5669,36.210240125305205,36.395157,train
4297,26.657804872047155,26.713598,train
844,11.384421137066337,11.326581,train
7473,70.8890994699993,71.15795,train
5054,4.196221297202333,4.2688103,train
1547,62.12878854692645,62.42449,train
7275,41.84557272242807,41.82139,train
9527,46.65567055157475,46.639164,train
473,123.0978685654898,123.372345,train
1869,25.857534399290905,25.895096,train
3154,17.59043680885926,17.542698,train
9422,27.913859585699885,27.779528,train
4122,36.94310571922444,37.15679,train
5070,6.442036183009371,6.5094733,train
4456,193.8751524679473,193.08824,train
2749,90.56896135270873,90.63894,train
3207,28.753615695926324,28.862036,train
6509,49.19054255336955,49.30941,train
3369,82.42432219773046,82.313194,train
2296,70.03363402017787,70.19536,train
8326,26.05871153969042,26.079405,train
8105,50.04341124314785,50.02178,train
9161,49.12984125237405,49.13267,train
6718,73.22704486211128,73.45066,train
8779,48.45410543881178,48.785873,train
2596,34.339930274970904,34.265682,train
9661,58.99594159564354,59.333076,train
1933,56.44692913934201,56.61243,train
2823,70.5776831156227,70.82038,train
6801,19.628813853406385,19.691284,train
788,3.328531319289431,3.421973,train
255,12.783368848937451,12.592426,train
8337,25.04050211213976,24.899323,train
6653,76.30367359186545,76.435135,train
3728,17.59043680885926,17.577507,train
8067,29.77075417333722,29.793316,train
9623,45.60638283857144,45.54922,train
852,13.53610473193936,13.578769,train
3499,15.826709276493416,15.946542,train
2660,58.5236929318425,58.593918,train
90,23.94708391749367,23.93312,train
1402,6.442036183009371,6.548417,train
4546,113.1117727502116,113.32367,train
5162,29.12596598702036,29.403608,train
4181,49.19054255336955,49.320267,train
1455,18.731792724897712,18.750162,train
3906,84.82941053361527,84.94671,train
3876,102.11244006090304,102.33206,train
8116,56.44692913934201,56.57734,train
2077,43.65657505930208,43.716602,train
2531,24.63527893831387,24.589043,train
231,9.61164680424504,9.392459,train
7959,4.491537072359547,4.483996,train
7440,73.68374035525322,73.85426,train
6982,24.63527893831387,24.543568,train
3413,74.9590487748871,75.02791,train
7866,77.93378927116997,77.88678,train
518,103.745126530115,103.915245,train
9531,43.76202597208567,43.628994,train
800,5.227697523949966,5.255842,train
6632,84.57638463785023,84.53345,train
4107,36.210240125305205,36.61933,train
2520,25.04050211213976,24.877531,train
9470,49.54087768021748,49.57124,train
2622,40.76621946032643,40.78538,train
5807,2.606366123918593,2.6109202,train
6357,77.53876431170232,77.41058,train
8862,64.10443142186895,64.08396,train
1006,179.04708701101467,179.11563,train
8338,25.04050211213976,24.879435,train
6483,41.380738858681696,41.29996,train
820,7.85908552453503,7.881014,train
2475,62.1233802776967,62.308052,train
7098,53.49135176226452,53.61425,train
843,11.384421137066337,11.315482,train
5340,58.991170602037386,59.021904,train
3093,62.12878854692645,62.472656,train
7155,80.57929170551442,80.9398,train
6001,2.9065837811274826,2.7452815,train
6151,38.91593697359398,38.822826,train
1168,2.9065837811274826,2.7619798,train
8007,11.747596709247082,11.648639,train
5194,43.29863673312664,43.491512,train
1238,11.747596709247082,11.662438,train
3856,65.47137652330578,65.84585,train
8429,37.34804120151974,37.407112,train
7574,89.57234360169679,89.844376,train
8820,53.47823699991465,53.56722,train
7630,72.29320847026757,72.38753,train
3636,59.89579766367838,60.203632,train
8563,100.6187540373376,100.56599,train
1830,13.92854978889145,13.916255,train
9208,48.60542794913941,48.77771,train
3077,49.00862249254413,49.264565,train
2232,38.88107047950797,38.943733,train
1095,106.2025558056929,106.44441,train
8676,76.77816930527784,76.889275,train
7605,77.79019270718537,77.87995,train
7698,78.23957030362628,78.129814,train
1664,43.604537301970495,43.4825,train
4533,117.68636585320668,118.01464,train
4592,100.48928695862324,100.67618,train
1384,4.196221297202333,4.2987514,train
5302,59.37382867606714,59.51086,train
8383,26.320863792397155,26.363596,train
9550,40.28198293486879,40.165817,train
1853,19.20192266480916,19.1709,train
1318,38.91593697359398,38.85163,train
3826,48.41170998900376,48.676826,train
2297,70.03363402017787,70.17575,train
1316,38.91593697359398,38.822826,train
4328,33.2646262088608,33.324528,train
8118,56.44692913934201,56.5925,train
5839,5.227697523949966,5.2901864,train
389,230.9901536612257,230.59476,train
3675,12.124975352206752,12.25291,train
627,154.98431615588598,155.30684,train
7187,21.429473611547053,21.380236,train
7990,8.180433892801254,8.258913,train
5988,55.271872386990935,55.424698,train
2628,44.597910972306806,44.569115,train
394,211.02994799979388,209.90979,train
8956,104.48871564383238,104.78499,train
8576,94.83357335355618,94.79594,train
4693,145.24040847801632,145.25813,train
7428,76.30367359186545,76.42972,train
6224,98.11718222077316,98.179184,train
6541,60.456358375515045,60.701706,train
8384,26.320863792397155,26.383945,train
9540,41.67372867246203,41.549007,train
6633,84.57638463785023,84.52641,train
5868,9.499438230882436,9.482947,train
5430,103.59205832935147,103.84326,train
2932,5.227697523949966,5.2846885,train
4308,28.678520203607828,28.759054,train
2614,37.34804120151974,37.481606,train
4521,129.4267602168825,129.52261,train
5496,71.40436066587634,71.51519,train
1033,145.24040847801632,144.81815,train
8797,50.2526064803528,50.392517,train
8217,16.622909808932246,16.405563,train
2300,70.03363402017787,70.15684,train
4213,60.456358375515045,60.682823,train
5897,15.977335233233198,15.912658,train
8789,49.17258922572702,49.344433,train
333,36.9836658043126,36.92952,train
3972,71.5126952436544,71.6619,train
2484,62.1233802776967,62.360977,train
3043,33.39074910957999,33.53819,train
9585,39.60032605936155,39.53212,train
819,6.442036183009371,6.550217,train
68,17.734373676538617,17.56927,train
9380,17.33846922503352,17.105946,train
2379,28.678520203607828,28.677221,train
2899,2.606366123918593,2.5907714,train
8169,7.017482350592017,7.149474,train
7977,6.750079908713624,6.7946568,train
4583,101.86758015295236,102.04007,train
3236,39.33748405428104,39.365135,train
5754,56.318371719458256,56.319233,train
5422,112.08492187779486,112.604965,train
4215,60.456358375515045,60.720062,train
2787,76.30367359186545,76.438286,train
7168,19.89991539202705,19.808777,train
6081,13.92854978889145,13.8839,train
8535,124.5037870661705,124.74871,train
2357,24.789633367188944,24.791258,train
7276,41.84557272242807,41.802036,train
1614,36.210240125305205,36.395157,train
6153,38.91593697359398,38.85163,train
9637,48.26114622516714,48.301662,train
8247,26.00016013994612,25.945635,train
4351,38.72775337298162,38.721592,train
8977,94.86192637572438,95.008644,train
1812,9.839051198642553,9.8050585,train
1550,62.12878854692645,62.513443,train
8089,38.91593697359398,38.850624,train
2510,26.05871153969042,25.97806,train
42,15.056072346364337,14.972951,train
1968,14.865809293936342,14.9117365,train
194,5.518618611867353,5.2996845,train
4602,99.4907361299304,99.69976,train
1949,12.885025212225244,13.099995,train
4177,49.19054255336955,49.36381,train
1433,11.384421137066337,11.358479,train
6781,15.826709276493416,15.97285,train
4098,35.86295586622186,36.247795,train
3965,71.63339382759735,71.78384,train
4973,53.49135176226452,53.516724,train
7722,83.53755060546025,83.25413,train
6175,50.04341124314785,50.0558,train
6547,64.95566127753861,65.07884,train
6987,24.63527893831387,24.596697,train
1889,34.113034957437215,33.988327,train
8426,37.34804120151974,37.456173,train
8171,7.017482350592017,7.1241517,train
1760,3.624115801788345,3.5941882,train
3076,49.00862249254413,49.272545,train
4639,230.9901536612257,230.3509,train
4841,25.04050211213976,24.865005,train
2414,35.87508543765299,35.89847,train
3758,23.43298254652068,23.486862,train
3378,79.34796417307675,79.3068,train
9164,49.12984125237405,49.248756,train
6120,25.857534399290905,25.8392,train
8028,16.40524145944573,16.300453,train
5557,69.55995399579004,69.52812,train
2326,19.89991539202705,19.865505,train
2817,70.8998858391393,71.10089,train
3725,17.59043680885926,17.558676,train
1679,49.19054255336955,49.320267,train
6687,70.8998858391393,71.043976,train
5877,11.384421137066337,11.363441,train
4704,136.76886894565047,136.69025,train
3976,71.5126952436544,71.59229,train
5704,41.380738858681696,41.310932,train
43,15.056072346364337,14.994899,train
6481,41.380738858681696,41.34061,train
7234,30.8733631927149,30.7761,train
6024,4.491537072359547,4.483996,train
7139,75.23466307522513,75.15503,train
5749,52.561077422993925,52.483543,train
4329,33.2646262088608,33.250378,train
335,36.9836658043126,36.925896,train
1696,56.318371719458256,56.390556,train
4835,26.05871153969042,26.095331,train
6617,98.11718222077316,98.267265,train
8943,110.67568302020096,110.993744,train
4513,129.4267602168825,129.84517,train
1684,49.19054255336955,49.210213,train
6238,90.56896135270873,90.586586,train
8053,22.34386956684365,22.32562,train
1665,46.20624283129268,46.32129,train
2225,38.88107047950797,39.087185,train
4955,44.597910972306806,44.60301,train
8266,34.179775749222635,34.07543,train
6711,71.78670881619587,71.96219,train
1000,179.04708701101467,179.2811,train
9305,77.83754965179875,77.901215,train
696,109.30466743726038,109.147934,train
1473,21.824079935423136,21.909893,train
2818,70.8998858391393,71.043976,train
9029,82.74203335367166,82.77872,train
2221,35.46372651810452,35.512436,train
6171,50.04341124314785,50.027378,train
1757,3.624115801788345,3.5399706,train
1477,25.27984779576332,25.414955,train
3255,48.41170998900376,48.68352,train
8119,56.44692913934201,56.596024,train
4222,64.95566127753861,65.065155,train
8842,58.10615179076552,58.116577,train
2148,17.650012712740526,17.795513,train
9468,44.32847378550269,44.2489,train
8708,82.25512726841218,82.156715,train
6645,79.88545352007553,79.99364,train
4398,57.39162304208823,57.608196,train
2796,73.68374035525322,73.90609,train
3039,33.39074910957999,33.50259,train
670,117.68636585320668,117.97536,train
6176,50.04341124314785,50.044807,train
3340,98.2723333835592,98.14145,train
6803,19.628813853406385,19.663734,train
8936,117.94057501366258,118.20503,train
1437,13.53610473193936,13.578769,train
367,52.6245354158172,52.81642,train
8408,31.73671877096429,31.646568,train
3802,39.33748405428104,39.415062,train
7926,86.49796272771329,86.54312,train
1753,2.9065837811274826,2.8210154,train
4084,36.41164086407028,36.635326,train
5013,75.23466307522513,75.17744,train
1302,29.77075417333722,29.850819,train
6039,5.527128574206158,5.697677,train
8783,48.45410543881178,48.712894,train
1371,3.328531319289431,3.3702984,train
5875,11.384421137066337,11.346933,train
5797,74.77670776968583,74.872856,train
8687,78.17671644727096,78.08593,train
4674,166.17853479893557,166.44177,train
3444,78.16128831944249,77.92623,train
3366,82.42432219773046,82.4084,train
4459,193.8751524679473,194.03328,train
1653,41.380738858681696,41.33929,train
2483,62.1233802776967,62.326447,train
7761,115.23290406090766,115.645294,train
6900,50.68801501365044,50.71788,train
8833,55.61817953038767,55.53927,train
6496,46.20624283129268,46.283203,train
851,13.53610473193936,13.603213,train
7734,86.00802491357506,85.84232,train
2717,134.14502085001388,133.93317,train
7201,24.789633367188944,24.764967,train
7774,107.7381594436571,107.83854,train
3828,48.41170998900376,48.71222,train
92,23.94708391749367,23.917698,train
551,99.4907361299304,99.6396,train
863,15.977335233233198,15.889025,train
1563,38.91834885517143,39.080673,train
3966,71.63339382759735,71.78219,train
880,21.824079935423136,21.902489,train
4783,101.86758015295236,101.9285,train
7695,76.00671399435468,75.995895,train
2722,119.35792066219084,119.64788,train
8784,48.45410543881178,48.648823,train
3541,26.620833128631787,26.796701,train
6127,25.857534399290905,25.923466,train
7132,69.52453059841163,69.59131,train
7477,70.8890994699993,71.110954,train
227,8.335643261090963,8.304145,train
971,230.9901536612257,229.885,train
751,98.65596999066533,98.93442,train
8026,16.40524145944573,16.28992,train
6528,56.318371719458256,56.319233,train
321,32.69527232807137,32.57166,train
3091,62.12878854692645,62.42449,train
1152,98.65596999066533,98.80536,train
8229,19.398995908192024,19.35928,train
414,179.04708701101467,178.98534,train
169,51.28070896310598,51.36744,train
5079,7.85908552453503,7.905458,train
304,25.331563957415,25.15955,train
6925,59.89579766367838,60.188168,train
3612,50.68801501365044,50.69906,train
7658,71.91030133184738,72.05867,train
7354,152.8177784761153,152.1212,train
9626,45.60638283857144,45.498672,train
4960,48.84238573144443,49.009846,train
5136,18.731792724897712,18.866486,train
7373,107.5602418843858,107.63332,train
8298,49.93884663241446,49.927776,train
704,106.2025558056929,106.47012,train
7560,95.27995050133204,95.71079,train
297,22.202097903988435,22.051073,train
2184,24.10159309622668,24.357676,train
6269,76.30367359186545,76.435135,train
1620,36.94310571922444,37.15679,train
3475,84.91829879601836,84.5468,train
887,21.824079935423136,21.91798,train
8771,48.10528443505019,48.498955,train
1529,49.00862249254413,49.254112,train
5513,68.55352560182877,68.60946,train
1130,100.48928695862324,100.63053,train
5695,39.53055859179817,39.542847,train
5889,13.53610473193936,13.669725,train
2991,15.977335233233198,15.891643,train
7074,40.76621946032643,40.79797,train
1098,106.2025558056929,106.56057,train
1517,43.29863673312664,43.457214,train
5772,64.95566127753861,65.08423,train
9321,9.141045624325722,9.005559,train
8484,58.5236929318425,58.75792,train
1821,11.747596709247082,11.677704,train
3186,23.43298254652068,23.486862,train
7512,77.53876431170232,77.48435,train
3676,12.124975352206752,12.262039,train
1236,11.747596709247082,11.643997,train
3092,62.12878854692645,62.4598,train
2671,63.896198456162885,63.986176,train
4908,31.73671877096429,31.71939,train
8318,63.18646167076461,63.43824,train
2650,53.49135176226452,53.5168,train
6469,39.53055859179817,39.542847,train
5626,37.38629228613615,37.547768,train
7466,70.5776831156227,70.82038,train
24,13.425378385971486,13.388408,train
5501,69.68508246363074,69.75788,train
4790,100.48928695862324,100.69523,train
8629,76.50234292040042,76.56862,train
4419,67.18811819694348,67.28942,train
9027,83.29477154332817,83.19546,train
6661,73.68374035525322,73.87505,train
8459,48.84238573144443,48.97776,train
5183,38.10425093874939,38.362892,train
246,11.087476961795687,10.873777,train
5059,5.227697523949966,5.250178,train
469,123.0978685654898,123.78541,train
1882,29.77075417333722,29.850819,train
3005,18.731792724897712,18.838034,train
6764,83.09935595306658,82.92153,train
5941,33.39074910957999,33.516872,train
4273,21.429473611547053,21.313652,train
9533,43.76202597208567,43.74887,train
1615,36.94310571922444,37.272705,train
2534,24.63527893831387,24.596697,train
4169,46.20624283129268,46.283203,train
5201,49.00862249254413,49.254112,train
8864,64.10443142186895,64.03149,train
7699,78.23957030362628,78.13044,train
374,58.86419685767338,59.370796,train
7468,70.5776831156227,70.80742,train
2600,34.339930274970904,34.18835,train
1525,49.00862249254413,49.241787,train
5030,2.606366123918593,2.6121745,train
1924,50.04341124314785,50.087086,train
3817,43.65657505930208,43.71337,train
8468,53.49135176226452,53.523636,train
2461,53.00734926713273,53.009483,train
5474,76.72373129595034,76.72621,train
2606,37.34804120151974,37.456173,train
4026,78.23957030362628,77.97824,train
2795,73.68374035525322,73.88161,train
3529,21.77517690158367,21.870626,train
8252,26.00016013994612,26.030254,train
3853,65.47137652330578,65.77007,train
3279,65.47137652330578,65.72305,train
6523,52.561077422993925,52.483543,train
5900,18.731792724897712,18.750162,train
2049,31.91051408188231,32.037716,train
7319,62.1233802776967,62.312912,train
6595,119.35792066219084,119.66228,train
8514,75.23466307522513,75.30673,train
654,129.4267602168825,130.08284,train
1776,5.527128574206158,5.582363,train
6838,29.34578260289036,29.640717,train
1289,25.857534399290905,25.895096,train
6080,13.92854978889145,13.884586,train
3755,23.43298254652068,23.52137,train
5165,29.12596598702036,29.405876,train
4864,24.74816706908628,24.733042,train
3840,53.62497940433934,53.88777,train
3284,65.47137652330578,65.84585,train
6324,71.78670881619587,72.048485,train
1523,43.29863673312664,43.507065,train
1818,11.747596709247082,11.662438,train
5706,41.380738858681696,41.345097,train
5356,60.19466070864491,60.12956,train
1734,69.76848318728358,69.76428,train
5973,49.00862249254413,49.216965,train
1476,25.27984779576332,25.394985,train
926,38.10425093874939,38.362892,train
1296,29.77075417333722,29.781563,train
67,17.734373676538617,17.488667,train
3793,35.43032585388161,35.49541,train
256,12.783368848937451,12.6205015,train
7106,53.49135176226452,53.5696,train
7250,35.87508543765299,35.928085,train
8038,19.20192266480916,19.135159,train
8855,60.937760889072194,60.808147,train
7642,71.63339382759735,71.80705,train
2191,26.620833128631787,26.647501,train
9077,85.2707950135868,84.8436,train
5928,25.27984779576332,25.446602,train
3470,82.50515579830885,82.24625,train
6766,83.09935595306658,82.90094,train
1907,44.21359478458822,44.09816,train
5098,11.384421137066337,11.29955,train
7460,70.8998858391393,71.10089,train
8353,24.63527893831387,24.606886,train
7855,78.04583599126548,78.004135,train
5683,38.05130976592272,38.17949,train
1403,6.442036183009371,6.554041,train
5171,33.39074910957999,33.53819,train
4104,35.86295586622186,36.10801,train
5274,65.44228559506357,65.41449,train
9188,47.99809684590056,48.087696,train
8239,22.51608457834825,22.460154,train
7478,70.8890994699993,71.11346,train
7915,84.52419181559287,84.2978,train
5413,77.7528643276994,77.522766,train
118,29.75535099633061,29.773592,train
1161,97.47338258073955,97.607635,train
4218,64.95566127753861,65.08889,train
3570,32.289249758728964,32.446304,train
4831,26.05871153969042,25.930387,train
5355,60.19466070864491,60.158615,train
29,13.425378385971486,13.503382,train
8284,38.93464249503359,39.040573,train
6871,38.88107047950797,38.98728,train
1964,13.792313484057486,13.949882,train
4429,72.52135855398946,72.75163,train
7912,82.46105591073825,82.38122,train
5329,58.30263960140757,58.35497,train
667,123.0978685654898,123.4372,train
7137,69.52453059841163,69.58162,train
680,113.1117727502116,113.189926,train
2080,43.65657505930208,43.693687,train
6200,134.14502085001388,134.20705,train
7337,67.18811819694348,67.35028,train
293,22.202097903988435,21.994127,train
726,101.86758015295236,101.9285,train
2217,35.46372651810452,35.65755,train
8539,124.5037870661705,124.81419,train
7247,33.2646262088608,33.259884,train
6655,76.30367359186545,76.46273,train
6250,84.57638463785023,84.59069,train
3223,35.43032585388161,35.49967,train
7313,57.39162304208823,57.539745,train
7315,57.39162304208823,57.59179,train
1231,9.839051198642553,9.775652,train
5388,70.098803480824,70.10079,train
8561,100.6187540373376,100.55771,train
4558,109.30466743726038,109.147934,train
9000,86.04998768751986,86.09867,train
7953,3.624115801788345,3.646312,train
345,41.71451130534604,41.654022,train
213,7.240155320941806,7.054074,train
6568,74.77670776968583,74.84371,train
4548,113.1117727502116,112.96208,train
6304,70.5776831156227,70.92402,train
8102,44.21359478458822,44.125175,train
3218,31.91051408188231,32.084354,train
4623,97.47338258073955,97.621635,train
5814,3.328531319289431,3.3773844,train
9423,27.913859585699885,27.789412,train
4641,230.9901536612257,230.59476,train
4165,43.604537301970495,43.549034,train
5406,73.76729204182922,73.76398,train
3557,29.34578260289036,29.37548,train
8017,13.92854978889145,13.89166,train
9339,11.079698144729212,10.8171835,train
1863,22.34386956684365,22.32562,train
1086,109.30466743726038,109.26846,train
5065,5.227697523949966,5.3131876,train
9135,54.29787772679955,54.388264,train
6839,29.34578260289036,29.57832,train
7707,78.23957030362628,77.97824,train
3337,98.2723333835592,98.409676,train
8163,5.7950658060046285,5.974988,train
5085,7.85908552453503,7.9404182,train
2559,26.320863792397155,26.288475,train
1963,13.792313484057486,13.926721,train
2085,48.41170998900376,48.797203,train
3506,17.650012712740526,17.775515,train
4646,211.02994799979388,209.90979,train
6152,38.91593697359398,38.8408,train
8110,50.04341124314785,50.0558,train
7490,71.78670881619587,71.88958,train
2322,18.448270263304188,18.305891,train
769,97.47338258073955,97.61118,train
1266,19.20192266480916,19.112236,train
3655,70.03363402017787,70.15504,train
6784,15.826709276493416,15.8884735,train
3140,16.125116344342604,16.224398,train
5397,70.098803480824,70.051704,train
3191,25.935608876074404,26.006855,train
6158,38.91593697359398,38.898956,train
4683,154.98431615588598,155.69398,train
1314,34.113034957437215,34.049633,train
1210,6.750079908713624,6.87067,train
2501,72.52135855398946,72.717545,train
3082,55.271872386990935,55.333847,train
2915,3.328531319289431,3.3702984,train
8652,75.52912062238612,75.659065,train
9141,52.08281461664617,51.840836,train
8185,10.096319714222924,9.859161,train
2602,34.339930274970904,34.228558,train
8211,14.162925999312623,14.113966,train
5149,25.27984779576332,25.414955,train
3023,25.27984779576332,25.414755,train
1970,14.865809293936342,14.845691,train
354,46.91786949907459,46.967373,train
6410,36.41164086407028,36.623035,train
9446,35.28853714924939,35.083088,train
747,99.4907361299304,99.59767,train
1459,18.731792724897712,18.792044,train
6864,35.46372651810452,35.512436,train
8134,3.157574944909513,3.280031,train
2996,15.977335233233198,15.912658,train
9343,11.079698144729212,10.765205,train
2452,48.96526861625701,49.02358,train
1573,37.38629228613615,37.534668,train
9332,10.027769629293385,9.755756,train
8219,16.622909808932246,16.457756,train
6829,26.620833128631787,26.73743,train
7596,80.93195157639853,81.02042,train
5811,3.328531319289431,3.3442361,train
8088,38.91593697359398,38.85163,train
1524,43.29863673312664,43.48156,train
9491,61.47666898968674,61.598576,train
9078,85.2707950135868,84.850586,train
2493,67.18811819694348,67.32977,train
8201,11.995094370873645,11.891735,train
4205,56.318371719458256,56.358788,train
6166,44.21359478458822,44.113987,train
1468,21.824079935423136,21.853296,train
5667,36.210240125305205,36.48294,train
3810,39.33748405428104,39.454582,train
3772,28.753615695926324,28.943834,train
7142,75.23466307522513,75.162796,train
2588,31.73671877096429,31.646568,train
1944,12.124975352206752,12.386383,train
6025,4.491537072359547,4.4966984,train
5975,49.00862249254413,49.23369,train
7720,83.53755060546025,83.27045,train
1245,13.92854978889145,13.884586,train
214,7.240155320941806,7.1313524,train
20,13.425378385971486,13.407118,train
8669,76.77816930527784,76.83816,train
6818,24.10159309622668,24.386223,train
736,100.48928695862324,100.559395,train
2337,21.429473611547053,21.306463,train
7623,73.5169788308657,73.57036,train
4943,40.76621946032643,40.79797,train
6345,75.16417987128504,75.21885,train
5652,35.86295586622186,36.182915,train
6220,107.5602418843858,107.84899,train
4787,100.48928695862324,100.67618,train
1650,41.380738858681696,41.341858,train
8027,16.40524145944573,16.281467,train
3882,95.27995050133204,95.51438,train
3985,71.91030133184738,72.03114,train
7304,53.00734926713273,53.009483,train
23,13.425378385971486,13.392034,train
3040,33.39074910957999,33.516872,train
7717,80.80332043496728,80.571304,train
1987,17.59043680885926,17.664234,train
3234,39.33748405428104,39.379772,train
7248,35.87508543765299,36.050743,train
8177,8.444298436388001,8.471179,train
9657,54.95402210934408,54.880013,train
6735,75.16417987128504,75.119774,train
2709,152.8177784761153,153.04942,train
3269,59.31238391810723,59.739563,train
6045,6.750079908713624,6.87067,train
8631,76.50234292040042,76.58361,train
5301,59.37382867606714,59.462864,train
9081,86.82293470300802,86.71443,train
6694,70.5776831156227,70.80742,train
7656,71.5126952436544,71.66533,train
2601,34.339930274970904,34.211304,train
265,14.720424663436637,14.489344,train
8439,40.76621946032643,40.722904,train
6403,37.38629228613615,37.535877,train
4420,67.18811819694348,67.29773,train
8938,117.94057501366258,118.24124,train
5912,21.824079935423136,21.857689,train
7537,83.09935595306658,82.90879,train
560,98.65596999066533,98.780235,train
8448,44.597910972306806,44.569115,train
485,113.1117727502116,113.189926,train
1144,99.4907361299304,99.6865,train
588,211.02994799979388,210.3569,train
4872,25.32142942667775,25.299774,train
6309,70.5776831156227,70.81762,train
8489,63.896198456162885,64.01231,train
8339,25.04050211213976,24.865005,train
4631,97.47338258073955,97.61118,train
2545,25.32142942667775,25.335924,train
4392,53.00734926713273,53.020786,train
6714,71.78670881619587,71.97162,train
6946,70.03363402017787,70.09891,train
4643,211.02994799979388,209.56537,train
8587,89.93891881356173,89.92997,train
8648,75.72806675637788,75.83536,train
1174,2.9065837811274826,2.8542943,train
5122,15.977335233233198,15.927644,train
2419,38.72775337298162,38.721592,train
2285,64.87166628595628,65.10067,train
1710,60.456358375515045,60.70829,train
4348,38.72775337298162,38.794205,train
8909,83.09327843384654,83.17284,train
6079,11.747596709247082,11.728201,train
9377,15.424596218027991,15.179249,train
7639,71.63339382759735,71.8222,train
3836,53.62497940433934,53.85415,train
7355,152.8177784761153,152.6457,train
3643,64.87166628595628,65.139336,train
2427,41.84557272242807,41.798115,train
8940,117.94057501366258,118.127426,train
6013,3.624115801788345,3.5642622,train
244,11.087476961795687,10.762057,train
6719,73.22704486211128,73.38612,train
4082,36.41164086407028,36.617798,train
2393,30.8733631927149,30.811272,train
1861,22.34386956684365,22.334696,train
5925,25.27984779576332,25.448511,train
1985,17.59043680885926,17.727118,train
1986,17.59043680885926,17.69985,train
5832,5.227697523949966,5.250178,train
6178,50.04341124314785,50.08755,train
505,106.2025558056929,106.44441,train
2229,38.88107047950797,38.961575,train
2766,84.57638463785023,84.72606,train
6070,11.747596709247082,11.652533,train
4480,166.17853479893557,166.23544,train
6204,134.14502085001388,133.68484,train
7149,80.57929170551442,80.8675,train
291,22.202097903988435,21.95201,train
5198,49.00862249254413,49.179058,train
3147,16.125116344342604,16.051805,train
4312,28.678520203607828,28.667618,train
5476,76.72373129595034,76.76411,train
4939,40.76621946032643,40.752045,train
6116,22.34386956684365,22.334696,train
5741,52.561077422993925,52.51985,train
5246,77.41176032874927,77.35397,train
9123,57.05450517605655,56.847855,train
8656,75.52912062238612,75.75866,train
9579,39.60032605936155,39.600906,train
8730,50.733368627516406,50.67408,train
6005,2.9065837811274826,2.8163552,train
6886,42.55205181960314,42.58846,train
1925,56.44692913934201,56.5657,train
8000,9.839051198642553,9.7491455,train
635,145.24040847801632,145.42213,train
8497,69.52453059841163,69.57357,train
5950,38.10425093874939,38.291084,train
7980,6.750079908713624,6.87067,train
1311,34.113034957437215,34.020283,train
6218,107.5602418843858,107.71302,train
369,52.6245354158172,52.861862,train
9092,88.48216304859169,88.34576,train
6881,42.55205181960314,42.57334,train
1062,123.0978685654898,123.4372,train
6383,83.09935595306658,82.95544,train
2084,43.65657505930208,43.741436,train
4254,18.448270263304188,18.305891,train
4225,64.95566127753861,65.087326,train
2292,64.87166628595628,65.083015,train
5229,89.61281744144841,89.54277,train
2277,59.89579766367838,60.28009,train
1743,74.77670776968583,74.8932,train
2039,28.753615695926324,28.814857,train
2940,6.442036183009371,6.4911795,train
5786,69.76848318728358,69.788704,train
6961,26.05871153969042,25.972826,train
