idx,actual,predicted,split
988,97.47338258073955,97.4867,train
163,52.745025190711246,52.846657,train
581,98.65596999066533,98.608536,train
3037,75.0199897728373,75.01757,train
3793,71.63339382759392,71.849304,train
3017,77.14726370763078,77.11043,train
4482,211.02994799979388,210.3439,train
3681,65.47137652330578,65.4049,train
3114,84.91829879601762,84.7724,train
598,2.606366123918593,2.606406,train
4347,19.28254456595652,19.373125,train
4619,101.86758015295052,102.05321,train
2760,21.429473611547053,21.615139,train
783,55.271872386990935,55.36487,train
4468,65.47137652330578,65.59303,train
27,24.941496167454048,24.839907,train
754,38.10425093874939,38.103252,train
711,21.824079935423136,21.820467,train
4636,99.49073612992989,99.23973,train
1663,39.53055859179817,39.793533,train
4737,11.384421137066337,11.393537,train
3622,35.43032585388161,35.640484,train
3530,14.865809293936342,14.88396,train
4424,43.65657505930208,43.484665,train
1451,9.499438230882436,9.472698,train
4804,33.39074910958052,33.361805,train
579,98.65596999066533,98.564964,train
2655,70.89988583913944,71.09858,train
3952,27.727713592149392,27.549137,train
2874,48.96526861625701,48.867363,train
275,22.70061981512949,22.909307,train
1441,7.85908552453503,7.9190373,train
1367,55.27187238699012,55.256245,train
1113,106.20255580569304,106.31969,train
3651,48.41170998900376,48.162933,train
4368,23.43298254652068,23.540764,train
487,123.0978685654898,123.29688,train
3270,38.91593697359488,38.84101,train
2472,44.597910972306806,44.93229,train
1958,74.77670776968412,74.70513,train
4507,166.17853479893557,165.7169,train
2336,75.24982629334554,75.452545,train
2690,73.22704486211002,73.06168,train
2603,84.57638463785023,84.362206,train
805,211.02994799979388,211.13245,train
2928,164.15376691555798,164.10057,train
3728,84.82941053361527,84.92004,train
2595,90.5689613527014,90.645256,train
1231,6.442036183009371,6.5255303,train
193,69.6292488293881,69.4975,train
944,101.86758015295236,101.735,train
1987,13.792313484057486,13.897125,train
3474,64.87166628595628,64.99561,train
334,37.60165772955276,37.428482,train
1514,29.125965987027584,29.126986,train
1592,38.91834885517143,39.09643,train
4787,25.27984779576332,25.281641,train
200,20.911765160294845,21.306047,train
4836,49.0086224925457,49.018353,train
888,123.0978685654898,123.005875,train
270,22.70061981512949,22.415993,train
4469,65.47137652330578,65.59303,train
1226,6.442036183009371,6.409535,train
2169,15.826709276493416,15.800465,train
1942,64.95566127753808,65.292366,train
3464,59.89579766367838,60.04527,train
3633,39.33748405428104,39.605698,train
1455,11.384421137066337,11.393537,train
277,22.70061981512949,22.957603,train
4176,123.0978685654898,123.10691,train
2850,41.84557272242807,41.578823,train
2279,46.48566476712182,46.585026,train
4729,9.499438230882436,9.472698,train
4664,2.606366123918593,2.606406,train
2884,53.00734926713273,53.336895,train
1131,103.74512653011224,103.37371,train
2679,71.78670881619715,71.682976,train
4753,15.977335233233198,15.965751,train
1497,21.824079935423136,21.820467,train
3818,72.80691569376819,72.36373,train
2385,25.32142942667775,25.367733,train
4003,40.76621946032643,41.33075,train
2007,16.125116344342604,16.114292,train
3708,95.27995050133204,95.07217,train
4801,29.125965987027584,29.20743,train
3261,34.11303495743982,34.177692,train
3286,44.21359478458911,44.325356,train
4153,136.76886894565047,137.09146,train
1723,56.318371719454376,56.32913,train
389,61.99907276954092,62.253315,train
4751,13.53610473193936,13.572069,train
366,50.765147581189424,50.31766,train
1161,99.49073612992989,99.41892,train
2752,19.89991539202705,20.187405,train
2204,24.10159309622668,23.880331,train
3753,77.79019270718656,77.87758,train
2998,82.42432219773046,81.977394,train
1944,69.76848318728075,69.86065,train
2723,80.25361829662114,80.16426,train
3275,38.91593697359488,38.929256,train
3216,16.405241459442376,17.386967,train
226,19.831262615123983,19.66875,train
3240,25.85753439928986,25.868835,train
775,55.271872386990935,55.272316,train
1105,109.30466743725924,109.05808,train
2443,37.34804120151974,37.224308,train
1719,52.561077422995496,52.470085,train
1310,25.27984779576332,25.281641,train
4137,154.98431615588598,154.92496,train
2519,69.52453059841163,69.41958,train
2099,39.33748405428104,39.605698,train
4773,21.824079935423136,21.820467,train
1462,11.384421137066337,11.393537,train
2890,57.39162304208823,57.269306,train
2722,80.25361829662114,80.039734,train
4271,97.47338258073955,97.53768,train
1596,37.38629228613615,37.349792,train
2711,77.53876431169658,77.64044,train
2009,16.125116344342604,16.181166,train
24,24.941496167454048,24.976885,train
3519,13.792313484057486,13.741919,train
642,6.442036183009371,6.409535,train
555,100.48928695862324,100.72117,train
3415,38.88107047950797,39.07642,train
1966,12.124975352206752,12.180552,train
755,43.29863673312664,43.32523,train
3516,12.885025212225244,13.112429,train
2261,38.88107047950797,39.07642,train
3544,16.125116344342604,16.202515,train
1055,136.76886894563967,136.96205,train
3674,59.31238391810723,59.480827,train
1144,100.48928695862584,100.48768,train
3284,44.21359478458911,44.253223,train
2255,38.88107047950797,38.957405,train
397,68.35844691823497,68.42902,train
4268,98.65596999066533,98.58649,train
4528,145.24040847801632,145.1646,train
3301,56.446929139341634,56.436863,train
2156,14.147402430467531,14.037937,train
151,48.11481099591486,47.71252,train
2221,26.620833128631787,26.435417,train
3961,29.533535528411715,29.270481,train
4149,145.24040847801632,145.15898,train
2263,42.55205181960314,42.030033,train
535,103.745126530115,103.825935,train
32,24.642994695239217,24.785818,train
2079,31.91051408188231,31.651915,train
234,19.77514242138028,19.867542,train
1926,60.456358375515045,59.95085,train
4144,145.24040847801632,145.1646,train
1063,129.42676021687308,129.51912,train
322,34.12555417446956,34.073067,train
2275,46.48566476712182,46.77692,train
3331,17.650012712740526,17.779615,train
2646,71.91197889308363,71.740425,train
2953,116.54820805259138,116.86512,train
3258,34.11303495743982,34.20501,train
1006,211.02994799979388,211.086,train
1017,193.8751524679473,193.85773,train
4147,145.24040847801632,144.88533,train
4251,99.4907361299304,99.69525,train
4276,97.47338258073955,97.52245,train
3819,72.80691569376819,72.3463,train
941,101.86758015295236,102.03993,train
2618,76.30367359186545,76.036964,train
4570,117.68636585320505,117.776024,train
144,43.96487097296856,44.423897,train
2490,53.49135176226452,53.688435,train
3409,38.88107047950797,38.957405,train
1552,43.29863673312746,43.321358,train
2294,55.1604052272772,55.08209,train
1343,43.29863673312746,43.32523,train
3603,28.753615695926324,28.853804,train
2427,31.73671877096429,31.884937,train
372,56.12830674937442,55.4145,train
559,100.48928695862324,100.3063,train
746,38.10425093874939,38.10291,train
2484,53.49135176226452,53.432076,train
2142,59.31238391810723,60.102135,train
4335,17.59043680885926,17.533035,train
738,33.39074910957999,33.361805,train
3256,29.77075417333618,29.7328,train
619,4.196221297202333,4.1873064,train
2511,63.896198456162885,63.88782,train
670,11.384421137066337,11.393537,train
802,230.9901536612257,231.08917,train
3260,34.11303495743982,34.177692,train
4696,5.227697523949966,5.201726,train
3009,79.34796417307675,79.45067,train
601,2.606366123918593,2.606406,train
1850,38.05130976592272,37.77108,train
1645,36.94310571922444,36.97554,train
455,154.98431615588598,154.79012,train
1908,52.561077422995496,52.626,train
3160,6.750079908713624,6.4708405,train
607,3.328531319289431,3.3363981,train
1289,18.731792724897712,18.775106,train
3098,82.50515579830802,82.16881,train
266,21.487759715524167,21.614412,train
846,154.98431615588598,155.09033,train
784,55.271872386990935,55.36487,train
549,101.86758015295236,101.735,train
2635,73.68374035525031,73.62387,train
4478,230.9901536612257,231.10263,train
3533,14.865809293936342,14.720032,train
1186,2.606366123918593,2.606406,train
4155,136.76886894565047,136.45042,train
3967,31.73671877096429,31.996906,train
3507,12.885025212225244,12.788381,train
494,123.0978685654898,123.24392,train
1362,49.0086224925457,49.02235,train
3363,24.10159309622668,23.754713,train
3948,27.727713592149392,28.127369,train
4740,11.384421137066337,11.393537,train
967,99.4907361299304,99.45467,train
3968,31.73671877096429,31.864248,train
1628,35.86295586622186,35.68564,train
341,41.52008549644515,40.43763,train
924,106.2025558056929,106.162704,train
1305,25.27984779576332,25.281641,train
2743,18.448270263304188,18.548613,train
2674,70.8890994699993,70.98646,train
3122,2.9065837811274826,2.947753,train
2721,80.25361829662114,80.47842,train
1909,52.561077422995496,52.470085,train
4723,9.499438230882436,9.472698,train
1346,43.29863673312746,43.32523,train
134,40.2745384261436,40.50883,train
2084,35.43032585388161,35.265453,train
4098,211.02994799979388,210.95605,train
3318,15.826709276493416,15.671114,train
4492,193.8751524679473,193.73935,train
4042,58.5236929318425,58.654617,train
949,101.86758015295236,101.97784,train
2352,26.05871153969042,26.806738,train
1102,113.1117727502162,113.273994,train
4815,38.10425093875088,38.10291,train
2518,69.52453059841163,69.50024,train
1504,25.27984779576332,25.281641,train
1798,36.41164086407028,36.40207,train
4080,80.57929170551442,80.64205,train
1036,166.17853479893557,166.22122,train
518,109.30466743726038,109.04414,train
2820,33.2646262088608,33.27276,train
2100,39.33748405428104,39.66277,train
96,29.70223398853056,29.298412,train
1165,98.65596999066456,98.661095,train
3067,76.57943065010718,76.64388,train
3104,82.50515579830802,82.352264,train
2016,17.59043680885926,17.5535,train
4717,7.85908552453503,7.8636785,train
2106,43.65657505930208,43.66405,train
1157,99.49073612992989,99.39059,train
4709,6.442036183009371,6.409535,train
2553,134.14502085001527,133.17227,train
787,62.12878854692645,62.129513,train
3697,102.11244006090304,102.75055,train
1711,49.19054255336985,49.068153,train
617,4.196221297202333,4.1873064,train
1037,154.98431615588598,155.0947,train
4091,230.9901536612257,231.05128,train
1081,123.09786856548688,123.005875,train
2606,84.57638463785023,84.38115,train
4509,166.17853479893557,166.4269,train
1912,52.561077422995496,52.999996,train
4129,166.17853479893557,165.99751,train
3918,24.74816706908628,24.726337,train
3242,25.85753439928986,25.868835,train
1342,38.10425093875088,38.103252,train
4511,166.17853479893557,166.29922,train
1623,35.86295586622186,36.183258,train
1545,43.29863673312746,43.32523,train
495,117.68636585320668,117.85321,train
2538,80.57929170551442,80.64205,train
1969,12.124975352206752,12.162368,train
3989,37.34804120151974,37.66127,train
4434,48.41170998900376,48.162933,train
3293,50.04341124314845,49.98967,train
3339,19.628813853406385,19.523481,train
807,211.02994799979388,211.05392,train
1151,100.48928695862584,100.47934,train
2662,70.57768311562211,70.62651,train
2567,119.357920662184,119.21427,train
736,33.39074910957999,33.361805,train
3368,26.620833128631787,26.535158,train
74,26.6778132279706,26.796368,train
1607,36.41164086407028,36.156475,train
4706,6.442036183009371,6.409535,train
2267,42.55205181960314,41.97887,train
1219,5.227697523949966,5.201726,train
533,106.2025558056929,106.255486,train
3323,15.826709276493416,15.800465,train
3647,48.41170998900376,48.216618,train
2923,72.52135855398811,72.46965,train
4665,2.606366123918593,2.606406,train
1636,36.210240125305205,35.944843,train
321,34.12555417446956,33.882366,train
4450,59.31238391810723,58.844337,train
79,26.6778132279706,26.445227,train
3949,27.727713592149392,27.61945,train
3238,25.85753439928986,25.868835,train
891,117.68636585320668,117.4063,train
3644,43.65657505930208,44.06764,train
1101,113.1117727502162,112.990265,train
1138,101.86758015295052,101.86492,train
3439,50.68801501365044,50.8908,train
408,230.9901536612257,231.10263,train
2171,15.826709276493416,16.182917,train
750,38.10425093874939,38.103252,train
786,62.12878854692645,62.2025,train
2281,46.48566476712182,46.556103,train
1392,2.606366123918593,2.606406,train
930,103.745126530115,103.825935,train
2128,53.62497940433934,53.34891,train
2864,45.250987390322535,45.391167,train
3128,3.624115801788345,3.5964124,train
3451,55.1604052272772,54.99849,train
4515,166.17853479893557,166.31743,train
2692,73.22704486211002,73.23705,train
3521,13.792313484057486,13.897125,train
1883,46.20624283129268,46.5096,train
4036,58.5236929318425,58.362396,train
673,11.384421137066337,11.393537,train
4296,12.885025212225244,12.713357,train
91,29.70223398853056,29.514318,train
4330,17.59043680885926,17.469648,train
1030,166.17853479893557,166.18666,train
1930,60.456358375515045,60.286205,train
3375,26.620833128631787,26.435417,train
3005,82.42432219773046,82.05874,train
3054,74.9590487748871,75.24152,train
565,99.4907361299304,99.67085,train
2488,53.49135176226452,53.41494,train
894,117.68636585320668,117.616295,train
2698,75.16417987128645,75.01815,train
3598,28.753615695926324,28.252775,train
816,193.8751524679473,194.18411,train
53,25.01197420034431,24.949984,train
4561,123.09786856548688,123.005875,train
1476,15.977335233233198,15.965751,train
3424,42.55205181960314,42.63364,train
4579,113.1117727502162,113.04808,train
1428,6.442036183009371,6.409535,train
1267,13.53610473193936,13.572069,train
1823,36.210240125305205,36.20486,train
3502,12.124975352206752,12.330132,train
227,19.831262615123983,19.785067,train
743,33.39074910957999,33.528286,train
3863,80.80332043496549,81.19219,train
4448,53.62497940433934,53.8055,train
1722,52.561077422995496,52.999996,train
820,193.8751524679473,193.61844,train
636,6.442036183009371,6.409535,train
2422,29.533535528411715,29.650597,train
2459,40.76621946032643,40.916077,train
669,11.384421137066337,11.393537,train
3836,76.00671399435818,76.276825,train
4306,13.792313484057486,13.937799,train
4279,97.47338258073955,97.56056,train
3109,84.91829879601762,84.75692,train
2146,65.47137652330578,65.233475,train
114,34.189440582837086,34.25096,train
863,136.76886894565047,137.09146,train
2468,44.597910972306806,44.704647,train
4173,123.0978685654898,123.16229,train
903,113.1117727502116,112.883865,train
961,99.4907361299304,99.69525,train
3732,84.82941053361527,84.6508,train
1981,12.885025212225244,12.8666935,train
2195,21.77517690158367,21.716553,train
4416,39.33748405428104,39.605698,train
2573,107.56024188438542,107.31213,train
699,18.731792724897712,18.775106,train
2370,24.63527893831387,24.578423,train
2190,19.628813853406385,19.76655,train
3979,34.339930274970904,33.91141,train
2316,64.87166628595628,64.786865,train
3830,74.18155972707108,74.045746,train
3448,55.1604052272772,55.08209,train
2781,24.789633367188944,24.424204,train
1483,18.731792724897712,18.77993,train
4710,6.442036183009371,6.409535,train
1762,69.76848318728075,69.61533,train
2404,27.727713592149392,28.137344,train
3332,17.650012712740526,17.636929,train
2135,59.31238391810723,59.2549,train
3013,79.34796417307675,79.15911,train
228,19.831262615123983,19.670866,train
3466,59.89579766367838,59.985188,train
1300,21.824079935423136,21.820467,train
4320,16.125116344342604,16.084139,train
1218,5.227697523949966,5.201726,train
3455,55.1604052272772,55.178787,train
4829,43.29863673312746,43.32523,train
147,43.96487097296856,43.65335,train
1743,64.95566127753808,64.898346,train
1606,36.41164086407028,36.321754,train
4341,19.28254456595652,18.954454,train
364,50.765147581189424,50.69855,train
1295,21.824079935423136,21.820467,train
2049,23.43298254652068,23.564215,train
123,37.02283483780071,36.980034,train
4682,3.328531319289431,3.3363981,train
946,101.86758015295236,102.05321,train
1384,2.606366123918593,2.606406,train
2894,57.39162304208823,57.850334,train
3670,59.31238391810723,59.377743,train
2054,25.935608876074404,25.587809,train
1062,136.76886894563967,136.78549,train
1978,12.885025212225244,12.860094,train
3086,78.16128831944249,78.32481,train
2807,30.8733631927149,30.865084,train
2947,129.0712453641519,129.43742,train
4814,38.10425093875088,38.10291,train
2667,70.8890994699993,70.917496,train
3362,24.10159309622668,23.868013,train
4134,154.98431615588598,154.72424,train
2590,90.5689613527014,89.90628,train
3587,25.935608876074404,25.632952,train
3696,110.28871787139632,110.56387,train
3962,29.533535528411715,29.464111,train
2729,83.09935595306598,82.64564,train
2265,42.55205181960314,42.397816,train
2347,26.05871153969042,25.559082,train
1654,38.05130976592272,38.306774,train
3144,4.491537072359547,4.5631723,train
3542,16.125116344342604,16.103678,train
724,25.27984779576332,25.276615,train
4116,179.04708701101467,179.01114,train
2433,34.339930274970904,34.474678,train
3222,19.20192266480916,19.1952,train
3559,19.28254456595652,19.4325,train
977,98.65596999066533,98.61947,train
1044,154.98431615588598,154.8575,train
2270,42.55205181960314,42.63364,train
2578,98.11718222077133,97.89724,train
3810,71.91030133184738,71.57374,train
3691,110.28871787139632,110.08162,train
513,113.1117727502116,112.990265,train
741,33.39074910957999,33.362186,train
721,25.27984779576332,25.281641,train
4344,19.28254456595652,19.306803,train
4524,154.98431615588598,154.8575,train
4837,49.0086224925457,49.018353,train
2533,80.57929170551442,80.05026,train
4334,17.59043680885926,17.527288,train
1957,74.77670776968412,74.69466,train
1156,99.49073612992989,99.23973,train
1484,18.731792724897712,18.775106,train
250,20.60089708749451,20.478907,train
2094,39.33748405428104,38.86196,train
2797,28.678520203607828,28.57256,train
1776,38.91834885517143,38.741867,train
4765,18.731792724897712,18.775106,train
475,129.4267602168825,129.51912,train
1819,35.86295586622186,36.089474,train
2399,26.320863792397155,26.18243,train
1865,41.380738858681696,41.56208,train
4840,49.0086224925457,49.02235,train
1349,43.29863673312746,43.32523,train
1900,49.19054255336985,48.68548,train
4283,12.124975352206752,12.180552,train
663,9.499438230882436,9.472698,train
2420,29.533535528411715,29.464111,train
719,25.27984779576332,25.281641,train
2858,45.250987390322535,44.90968,train
1391,2.606366123918593,2.606406,train
1580,62.12878854692645,62.147034,train
2576,107.56024188438542,107.49584,train
3330,17.650012712740526,17.89023,train
4136,154.98431615588598,155.09033,train
2608,79.88545352007381,79.682236,train
4437,48.41170998900376,48.502087,train
2915,67.18811819694378,67.47305,train
1505,25.27984779576332,25.281641,train
3704,102.11244006090304,102.122025,train
997,230.9901536612257,231.10263,train
1625,35.86295586622186,35.84156,train
2448,37.34804120151974,37.581955,train
1745,64.95566127753808,65.16603,train
3459,59.89579766367838,59.50303,train
4142,145.24040847801632,145.30003,train
1989,13.792313484057486,13.937799,train
2216,26.620833128631787,26.683758,train
1111,109.30466743725924,109.06151,train
1662,38.05130976592272,38.521492,train
2419,29.533535528411715,29.270481,train
2344,26.05871153969042,25.949423,train
4839,49.0086224925457,49.02235,train
229,19.831262615123983,19.818966,train
4109,193.8751524679473,194.01727,train
2134,59.31238391810723,59.174652,train
4435,48.41170998900376,48.46238,train
763,43.29863673312664,43.321358,train
3201,13.92854978889145,13.889134,train
631,5.227697523949966,5.201726,train
4606,103.74512653011224,103.748375,train
3372,26.620833128631787,26.703697,train
3183,9.839051198642553,9.851048,train
900,113.1117727502116,113.37821,train
3988,37.34804120151974,37.17429,train
643,6.442036183009371,6.5255303,train
2248,35.46372651810452,35.66717,train
3852,78.2395703036289,77.80677,train
2675,70.8890994699993,70.859055,train
2882,53.00734926713273,53.0954,train
1601,37.38629228613615,37.470222,train
3820,72.80691569376819,72.963844,train
4138,154.98431615588598,155.11676,train
1522,29.125965987027584,29.20743,train
2315,64.87166628595628,64.68808,train
3206,13.92854978889145,14.73025,train
2503,63.896198456162885,63.89705,train
4135,154.98431615588598,155.00749,train
1230,6.442036183009371,6.409535,train
1446,9.499438230882436,9.472698,train
3541,16.125116344342604,16.114292,train
4666,2.606366123918593,2.606406,train
1643,36.94310571922444,37.023552,train
4779,21.824079935423136,21.820467,train
4184,117.68636585320668,117.616295,train
1551,43.29863673312746,43.321358,train
4844,55.27187238699012,55.272316,train
4457,59.31238391810723,59.480827,train
4326,16.125116344342604,16.181166,train
4321,16.125116344342604,16.079935,train
4158,136.76886894565047,136.78549,train
329,34.12555417446956,34.60366,train
4266,98.65596999066533,98.608536,train
2540,80.57929170551442,80.63184,train
1032,166.17853479893557,166.29553,train
4692,4.196221297202333,4.1873064,train
921,106.2025558056929,106.21565,train
2043,23.43298254652068,23.171555,train
1350,43.29863673312746,43.321358,train
3099,82.50515579830802,82.496765,train
1423,6.442036183009371,6.409535,train
2528,75.23466307522513,75.23792,train
933,103.745126530115,103.748375,train
4443,53.62497940433934,53.79792,train
3646,43.65657505930208,44.797993,train
1146,100.48928695862584,100.599205,train
346,41.52008549644515,41.291553,train
3959,29.533535528411715,29.487625,train
3582,23.43298254652068,23.429834,train
3018,77.14726370763078,76.94318,train
191,69.6292488293881,69.41743,train
4140,154.98431615588598,154.79012,train
2856,41.84557272242807,41.99766,train
1661,38.05130976592272,38.085636,train
892,117.68636585320668,117.670265,train
1237,7.85908552453503,7.8636785,train
2415,29.533535528411715,29.655241,train
2300,55.1604052272772,55.321014,train
4161,129.4267602168825,129.52165,train
4554,123.09786856548688,122.69789,train
40,24.6671339642711,24.95488,train
954,100.48928695862324,100.3063,train
4078,80.57929170551442,80.00225,train
4601,106.20255580569304,106.255486,train
4011,44.597910972306806,44.22361,train
939,103.745126530115,103.847534,train
402,230.9901536612257,231.27621,train
3397,35.46372651810452,35.15535,train
1600,37.38629228613615,37.296818,train
256,20.60089708749451,20.845959,train
3545,16.125116344342604,16.086725,train
3683,65.47137652330578,65.415245,train
3062,75.49486491080039,75.821556,train
3585,23.43298254652068,23.540764,train
3264,34.11303495743982,34.177692,train
4605,103.74512653011224,103.89103,train
310,31.071465783699303,30.640188,train
3408,38.88107047950797,38.954002,train
3493,75.24982629334554,75.2889,train
2018,17.59043680885926,17.533035,train
3781,72.2932084702675,72.23976,train
3812,71.91030133184738,72.45078,train
3107,84.91829879601762,84.78272,train
419,193.8751524679473,193.89291,train
3105,82.50515579830802,82.33591,train
3463,59.89579766367838,59.767307,train
1500,21.824079935423136,21.820467,train
1353,49.0086224925457,49.022675,train
4346,19.28254456595652,19.259127,train
4640,99.49073612992989,99.45467,train
950,100.48928695862324,100.72117,train
4223,103.745126530115,103.748375,train
3916,24.74816706908628,24.891169,train
1488,18.731792724897712,18.775106,train
2063,28.753615695926324,28.475727,train
4508,166.17853479893557,166.2436,train
2811,30.8733631927149,30.909273,train
2892,57.39162304208823,57.040646,train
1673,41.380738858681696,41.49847,train
3842,76.00671399435818,75.913704,train
978,98.65596999066533,98.58649,train
842,154.98431615588598,155.0947,train
908,113.1117727502116,112.990265,train
693,15.977335233233198,15.965751,train
1206,4.196221297202333,4.1873064,train
189,63.5092865464849,64.609314,train
243,20.031619773177205,20.237633,train
1650,36.94310571922444,37.057674,train
1541,38.10425093875088,38.103252,train
48,24.6671339642711,24.703827,train
1811,35.919888386123255,35.727673,train
4363,23.43298254652068,23.480043,train
1611,36.41164086407028,36.290672,train
1166,98.65596999066456,98.599396,train
2075,31.91051408188231,32.077503,train
3942,26.320863792397155,26.275782,train
773,49.00862249254413,49.02235,train
509,113.1117727502116,112.98833,train
4333,17.59043680885926,17.5535,train
4568,117.68636585320505,117.48922,train
4708,6.442036183009371,6.409535,train
666,11.384421137066337,11.393537,train
4477,230.9901536612257,231.10263,train
166,52.745025190711246,52.703854,train
2568,119.357920662184,119.42343,train
3531,14.865809293936342,14.823005,train
4358,21.22276810141124,21.563936,train
1222,5.227697523949966,5.321711,train
3341,19.628813853406385,19.224443,train
2465,44.597910972306806,44.755524,train
2137,59.31238391810723,59.377743,train
1104,109.30466743725924,109.13374,train
4273,97.47338258073955,97.45244,train
1748,64.95566127753808,65.19077,train
3153,5.527128574206158,5.576481,train
3864,80.80332043496549,81.16898,train
3648,48.41170998900376,48.136406,train
4467,65.47137652330578,65.36881,train
4294,12.885025212225244,12.900466,train
4069,75.23466307522513,75.1307,train
778,55.271872386990935,55.272316,train
3164,6.750079908713624,7.047101,train
1534,38.10425093875088,38.10291,train
2257,38.88107047950797,38.609226,train
1516,29.125965987027584,29.126986,train
651,7.85908552453503,7.8636785,train
2806,28.678520203607828,29.085175,train
4083,80.57929170551442,80.63184,train
1678,41.380738858681696,40.96149,train
969,99.4907361299304,99.47362,train
3768,73.5169788308657,73.61631,train
4242,100.48928695862324,100.41776,train
4583,109.30466743725924,109.36708,train
4652,98.65596999066456,98.63799,train
4000,40.76621946032643,40.561295,train
4026,53.49135176226452,53.432076,train
3229,22.34386956684365,22.283747,train
889,123.0978685654898,123.24392,train
629,5.227697523949966,5.201726,train
984,97.47338258073955,97.51837,train
2739,18.448270263304188,18.23287,train
2832,35.87508543765299,35.866837,train
98,29.70223398853056,30.019922,train
3283,44.21359478458911,44.253223,train
19,25.570133250720502,25.911337,train
1991,13.792313484057486,13.837857,train
2089,35.43032585388161,35.720596,train
4110,193.8751524679473,193.61844,train
4160,129.4267602168825,129.51912,train
1998,14.865809293936342,14.876363,train
4608,103.74512653011224,103.923416,train
2486,53.49135176226452,53.124123,train
1870,41.380738858681696,40.752537,train
1634,36.210240125305205,36.355835,train
4775,21.824079935423136,21.820467,train
3504,12.124975352206752,12.107786,train
2956,116.54820805259138,115.901726,train
1996,14.865809293936342,14.88396,train
1479,15.977335233233198,15.965751,train
272,22.70061981512949,22.65809,train
4124,166.17853479893557,166.4269,train
2753,19.89991539202705,19.933086,train
4415,39.33748405428104,39.52359,train
529,106.2025558056929,106.162704,train
990,230.9901536612257,230.94705,train
4860,62.12878854692645,62.147034,train
3205,13.92854978889145,13.889134,train
3929,25.32142942667775,25.095219,train
4205,109.30466743726038,109.48248,train
4770,18.731792724897712,18.775106,train
902,113.1117727502116,112.68562,train
2028,19.28254456595652,19.2346,train
4689,4.196221297202333,4.1873064,train
1660,38.05130976592272,37.77108,train
456,154.98431615588598,155.0759,train
2957,116.54820805259138,116.76059,train
4439,48.41170998900376,48.674065,train
1169,98.65596999066456,98.608536,train
1617,35.919888386123255,35.983276,train
1093,113.1117727502162,113.37821,train
3715,89.57234360169679,88.46786,train
4747,13.53610473193936,13.572069,train
4241,100.48928695862324,100.48768,train
1211,4.196221297202333,4.1873064,train
630,5.227697523949966,5.201726,train
609,3.328531319289431,3.3363981,train
3734,84.82941053361527,84.826035,train
1209,4.196221297202333,4.1873064,train
3557,19.28254456595652,19.037334,train
2671,70.8890994699993,70.929855,train
1993,14.865809293936342,14.396693,train
686,15.977335233233198,15.965751,train
3050,74.9590487748871,75.06718,train
205,20.911765160294845,20.712505,train
36,24.642994695239217,24.648546,train
1182,97.47338258074733,97.56056,train
1012,193.8751524679473,193.73935,train
4412,39.33748405428104,39.129475,train
2787,26.657804872047155,26.259335,train
4393,31.91051408188231,31.78472,train
2274,46.48566476712182,46.56435,train
414,211.02994799979388,211.0204,train
66,25.68009831615948,25.597095,train
918,109.30466743726038,109.06151,train
3560,19.28254456595652,19.127449,train
3776,72.2932084702675,72.04043,train
363,50.765147581189424,50.44413,train
4350,21.22276810141124,20.94352,train
3034,75.72927173724563,75.98285,train
4302,13.792313484057486,13.741919,train
4404,35.43032585388161,35.46812,train
3871,83.53755060546071,83.78561,train
3209,16.405241459442376,16.322567,train
1251,9.499438230882436,9.472698,train
1098,113.1117727502162,113.05355,train
916,109.30466743726038,109.52215,train
2749,19.89991539202705,20.241352,train
2904,62.1233802776967,62.453423,train
2178,17.650012712740526,17.636929,train
4790,25.27984779576332,25.281641,train
4006,44.597910972306806,44.382065,train
4373,25.935608876074404,26.172197,train
288,24.25079891202808,24.797438,train
1672,39.53055859179817,39.981945,train
3184,9.839051198642553,9.851048,train
4535,136.76886894563967,136.96205,train
3141,4.491537072359547,4.5631723,train
2888,57.39162304208823,56.35748,train
934,103.745126530115,103.77264,train
337,37.60165772955276,38.212444,train
3187,11.747596709249317,11.699327,train
2309,59.89579766367838,59.767307,train
534,106.2025558056929,106.25198,train
2545,152.8177784761153,152.54497,train
1215,5.227697523949966,5.201726,train
4458,59.31238391810723,59.328083,train
1815,35.86295586622186,35.84156,train
1091,117.68636585320505,117.398476,train
2155,14.147402430467531,14.264118,train
3996,40.76621946032643,40.65617,train
3154,5.527128574206158,5.576481,train
3257,34.11303495743982,34.20501,train
3745,77.79019270718656,77.890976,train
210,20.205665913194643,19.920242,train
2299,55.1604052272772,54.660233,train
3140,4.491537072359547,4.5631723,train
4750,13.53610473193936,13.572069,train
4263,98.65596999066533,98.599396,train
484,129.4267602168825,129.72346,train
606,3.328531319289431,3.3363981,train
4106,193.8751524679473,194.18411,train
1948,69.76848318728075,69.782394,train
120,37.02283483780071,36.85164,train
3865,83.53755060546071,83.367935,train
4754,15.977335233233198,15.965751,train
2225,29.34578260289036,29.299408,train
3088,80.1733097463289,80.1704,train
4616,101.86758015295052,101.60337,train
935,103.745126530115,103.923416,train
840,166.17853479893557,166.31743,train
1788,37.38629228613615,37.358833,train
4027,53.49135176226452,53.305576,train
4621,101.86758015295052,101.91478,train
4738,11.384421137066337,11.393537,train
0,26.54331651771412,26.39709,train
4332,17.59043680885926,17.671043,train
1967,12.124975352206752,12.323711,train
2027,19.28254456595652,19.306803,train
3731,84.82941053361527,84.17104,train
