idx,actual,predicted,split
4447,3.6711061748000064,3.6595602,train
3390,11.931256104204545,11.960647,train
2334,0.7116387732377429,0.6906006,train
3980,11.341573517971064,11.407962,train
1300,5.012411846173273,5.147987,train
2887,1.9030001097880875,1.9200339,train
1183,19.37068856887277,19.348204,train
4212,6.722686166114955,6.7843943,train
3180,13.265822111976451,13.33607,train
879,10.78026978604785,10.790272,train
3987,9.16842400774572,9.193509,train
83,10.916439475368277,10.85773,train
3185,12.382059646476128,12.214008,train
1754,16.90152270086349,17.011335,train
3433,7.100083476699676,7.181878,train
810,19.760382912437688,19.769512,train
790,22.49695001830988,22.454966,train
2757,13.481579146856742,13.437631,train
3278,2.77893651426786,2.6785975,train
4293,0.2457036902608609,0.23589702,train
4400,8.10316836404357,8.134033,train
414,15.603913286375194,15.611439,train
1908,2.555865545237472,2.5355077,train
2465,5.752602382772823,5.7270784,train
3299,1.1751328081520895,1.1361196,train
3674,2.0465710745954766,2.0840237,train
355,3.2331253128650825,3.219714,train
1224,14.126727495860097,14.115355,train
1210,12.96674856802831,13.009216,train
3171,14.229887818331155,14.181159,train
3075,2.570553991579013,2.5262475,train
592,22.41484783163849,22.403847,train
1781,15.711940272060202,15.670877,train
1957,20.05817622390576,20.082556,train
2009,13.245223396570143,13.2832985,train
339,4.634583059094483,4.7413645,train
3639,5.104184252667871,5.136029,train
2331,0.7286025088333564,0.72242,train
3902,22.48491498157408,22.494541,train
3546,16.097954978182816,16.074265,train
2006,12.838946949944685,12.824421,train
142,4.546507995130644,4.5121017,train
4391,8.952623189846694,9.0124855,train
4869,0.5133800829026468,0.52924734,train
4077,1.2137059022500476,1.2056036,train
2846,5.854250939630061,5.8071713,train
770,1.5675422671616694,1.5725286,train
1817,12.525512802167244,12.411052,train
1989,14.09893912481481,14.058359,train
1675,7.117234019812248,7.1351066,train
1554,0.4916204167529314,0.4953387,train
671,12.081244060887611,12.009175,train
2166,18.956134981968123,18.929958,train
2011,12.723477349338946,12.82832,train
1324,3.3911098368339467,3.3208926,train
1740,0.85489601619681,0.8428081,train
2926,18.836459877879843,18.864279,train
3011,8.217763229796338,8.186256,train
4611,7.556889122437957,7.5762143,train
2457,6.362630952043515,6.411234,train
652,14.55221424994961,14.5056,train
1622,12.10467542821159,12.117938,train
533,3.800601236827119,3.7150655,train
1246,11.048002482452675,11.030444,train
1749,19.87621406251186,19.883831,train
3895,0.6047388022684033,0.5921023,train
3387,12.57076926777439,12.560846,train
2473,4.579586770124477,4.6028166,train
2546,20.423481601426264,20.545307,train
376,1.5101494420400847,1.5142264,train
2573,16.129922942990177,16.29707,train
4713,17.49539783042883,17.445444,train
782,0.831402706906471,0.83963346,train
591,22.41264257777793,22.403847,train
3234,6.912212171146452,6.905815,train
2082,4.785095598873756,4.775811,train
1997,13.643287294190564,13.573013,train
3243,5.94184365277585,5.947624,train
2269,6.198672900636431,6.4109216,train
49,13.493657174951403,13.581615,train
1400,15.442573151211873,15.377383,train
2814,8.262145329501747,8.272335,train
3253,4.919666148843064,5.0217648,train
1418,13.721433226882509,13.733629,train
3769,13.15203430387962,13.170379,train
3748,15.649695850218585,15.65166,train
3340,18.445944832382185,18.443335,train
3970,12.517968181488216,12.463032,train
795,21.15736373075684,21.131107,train
1215,14.701734318915422,14.709741,train
2629,10.036090034800262,9.994042,train
1223,14.6443457816606,14.6041765,train
2136,0.4658701900628964,0.45577234,train
80,11.864329262922176,11.879836,train
2503,2.10636234925292,2.12356,train
3477,2.936000792649282,2.8518362,train
2975,12.772791744383287,12.713182,train
2035,9.594869206401226,9.592072,train
934,5.1133951776619,5.1186147,train
2878,2.635436277955712,2.6313932,train
3501,0.6606626275780477,0.7040181,train
1444,10.24813747582231,10.289106,train
387,0.7813414704681296,0.7930941,train
4121,16.504353638336102,16.440443,train
381,1.0572051738553487,1.0066653,train
2015,11.752443497669326,11.819905,train
1897,3.608151379029116,3.6563966,train
4354,12.479029730157784,12.367253,train
1623,11.78994838781066,11.845439,train
1876,5.817145212914939,5.8259177,train
341,4.701055349742291,4.642074,train
3821,7.397651813112795,7.39598,train
4179,10.525383252180866,10.536769,train
3453,4.979029684450459,5.01073,train
2835,7.216172642757664,7.144076,train
3859,3.6213825121078793,3.7086031,train
2023,11.09340951584567,11.051771,train
3323,20.61031543797809,20.562542,train
2667,5.839408553172222,5.783706,train
2115,1.8567941801826413,1.8208193,train
2828,7.466456052883643,7.421191,train
1348,1.2861826417356843,1.29243,train
2831,6.788513897186184,6.7901354,train
2342,17.789617307290115,17.824394,train
2708,1.96396135404146,1.9712381,train
4439,4.314258652989201,4.331393,train
2187,15.806703774032892,15.820946,train
3498,1.2696833727395491,1.1330252,train
1262,10.298731165643504,10.325043,train
4675,1.5345627112224056,1.5454972,train
2395,14.44418645084898,14.491154,train
709,7.429838770412508,7.422871,train
977,19.389435461369704,19.37014,train
255,13.44030854877628,13.559028,train
1510,3.737093266638681,3.7168322,train
4489,0.3089072986942034,0.29779992,train
2052,7.934398389612962,7.91614,train
137,4.670945444185435,4.733401,train
2543,19.343476646526888,19.410305,train
4162,11.780170129466596,11.868842,train
2338,20.456738514363057,20.375599,train
2972,14.459905149596846,14.485025,train
909,7.285499087992931,7.286041,train
4452,3.113308417978808,3.1058974,train
566,1.2448339597907565,1.2925305,train
2657,6.910245270449178,6.885305,train
1715,2.8972643845406654,2.8464553,train
915,6.192414761725769,6.181717,train
3698,0.4495091458664767,0.42235586,train
676,10.898253536724788,10.869414,train
271,12.693510661584703,12.615252,train
700,8.548810182127795,8.546563,train
1601,14.726109506800729,14.617125,train
1728,1.7254985927876567,1.7511272,train
848,14.511882267219,14.504472,train
1921,1.4456960547990525,1.4190153,train
4111,18.66202138980537,18.662582,train
3272,3.061036926407356,3.171645,train
2355,15.28593445207623,15.309417,train
2762,14.59632993761968,14.63522,train
2967,13.492164024716658,13.526154,train
3478,2.912367461342648,2.7562172,train
1257,9.64623939598239,9.54854,train
4795,6.654051406160685,6.648716,train
166,2.1788706858357787,2.154042,train
608,19.724665671043294,19.713367,train
2784,11.424339673510437,11.43644,train
759,2.4016322664781127,2.3840952,train
1212,16.431237597864033,16.45077,train
95,9.211329879909275,9.294236,train
3007,8.989233704389385,8.908786,train
1694,4.4732962511438,4.563691,train
1811,12.443472870631844,12.444762,train
2145,21.75115599488641,21.798702,train
1322,3.705938927400988,3.684144,train
1943,0.1743208462013037,0.1948734,train
4237,4.745525967099505,4.774485,train
877,10.786488486738952,10.790272,train
2582,15.243934932905876,15.304048,train
3691,0.9067081980030406,0.916132,train
2996,10.286304177686969,10.332469,train
995,16.57463854831967,16.591366,train
302,8.844323924778703,8.892431,train
3811,8.44700622789318,8.401298,train
2773,13.13264560782717,13.128854,train
2508,1.695023135431375,1.6402844,train
4553,14.053122578247844,14.099361,train
3112,22.438158852733885,22.411554,train
1359,0.6034745186252082,0.63283926,train
524,4.498231926345755,4.5636373,train
1102,5.763760166193286,5.7408085,train
2263,7.18582850405758,7.0730686,train
4437,4.656565081061446,4.6631646,train
239,14.551581719539415,14.434145,train
3575,12.551358283849634,12.564178,train
3481,2.1842885808237456,2.2598908,train
2087,4.300190762617999,4.299901,train
1455,9.624798800226005,9.678311,train
2098,3.3207656217102293,3.3060834,train
4870,0.4755042203023715,0.4814659,train
4654,3.222080827303156,3.2193093,train
31,17.88557444662402,17.946417,train
4562,13.081741785802308,13.113845,train
386,0.8223432865217533,0.8232227,train
4800,6.695801102395707,6.704436,train
3411,9.470366410774895,9.480486,train
4047,3.4897315763889982,3.4252865,train
409,18.957772782570505,18.93839,train
4799,6.939406328657128,6.9391046,train
3682,1.364421890111315,1.4776239,train
3040,5.516074931967973,5.5724697,train
2259,7.289270421334668,7.3787045,train
3960,13.703634165562123,13.67097,train
3805,9.201673356701816,9.123176,train
4808,6.108652321147464,6.1289062,train
4048,3.36984678964228,3.343295,train
257,12.884275659766953,12.979856,train
1912,2.1164405996286804,2.1122549,train
3930,17.27153796339336,17.204374,train
735,4.290676049427983,4.2619476,train
4125,15.102097501797882,15.00399,train
3209,9.708403351639506,9.655526,train
4309,17.548718720877787,17.596315,train
4694,21.141709655844306,21.135836,train
3813,8.31331263951954,8.303846,train
320,7.053193786588633,6.9890075,train
393,19.56599680856237,19.570883,train
2502,2.177588957780418,2.1752713,train
4007,7.169054900417291,7.259236,train
144,4.21954607662891,4.160926,train
1860,7.198331616686355,7.0927577,train
683,10.869202567717924,10.869414,train
3143,17.425842236774475,17.360558,train
1855,8.263508571619935,8.298773,train
2542,19.674523110250377,19.789303,train
1910,2.332764575594523,2.2897024,train
2553,18.29490040740645,18.496222,train
3847,4.7230077436685205,4.674158,train
3969,13.144914633140784,13.116532,train
207,17.701329567817226,17.661768,train
1134,2.522552558632707,2.464464,train
896,8.428234587326882,8.433277,train
1645,10.66039608595101,10.702897,train
1497,4.962670478146035,4.9317865,train
4015,6.549828823611714,6.625531,train
185,0.808588601046945,0.79857963,train
4590,9.96616949616384,9.82684,train
2326,1.3973311548701153,1.327385,train
3565,13.72720422097194,13.66358,train
2955,15.471083518403823,15.494222,train
953,3.1327589970399936,3.1350002,train
1894,3.556963404316558,3.680768,train
2410,10.810658250559143,10.903693,train
1669,7.392140410907921,7.294721,train
850,14.503439336071908,14.499732,train
3931,16.426876721143735,16.4867,train
3917,16.533854560425933,16.54096,train
326,5.933640089741805,5.9544477,train
3734,17.847807261090427,17.923336,train
399,15.486244943156956,16.059652,train
3936,14.60357906152972,14.626262,train
1837,10.134353651876005,10.086204,train
3284,2.095375679932647,2.0646088,train
3920,18.44647134728995,18.462957,train
3978,10.030633030103214,10.047342,train
1450,9.895960495467136,9.879488,train
724,6.312384663973158,6.332813,train
786,22.530555042416943,22.486586,train
116,6.836876972465907,6.7700815,train
1115,4.141393833841696,4.1704345,train
1574,16.9474543703286,17.102278,train
4096,0.1910470943565466,0.19196211,train
1748,20.511254689405384,20.467241,train
120,7.08622828906166,7.073873,train
1116,3.9791091500439526,3.9893692,train
1495,5.166219013514233,5.258155,train
2724,22.521045787088816,22.524118,train
4337,15.815385153070158,15.743177,train
1793,13.888861715717042,13.961353,train
1835,10.653669712299209,10.642613,train
721,6.327827425069483,6.339169,train
4503,20.24254677229116,20.329065,train
2550,19.192333470228345,19.185184,train
868,12.003002538307792,11.986669,train
888,9.589344354433734,9.608129,train
1660,8.248487404574751,8.209183,train
2003,13.642810345434404,13.6208935,train
4680,1.101545426629505,1.1004586,train
1337,2.1239721039532737,2.090492,train
98,8.435184912408925,8.474304,train
319,6.52731404434317,6.5296636,train
2940,15.62202162488808,15.695275,train
3592,10.782861446862894,10.62074,train
446,11.602450943611766,11.714077,train
4709,15.147651925622284,15.015526,train
4026,5.418176095268596,5.488304,train
3300,0.722670387341606,0.82257146,train
3043,5.79545096915495,5.810647,train
2817,8.810124235187757,8.750101,train
3961,13.093147995339388,13.081184,train
1665,8.269336549210298,8.30991,train
3036,6.158343223447221,6.135827,train
1903,2.8241400491492783,2.8690548,train
1080,6.937607630431803,6.9373612,train
2742,18.631193109231564,18.679298,train
3967,11.23448183771912,11.315735,train
1227,12.664217661745186,12.618538,train
3614,7.993552884113296,8.065243,train
4379,10.39905442273154,10.365665,train
4740,14.488852300159186,14.491607,train
2360,16.45225663765782,16.521978,train
1281,8.26102767946273,8.303285,train
4359,12.506209192914588,12.472308,train
1050,9.656424869920125,9.665021,train
2076,5.347815350014863,5.362923,train
1370,20.563222168009844,20.51914,train
3741,16.059468714014816,16.081236,train
4720,13.866930322222352,13.903323,train
3049,4.73007060821386,4.7924657,train
1126,3.1084461510543457,3.1110597,train
2039,9.577656140512277,9.589568,train
1676,6.916806760324874,6.9088364,train
497,7.865096910776831,7.918392,train
2613,11.705085627832933,11.909864,train
2566,17.846885294369734,17.758232,train
4276,1.2091332913360793,1.2515528,train
4198,8.693940893566369,8.66328,train
2162,19.39230222042956,19.386044,train
4068,1.8123920588963824,1.8789263,train
3281,2.227261917394252,2.2937949,train
2085,4.490078952414508,4.4480157,train
1945,22.53578045341385,22.517138,train
161,2.7488605408998,2.777288,train
1726,1.8925381710796527,1.897078,train
405,15.876146748266455,15.563873,train
2312,2.243300415515084,2.2317514,train
1647,10.123458676531026,10.120431,train
2871,3.1267676115945653,3.1037989,train
41,16.58043232930971,16.648645,train
871,11.992713616296236,11.986796,train
2722,1.0766818029067629,1.1187527,train
2608,12.5076650769401,12.524166,train
1059,8.967547041016564,8.993047,train
4028,5.125010020448912,5.099275,train
535,4.03900943673455,4.1191306,train
4877,0.2493681774708613,0.2655871,train
1631,11.294318836478812,11.194239,train
4592,9.600244571324598,9.622519,train
4323,15.46831991837,15.49881,train
508,6.568968021305675,6.5306697,train
4008,7.017523525276097,6.9834027,train
3619,7.018000539501244,7.0505056,train
3615,7.789598590561392,7.8276577,train
3536,17.8404182349424,17.763485,train
4127,18.398542452797617,18.386072,train
1373,19.07622107995341,19.073782,train
4067,1.90459663028166,1.9263369,train
2307,2.310522078933399,2.3922424,train
2393,12.216962969874183,12.232638,train
3542,14.890779461088847,14.90861,train
4206,8.309808058612736,8.292474,train
2020,11.764647791425046,11.754562,train
1581,17.077407302440143,17.118223,train
128,5.436983752971635,5.4935865,train
2301,3.147324029373915,3.1341405,train
2827,7.726528657915826,7.729722,train
3031,6.309231679988569,6.340553,train
1192,18.956772534675288,19.004381,train
1610,13.91587800350256,13.957696,train
2078,5.130538216428136,5.2000613,train
2960,13.627202536156087,13.672812,train
4806,5.538671843130748,5.5533023,train
4410,7.091967067578926,7.1557994,train
2864,3.585023055559684,3.5515337,train
2792,11.071235697630362,11.176277,train
4373,10.667670479427064,10.669687,train
2122,1.2327983961732054,1.2299378,train
4413,6.709727000078695,6.789027,train
3641,4.825229728671176,4.8338146,train
2442,7.475404470071064,7.465338,train
1848,8.736224167680565,8.742956,train
694,9.684083871995853,9.697958,train
1815,13.145568304819278,13.200713,train
1414,13.303102385951624,13.391491,train
1416,14.246768101806929,14.255674,train
3383,12.907130842968268,12.903955,train
2621,10.892983185389228,10.991899,train
1741,0.8003911860916852,0.8017945,train
2178,17.033801928041473,17.050661,train
851,14.499244598893222,14.499732,train
4522,17.990426508563196,18.039877,train
4801,6.4749070996690365,6.3967714,train
4313,16.338213857036518,16.33761,train
4408,7.5150307479390355,7.5651207,train
4259,2.546100744459276,2.485297,train
1384,16.848784651902232,16.827816,train
2454,7.153948311479015,7.1336136,train
781,0.8341604770070903,0.83963346,train
1425,13.264171077255597,13.3114,train
2137,0.4435577973348006,0.44799528,train
952,3.134002962862849,3.1350002,train
4581,10.933325969070207,10.934535,train
3191,11.804421546732405,11.838298,train
4636,5.053424227749943,5.0309625,train
3751,14.97729624438382,14.862075,train
3468,3.835487806905307,3.7188053,train
4541,15.749353867493207,15.652439,train
2469,5.0723559384773615,5.048771,train
1024,13.557078803951612,13.468515,train
2286,5.009056763123129,4.824219,train
3308,0.5621038600009606,0.5279609,train
2860,4.139749666583787,4.1523967,train
3262,4.002754866515042,4.0437064,train
328,5.671259712033213,5.6757836,train
400,21.14979681249453,21.14036,train
3583,11.689245847751089,11.679775,train
1507,3.9724633388656456,3.9575589,train
2000,14.513939600283654,14.490659,train
2277,5.198391779557859,5.343412,train
3309,0.5454554662266837,0.5164847,train
3912,18.589886707997405,18.581928,train
748,3.3110727016336634,3.3048644,train
2841,5.8307876442720366,5.8559318,train
2816,9.138966819988427,9.138061,train
3820,7.50841838435254,7.591423,train
2883,2.1126329934761467,2.1615908,train
2505,1.94007868729946,1.9697511,train
2446,7.609039837945882,7.563735,train
2304,3.1057799428805675,3.0434532,train
270,13.09840602974014,13.050988,train
2339,19.56325526892124,19.566708,train
1917,1.7999964680272489,1.7883097,train
1232,13.935581911385146,13.947697,train
2855,5.0323777431372125,5.0927725,train
4627,5.98231622955951,5.943671,train
2111,2.0732339525428705,2.1338167,train
2664,6.0871580495672175,6.0025997,train
867,12.006458090002903,11.986669,train
1293,6.608673176635113,6.653697,train
3380,13.16644032714623,13.269933,train
1707,3.6178374474700417,3.6178474,train
4842,2.542817568582818,2.5279517,train
273,11.948680235342469,11.951661,train
1028,11.979295197504838,11.909351,train
725,5.30435107625501,5.279586,train
2627,10.298824409282442,10.365723,train
3109,0.2667068060746706,0.2701633,train
73,12.09608714037519,12.132082,train
1332,2.7498036780174973,2.7277355,train
100,9.420299921673866,9.38951,train
3376,13.846107796620672,13.768112,train
4862,1.011136696486059,0.99954844,train
980,16.409619660341278,16.450457,train
2709,1.926467186354076,1.9712381,train
3903,20.73420085530585,20.745874,train
3513,17.98352824214672,17.848814,train
3927,15.471218056462194,15.510507,train
3525,15.656147880935904,15.679758,train
1298,5.445471673594344,5.361218,train
1448,10.249788368457896,10.289732,train
4327,16.952576052467954,16.956018,train
1402,14.849520274366611,14.833381,train
665,12.103560977474007,12.116502,train
924,6.174649999680032,6.1785874,train
2767,12.60950511485938,12.603249,train
3066,3.321168444759584,3.3818746,train
2380,14.092136285507737,14.037003,train
4011,7.571822224551411,7.603926,train
3885,1.2899890703143448,1.2445115,train
1182,20.221107530355592,20.190926,train
1566,20.61477306329976,20.560684,train
1703,3.727527063390242,3.790062,train
281,11.47955791120781,11.422757,train
710,7.424717074275978,7.422871,train
421,15.792788149076229,15.759629,train
1733,1.3298444868474433,1.3297267,train
112,7.749224917246518,7.7187157,train
2692,3.5250894097599663,3.6828587,train
4721,13.472913347193751,13.421081,train
2041,9.215974985643856,9.352602,train
2681,4.530113801927136,4.593665,train
4095,0.2153221510846571,0.21806717,train
2749,18.42016586881028,18.444136,train
2528,0.3781715542038771,0.37171492,train
2897,1.1291370864447858,1.1426868,train
1480,6.692415960152864,6.6426997,train
173,1.6758286426560345,1.6999086,train
2486,3.597069583195053,3.5866406,train
389,0.7059169004047322,0.75125617,train
4362,11.826324867740272,11.892018,train
3022,8.317680399630031,8.366157,train
2364,14.862316689211672,14.761934,train
1245,11.446595846335033,11.354971,train
3643,4.9662626502178,4.949587,train
3505,0.6250416028948483,0.62149966,train
3819,7.620146246629546,7.642786,train
3695,0.5398302361120791,0.54036313,train
1388,17.623404367996894,17.591677,train
3939,17.035887241178152,17.04702,train
638,15.82583106751246,15.836782,train
4396,9.406022512444222,9.3362055,train
1785,17.044432147895307,17.024988,train
554,2.0916557525899404,2.1324592,train
4089,0.3869205494856504,0.39657983,train
2396,13.573861559430604,13.392023,train
4091,0.3247303434709421,0.3205971,train
1196,16.12583250571758,16.157434,train
2832,6.584166548978043,6.6329174,train
730,5.277993246935688,5.279586,train
487,8.965140885564981,8.943178,train
2916,20.886868664972507,20.894014,train
1952,18.695667426133884,18.718016,train
3305,0.6153155355525687,0.64869815,train
1585,18.381559136602988,18.38134,train
1260,8.640728779051592,8.719502,train
2172,18.02734813331701,18.018803,train
2064,6.588607792605129,6.535718,train
4051,3.5232423005808124,3.5249875,train
3128,18.761981099126498,18.746916,train
3121,21.07525197693485,21.08549,train
2616,11.623356452606425,11.535333,train
506,7.015032662961477,6.9419503,train
2598,13.701699988172685,13.673753,train
76,11.147569014686471,11.128794,train
22,18.717277703369323,18.770456,train
1039,10.7967268070134,10.6817255,train
3948,13.167284154877596,13.1520605,train
4662,2.5368046970345017,2.5314114,train
3028,6.777981270190828,6.7977858,train
1661,8.016626382317705,7.967882,train
190,0.3533025976885175,0.37506288,train
4631,5.4552807419240406,5.478128,train
1235,12.537291308584583,12.465612,train
4558,13.984949041298757,13.948399,train
1930,0.829426549973618,0.79766685,train
2925,19.71769204536032,19.693352,train
2302,3.1333559653325684,3.119039,train
1036,11.694559198380984,11.675677,train
3555,15.344644341340109,15.384741,train
4774,8.829628545525614,8.850511,train
126,5.823948589209733,5.699956,train
2880,2.4126479901768385,2.3776045,train
3694,0.5713950891305482,0.5754653,train
1706,3.748801950988637,3.7329066,train
2463,5.471469642471471,5.506822,train
472,9.537744350035036,9.414261,train
2602,12.986626460038524,12.989746,train
3240,6.2428366026596525,6.2972145,train
914,7.274431238086878,7.2852902,train
958,2.235698870939835,2.230981,train
1776,17.91810723830864,17.992535,train
2580,15.681098864551869,15.625306,train
2914,0.2413479657388364,0.25150138,train
433,13.761168963024913,13.845337,train
1191,19.740086222101606,19.811144,train
3650,4.065469007546302,4.0505457,train
3386,12.653873391256028,12.608702,train
4345,13.262703483279433,13.157131,train
3782,12.008521466855347,12.121879,train
3443,6.021132373502236,6.0491147,train
4679,1.1512195062541957,1.1212456,train
2029,10.77542430461726,10.879375,train
332,5.576581729681532,5.5549207,train
4261,2.3177400319984,2.3388507,train
706,7.44539844529323,7.422871,train
4006,7.338983335798819,7.29369,train
1959,18.602716376045144,18.708443,train
4825,3.898011469092797,3.8886082,train
512,5.744085762486988,5.691707,train
1866,6.914307850395903,6.8718944,train
3556,14.910713556363982,14.895864,train
625,17.111620586963312,17.129778,train
2335,0.7061581620863795,0.6592963,train
1852,7.8325119139841055,7.8006105,train
1438,11.394152838757456,11.412309,train
992,19.7577200428702,19.73475,train
526,4.895160176002779,4.9694285,train
3197,11.011292992309617,11.0320635,train
2372,14.698695115670946,14.645739,train
923,6.176594985358744,6.1785874,train
1594,14.733199760578644,14.833409,train
975,22.514255485575628,22.49107,train
561,1.6260907735199517,1.5862318,train
2743,17.88740346928069,17.88464,train
1090,6.036916522973852,6.09745,train
435,12.866393778688666,12.846795,train
406,15.319272863457236,15.563873,train
1524,2.590029122581312,2.5488212,train
2509,1.6272110494369532,1.5731628,train
1014,14.587660088934664,14.511189,train
4364,11.508176351476497,11.476841,train
1765,19.73812587163814,19.72831,train
2672,5.441068642422832,5.5459824,train
4643,4.236339767291211,4.172152,train
899,8.420692514980917,8.433277,train
1782,15.29271599299684,15.340648,train
2197,14.531123267474966,14.598557,train
4289,0.3745402291368335,0.34002203,train
4791,7.512479861884405,7.447228,train
519,5.364089305776152,5.3597403,train
1545,0.7045600476569173,0.7727419,train
4029,6.005947321215929,5.9065437,train
1529,2.047935156521384,2.0979114,train
3150,17.088861239177458,17.136232,train
452,11.826421040696898,11.81266,train
4133,14.786102298332136,14.801117,train
3795,10.35003943093885,10.359873,train
1374,18.62229672908193,18.65386,train
2389,13.42174231103323,13.539605,train
306,7.941528349879688,7.9366546,train
2344,16.84209510790782,16.987421,train
2998,9.79048968105293,9.754076,train
3539,16.25476170473206,16.30328,train
1829,10.76858266292518,10.784185,train
562,1.545849090363695,1.5292323,train
2475,4.730160272235869,4.781328,train
2699,2.7801673333946044,2.8087611,train
717,6.348814888587781,6.339169,train
3572,11.391952544010875,11.45143,train
238,14.697856842102494,14.618336,train
2668,5.758714695887999,5.762198,train
658,13.316641763117984,13.287255,train
4668,1.996775807757469,1.9167082,train
4319,16.593490593833636,16.649729,train
2568,17.347510605838426,17.39106,train
3781,11.688880909791443,11.55674,train
2751,16.743323161660125,16.651278,train
4145,13.00954921495438,13.055368,train
93,9.757816065090104,9.734664,train
2834,6.1979702594830375,6.2187424,train
4101,19.71721034196208,19.699207,train
2175,17.798201825802618,17.811874,train
2024,10.879230237156904,10.817051,train
2791,11.40684457118505,11.446772,train
1864,6.393400194988129,6.546256,train
369,2.076636054965348,2.1509538,train
873,11.98593151942408,11.986796,train
4836,2.930164429006939,2.9458604,train
3108,0.2939737186566289,0.2876325,train
600,21.060268964875856,21.084831,train
2433,8.243884668918318,8.314289,train
549,2.606788605185579,2.5466895,train
3570,12.000770947546746,11.9712105,train
32,17.42890481870593,17.348164,train
99,8.18692237480094,8.2602215,train
2747,15.187139246620006,15.152732,train
2431,8.61792288022486,8.634034,train
4387,10.065703714921732,10.061871,train
353,3.452667223705096,3.5010111,train
2813,8.50292602554545,8.497392,train
3723,19.4180732334074,19.359417,train
1240,10.450221204284112,10.634403,train
2782,12.103357619256466,12.024294,train
2004,13.367574947924066,13.392712,train
1700,4.159950265045116,4.122404,train
4496,22.432671323351407,22.372614,train
1828,11.042846299879573,11.048086,train
2143,21.986960716604155,21.95931,train
2379,14.451917436880793,14.448367,train
4775,8.582032254337879,8.578866,train
4115,15.95906324171005,15.8567,train
4172,10.757862586524984,10.741185,train
943,4.097903800538021,4.0976667,train
2954,16.144677874485527,16.115566,train
2357,18.212271280214534,18.216568,train
2002,13.925548782186445,13.923505,train
3792,10.794548583636963,10.891628,train
247,13.896657097460078,13.911852,train
2016,11.524092045709716,11.582822,train
390,22.53310135246444,22.577536,train
1933,0.6518967738069791,0.63412887,train
3962,12.59485254349154,12.6251745,train
2281,5.105754709840735,5.1330347,train
3322,20.789615572999526,20.754185,train
1551,0.5579431623085944,0.57119685,train
1068,8.253380714666784,8.234744,train
2789,12.16111030133914,12.204907,train
4317,18.070252492992765,17.969297,train
904,8.408301028097267,8.409851,train
3192,11.633940570524985,11.665261,train
4483,0.806574301041106,0.83492464,train
2327,0.756694909445015,0.8421381,train
707,7.440179817851952,7.422871,train
1919,1.6197745541528903,1.5765674,train
4556,14.457301834556894,14.444008,train
3214,9.092698761993066,9.049295,train
4443,3.9096119929081423,3.9132268,train
3721,18.159541784557625,18.219349,train
4013,6.9982810074970185,7.0296116,train
3876,2.037612492041086,2.065829,train
4561,13.302512844350028,13.2730055,train
2245,9.367902590452172,9.33447,train
1103,5.508150555047484,5.4461217,train
4835,3.0437804659048804,3.0672972,train
1341,1.9614579178418865,1.9100108,train
3459,4.097984742831569,4.2755957,train
2100,3.024196504191423,3.0504322,train
1371,20.045788880165865,20.058725,train
479,9.452080343531074,9.360692,train
4782,8.312740010880455,8.268064,train
2648,7.908391423650835,7.917396,train
1652,8.837767018377718,8.742797,train
2992,11.931523024795029,12.017806,train
1401,15.141454821000655,15.135947,train
3946,13.536238079065852,13.574054,train
2177,17.101462403803577,17.106009,train
2341,18.316184786651814,18.419952,train
16,18.09554766345927,18.088003,train
2774,12.751924212195846,12.72269,train
4233,4.668849796446533,4.75525,train
2044,8.698351291203247,8.707637,train
2636,9.262185680690148,9.148388,train
4550,14.75432752084927,14.674186,train
4245,3.543807304284519,3.6252851,train
3078,2.263741277620759,2.2387297,train
3683,1.3082781825428402,1.3655697,train
501,6.900996599467394,6.9252114,train
2271,6.152995578952595,6.0983176,train
2273,6.108036825177097,6.0059915,train
3437,6.917768871473351,6.805991,train
507,6.789041190638634,6.8711715,train
1148,1.3624909333760686,1.3477324,train
4567,12.96915485800521,13.002752,train
2381,13.754935670386947,13.68869,train
3558,14.094312472686934,14.096285,train
1072,9.041305194894344,9.119215,train
933,5.115101879957894,5.1186147,train
1412,13.805139045769456,13.75916,train
420,17.030126192617566,16.98397,train
1950,19.65150224358789,19.582739,train
4122,16.10136446881507,16.114716,train
674,12.070829553577044,12.009175,train
2128,1.0035689242993415,0.9668331,train
3137,17.92098273699615,18.044144,train
438,15.23269995169514,15.241159,train
4620,6.632041152738862,6.6722393,train
3004,9.83772404560011,9.735922,train
37,15.345802406811302,15.355654,train
2500,2.32829314842808,2.2996545,train
3610,7.797814097883508,7.7342544,train
4311,16.85313968864219,16.802326,train
226,16.14218136404928,16.122082,train
3765,13.908786259959664,13.908349,train
4618,6.924066903242585,6.9027305,train
4305,16.667035016592266,16.609356,train
4848,2.113005566135441,2.1414812,train
624,18.408134697257708,18.409393,train
88,9.483652502776796,9.528123,train
597,21.056362647522047,21.084831,train
2913,0.2697643464608817,0.2584356,train
2077,5.238378034829055,5.2380533,train
1812,12.129514515849484,12.1224165,train
757,2.410372065229329,2.3840952,train
610,19.72589363256948,19.713367,train
4826,3.765247269092284,3.7480607,train
639,15.824096667384886,15.836782,train
1420,13.221545313874865,13.253525,train
3815,8.077121736792389,8.05822,train
1595,17.045425411461803,17.07817,train
4286,0.4896819752913458,0.48173374,train
1027,12.301064482512164,12.30788,train
3509,22.499328085220533,22.539743,train
3631,5.731223564901086,5.7628517,train
283,10.81768790415058,10.907577,train
2054,7.632479504428265,7.6141157,train
