idx,actual,predicted,split
13855,112.6599718133244,112.55908,train
3605,58.991170602037386,59.12843,train
3350,17.59043680885926,17.635515,train
13853,118.73948000326068,118.5152,train
7370,134.13491032325388,134.31784,train
5143,15.977335233233198,15.986044,train
6680,39.53055859179817,40.22075,train
12570,75.8861492644395,76.05771,train
4784,29.12596598702036,29.140995,train
5923,71.91197889308363,72.22429,train
1497,49.19054255336955,48.728184,train
1323,55.1604052272772,54.888546,train
6779,74.77670776968412,74.97399,train
6323,22.34386956684365,22.731104,train
200,59.4105994789762,59.348717,train
12100,42.33755237652853,41.69868,train
2032,23.43298254652068,23.594492,train
14293,55.61817953038767,54.34566,train
12006,70.67888709810615,70.76421,train
12941,69.0602255325774,69.165535,train
12368,30.28249766674213,30.356228,train
9280,85.2707950135868,85.4577,train
12253,8.085620495190993,7.4976854,train
10774,37.34804120151974,36.876163,train
4068,12.124975352206752,11.941516,train
103,22.45403947305724,22.229948,train
7805,7.914848156370223,7.9931083,train
13144,94.85645482862957,94.58588,train
2784,8.180433892801254,8.650376,train
1135,38.10425093874939,38.11847,train
8874,34.179775749222635,34.0465,train
6129,22.34386956684365,22.153265,train
11623,65.54060841010474,65.36478,train
12817,65.83077308186866,67.12562,train
879,123.0978685654898,123.88246,train
10889,13.0999690997307,13.676691,train
12227,75.65610935615308,75.75202,train
4595,103.745126530115,104.05068,train
2956,24.789633367188944,25.135519,train
714,25.27984779576332,25.327303,train
5154,18.731792724897712,18.7755,train
5640,18.448270263304188,18.989582,train
14363,79.40102080305233,79.018196,train
3460,53.62497940433934,53.48606,train
11220,38.91593697359398,38.900524,train
7139,63.896198456162885,64.05593,train
10592,38.88107047950797,39.302338,train
2896,50.04341124314785,49.96873,train
5618,80.25361829662151,80.039276,train
9664,55.1604052272772,55.054073,train
5885,79.88545352007381,79.605675,train
8323,80.25361829662114,80.039276,train
4408,58.5236929318425,58.200363,train
10973,27.82333960880682,28.958117,train
3889,95.27995050133204,95.23116,train
6114,16.40524145944573,16.715487,train
9717,12.885025212225244,12.65599,train
11966,56.716123866601365,57.25378,train
3213,38.88107047950797,38.592064,train
1948,12.124975352206752,12.163756,train
5936,70.57768311562211,70.5702,train
3187,32.289249758728964,32.29746,train
11109,6.750079908713624,6.922371,train
12862,81.59299887306369,81.00612,train
7321,73.22704486211128,72.81899,train
6845,26.620833128631787,26.262321,train
3007,35.87508543765299,35.54005,train
13513,96.9560797736986,96.37289,train
10201,71.5126952436544,71.52835,train
1222,21.77517690158367,21.343668,train
12465,107.39789478589,106.82958,train
10392,68.87072465156034,69.38371,train
12243,7.349844286016002,7.1046405,train
11386,51.56721782835394,51.750057,train
10419,70.8035239631433,70.661766,train
5467,107.5602418843858,107.97691,train
5254,18.448270263304188,18.784376,train
2549,24.63527893831387,24.730206,train
8863,29.87847222265743,29.794466,train
5892,79.88545352007381,79.50711,train
9288,85.2707950135868,85.44574,train
5828,152.8177784761153,152.78261,train
11318,47.46331387653679,47.783382,train
2340,83.01808144823141,82.832184,train
6562,80.80332043496728,81.04055,train
11596,54.343834943578464,54.379517,train
13668,19.28254456595652,19.467314,train
6242,5.527128574206158,5.5521464,train
7556,86.49796272771329,86.125404,train
5169,25.27984779576332,25.301918,train
14282,53.47823699991465,52.99027,train
1789,166.17853479893557,166.38991,train
9812,28.753615695926324,28.873161,train
2749,4.491537072359547,4.5006027,train
13654,17.59043680885926,17.635515,train
10050,76.77816930527784,76.91858,train
1807,145.24040847801632,145.20743,train
10520,19.628813853406385,18.995079,train
7701,52.561077422993925,53.03424,train
1415,35.86295586622186,35.329132,train
10500,15.826709276493416,15.757566,train
9937,100.6187540373376,100.60113,train
11344,45.64933795175344,46.01382,train
2381,65.44228559506357,65.42524,train
13123,99.73165781686828,99.21428,train
3972,71.63339382759735,71.45607,train
5336,33.2646262088608,33.79439,train
7144,69.52453059841163,69.08444,train
11899,50.09922712517202,49.74847,train
2385,65.44228559506357,65.40458,train
438,154.98431615588598,155.30844,train
1992,16.125116344342604,16.099892,train
11743,81.7828321007955,80.99128,train
4801,33.39074910957999,33.424614,train
2327,62.12878854692645,62.120983,train
8733,3.157574944909513,3.2763073,train
6870,32.289249758728964,32.743317,train
837,154.98431615588598,154.83832,train
4044,80.80332043496728,80.63696,train
13098,107.5197399548222,108.18456,train
5610,77.53876431170232,77.82062,train
2602,29.533535528411715,29.693506,train
5537,71.91197889308408,72.02827,train
6960,70.03363402017787,70.12634,train
5005,73.22704486211128,73.354744,train
8664,82.69911139745801,82.9311,train
11988,62.87797862213373,63.490925,train
4491,179.04708701101467,179.11542,train
12220,71.11433883588255,70.86653,train
2180,6.442036183009371,6.441864,train
7575,37.38629228613615,37.269268,train
10564,32.289249758728964,32.172928,train
13308,41.380738858681696,41.79192,train
5406,57.39162304208823,57.369343,train
2205,11.384421137066337,11.392194,train
9572,24.10159309622668,23.41135,train
9512,66.94929169823543,67.04003,train
12588,76.77816930527605,76.91858,train
13172,92.14301126701253,92.643,train
13730,39.33748405428104,38.97904,train
3706,179.04708701101467,178.6832,train
6850,26.620833128631787,26.83059,train
5290,24.789633367188944,24.996195,train
5613,80.25361829662151,80.43818,train
12843,90.79649380247676,90.841,train
13429,155.05412004324748,155.24353,train
12302,12.681740297286362,13.891168,train
9395,24.963663940738886,25.186611,train
5622,83.09935595306658,83.19453,train
7766,3.3460458597073703,3.398442,train
950,99.4907361299304,99.81344,train
2031,23.43298254652068,23.717192,train
13899,96.9560797736986,96.33305,train
6602,37.38629228613615,37.32787,train
883,117.68636585320668,117.83466,train
3958,72.29320847026757,72.30382,train
6978,26.05871153969042,26.156067,train
11502,49.56838968278535,48.763878,train
12687,35.5258604479491,35.995884,train
10988,33.78318166978434,33.521942,train
8827,16.622909808932246,17.318329,train
10965,27.82333960880682,26.75952,train
1690,52.561077422993925,52.644817,train
3666,73.76729204182922,73.81996,train
5516,76.30367359186545,75.81993,train
11524,46.16640159983851,46.00646,train
5778,53.00734926713273,53.373173,train
7797,6.4852329987035695,6.548373,train
13657,17.59043680885926,17.595009,train
11522,46.16640159983851,46.112965,train
13891,99.73165781686828,102.035065,train
5572,71.78670881619587,71.69799,train
11967,56.716123866601365,56.911076,train
6794,15.826709276493416,15.731595,train
8954,115.30303150446332,115.235664,train
745,43.29863673312664,43.306553,train
6449,80.93195157639853,80.62615,train
13403,74.77670776968583,74.763016,train
4617,100.48928695862324,100.23449,train
2140,2.606366123918593,2.6059694,train
445,154.98431615588598,155.13548,train
1504,52.561077422993925,52.458656,train
2039,25.935608876074404,26.01887,train
14029,50.36965316093952,50.13348,train
5593,75.16417987128504,75.205185,train
9410,27.490995490790755,27.722782,train
7704,56.318371719458256,56.319393,train
3113,14.147402430467531,14.372188,train
7028,26.320863792397155,26.774149,train
537,101.86758015295236,101.77531,train
354,65.90839188111224,65.73685,train
6013,83.09935595306598,83.14396,train
8477,57.78612866760917,57.50831,train
9379,24.33686745588429,24.46366,train
4450,80.57929170551442,80.324005,train
8459,52.77367077007368,52.47253,train
412,193.8751524679473,193.46313,train
4153,23.43298254652068,23.273336,train
6315,22.34386956684365,22.153265,train
8721,88.48216304859169,88.23363,train
3408,31.91051408188231,31.625088,train
1818,136.76886894565047,137.01617,train
12820,71.34845173855356,70.50599,train
11381,49.29258108243957,49.193386,train
960,98.65596999066533,98.95022,train
2806,13.92854978889145,13.887452,train
920,103.745126530115,103.84163,train
1287,38.88107047950797,38.592064,train
3684,230.9901536612257,230.97234,train
9493,55.131604537436736,55.994663,train
13313,41.380738858681696,40.62355,train
5586,73.22704486211128,73.039215,train
9634,42.55205181960314,42.667114,train
6532,74.18155972707093,74.23582,train
5891,79.88545352007381,79.957596,train
2259,25.27984779576332,25.301918,train
7248,76.30367359186545,76.308716,train
12176,56.03855882253066,54.563347,train
2702,69.52453059841163,69.52365,train
14268,50.2526064803528,50.54577,train
3659,73.76729204182922,73.90318,train
7278,70.8998858391393,70.886116,train
14418,17.141358034855276,18.486317,train
9005,85.85337627290696,86.14091,train
11032,49.738854862426,50.14375,train
13063,134.16905500217058,134.90059,train
13564,92.24483243250832,92.51248,train
7157,75.23466307522513,75.363815,train
13238,36.41164086407028,36.530544,train
6276,11.747596709247082,11.780009,train
8722,89.77171705634251,89.93859,train
11198,29.77075417333722,29.713789,train
2574,25.32142942667775,25.126598,train
13865,107.5197399548222,107.75027,train
9966,85.85337627290696,86.47825,train
10097,110.28871787139632,110.12005,train
2232,15.977335233233198,15.986044,train
9057,75.52912062238612,75.62345,train
5170,25.27984779576332,25.301918,train
14411,17.141358034855276,16.757816,train
2179,6.442036183009371,6.441864,train
8879,34.179775749222635,34.296307,train
12416,54.10904342509948,54.147236,train
14332,67.58928448046117,67.627174,train
8775,7.017482350592017,7.0276623,train
6347,34.113034957437215,34.128494,train
7649,39.53055859179817,39.03712,train
11713,91.22443951098568,91.54005,train
6722,52.561077422995496,52.74764,train
2904,50.04341124314785,50.416832,train
8077,40.892998243317976,41.673283,train
12835,96.6886854171183,96.82571,train
10858,75.23466307522513,75.13308,train
7810,7.914848156370223,7.9931083,train
9960,89.93891881356173,89.80373,train
486,117.68636585320668,117.02917,train
7804,7.914848156370223,7.9931083,train
11055,65.88571990237348,65.17022,train
1654,41.380738858681696,41.688328,train
1845,117.68636585320668,118.01126,train
9600,32.289249758728964,32.233704,train
1645,39.53055859179817,39.06597,train
13064,134.16905500217058,133.0215,train
1103,25.27984779576332,25.301918,train
2070,35.43032585388161,35.776028,train
2101,48.41170998900376,48.700737,train
1900,101.86758015295236,101.4048,train
1234,24.10159309622668,24.075247,train
1543,69.76848318728358,69.47159,train
13276,36.210240125305205,36.372005,train
10789,40.76621946032643,40.99557,train
4321,27.727713592149392,27.56406,train
8033,30.32277491828911,29.579033,train
6139,25.857534399290905,25.831228,train
12535,77.87315181130059,77.36256,train
1805,154.98431615588598,155.13548,train
2675,53.49135176226452,54.058144,train
4057,83.53755060546025,83.83462,train
5106,7.85908552453503,7.8810205,train
1788,166.17853479893557,166.94342,train
12083,41.97850214731425,42.66058,train
8440,49.5567795038002,49.200657,train
2593,27.727713592149392,27.970222,train
11330,46.16640159983851,46.117947,train
71,15.029030093046575,14.597242,train
13823,143.8247661167656,143.75082,train
4315,26.320863792397155,26.774149,train
8652,82.74203335367166,83.097176,train
11810,80.66666767817155,80.5743,train
11882,52.99398689569749,52.307007,train
14527,42.852961632253525,43.848602,train
13765,53.62497940433934,53.355633,train
5389,53.00734926713273,53.06836,train
7069,34.339930274970904,34.57144,train
3624,61.911697819840086,61.395206,train
4909,84.57638463785023,84.15119,train
7076,37.34804120151974,36.68141,train
553,100.48928695862324,100.223404,train
476,123.0978685654898,122.47631,train
9767,19.28254456595652,19.087559,train
13817,143.8247661167656,143.29178,train
3065,53.00734926713273,53.28967,train
10216,71.91030133184738,71.9494,train
4627,99.4907361299304,99.15864,train
6202,56.44692913934201,56.37663,train
14051,48.34358630374402,48.37114,train
11327,46.16640159983851,46.452106,train
14083,49.5567795038002,49.03361,train
8913,56.26207912881144,56.2784,train
6614,36.41164086407028,36.45056,train
6078,9.839051198642553,9.764411,train
8944,124.5037870661705,124.51541,train
11125,9.839051198642553,9.764411,train
2598,29.533535528411715,29.277048,train
2624,34.339930274970904,34.57144,train
3830,101.86758015295236,101.69591,train
9319,31.36358082816288,30.496288,train
13543,92.49987338269456,92.59989,train
10454,79.3711852446667,80.302795,train
12865,81.59299887306369,80.736404,train
8003,25.97444591185838,26.040462,train
5465,107.5602418843858,108.44578,train
9402,26.017457290686817,26.090405,train
5570,70.8890994699993,70.97613,train
8591,99.25129745411776,98.44096,train
1752,230.9901536612257,231.06046,train
13478,112.6599718133244,112.357185,train
1550,74.77670776968583,74.47735,train
941,100.48928695862324,100.41201,train
12831,96.6886854171183,96.55477,train
11836,84.52419181559287,84.3731,train
474,129.4267602168825,129.62938,train
5291,24.789633367188944,24.435598,train
3911,84.82941053361527,84.934906,train
964,98.65596999066533,99.0383,train
11079,3.624115801788345,3.5863042,train
9378,24.33686745588429,24.41158,train
1530,64.95566127753861,64.956856,train
14026,50.36965316093952,50.443382,train
640,7.85908552453503,7.8810205,train
211,55.397419381657166,55.33197,train
7889,29.402411149110645,29.572575,train
10772,34.339930274970904,34.57144,train
11649,75.02114224725477,75.14771,train
8441,49.5567795038002,49.45192,train
12139,46.653843553370535,45.516144,train
701,21.824079935423136,21.865345,train
12215,71.11433883588255,70.558655,train
321,55.90307053264923,56.09765,train
13951,92.24483243250832,92.266266,train
7601,35.919888386123255,35.876926,train
10813,48.84238573144443,49.3572,train
10807,48.84238573144443,48.71314,train
9517,14.147402430467531,14.005945,train
1414,35.86295586622186,35.7578,train
4172,28.753615695926324,28.825838,train
3528,65.44228559506357,65.13547,train
5738,38.72775337298162,38.661808,train
672,13.53610473193936,13.555545,train
4336,29.533535528411715,29.911297,train
4365,37.34804120151974,37.570816,train
7159,75.23466307522513,76.013115,train
1875,106.2025558056929,106.061195,train
11829,84.52419181559287,84.44785,train
4705,7.85908552453503,7.8810205,train
7561,86.49796272771329,86.5381,train
13812,155.05412004324748,155.30331,train
13659,17.59043680885926,17.824364,train
12408,48.39717757559769,48.27115,train
4113,16.125116344342604,16.28986,train
2189,7.85908552453503,7.8810205,train
9580,26.620833128631787,26.70737,train
12617,82.25512726841278,82.242455,train
6660,36.94310571922444,37.136627,train
12871,78.081523194867,77.73323,train
133,33.08730779646724,33.24038,train
940,100.48928695862324,100.91831,train
8375,52.08281461664617,52.08768,train
14391,16.264210965298563,16.254225,train
12397,43.186882593766825,43.618893,train
8693,85.2707950135868,85.4577,train
2945,21.429473611547053,22.259848,train
14093,50.944218333228456,50.746033,train
10622,50.68801501365044,50.86364,train
13943,92.24483243250832,92.50305,train
1730,69.76848318728358,69.60936,train
5637,18.448270263304188,18.458838,train
1590,35.919888386123255,36.18166,train
13184,92.24483243250832,92.00327,train
7091,44.597910972306806,44.132397,train
1597,35.919888386123255,35.90514,train
9384,24.33686745588429,24.227985,train
10917,17.293928965244813,17.16319,train
12414,54.10904342509948,54.099,train
8079,40.892998243317976,41.77307,train
5061,3.328531319289431,3.3422935,train
3602,58.991170602037386,59.079273,train
12972,72.34090204261534,72.01359,train
13814,155.05412004324748,154.92874,train
4751,15.977335233233198,15.986044,train
1540,69.76848318728358,69.60936,train
12652,42.58610637454368,41.75809,train
3741,145.24040847801632,144.90074,train
8330,83.09935595306598,82.85676,train
3915,84.82941053361527,84.41759,train
12451,124.5037870661705,124.49508,train
7119,53.49135176226452,53.89241,train
273,47.72537022840611,47.505642,train
4146,21.22276810141124,21.554617,train
8885,38.93464249503359,38.85557,train
13656,17.59043680885926,17.65048,train
5501,79.88545352007553,79.605675,train
2051,28.753615695926324,28.976345,train
11629,65.54060841010474,65.78332,train
5509,79.88545352007553,79.58705,train
2129,65.47137652330578,65.24707,train
14335,67.58928448046117,66.61949,train
6388,56.44692913934201,56.37663,train
2876,38.91593697359398,38.900524,train
5857,98.11718222077133,99.08988,train
3201,35.46372651810452,35.67769,train
12526,79.86598582053819,79.52629,train
13698,25.935608876074404,26.177954,train
9110,82.25512726841218,82.327576,train
3224,42.55205181960314,43.305515,train
447,145.24040847801632,145.20743,train
9901,135.2198141561254,135.94685,train
596,3.328531319289431,3.3422935,train
2089,43.65657505930208,43.139435,train
13861,112.6599718133244,112.3059,train
9962,85.85337627290696,85.77058,train
118,25.611380470945164,25.617722,train
4592,106.2025558056929,106.07771,train
9283,85.2707950135868,85.17099,train
5996,80.25361829662114,80.44883,train
3282,70.03363402017787,69.81631,train
2274,29.12596598702036,29.140995,train
8923,63.18646167076461,62.874702,train
8029,28.55077675284147,28.188591,train
12776,47.982575358036456,48.562477,train
5886,79.88545352007381,79.28647,train
3444,43.65657505930208,44.11534,train
11275,62.25633543844163,62.45486,train
2235,18.731792724897712,18.7755,train
10329,78.081523194867,77.73323,train
9850,43.65657505930208,43.362827,train
8494,60.97999362421386,61.252415,train
7557,86.49796272771329,86.25975,train
4944,73.68374035525322,73.75575,train
1950,12.124975352206752,12.157477,train
13389,69.76848318728358,69.330956,train
12418,54.10904342509948,54.27902,train
4897,90.56896135270873,90.67165,train
13397,69.76848318728358,69.96161,train
13215,93.50643630226388,93.59741,train
10350,72.90167939974636,72.58116,train
9452,37.63391748347983,38.13047,train
5256,18.448270263304188,18.989582,train
6999,24.63527893831387,24.803495,train
13557,92.14301126701253,92.2582,train
12358,26.79723709025756,26.613474,train
807,193.8751524679473,193.46313,train
9985,79.86598582053819,78.92995,train
12748,39.410668208964985,39.40317,train
4472,211.02994799979388,211.0805,train
60,13.16539211807169,11.463274,train
12318,16.25018195930533,16.597342,train
6711,49.19054255336985,50.162655,train
3449,48.41170998900376,48.068726,train
4003,72.80691569376961,72.48167,train
2991,30.8733631927149,30.700243,train
9017,79.86598582053819,79.36667,train
11939,50.93322091321282,51.116634,train
8111,52.83913101703003,53.79474,train
1827,129.4267602168825,128.80681,train
10410,69.70696214856945,69.77069,train
10318,81.59299887306369,81.08338,train
1488,46.20624283129268,45.750343,train
9861,48.41170998900376,48.70829,train
10243,76.00671399435468,75.658775,train
4885,107.5602418843858,107.931114,train
1392,36.41164086407028,36.328316,train
12022,75.03655084716752,74.6633,train
2862,29.77075417333722,29.713789,train
8619,88.31993375128738,88.332405,train
12218,71.11433883588255,71.56735,train
4738,13.53610473193936,13.555545,train
4033,78.23957030362628,77.67717,train
10323,81.59299887306369,80.736404,train
10417,70.8035239631433,70.60718,train
9231,83.29477154332817,83.55999,train
14471,26.22042757385485,25.546446,train
14271,51.68892331520587,51.225204,train
2761,5.527128574206158,5.5521464,train
10827,58.5236929318425,58.54672,train
12893,72.90167939974636,73.09016,train
9482,50.01044157412626,50.703255,train
8517,73.1915613079784,72.58358,train
12875,78.081523194867,77.71613,train
8337,60.40667057436809,60.236206,train
3177,29.34578260289036,29.45592,train
4306,25.32142942667775,25.126598,train
11300,52.60873127102636,52.513065,train
5877,84.57638463785023,84.15119,train
8976,100.6187540373376,100.719955,train
781,62.12878854692645,62.14674,train
5237,62.12878854692645,62.120983,train
8373,52.08281461664617,51.13778,train
5512,76.30367359186545,75.87298,train
7786,5.260504433154911,5.2355323,train
12964,70.8035239631433,70.70752,train
12616,82.25512726841278,82.03196,train
1707,56.318371719458256,56.27761,train
4140,21.22276810141124,21.214909,train
9008,82.51266906756706,82.62525,train
3269,64.87166628595628,64.86016,train
2999,33.2646262088608,33.090954,train
5687,26.657804872047155,26.392519,train
1642,39.53055859179817,39.33523,train
7705,56.318371719458256,56.1993,train
14412,17.141358034855276,17.118254,train
2733,2.9065837811274826,2.9194813,train
10391,68.87072465156034,69.02181,train
13142,94.85645482862957,94.70631,train
13112,103.23350357813172,103.49461,train
9643,46.48566476712182,46.70008,train
13692,25.935608876074404,25.83491,train
7844,16.11129124792047,16.146791,train
1856,113.1117727502116,112.511055,train
1790,166.17853479893557,166.00713,train
6732,56.318371719454376,56.494503,train
5232,55.271872386990935,55.28445,train
1686,49.19054255336955,48.99305,train
11348,45.64933795175344,46.00061,train
4527,136.76886894565047,136.33778,train
10471,82.2895007905107,82.45538,train
8801,10.096319714222924,11.275659,train
12486,94.83357335355618,94.58157,train
12172,53.17465414182789,53.354,train
5070,4.196221297202333,4.218389,train
6637,35.86295586622186,35.539734,train
5282,23.053352899871395,22.788685,train
6052,5.527128574206158,5.5521464,train
3643,66.87499746459498,66.49523,train
6699,43.604537301970495,43.877045,train
4212,43.65657505930208,43.139435,train
7498,77.93378927116997,78.12828,train
3016,38.72775337298162,38.67237,train
3997,71.91030133184738,71.9494,train
13776,59.31238391810723,59.335087,train
12250,7.349844286016002,7.908932,train
8836,19.398995908192024,19.65651,train
8138,68.41269006792113,68.40543,train
6678,39.53055859179817,39.03712,train
4475,211.02994799979388,211.01695,train
2286,38.10425093874939,38.11847,train
2360,72.67230242637233,72.78366,train
317,53.38820221445844,52.934586,train
10885,13.0999690997307,12.50334,train
3930,77.79019270718537,76.62215,train
8381,50.36965316093952,50.373016,train
13058,143.8247661167656,143.51324,train
10663,70.03363402017787,70.12634,train
1443,38.05130976592272,38.203682,train
7918,43.749455725793766,43.8344,train
7808,7.914848156370223,7.9931083,train
4982,70.8890994699993,70.94098,train
4667,3.328531319289431,3.3422935,train
13700,28.753615695926324,28.28257,train
13177,92.14301126701253,92.231606,train
4857,152.8177784761153,152.43166,train
9126,136.40586584491066,137.78474,train
4941,73.68374035525322,73.510796,train
2568,25.32142942667775,25.63988,train
11611,61.34974693767026,61.12366,train
1263,32.289249758728964,32.233704,train
5415,62.1233802776967,62.57636,train
12169,53.17465414182789,53.037807,train
9602,32.289249758728964,31.997293,train
9683,64.87166628595628,64.87449,train
8548,126.44708143304572,126.40829,train
3325,13.792313484057486,13.762041,train
6986,25.04050211213976,25.162271,train
2822,16.40524145944573,16.29722,train
4889,98.11718222077316,98.69818,train
3885,102.11244006090304,102.486336,train
3979,71.5126952436544,72.06899,train
7871,22.019205815790663,22.042665,train
647,9.499438230882436,9.526827,train
197,64.59480864091307,64.20758,train
6700,43.604537301970495,44.01946,train
8577,104.48871564383238,104.690865,train
4644,97.47338258073955,97.59784,train
7608,35.86295586622186,35.539734,train
14344,71.35912677124634,70.84976,train
12745,39.410668208964985,39.238903,train
9703,75.24982629334554,75.35312,train
10102,102.11244006090304,102.60358,train
5177,29.12596598702036,29.201021,train
5456,119.35792066219084,118.6045,train
14520,42.852961632253525,41.734978,train
995,3.328531319289431,3.3422935,train
349,62.17789685598865,62.57541,train
6391,56.44692913934201,56.37663,train
8332,83.09935595306598,83.05101,train
12878,75.20136128981777,75.39992,train
2700,69.52453059841163,70.04035,train
9745,14.865809293936342,14.798638,train
4845,62.12878854692645,62.120983,train
220,52.357135051842256,52.56355,train
7694,52.561077422993925,52.996548,train
3905,89.57234360169679,89.53105,train
5641,19.89991539202705,19.807384,train
11370,47.53432583996549,47.417946,train
13532,93.38657295807928,93.33649,train
6478,73.5169788308657,73.35286,train
11770,78.04583599126548,77.91256,train
5430,72.52135855398946,72.49743,train
7123,58.5236929318425,57.908707,train
3013,35.87508543765299,35.773384,train
8529,77.83754965179875,77.72424,train
6964,75.24982629334554,75.07896,train
4343,31.73671877096429,31.652182,train
11392,54.343834943578464,54.040825,train
8962,107.39789478589,106.82958,train
7807,7.914848156370223,7.9931083,train
4896,98.11718222077316,98.04843,train
1136,38.10425093874939,38.11847,train
1064,13.53610473193936,13.555545,train
1993,16.125116344342604,16.20847,train
13427,155.05412004324748,155.27676,train
8909,49.93884663241446,49.851173,train
13915,93.38657295807928,93.093216,train
2175,6.442036183009371,6.441864,train
3712,179.04708701101467,178.9911,train
6567,80.80332043496728,80.63696,train
6205,2.9065837811274826,2.9227438,train
5164,21.824079935423136,21.865345,train
13636,14.865809293936342,14.890745,train
8257,70.57768311562211,70.5702,train
757,49.00862249254413,49.002033,train
10370,69.8994010800787,69.35505,train
159,42.274186520354,43.152687,train
10835,63.896198456162885,63.448338,train
10136,84.82941053361527,84.659515,train
3114,14.147402430467531,14.613398,train
5956,71.78670881619715,71.69799,train
456,136.76886894565047,137.51355,train
933,101.86758015295236,101.631096,train
4899,90.56896135270873,91.06593,train
8707,86.82293470300802,86.75153,train
2278,33.39074910957999,33.424614,train
2163,4.196221297202333,4.218389,train
13080,118.73948000326068,118.65811,train
4523,136.76886894565047,136.45334,train
13829,134.16905500217058,135.16646,train
1419,35.86295586622186,35.89798,train
1460,41.380738858681696,41.79192,train
7796,6.4852329987035695,6.548373,train
3725,154.98431615588598,155.30844,train
11137,11.747596709247082,11.780009,train
675,15.977335233233198,15.986044,train
12256,8.085620495190993,7.848868,train
4512,154.98431615588598,154.99013,train
3452,48.41170998900376,48.700737,train
10478,85.05997393992781,84.73858,train
11199,29.77075417333722,29.713789,train
5549,70.8998858391393,71.06631,train
12153,50.66422235762298,51.907997,train
4173,28.753615695926324,28.873161,train
1181,14.147402430467531,14.01972,train
4018,76.00671399435468,76.45242,train
9959,89.93891881356173,90.9362,train
210,55.397419381657166,55.704117,train
2086,43.65657505930208,43.25154,train
4660,2.606366123918593,2.6059694,train
430,166.17853479893557,166.00713,train
13670,21.22276810141124,20.95666,train
9116,84.60291252746008,84.48835,train
14367,79.40102080305233,79.49477,train
8388,49.12984125237405,48.959553,train
10591,38.88107047950797,38.592064,train
12781,51.76031579593137,50.828472,train
11351,45.64933795175344,46.317654,train
9450,37.63391748347983,37.53471,train
12421,54.10904342509948,54.751423,train
10955,25.26412458196007,24.293146,train
8755,4.756993192217126,4.6428823,train
6238,5.527128574206158,5.5521464,train
5753,45.250987390322535,45.24656,train
4227,48.41170998900376,49.06152,train
12990,76.6667816523841,76.22322,train
2953,23.053352899871395,23.179111,train
14158,68.7218064382226,69.359695,train
12190,59.26598016461223,59.228104,train
9910,124.5037870661705,124.65477,train
9573,24.10159309622668,23.276392,train
12718,35.06929068218894,34.912838,train
8759,4.756993192217126,4.8236704,train
1,7.19586175489612,7.2116833,train
9749,16.125116344342604,16.11561,train
12479,100.6187540373376,100.719955,train
78,15.029030093046575,16.02499,train
9034,77.87315181130059,77.12013,train
7848,16.11129124792047,16.146791,train
156,42.274186520354,43.135056,train
7553,86.49796272771329,86.71773,train
6444,80.93195157639853,80.21317,train
4603,101.86758015295236,102.31795,train
10328,78.081523194867,77.889175,train
13713,31.91051408188231,31.629799,train
13372,60.456358375515045,60.62848,train
4664,3.328531319289431,3.3422935,train
1529,60.456358375515045,60.51461,train
234,50.14280540557481,50.36756,train
3062,53.00734926713273,53.25951,train
10833,58.5236929318425,58.69967,train
10697,24.63527893831387,24.730206,train
5902,76.30367359186545,76.265396,train
1727,64.95566127753861,65.50565,train
14230,48.10528443505019,48.428,train
11062,65.88571990237348,67.00993,train
10566,32.289249758728964,31.831911,train
4364,37.34804120151974,37.648796,train
6644,36.210240125305205,36.575912,train
11551,46.3112758194042,45.98465,train
3445,43.65657505930208,44.194736,train
14250,49.17258922572702,49.228123,train
4104,14.865809293936342,14.890745,train
12293,12.681740297286362,11.038623,train
11694,101.3171290408814,101.32855,train
1227,21.77517690158367,22.483223,train
7124,58.5236929318425,58.54672,train
13703,28.753615695926324,28.756191,train
4449,80.57929170551442,80.40796,train
3306,12.885025212225244,12.65599,train
12901,71.14396606839321,70.9342,train
5226,49.00862249254413,49.202206,train
4386,44.597910972306806,44.734943,train
12076,41.90106661172524,42.200947,train
10830,58.5236929318425,58.38347,train
6217,3.624115801788345,3.5863042,train
14467,23.96684006413348,25.30396,train
1503,52.561077422993925,52.930202,train
6450,80.93195157639853,81.042175,train
4233,53.62497940433934,53.355633,train
13881,103.23350357813172,104.09886,train
3126,17.650012712740526,17.317785,train
13885,99.73165781686828,99.35591,train
10183,72.29320847026757,72.39957,train
4693,6.442036183009371,6.441864,train
9434,31.69861229808904,32.083332,train
12460,107.39789478589,107.13424,train
4101,14.865809293936342,14.9786005,train
11326,46.16640159983851,46.00646,train
8354,57.05450517605655,56.666565,train
5260,19.89991539202705,19.780075,train
431,166.17853479893557,167.0624,train
4490,179.04708701101467,179.7508,train
8580,104.48871564383238,104.241035,train
3949,73.5169788308657,73.50191,train
11938,50.93322091321282,50.92205,train
7364,83.09935595306658,83.641945,train
5372,45.250987390322535,45.7458,train
10496,15.826709276493416,15.616508,train
13227,38.91834885517143,39.24699,train
8648,83.29477154332817,83.382225,train
3200,35.46372651810452,35.210094,train
9237,83.29477154332817,83.592476,train
4330,29.533535528411715,29.277048,train
10823,53.49135176226452,54.058144,train
7905,38.48840493675039,38.54248,train
5591,75.16417987128504,75.19441,train
3303,12.124975352206752,12.373904,train
4549,123.0978685654898,123.19472,train
9285,85.2707950135868,85.28358,train
14407,16.57780018172115,16.412006,train
6484,72.29320847026757,72.1327,train
