idx,actual,predicted,split
3311,17.43046953570864,17.457859,train
2772,13.745394616395304,13.747796,train
488,7.378861401011362,7.38785,train
4544,10.856853958660272,10.811966,train
6649,14.126727495860097,14.089811,train
5758,7.281045981770667,7.244832,train
1979,19.73493513296281,19.71761,train
5154,9.697406100112078,9.691497,train
3328,16.61872611906738,16.630335,train
4226,2.9029375759637484,2.9489431,train
1189,16.471641231265767,16.478176,train
4541,11.865381376604372,11.879015,train
3825,3.800210908851864,3.80789,train
2464,5.358612697554294,5.364395,train
943,2.19010112087002,2.208607,train
31,15.443907903755434,15.484935,train
5215,3.291889812057729,3.3040018,train
926,3.8947742887427177,3.908355,train
3324,18.323124808277537,18.312252,train
2604,11.999560578435275,12.048006,train
1517,3.640945761220201,3.6592941,train
6054,16.404977523029096,16.42665,train
4173,7.8325119139841055,7.8186264,train
814,14.195904317908898,14.165837,train
4969,7.44539844529323,7.4344773,train
7665,9.632558747276653,9.616856,train
2670,4.109836415334395,4.1122227,train
9091,2.2765594841806283,2.3199189,train
472,10.085250060448953,10.091023,train
5122,13.31353424314596,13.354765,train
2743,17.01309276795463,16.9717,train
2021,13.254038307393529,13.321104,train
6324,7.33825486478623,7.338827,train
8549,14.990670265621953,15.01731,train
3248,4.307840411252279,4.315393,train
3808,5.067545993704512,5.11287,train
7045,13.221545313874865,13.212807,train
850,11.200365664393797,11.199248,train
9469,2.4758514958680355,2.5256646,train
9088,2.29316241791264,2.328942,train
8012,14.23651201773541,14.223336,train
6770,1.5632296262651115,1.5938754,train
4587,5.702228304236062,5.6968145,train
4968,7.450648681407025,7.44016,train
3772,9.696549200483366,9.6789,train
576,0.3714028331640194,0.36180142,train
6025,17.726740006617675,17.806166,train
41,14.41948660354268,14.42867,train
5308,12.98085847937471,12.990935,train
3227,6.522994798198801,6.5232496,train
3038,5.778186135403463,5.794457,train
2259,6.011701403901567,6.063243,train
7867,8.089232483365288,8.060263,train
7137,3.5855552091702783,3.6008162,train
1364,0.4383243872136896,0.41716376,train
5391,4.332056425462124,4.329299,train
558,1.4673581142444174,1.4630224,train
1695,4.923998584741815,4.9149003,train
7001,17.770952678361464,17.784899,train
2449,6.618832711144921,6.649967,train
391,17.29137403870292,17.362007,train
362,2.542866678763796,2.5764415,train
1074,10.865253214455436,10.866718,train
3587,7.378861401011362,7.38785,train
9533,18.40390121643489,18.374027,train
7383,18.487036997594966,18.476612,train
2294,3.220107822776357,3.227222,train
6190,1.8495557751313765,1.8562095,train
8221,11.5463469057659,11.506721,train
5969,3.7411229725310817,3.7438982,train
839,13.530774794318676,13.507762,train
2433,8.752860429682345,8.69733,train
7735,2.298700205242896,2.348681,train
7544,1.2924277995107858,1.3448093,train
1153,2.3842976307267096,2.4168563,train
6440,16.61872611906668,16.630335,train
3000,9.723778593824235,9.733729,train
5738,9.580990688995769,9.582129,train
5628,0.8003911981952765,0.8015496,train
973,0.3084412002054248,0.30299667,train
2944,17.096225477040825,17.104662,train
3435,4.700264982574084,4.711452,train
2420,10.566301444675394,10.5198555,train
4977,7.404564904687652,7.395859,train
7012,18.012902999204655,18.061966,train
5606,2.4681387779683464,2.506798,train
1838,12.07424295914655,12.079098,train
3886,15.956767049083531,15.985941,train
6377,2.206022813949448,2.2713976,train
2139,1.4075550848895493,1.4600208,train
2291,3.693649803990504,3.7071943,train
8570,12.96674856802831,12.991531,train
553,1.877820636133957,1.8915083,train
2595,13.238738473944332,13.295305,train
9606,8.118592951194728,8.118778,train
8434,8.42752020744441,8.418762,train
7962,20.330277625929767,20.33279,train
187,0.3925484982749969,0.39098045,train
2341,20.51987982026511,20.444298,train
9444,4.357495988400951,4.3616815,train
6638,15.835402185743195,15.818351,train
2917,17.726740006617675,17.806166,train
2231,10.313167324726669,10.28081,train
9014,10.69851385656476,10.693663,train
4134,11.820038237906273,11.826224,train
2445,7.291064872673074,7.2878757,train
5894,10.410844865941089,10.400274,train
5004,4.259982201760423,4.2592626,train
8339,18.316184786653974,18.300436,train
3651,1.96544480037363,1.9779818,train
4700,14.947461560674158,14.954454,train
7473,8.202592604580788,8.154059,train
6206,0.6041668873900535,0.5964682,train
2523,22.51360046227178,22.449577,train
3499,15.876146748266455,15.89153,train
3687,18.431515414246405,18.410969,train
4927,13.298917126458765,13.319445,train
7338,3.38809062601825,3.414726,train
7049,12.29371556769175,12.309443,train
6640,14.701734318915422,14.6638565,train
4504,15.706152894754524,15.703055,train
5685,15.798307653483302,15.787179,train
3891,16.691410296144333,16.738213,train
7455,10.241002934748876,10.241216,train
940,2.4991437101451184,2.4913821,train
6533,5.94661592710635,5.9628057,train
1504,5.128524949124487,5.1158066,train
8847,5.919900979096575,5.9284425,train
8222,11.286528678966764,11.283205,train
2761,15.348261250356789,15.3498955,train
4399,4.662859206480316,4.6679926,train
2467,4.969094157543141,4.9882903,train
9590,9.418624501703109,9.464337,train
5285,16.073962989395472,16.117641,train
4718,13.184911014396013,13.214441,train
6955,1.90714907614797,1.8987755,train
112,7.034108002785167,7.01388,train
5983,2.2852124133112683,2.3003776,train
137,4.596474197309306,4.6176133,train
6534,5.79977898223236,5.8143344,train
5794,3.140263730451145,3.1590366,train
1330,3.061864210538363,3.1121871,train
5426,1.2724323101415738,1.311893,train
2687,3.134002962862849,3.1520267,train
8921,22.25084073581683,22.322552,train
7354,1.9287548985796248,1.966343,train
5565,6.522994798166385,6.5232496,train
7373,21.30567452650562,21.345219,train
2131,1.4136423187065557,1.4691541,train
3789,8.24169162891357,8.24439,train
7380,19.408998279293083,19.415613,train
1333,2.716809813759819,2.727752,train
9222,7.934398389612962,7.9098396,train
7367,1.039045215649698,1.0792116,train
4490,15.66391899240062,15.714565,train
4649,0.5815092041665395,0.5817886,train
5811,2.2296438628829827,2.2761805,train
5899,11.33469505749854,11.324102,train
7149,2.590029122581312,2.5738792,train
762,1.578631378995324,1.6189314,train
3143,14.733199760578644,14.756852,train
3193,9.373589724211795,9.384296,train
9364,12.285041540493566,12.311501,train
5015,3.291889812057729,3.3040018,train
3524,15.293787262274774,15.262407,train
4267,21.44858643750941,21.454996,train
3598,6.246612295075903,6.251491,train
7708,5.179422965419583,5.190692,train
6327,7.189141714549559,7.1730137,train
6943,2.9501640232178588,2.9818149,train
2319,1.0814097213537657,1.1167631,train
5502,14.429293743283118,14.437141,train
4684,15.263567643822158,15.30966,train
6202,0.7045600476569173,0.70543826,train
460,11.987344357260774,11.999069,train
8965,15.80118517008118,15.783857,train
8779,13.642810345434404,13.63239,train
5303,14.246768101806929,14.283462,train
8358,16.01715616610612,16.047949,train
4113,14.261675980060774,14.300092,train
4647,0.7050065642979555,0.7217567,train
110,7.226048704223205,7.204423,train
4972,7.429838770412508,7.4242406,train
6760,2.366868505560332,2.38886,train
5341,9.225583252383714,9.257896,train
7440,11.76382701603922,11.738817,train
2510,1.0827354957108526,1.0496573,train
9171,14.215843782450714,14.207627,train
4001,5.015348175835985,5.0466003,train
6650,13.624563089025038,13.606308,train
2850,4.917851816725668,4.92684,train
7514,3.908274878061822,3.9081643,train
9272,2.882896304308821,2.9256368,train
3320,16.87334982255527,16.899656,train
9032,8.396818918971972,8.396347,train
3182,10.706872675957252,10.7037735,train
1460,10.655168184591671,10.636873,train
5490,13.99571859709556,14.019404,train
3087,1.310390467704024,1.3502324,train
6519,7.6368643887066545,7.623639,train
6879,9.879689626860053,9.866757,train
7030,15.799504869554646,15.801154,train
6777,1.0538539000145384,1.0562618,train
2554,18.424010955831086,18.43071,train
3161,13.22510841182526,13.229671,train
9297,1.0404358758001369,1.0526959,train
7991,16.880854592107177,16.834631,train
5243,0.8369241122527687,0.8365471,train
7240,14.473819887483526,14.498834,train
6325,7.208523057274228,7.210472,train
2000,15.812573813636092,15.833009,train
7050,13.264171077255597,13.311333,train
922,3.9461861098421127,3.9236453,train
9013,10.712416851537856,10.699374,train
5815,1.4121145503065446,1.4687333,train
3106,21.45248929762697,21.433834,train
2580,14.52471578963192,14.582037,train
297,9.20456114855507,9.199634,train
2057,9.578225472546212,9.572339,train
4304,16.46811847499955,16.48915,train
6323,7.469975897028074,7.473474,train
2688,3.1327589970399936,3.1478329,train
7565,22.47743241487601,22.560732,train
3168,13.074577061251125,13.1079445,train
684,9.706510478034762,9.702764,train
5761,7.274431238086878,7.234531,train
5945,5.459493329557099,5.4708056,train
8755,15.075710962261642,15.092007,train
8611,11.89062221894177,11.884992,train
6969,0.9547613492064992,0.9299501,train
4614,3.3749088653383907,3.400903,train
423,16.46811847499955,16.48915,train
1211,13.272102506770622,13.338887,train
1676,6.639941486800617,6.6373444,train
6996,20.045788880165865,20.109097,train
5008,3.3256201563580223,3.328603,train
6904,6.590753508510786,6.591178,train
4103,15.29271599299684,15.322961,train
8729,18.25175504088784,18.280937,train
8097,4.869700011612611,4.86501,train
6929,4.446202189961434,4.44901,train
5438,0.5579431623085944,0.5333695,train
4981,6.343526319297488,6.3243604,train
2726,17.735906537823034,17.725407,train
3113,18.0645658813667,18.11995,train
373,1.6776052722202897,1.7371314,train
9623,6.850711966816509,6.8583703,train
2649,7.274431238086878,7.234531,train
5765,6.186438606145827,6.1502595,train
1365,0.4043886273031057,0.38334146,train
6516,8.16788092094066,8.133148,train
4164,8.654801273513952,8.655764,train
7235,14.662651622652753,14.647406,train
3356,13.724691417087518,13.702796,train
3323,15.54810308752452,15.540223,train
400,15.876146748266455,15.89153,train
8691,2.882375580093356,2.925148,train
5100,15.827634151659408,15.814526,train
7388,18.838351017053824,18.878029,train
5469,16.657531554372422,16.689116,train
1176,21.44858643750941,21.454996,train
4849,22.40293016930865,22.462208,train
2841,5.817145212914939,5.8390236,train
7216,16.880854592107177,16.834631,train
4491,18.355143558112665,18.346745,train
2638,8.410750961301773,8.387498,train
4406,4.247861181800191,4.217008,train
379,1.1029895885254497,1.1532618,train
3969,8.443099678391427,8.442823,train
3486,20.46346609746498,20.4716,train
4677,15.316729707642413,15.3811655,train
3235,5.820740313221789,5.8339086,train
8502,1.940079338037376,1.972043,train
2368,14.996743434786437,14.983054,train
5350,8.356521281484472,8.387197,train
9106,0.7563218615907876,0.76367927,train
3070,2.7742275344980305,2.8089018,train
1599,12.96674856802701,12.991531,train
4747,8.217763229796338,8.250161,train
4775,5.657440851807541,5.6935725,train
5622,1.1430800470739728,1.1598155,train
9655,3.442189333866978,3.4443707,train
4273,16.645430375003073,16.724178,train
3831,3.532753247408904,3.5485196,train
1310,5.067084263392834,5.0877595,train
6806,19.73812587163814,19.777939,train
462,11.221834744153748,11.202919,train
3957,10.230868879249616,10.247308,train
3880,18.836459877879843,18.828218,train
7059,11.272904384876329,11.286066,train
7294,7.839190198970448,7.8207593,train
1770,19.72342121058284,19.803045,train
3396,8.951010075106266,8.930038,train
8240,9.59890478550636,9.593999,train
6941,3.207829785650828,3.204661,train
7959,21.222441954769817,21.188395,train
443,14.007400983882576,13.97518,train
4488,16.472176998957238,16.479115,train
2254,7.200655663825213,7.18214,train
3746,11.827674865353758,11.839792,train
4823,1.5812312475790902,1.6132579,train
8610,9.552178176556623,9.564116,train
2304,2.3467182700018023,2.3830593,train
3793,7.200655663825213,7.18214,train
1792,17.10930747459137,17.109274,train
1572,19.370688568874705,19.362007,train
8633,8.813356498767604,8.789261,train
5933,6.780987255429304,6.75791,train
5153,9.70193646988716,9.702887,train
5876,11.685794364164392,11.681406,train
4609,3.4636438582310425,3.500514,train
9487,1.0790599661103963,1.1102422,train
301,8.635870875704722,8.596722,train
4021,3.1982137165282767,3.2332294,train
8303,3.1679252037366044,3.193996,train
8052,9.625729739923454,9.633466,train
177,1.09495992264427,1.1497447,train
3761,11.185397242819082,11.198262,train
6666,13.14901240320932,13.150749,train
5146,10.869202567717924,10.870118,train
2029,13.223757945125046,13.264105,train
5581,4.4732962511610985,4.503327,train
1230,11.983925784186122,11.953012,train
2501,1.840505245213682,1.8352879,train
4296,17.030126192617566,17.0123,train
7873,7.1982050605016585,7.197966,train
2634,8.420692514980917,8.405601,train
3595,6.900996599467394,6.8843765,train
4126,14.42505028587638,14.436577,train
7472,8.30852206116848,8.263831,train
6696,9.444534682895442,9.408825,train
1808,15.817883055846275,15.766838,train
4519,12.6115785087677,12.622212,train
1165,0.8508305865444871,0.85335153,train
2384,14.277434417654424,14.242933,train
7743,1.4748035076056183,1.5200766,train
7601,17.104516102973214,17.123852,train
8177,17.508988589152594,17.506334,train
7531,2.2047569411425165,2.2933109,train
4207,4.758642099670076,4.779664,train
5505,13.40657560885222,13.434643,train
7669,9.62845518275165,9.616174,train
51,13.379575718577916,13.374475,train
6197,1.2351406750731742,1.2680209,train
8871,3.560031893195058,3.5650995,train
35,17.034920914880168,17.04101,train
1508,4.334300927686973,4.319231,train
6404,0.5133536755409878,0.47399303,train
2012,14.51613430300781,14.562593,train
46,14.886921002804668,14.894696,train
6957,1.8923146546673453,1.8909134,train
6621,16.12583250571758,16.157143,train
5660,19.74114008947701,19.766912,train
4268,20.46346609746498,20.4716,train
457,10.495135534145843,10.527299,train
848,11.965007977935224,11.952114,train
2750,17.044432147895307,17.067598,train
4218,3.608151379029116,3.6131105,train
6518,7.812217191259939,7.8087664,train
1371,21.479099847383587,21.445456,train
4018,3.603357055242179,3.6282938,train
1993,17.104580360709527,17.136734,train
8905,0.6326749747123118,0.6445274,train
464,10.510659964954032,10.508594,train
7941,1.115782245608956,1.1484122,train
7886,6.039667777798952,6.04297,train
132,5.074574116735566,5.051812,train
359,2.730556525581845,2.7608,train
2388,12.958952805437354,12.943917,train
5853,14.519437690842814,14.545193,train
6243,15.868733155365616,15.863761,train
1134,4.244896386479297,4.2439914,train
360,2.6672712710380617,2.691447,train
5653,19.786670420414985,19.85117,train
2327,0.6422781730952019,0.6520323,train
4980,6.348814888587781,6.3274627,train
4105,14.475256950054114,14.54566,train
7724,3.20368659870755,3.2349107,train
8194,13.78126798159911,13.794687,train
2193,14.465953686749316,14.468006,train
7714,4.168922408239911,4.180326,train
4959,8.568632956106816,8.56585,train
1222,15.796566483337209,15.814566,train
7219,16.157642892025198,16.215515,train
828,15.23269995169514,15.228213,train
1548,1.1980811091027483,1.1925696,train
3836,2.7739433361132586,2.7956343,train
3676,0.3394535980327977,0.3273033,train
2417,10.080565592036375,10.151382,train
6817,17.91810723830864,17.923471,train
6194,1.3492097440327468,1.3964725,train
721,5.299033456898271,5.303481,train
8689,2.6555301146675405,2.665989,train
5157,9.684083871995853,9.673534,train
5287,15.442573151211873,15.438671,train
1657,8.323983690409014,8.340776,train
7407,15.902561209705498,15.886544,train
5113,14.556782281474424,14.573115,train
1152,2.3886136207484907,2.4187357,train
1493,6.366592299558053,6.3433867,train
5613,1.892542391681908,1.9050986,train
862,9.537744350035036,9.582999,train
5872,13.072416185040732,13.033083,train
8711,1.124684305875058,1.1476662,train
2547,19.74749264343124,19.786242,train
6236,16.152913125895545,16.188343,train
5478,15.896269714864705,15.914318,train
4362,9.259056277131489,9.246438,train
6537,5.759157826175594,5.7687144,train
6916,5.9960328183378655,6.013921,train
2999,9.895960495467136,9.881815,train
9233,6.720025813066688,6.723097,train
914,4.498231926345755,4.507334,train
639,15.816520938417376,15.758934,train
8996,12.021293591343408,12.024426,train
6226,18.187544385069227,18.201744,train
4892,17.107279988329104,17.108072,train
618,18.40790696385596,18.339806,train
5245,0.831402706906471,0.82559735,train
8874,3.3207656217102293,3.28918,train
9189,11.998553777006595,12.004614,train
8583,14.6443457816606,14.595365,train
3605,5.942232100086204,5.932759,train
6765,1.7784974903201587,1.7644571,train
3347,14.616363915844833,14.65275,train
9166,13.924905694713283,13.881382,train
9162,15.13962182578076,15.110427,train
9157,14.693638251491326,14.675181,train
7098,7.33825486478623,7.338827,train
9218,8.05081998485167,8.050485,train
8782,12.838946949944685,12.829359,train
2801,10.392331351755384,10.3711815,train
3128,17.93655742279046,17.94266,train
7278,9.470833271973124,9.455964,train
1254,10.510659964954032,10.508594,train
3253,3.587167157201222,3.632578,train
3599,7.247556087452933,7.226132,train
1172,0.831402706906471,0.82559735,train
3280,1.4842522904349509,1.4944094,train
6071,13.303102385951624,13.332235,train
1491,6.8556118049777295,6.843231,train
3647,2.19010112087002,2.208607,train
9568,11.992805770869005,12.013846,train
6119,8.504803802449572,8.52497,train
3692,19.52012243469173,19.536781,train
8178,17.0857542973537,17.042467,train
3892,16.299557406087892,16.347641,train
1169,0.8396941624212041,0.83820176,train
2796,10.23090057647903,10.246138,train
5236,1.5565106545339915,1.598383,train
2244,8.285486349013219,8.300746,train
8765,14.09893912481481,14.113515,train
6843,13.203598423394984,13.219782,train
7907,3.894608139352129,3.9046795,train
6536,5.895136807695152,5.8847675,train
2098,5.115101879957894,5.0908666,train
1536,2.1239721039532737,2.1533291,train
1607,13.13383092104694,13.133015,train
8497,2.328287830532974,2.3523586,train
6608,19.37068856887277,19.362007,train
4604,4.3309217939433,4.358375,train
3037,5.885478649624187,5.905942,train
6891,8.27859550812602,8.268708,train
8523,0.4371940144016574,0.43148968,train
1477,7.350563767418557,7.3424244,train
8300,3.4738194902764903,3.5090013,train
7694,6.244636984023741,6.233489,train
2990,10.803897999683404,10.799177,train
6711,6.896265455456612,6.882205,train
8607,10.659543844820394,10.628889,train
3478,0.922865429746189,0.9250448,train
5098,15.831439733270454,15.829526,train
9608,7.661294496992911,7.6865325,train
871,8.860104967376579,8.86981,train
6067,14.335632708474304,14.302768,train
8233,9.99268421071832,9.997016,train
3511,14.056539104781454,14.20646,train
5076,19.72839048324685,19.686607,train
7301,7.115784245024461,7.1046305,train
9638,4.796696098153327,4.811157,train
7494,5.930686658693562,5.93977,train
5906,8.967547041016564,8.969431,train
8841,6.459227815771501,6.4533353,train
4000,5.178765169545483,5.181765,train
8493,2.6927577634644577,2.7345858,train
2100,4.109836415334395,4.1122227,train
8006,15.535858733795612,15.587241,train
9508,19.856146873622265,19.92638,train
6907,6.914307850395903,6.933287,train
2485,3.3084323988779305,3.3025107,train
2851,4.758642099670076,4.779664,train
8832,7.340530818695136,7.32884,train
7817,14.215843782450714,14.207627,train
2858,3.7001222199040384,3.708745,train
6436,18.323124808275388,18.312252,train
4110,15.416348797432995,15.430362,train
3010,8.655552765823403,8.650782,train
7937,1.272883396966841,1.3238655,train
2511,1.0420203015638294,1.0282537,train
9411,7.755630059474831,7.742332,train
2537,21.10560936610476,21.046055,train
843,11.44555910577636,11.460631,train
6500,9.671725560117885,9.676554,train
792,19.33622939515969,19.290184,train
9309,22.48491498157408,22.586151,train
9505,0.1461814230510928,0.13887268,train
129,5.3307397562451735,5.3458877,train
6854,11.820038237906273,11.826224,train
3778,7.996956223930656,8.03188,train
3325,17.888896539444442,17.856464,train
7824,12.337964009592628,12.347501,train
4916,14.55003449717973,14.545967,train
5732,9.597791415514411,9.608015,train
6485,10.622005291256814,10.675344,train
4709,13.75396317737278,13.758849,train
4824,1.5066477278498824,1.5289016,train
8256,8.17331495396855,8.17663,train
9040,7.295629372322115,7.2722483,train
1891,5.299033456898271,5.303481,train
1543,1.659765853295002,1.6971803,train
1863,8.558647112707371,8.557792,train
2164,17.7737063168815,17.763773,train
3541,14.505771026535673,14.531204,train
7990,17.126153992894874,17.148241,train
786,17.29137403870292,17.362007,train
2882,1.7999964680272489,1.8000442,train
2112,3.140263730451145,3.1590366,train
3762,10.856853958660272,10.811966,train
4788,4.977694810754596,4.9972115,train
8234,9.764400979146332,9.744748,train
3814,4.927385670878726,4.9289684,train
1703,4.342765504041364,4.3616,train
1226,13.701956378197078,13.686807,train
9329,16.893126654498825,16.955914,train
6922,4.955560745061418,4.971139,train
9506,22.50899622394099,22.60432,train
8423,9.76339523738497,9.742577,train
4936,12.07424295914655,12.079098,train
1349,1.390794097156879,1.3833869,train
6281,12.106798137818958,12.076651,train
1994,17.09935243110454,17.12658,train
9612,8.33074874367104,8.3231535,train
9229,7.267619489950741,7.247627,train
4664,17.322290188838018,17.325169,train
6074,13.980894001145446,13.981868,train
8987,13.237144518427389,13.242353,train
5831,21.127350631525843,21.182974,train
7416,14.93618892115792,14.891185,train
4542,11.521479612216233,11.490812,train
1931,1.5823532263806606,1.6188408,train
3713,16.52605610727575,16.53118,train
2517,0.8083380169683222,0.8323193,train
6789,20.511254689405384,20.502005,train
5328,10.803897999683404,10.799177,train
8092,5.38067745107852,5.3638997,train
9016,9.626382183740407,9.585926,train
1800,15.831439733270454,15.829526,train
8039,11.262752878142132,11.247605,train
505,6.145687128679319,6.1275706,train
9547,14.451958076897505,14.442226,train
5290,14.56637453367828,14.579457,train
6368,3.03181840597889,3.0717528,train
5903,9.727196346245233,9.702634,train
699,8.529599428846605,8.533846,train
2813,8.736224167680565,8.708786,train
2647,7.278829639591263,7.238759,train
8836,7.127133883539837,7.103182,train
4125,12.5307247734841,12.545844,train
437,13.240951747871094,13.234676,train
1468,8.020453742807439,8.010501,train
7662,9.635686676708104,9.627335,train
860,10.174343506413514,10.177954,train
3477,0.962078495181836,0.9469766,train
9198,10.068161160990464,10.088925,train
3373,10.62200529125649,10.675344,train
5707,13.238738473944332,13.295305,train
4507,14.499740838928236,14.508096,train
2165,17.327030796188964,17.359512,train
3089,1.2351406750731742,1.2680209,train
2898,0.6518967738069791,0.6238472,train
8786,12.981150758421192,12.979426,train
1481,7.976641395368675,7.9416285,train
8720,0.5461072346183994,0.533071,train
4487,16.89344335337248,16.942307,train
7821,13.09969073313162,13.0956135,train
3743,12.876525270284944,12.868946,train
1284,7.369449793088174,7.3494267,train
155,2.928021656623942,2.957903,train
657,13.304574353960357,13.33567,train
4820,1.8391787098823336,1.891689,train
9459,3.353793091960548,3.3737936,train
1298,5.551144550025076,5.556403,train
6086,12.327198784329092,12.298972,train
5414,2.1518346287551973,2.199552,train
695,8.548810182127795,8.548582,train
9556,13.7769907102844,13.747191,train
2839,5.413182573127696,5.437999,train
8859,4.685357348290852,4.7043905,train
3210,8.016626382317705,8.007156,train
769,1.5528507960523872,1.595774,train
9566,12.683222745279016,12.694896,train
8807,10.365939286390692,10.375001,train
2465,5.227551334300321,5.2429204,train
6237,18.411242036037613,18.3786,train
6241,16.884411326933673,16.886265,train
2809,8.41930200135508,8.432231,train
8426,9.023081613180567,9.017066,train
5627,0.8548960222511655,0.85733175,train
5523,11.599825674504896,11.56774,train
5837,15.257889449373158,15.283171,train
1234,13.530774794318676,13.507762,train
2932,17.216731637613965,17.27813,train
7131,4.05419519215345,4.065306,train
5062,21.05888266436419,21.075346,train
1582,18.20553140627749,18.209166,train
563,1.1185743639309302,1.1449602,train
8873,3.399448585638465,3.3823733,train
8076,7.115784245024461,7.1046305,train
4503,16.130859065262666,16.116024,train
7282,9.24908183111524,9.248468,train
1632,12.275464729735676,12.249205,train
5010,3.315906710068292,3.319497,train
1273,8.680046803642075,8.6633415,train
6857,12.8333885287862,12.820485,train
4995,5.267613761151858,5.274358,train
5211,3.3110727016336634,3.3181987,train
8397,11.804261230959977,11.806794,train
5920,8.649807017446348,8.624543,train
5237,1.5528507960523872,1.595774,train
8851,5.458870060564368,5.4584694,train
766,1.5638357571081816,1.6024652,train
2175,16.10187044617561,16.146048,train
3712,16.962659095327744,16.934923,train
5437,0.580837306545614,0.56335264,train
5152,9.706510478034762,9.702764,train
2575,15.788934282277587,15.789859,train
5486,15.477498053124505,15.473587,train
5039,0.8480376772581125,0.84454507,train
3051,4.50627799475679,4.5226145,train
2559,18.395455293265773,18.373682,train
2673,4.105334674607493,4.1024756,train
8005,15.757408242350776,15.7497635,train
3896,15.02726494130672,15.076897,train
4385,6.354569362791345,6.340226,train
9135,17.942208277888685,17.927816,train
8311,2.502235008391814,2.5565312,train
7259,11.532563151634326,11.521135,train
34,14.95430516435128,14.991928,train
6455,13.630610330769196,13.650573,train
4906,15.817883055846275,15.766838,train
8267,6.886457150978121,6.8611827,train
6031,18.62229672908193,18.607185,train
5745,8.42319809438686,8.417261,train
2149,17.9977812635269,17.995892,train
2724,18.816701966536435,18.812254,train
2240,9.423053305944386,9.39707,train
2771,14.082757209370204,14.07962,train
5116,14.55003449717973,14.545967,train
2287,3.630213617183767,3.6519954,train
5994,1.4406933462000862,1.451013,train
3025,7.189141714549559,7.1730137,train
3999,5.360668515516397,5.3768663,train
5261,18.62229672908193,18.607185,train
4339,10.162962591160804,10.201533,train
6239,17.623404367996894,17.627365,train
7126,4.59508525479337,4.6277328,train
947,1.96544480037363,1.9779818,train
7335,3.625882127145684,3.641792,train
9194,10.879230237156904,10.862728,train
2985,11.807765171666134,11.820678,train
8642,7.976641395368675,7.9416285,train
2618,10.76797160990774,10.79212,train
2353,18.25040007590559,18.28989,train
5672,17.120479378336693,17.174149,train
603,19.724665671043294,19.763437,train
8439,7.4754044700674385,7.476961,train
2515,0.8841647784069604,0.8945577,train
5421,1.801551433121113,1.7930452,train
3016,8.159624185659938,8.143041,train
5934,6.570083882835078,6.575574,train
1764,21.05888266436419,21.075346,train
9043,7.264399378298989,7.2469063,train
7624,14.529016472953709,14.563037,train
2742,17.461745995834498,17.451443,train
1058,12.092164029272292,12.109233,train
1725,2.2441745212667152,2.2644825,train
7476,7.892311874482033,7.8639946,train
502,6.789041190638634,6.775324,train
2081,6.190415109138035,6.1567082,train
8129,1.9287548985796248,1.966343,train
6317,8.304551146542535,8.279875,train
1366,0.3714028331640194,0.36180142,train
561,1.2448339597907565,1.2709451,train
2921,19.55037865387384,19.540573,train
7794,15.397455868299048,15.381703,train
8243,8.959261148984101,8.934083,train
1108,6.343526319297488,6.3243604,train
1282,7.865096910776831,7.8380804,train
3800,6.8476011680433535,6.8507233,train
4334,11.965007977935224,11.952114,train
2187,14.118322940801711,14.169847,train
1516,3.811254229714688,3.7917824,train
250,14.638095162067426,14.620017,train
2503,1.7230991410441443,1.7157446,train
2668,5.115101879957894,5.0908666,train
3525,14.754774690601804,14.733425,train
7780,18.37446725806473,18.360209,train
1006,18.40870505647655,18.401356,train
6848,13.745394616395304,13.747796,train
7459,9.728406389445782,9.7257595,train
5516,11.897331972529132,11.8812065,train
3158,14.268435611914276,14.260526,train
539,2.8526052590469204,2.8924847,train
901,5.942232100086204,5.932759,train
5883,11.694559198380984,11.688848,train
2540,19.79340420564075,19.853138,train
1950,22.53923010517139,22.495926,train
393,16.045331212991115,16.242506,train
9437,5.734722970117558,5.7541847,train
48,13.978053331704738,13.967585,train
3044,5.166219013514233,5.1792912,train
3777,8.265507020309052,8.289427,train
3264,2.8972643845406654,2.9398286,train
8663,5.549744480545846,5.5609946,train
365,2.080125651571106,2.1117723,train
348,3.730138242194709,3.7413116,train
2274,5.128468437426883,5.119142,train
681,9.720487848689322,9.720872,train
1590,18.385059476331246,18.336025,train
1712,3.5470470567089083,3.5491,train
2785,11.62698516803165,11.638612,train
2023,13.246355883116037,13.300507,train
1358,0.8271011162004708,0.82558686,train
1754,22.40850560378292,22.435085,train
2144,20.30871700672548,20.282906,train
8227,11.44032411474599,11.400953,train
7888,5.802028367759275,5.808044,train
6562,3.2159722170389826,3.215116,train
3699,19.710210524300862,19.758333,train
8947,18.363596534576093,18.380417,train
4119,14.611696277028194,14.609492,train
1239,11.08071235130271,11.122924,train
1047,13.31980762192387,13.364954,train
6447,16.5905417933981,16.574158,train
3228,6.329599893677466,6.3138733,train
9204,9.78192731902969,9.783602,train
6116,8.964602336025228,8.93425,train
9151,16.731863845729517,16.747545,train
6422,17.92772815621379,17.932005,train
1227,13.240951747871094,13.234676,train
5447,19.95222352762816,19.940285,train
1535,2.244174128538168,2.2644825,train
1396,15.485385010664288,15.536036,train
3389,9.453507795462569,9.477681,train
1115,5.30435107625501,5.308752,train
4262,0.2178843710335402,0.16518515,train
2298,2.6313025873767337,2.6548665,train
9172,13.925548782186445,13.876501,train
9167,13.643287294190564,13.625727,train
3995,5.383158198666438,5.419831,train
1631,12.706451584088228,12.709798,train
4510,13.383737549944058,13.455303,train
