idx,actual,predicted,split
6736,58.10615179076552,58.25822,train
3737,137.09122808053337,137.1143,train
4256,69.76848318728075,70.08229,train
5975,86.6186406524159,86.71551,train
9311,51.33904019157603,51.426296,train
5714,17.42053837936707,17.587362,train
4426,66.59566485208973,66.64754,train
1379,21.429473611547053,21.529318,train
5730,19.61403868688062,19.733526,train
8689,47.53432583996549,47.457127,train
8634,49.56838968278535,49.581177,train
1333,64.87166628595628,65.08162,train
1349,75.24982629334554,75.41854,train
3484,44.21359478458822,44.159775,train
7612,3.334905229981989,3.4426217,train
6126,97.72361435380132,97.761665,train
4141,36.210240125305205,36.37597,train
5442,78.138212101418,78.22542,train
5765,31.56917671969369,31.720442,train
2661,55.05208924433604,55.197594,train
7060,24.152412660023124,24.548437,train
252,24.371109388624205,24.293503,train
4589,75.72806675637788,75.76771,train
4751,32.57056358741805,32.75037,train
79,24.102683602700605,24.173977,train
2976,35.5258604479491,35.601955,train
3315,2.9065837811274826,2.8502538,train
8194,14.33580874394238,14.4524355,train
6407,70.14312336730242,70.365135,train
8666,45.64933795175344,45.77563,train
7490,42.702756216824426,42.89611,train
5209,67.67516339343183,67.662315,train
4346,49.49174784981139,49.659103,train
8928,92.62086117276743,92.77441,train
4601,75.52912062238612,75.62524,train
222,21.021642251449748,21.171484,train
5873,116.68490708696484,117.61502,train
8456,72.62417550126203,72.5521,train
8386,123.35124501916334,123.85827,train
4666,84.60291252746008,84.670715,train
3150,92.83718812970534,93.16306,train
2815,104.22413720109655,104.54232,train
1422,28.678520203607828,28.619413,train
1430,30.8733631927149,30.90283,train
6391,57.44046105223574,57.523434,train
316,39.09098086700819,39.0429,train
4635,78.17671644727096,78.17227,train
4678,35.375237394966334,35.89466,train
1992,95.84505322335384,95.950356,train
4991,34.52159133738391,34.57981,train
2442,34.885935691225306,34.91497,train
9237,36.114873518097255,36.20402,train
7169,45.39928951266095,45.40067,train
4612,75.8861492644395,75.97843,train
4059,82.3014826236023,82.18996,train
9067,82.16472068537578,82.185455,train
4235,60.456358375515045,60.8366,train
831,62.82498618409738,62.928204,train
69,22.29241191864729,22.320896,train
1391,23.053352899871395,23.019733,train
6633,50.733368627516406,50.94833,train
5057,93.35223142276018,94.15344,train
7663,9.52413128831409,9.535932,train
195,20.0018067299074,20.032059,train
3044,41.80739580968886,42.032974,train
6240,12.17134573626563,12.20853,train
8481,67.6016587949077,67.73705,train
6851,116.5902911056222,117.31209,train
2030,81.7828321007955,81.86197,train
2677,60.97999362421386,61.405663,train
691,21.824079935423136,22.008598,train
1138,80.80332043496728,80.76892,train
9270,40.01085676964991,40.285095,train
5206,67.67516339343183,67.76108,train
5152,59.13100609401971,59.319973,train
1153,83.53755060546025,83.38189,train
6094,111.16906764061592,111.398865,train
3937,81.9159751454012,81.937965,train
9600,19.038942421022504,18.960808,train
1662,70.5776831156227,70.834236,train
6422,53.40657379414454,53.69921,train
2386,25.97444591185838,25.960138,train
3979,74.09827981695287,74.38839,train
6113,101.40176125573278,101.59536,train
7642,6.457264559842944,6.5077353,train
4632,78.17671644727096,78.18779,train
8372,68.14055624815464,68.32381,train
9018,99.72661614616632,99.74967,train
3008,36.02701366128638,36.350838,train
1973,107.7381594436571,107.8802,train
9034,90.45105140821732,90.53156,train
9492,46.12402140997186,46.045517,train
2154,3.3460458597073703,3.3091576,train
9009,105.70972283594736,105.77153,train
8493,67.28634350350514,67.43019,train
1646,71.91197889308408,72.264565,train
4434,70.67888709810615,70.79591,train
1495,53.00734926713273,53.050625,train
7709,18.78777806555569,18.952726,train
4041,77.82071046922863,77.88949,train
5997,87.90871848332026,87.82354,train
6416,70.14312336730242,70.54358,train
7389,52.07452999487497,52.21253,train
2164,4.22054923341766,4.1367197,train
4069,84.8058510645657,84.74229,train
1724,80.25361829662151,80.2029,train
6024,91.3325190396548,91.39141,train
679,18.731792724897712,18.950754,train
5161,59.301311541022734,59.552208,train
2988,34.635546819221005,34.885033,train
767,62.12878854692645,62.58446,train
3855,89.42090092796712,89.54091,train
4941,20.307928329934253,20.210508,train
3550,11.245979387941956,11.44421,train
899,60.194660708644015,60.55451,train
7957,61.30819085544944,61.4138,train
3357,6.750079908713624,6.9272065,train
4871,9.788308558714837,9.890492,train
4970,27.940862928093075,27.967838,train
553,99.4907361299304,99.83662,train
4975,27.940862928093075,28.026115,train
6881,89.5480738553004,89.50265,train
8433,80.13411412724928,80.32521,train
3818,90.5009001330304,90.89791,train
2528,60.40667057436809,60.8489,train
4570,77.87315181130059,77.89456,train
4309,52.99398689569749,53.066967,train
5026,52.14885440372348,52.299267,train
5822,55.591904643635154,55.786575,train
7479,40.05369721852988,39.94291,train
8071,21.22276810141124,21.403131,train
7295,20.0032941187568,20.166147,train
7911,51.9361011652901,52.12829,train
5105,64.70330179418467,64.88174,train
4794,39.67926363288246,39.751755,train
6055,142.84762610413074,143.13579,train
4140,36.210240125305205,36.40124,train
5875,116.68490708696484,117.7598,train
8772,75.02114224725477,74.98129,train
5609,51.44184604195848,51.499275,train
6686,49.17258922572702,49.36701,train
9544,71.3889305866748,71.62338,train
1483,45.250987390322535,45.153316,train
2507,62.84574884999819,63.122585,train
7049,25.22774623249076,25.351572,train
7997,77.50388994790755,77.62967,train
5786,39.80585138735883,39.796127,train
9265,38.35002657545194,38.398487,train
2994,34.635546819221005,34.873753,train
1228,26.620833128631787,26.58745,train
2440,34.885935691225306,34.926956,train
2177,6.4852329987035695,6.458252,train
8094,25.935608876074404,25.90853,train
7157,41.27982950557314,41.413536,train
1915,69.52453059841163,69.57805,train
5845,144.2496037637952,144.54042,train
2744,154.9216588506201,155.41457,train
7080,24.963663940738886,25.2445,train
5187,62.916322317823095,63.01614,train
8417,85.49709063345298,85.58721,train
7654,7.878627421019226,7.929255,train
5910,95.820666588976,96.10669,train
9349,70.54352010466822,70.582,train
644,9.499438230882436,9.609827,train
5684,12.37905786200188,12.679973,train
770,62.12878854692645,62.58678,train
8304,35.61125223546185,35.58864,train
8109,31.91051408188231,32.026093,train
404,193.8751524679473,194.26895,train
7388,52.07452999487497,52.200226,train
8314,39.19927714711055,39.040607,train
2845,95.77559849280796,95.85982,train
7551,57.986323814900814,58.0561,train
9729,63.65496035831079,63.856625,train
3924,89.76519332175627,90.05142,train
1180,15.826709276493416,16.064077,train
8396,110.68304924465492,110.80315,train
7637,5.23935230452083,5.2880754,train
7856,50.97617770370967,51.197773,train
4226,56.318371719454376,56.61805,train
6277,16.69646532752104,16.786758,train
3576,16.25018195930533,16.328314,train
7496,42.702756216824426,42.709896,train
9624,22.02913768609874,21.962175,train
5371,56.04124681499064,56.11402,train
7292,20.0032941187568,20.174227,train
7840,52.36645437108375,52.69674,train
8127,35.43032585388161,35.474247,train
7167,45.39928951266095,45.380875,train
9409,21.473466652503014,21.423737,train
9562,16.264210965298563,16.131845,train
9015,99.72661614616632,100.121124,train
1235,29.34578260289036,29.434992,train
4530,89.93891881356173,89.812515,train
2383,25.15665334339559,25.117208,train
2024,84.24741541524314,84.444855,train
3656,43.186882593766825,43.096367,train
579,2.606366123918593,2.6065567,train
3858,89.98590815117426,90.27607,train
7598,75.01300896313153,75.056885,train
8508,68.41353270391264,68.50791,train
4405,59.57543179697275,59.732185,train
2497,57.64076850783251,57.82491,train
8816,135.62495133496574,135.97485,train
9315,51.33904019157603,51.33418,train
7304,21.89228799126208,22.013634,train
2703,68.7218064382226,68.853905,train
6167,89.35596223722666,89.67082,train
5847,144.2496037637952,144.64598,train
9563,16.264210965298563,16.075766,train
3533,8.967662639453113,9.290482,train
8845,113.75962224571929,114.300865,train
501,109.30466743726038,109.82212,train
4705,32.58334216667965,32.82333,train
3830,89.59649952596679,89.9346,train
2125,84.52419181559287,84.500175,train
738,43.29863673312746,43.41546,train
1511,57.39162304208823,57.43634,train
2769,134.62769414044843,135.01242,train
9110,80.56430387862429,80.59999,train
3524,8.085620495190993,8.482475,train
4770,35.296257850390894,35.43944,train
8863,104.14070610284352,104.67228,train
4511,100.6187540373376,100.568016,train
8064,19.28254456595652,19.288107,train
5621,56.56699701702595,56.636906,train
6474,41.13836605794683,41.16494,train
5806,49.83558097778268,49.911896,train
4198,46.20624283129268,46.204075,train
904,60.194660708644015,60.41876,train
7945,58.291126354098616,58.406013,train
2597,47.99809684590056,48.08809,train
5856,133.57839568828456,134.37312,train
8806,145.42496012499996,146.0767,train
4316,51.23740717945918,51.517696,train
6044,167.15995000247077,166.58638,train
1116,76.00671399435468,76.09498,train
7938,55.72660586415037,55.685482,train
4919,16.438024087071643,16.372208,train
1741,26.05871153969042,26.191225,train
9145,85.35655910919465,85.27442,train
7872,49.56209570424654,49.85109,train
7791,62.37810424732991,62.724613,train
8890,95.51683296757096,95.73794,train
8994,112.73607720715164,113.37894,train
2876,92.75492210676514,92.868484,train
6614,76.07928921957657,76.022804,train
3308,86.46661268195652,86.423134,train
6711,51.68892331520587,51.82508,train
2142,2.618505311135724,2.4961545,train
6647,48.56996296403304,48.901775,train
5850,144.2496037637952,144.35188,train
5494,15.49099131419465,15.526531,train
7619,3.334905229981989,3.4712112,train
5741,22.10165109165833,22.177013,train
2371,24.649355892468915,24.57894,train
4594,75.72806675637788,75.848495,train
7018,31.36358082816288,31.670242,train
5196,65.0756426204428,65.24795,train
8280,29.394316207466574,29.68149,train
7130,34.44495678366445,34.823395,train
372,67.29808553952418,67.59475,train
795,77.41176032874927,77.250824,train
684,18.731792724897712,18.963112,train
4333,49.52880914978266,49.840412,train
9394,17.71243853710234,17.557463,train
4726,31.41848736529313,31.829098,train
7833,54.2423353088522,54.553432,train
8215,16.125383832220212,16.249144,train
705,29.125965987027584,29.26318,train
6151,90.8660920550722,90.980644,train
1414,26.657804872047155,26.782257,train
5509,17.4903137095204,17.381985,train
5828,61.87248527104192,62.17013,train
8492,67.28634350350514,67.403465,train
5616,56.56699701702595,56.730843,train
2181,6.4852329987035695,6.4773307,train
6351,37.0230779730773,36.9933,train
2435,32.43048383015692,32.40764,train
1555,134.14502085001388,135.4186,train
4286,58.6937159884268,58.70345,train
7515,46.498521469884665,46.473045,train
7634,5.23935230452083,5.2937393,train
3867,89.98590815117426,90.01149,train
7766,43.45303222601816,43.444756,train
6230,11.754284604978189,11.77483,train
3025,37.48026356057577,37.70063,train
8119,35.43032585388161,35.453835,train
584,2.606366123918593,2.6251993,train
9060,82.16472068537578,81.99382,train
2323,55.89167516914279,55.94957,train
9501,50.54307165397778,50.539062,train
9495,46.12402140997186,45.962334,train
7848,52.36645437108375,52.34817,train
3503,56.44692913934201,56.626198,train
7326,26.84391824664668,26.955744,train
7858,50.97617770370967,51.105522,train
8091,25.935608876074404,25.993616,train
3558,12.681740297286362,12.782237,train
9444,28.712107323784977,28.587826,train
5965,86.67895176406793,86.88289,train
7712,21.891263682682887,22.06921,train
5321,52.811713859445824,52.885704,train
4670,37.44056151851952,37.879337,train
4130,35.86295586622186,36.024754,train
6945,78.26609889783659,78.40108,train
9322,55.39060808333084,55.356987,train
6561,53.581298293848185,53.485615,train
9332,59.94880726955056,60.177906,train
6761,64.10443142186895,64.1717,train
2022,84.24741541524314,84.37156,train
9477,38.2621087829338,38.139156,train
953,73.7672920418322,73.885254,train
1100,72.80691569376961,73.02585,train
4927,18.266090082633497,18.081388,train
6615,76.07928921957657,76.0271,train
3302,84.17406753255614,83.93995,train
8206,15.132310693565833,15.341774,train
9008,105.70972283594736,105.84781,train
7902,50.69771281153046,50.9675,train
1569,119.35792066219084,119.46079,train
3893,108.24029799970754,109.17183,train
3113,71.34845173855356,71.55172,train
4044,77.82071046922863,77.765396,train
437,145.24040847801632,146.26991,train
8789,170.0936548849334,169.26611,train
73,24.102683602700605,24.156681,train
4064,82.3014826236023,82.00619,train
1651,70.8998858391393,71.156975,train
5258,66.50042216519766,66.71735,train
8725,57.60964815073893,57.763226,train
3476,44.21359478458822,44.12774,train
5038,57.62164698064543,57.909004,train
4270,74.77670776968412,74.95074,train
2774,126.51282823937834,127.67914,train
8273,26.734232713694794,26.891685,train
7732,29.220898305079416,29.316505,train
4605,75.52912062238612,75.64395,train
9446,28.712107323784977,28.616812,train
4503,107.39789478589,107.23015,train
2995,34.635546819221005,34.835896,train
1930,80.57929170551442,80.78837,train
3545,11.245979387941956,11.417355,train
6147,90.8660920550722,91.09581,train
8352,57.068323072286994,57.126003,train
898,58.991170602037386,59.17026,train
204,20.082870598564224,20.135227,train
6002,89.09065552798897,89.14694,train
8477,67.6016587949077,67.85978,train
1800,27.727713592149392,27.76607,train
8428,80.13411412724928,80.33826,train
7111,29.38334863141901,29.708654,train
6953,78.6896458103183,78.768105,train
4356,49.964974571776985,50.11434,train
3808,92.03325910726882,92.50339,train
8853,108.5196599344524,109.08267,train
4608,75.8861492644395,75.95414,train
294,32.85525160593994,32.944954,train
4837,58.70375497800961,58.937927,train
8611,56.75820297103196,56.991524,train
8529,71.6661467690958,71.9183,train
2417,30.32277491828911,30.357422,train
3903,101.0237161116141,101.51456,train
6413,70.14312336730242,70.50918,train
4243,60.456358375515045,60.676067,train
559,98.65596999066533,99.01191,train
6738,58.10615179076552,58.231575,train
2498,57.64076850783251,57.787586,train
5381,58.016885002481565,58.05006,train
6106,105.86133971445166,105.874504,train
1027,77.79019270718537,78.0356,train
2315,49.5370430474446,49.580276,train
6225,11.639247848134636,11.646189,train
245,22.987985374705715,22.929308,train
3325,3.624115801788345,3.714771,train
3479,44.21359478458822,44.15154,train
3799,94.254909093602,94.59917,train
6944,78.26609889783659,78.371155,train
7565,61.74310616112277,61.83929,train
2144,2.618505311135724,2.4912958,train
2590,48.34358630374402,48.4569,train
3377,9.839051198642553,10.036435,train
101,31.32001812749096,31.517683,train
6515,41.99237668235488,41.896057,train
2373,24.649355892468915,24.596638,train
6866,100.3692200410614,100.88613,train
1750,25.04050211213976,25.198414,train
2327,62.85838899590023,63.14468,train
2692,64.63130975413613,64.906944,train
9465,34.7947490917173,34.695305,train
2871,92.75492210676514,92.977394,train
9339,65.01158820356027,65.17482,train
109,31.32001812749096,31.503016,train
5455,9.244705548457503,9.501644,train
6179,89.38401259047933,89.56056,train
3148,92.83718812970534,93.20924,train
6433,49.37791734190375,49.351265,train
2004,91.22443951098568,91.39193,train
7375,46.67621976879761,46.626667,train
4361,49.964974571776985,50.185318,train
1453,35.87508543765299,35.824722,train
2659,55.05208924433604,55.215996,train
5011,42.52531704241395,42.51861,train
3153,92.83718812970534,93.04463,train
6806,83.09327843384654,83.4096,train
2647,52.77367077007368,52.899258,train
5346,53.39791201676287,53.53042,train
8207,15.132310693565833,15.30229,train
3536,10.014648675893918,10.229757,train
3599,20.89376771053955,20.956402,train
924,64.1404088665598,64.27821,train
6918,80.60784830829628,80.68451,train
7677,11.415209685974718,11.415439,train
4345,49.49174784981139,49.678257,train
5759,28.0544288965521,28.159065,train
5701,13.824947403196692,14.018291,train
7778,49.189465099763794,49.140797,train
7831,54.2423353088522,54.672234,train
2957,39.2928079640545,39.314926,train
4056,82.3014826236023,82.28608,train
6527,45.25518346791103,45.2536,train
3721,149.10252861042588,148.86446,train
7535,51.5550253626281,51.578697,train
3365,8.180433892801254,8.363994,train
3389,11.747596709247082,11.878054,train
7790,62.37810424732991,62.733566,train
7144,37.63391748347983,37.815926,train
4944,20.307928329934253,20.244997,train
1641,71.91197889308408,72.11849,train
6466,42.22028476514332,42.043182,train
7726,25.359935592630507,25.444519,train
5969,86.6186406524159,86.67796,train
912,61.911697819840086,62.08781,train
6308,23.265977631271333,23.26308,train
5299,54.86321834925309,55.013844,train
4820,49.62541025613338,49.67905,train
4476,135.2198141561254,135.30531,train
442,145.24040847801632,146.05568,train
2328,62.85838899590023,63.146484,train
2888,93.0036053586202,93.27648,train
3461,34.113034957437215,34.298126,train
2088,79.27542778284364,79.398346,train
1111,74.18155972707093,74.362495,train
4007,73.88952746086657,74.08978,train
8366,62.44352613476329,62.497055,train
8483,67.6016587949077,67.78212,train
202,20.082870598564224,20.211735,train
9103,79.80048248713456,79.819305,train
835,62.82498618409738,62.878036,train
9423,23.657035246816577,23.389023,train
918,61.911697819840086,62.06827,train
2050,78.70967419713557,78.78595,train
4634,78.17671644727096,78.171036,train
5666,10.08646691497475,10.350539,train
4415,62.87797862213373,63.01778,train
8147,43.65657505930208,43.750126,train
1452,35.87508543765299,35.82046,train
4086,38.91834885517143,39.305862,train
4859,69.81730727964475,69.97509,train
4649,82.25512726841218,82.325424,train
3196,76.86032352211669,76.97463,train
8561,79.8009616036848,79.83751,train
9430,26.06439703409709,25.925192,train
816,68.70638879452079,68.566826,train
8572,82.90700057961166,82.83805,train
312,39.09098086700819,39.053654,train
171,61.1611141293481,61.509254,train
422,166.17853479893557,166.94244,train
5134,59.532032986533565,59.962032,train
538,100.48928695862324,101.122444,train
3469,38.91593697359398,39.026127,train
840,60.81262844049596,61.174877,train
7311,24.16991027918525,24.310385,train
2369,24.649355892468915,24.58313,train
808,72.67230242637233,72.59732,train
6316,23.265977631271333,23.347712,train
8415,92.1830040385259,92.31703,train
6811,83.09327843384654,83.44072,train
4922,16.438024087071643,16.38493,train
4828,53.90919479417168,53.920883,train
6789,75.34654859935269,75.50235,train
6451,43.90217799495123,43.906574,train
132,41.64122645814851,41.73327,train
4445,75.03655084716752,75.05237,train
8281,29.394316207466574,29.64676,train
8895,95.51683296757096,95.76615,train
814,68.70638879452079,68.51496,train
697,25.27984779576332,25.31375,train
7194,60.77778500000022,60.890797,train
6616,76.07928921957657,76.01298,train
7079,24.33686745588429,24.39002,train
5186,62.916322317823095,63.03757,train
6578,61.4137330523558,61.636467,train
2075,77.93378927116997,78.05993,train
7,16.4733155489327,16.448313,train
9007,105.70972283594736,106.132484,train
87,26.19775839899175,26.254316,train
6442,46.25523808539182,46.38597,train
6222,11.639247848134636,11.603833,train
8342,52.05396673803896,52.044113,train
6613,76.07928921957657,76.01307,train
9220,36.30541689858437,36.57812,train
6786,75.34654859935269,75.5388,train
3379,9.839051198642553,10.041986,train
7256,16.388958260290547,16.719646,train
6042,167.15995000247077,166.48962,train
9437,26.06439703409709,26.034575,train
7106,27.490995490790755,27.533384,train
14,16.913554365993143,16.987568,train
8367,62.44352613476329,62.493065,train
8901,93.9722887621282,94.243095,train
2783,119.52882199958258,120.55214,train
7750,38.23591823599339,38.262062,train
9075,80.70640843065328,80.62692,train
6662,48.1381815952728,48.269512,train
8594,69.43701604268931,69.63136,train
7571,65.85963406328484,66.09224,train
8220,17.322137612316535,17.528473,train
3951,79.05636669868238,79.3972,train
2353,24.5889875058797,24.468151,train
5626,62.034090746280775,62.44425,train
3193,78.80500521273352,79.02989,train
6396,57.44046105223574,57.501404,train
4829,53.90919479417168,53.93233,train
2762,134.62769414044843,135.05225,train
1009,84.82941053361527,85.06453,train
7417,38.30007764771744,38.284298,train
4717,31.41928574915461,31.872557,train
6924,79.17819511663772,79.3727,train
8923,92.58701040891572,92.695206,train
4132,35.86295586622186,36.05186,train
7062,24.152412660023124,24.47935,train
8243,20.364993105196803,20.529491,train
1014,84.82941053361527,84.92152,train
4453,79.48504113105551,79.53161,train
6489,40.58494722018048,40.7104,train
351,56.23808867753342,56.51135,train
6906,82.76166754411169,82.95773,train
5489,13.681305189165323,13.658345,train
6600,70.9261400476896,70.997894,train
157,50.522632157242,50.683887,train
8987,120.9551017194815,121.816055,train
774,62.12878854692645,62.604168,train
7618,3.334905229981989,3.43898,train
486,113.1117727502116,113.79706,train
6719,53.47823699991465,53.59811,train
711,29.125965987027584,29.282146,train
3414,16.40524145944573,16.62472,train
5569,34.360199093869255,34.35135,train
1950,123.96214174002029,123.86252,train
3334,3.624115801788345,3.7694988,train
7138,34.44495678366445,34.648632,train
5046,63.547457434196325,63.898716,train
9491,46.12402140997186,46.05925,train
8208,15.132310693565833,15.335752,train
9687,38.74855875286944,38.78508,train
1793,26.320863792397155,26.467478,train
5205,67.67516339343183,67.82776,train
5135,59.532032986533565,59.811073,train
2681,60.97999362421386,61.345573,train
6960,79.63978934134379,79.78787,train
1703,75.16417987128504,75.215126,train
3762,111.6113573414681,112.1631,train
182,67.12941924665816,67.33416,train
9006,105.70972283594736,106.20024,train
4186,43.604537301970495,43.6617,train
7828,56.63842882458806,56.896523,train
4089,38.91834885517143,39.053497,train
6188,89.83454371793471,90.02632,train
9170,45.47918686014779,45.789616,train
8959,93.6855726918237,93.83447,train
8727,57.60964815073893,57.70102,train
9236,36.114873518097255,36.294025,train
2063,78.04583599126548,78.241165,train
7472,40.05369721852988,40.166218,train
9266,38.35002657545194,38.36649,train
9693,42.852961632253525,42.844715,train
4162,38.05130976592272,38.057274,train
5222,70.68505062396407,70.803085,train
1074,71.63339382759735,71.90631,train
7907,50.69771281153046,50.845814,train
2146,3.3460458597073703,3.2897272,train
6775,71.35912677124634,71.632744,train
3467,38.91593697359398,39.029026,train
4160,38.05130976592272,38.06256,train
5284,56.72146974724695,56.85988,train
8915,93.01362988862574,93.21932,train
9130,83.44310013063394,83.45564,train
723,33.39074910958052,33.489136,train
7313,24.16991027918525,24.284601,train
5111,64.70330179418467,64.75277,train
8053,17.59043680885926,17.683718,train
7576,65.85963406328484,66.021164,train
5517,19.694692079282625,19.5763,train
8744,61.34974693767026,61.461143,train
1984,101.3171290408814,101.361786,train
3963,76.82795492726237,77.12135,train
6041,167.15995000247077,166.71523,train
8358,57.068323072286994,57.016373,train
3314,86.46661268195652,86.43751,train
4244,60.456358375515045,60.72996,train
8248,20.364993105196803,20.343533,train
5882,110.0511588798549,110.71608,train
8222,17.322137612316535,17.50307,train
3787,101.0511292541869,101.10696,train
8640,47.46331387653679,47.60692,train
4994,34.52159133738391,34.538944,train
7307,21.89228799126208,21.984753,train
86,26.19775839899175,26.226345,train
5425,74.02420826132551,74.39168,train
9294,44.72069829755999,44.761135,train
2098,80.66666767817155,80.66,train
8922,92.58701040891572,92.70367,train
9226,36.30541689858437,36.491882,train
8204,15.132310693565833,15.352686,train
2979,34.767713483007924,34.963886,train
8687,47.53432583996549,47.501835,train
18,16.913554365993143,17.015306,train
9724,57.78179082659215,57.886566,train
3941,81.9159751454012,82.12794,train
340,51.32925344191596,51.665207,train
2235,16.11129124792047,16.242315,train
7064,24.152412660023124,24.445347,train
3477,44.21359478458822,44.17113,train
1847,37.34804120151974,37.522728,train
7994,77.50388994790755,77.570404,train
5479,12.046394034663363,12.052334,train
8638,47.46331387653679,47.610744,train
2422,30.32277491828911,30.285631,train
6576,57.27243029886439,57.149673,train
2152,3.3460458597073703,3.322464,train
2682,60.97999362421386,61.312817,train
3496,56.44692913934201,56.630623,train
2654,52.77367077007368,52.762924,train
4094,38.91834885517143,39.096638,train
8370,68.14055624815464,68.343,train
3601,20.89376771053955,20.971447,train
3473,38.91593697359398,39.029465,train
6356,37.0230779730773,36.9378,train
1128,78.23957030362628,78.30079,train
3736,137.09122808053337,137.28899,train
3800,94.254909093602,94.64916,train
4738,31.801345362424403,32.105774,train
3462,34.113034957437215,34.266632,train
7909,51.9361011652901,52.258915,train
7253,16.388958260290547,16.727709,train
2313,49.5370430474446,49.594124,train
1470,41.84557272242807,41.85171,train
2282,33.717244930192976,33.7328,train
6119,97.72361435380132,97.758286,train
6393,57.44046105223574,57.492065,train
6658,48.1381815952728,48.448143,train
6105,105.86133971445166,105.93845,train
624,6.442036183009371,6.6006126,train
5527,22.12002422690861,21.98756,train
2511,62.84574884999819,63.04489,train
3163,88.28473895319611,88.552795,train
3260,76.01605659237786,76.06254,train
4976,31.06582383188345,31.117413,train
8116,31.91051408188231,31.976206,train
6541,47.572564224789886,47.420135,train
5719,17.42053837936707,17.502836,train
7503,44.45047606467329,44.38416,train
2179,6.4852329987035695,6.457389,train
250,24.371109388624205,24.311636,train
2040,79.9470355349353,79.987495,train
4171,39.53055859179817,39.46648,train
5131,60.55094468152709,60.76379,train
6967,79.63978934134379,79.69385,train
7035,26.58523738686569,26.881065,train
3546,11.245979387941956,11.426582,train
801,72.67230242637233,72.50244,train
2319,55.89167516914279,55.911583,train
9190,39.97542598080158,40.250023,train
9065,82.16472068537578,82.09841,train
2153,3.3460458597073703,3.3090928,train
4572,77.87315181130059,77.96826,train
4887,12.027122960554882,11.978674,train
9342,65.01158820356027,65.127304,train
4915,14.802361789347977,14.888592,train
4103,37.38629228613615,37.473934,train
7879,49.51155623471804,49.964962,train
8658,45.5844800104469,45.692947,train
3693,60.34709742131263,60.776703,train
9683,38.74855875286944,38.771564,train
3805,94.254909093602,94.645096,train
5226,74.05667175198109,74.25054,train
8981,130.56099751004234,130.80779,train
961,77.75286432770186,77.713036,train
3593,18.42630454709299,18.45561,train
7443,38.040074960189614,38.14552,train
2390,25.97444591185838,25.846874,train
3329,3.624115801788345,3.7256596,train
3221,74.59089711105786,74.85816,train
3293,81.70522876686431,81.3971,train
1723,80.25361829662151,80.229866,train
8173,59.31238391810723,59.549446,train
8569,82.90700057961166,82.84871,train
9715,52.35653033478938,52.279377,train
3114,71.34845173855356,71.60156,train
1365,19.89991539202705,20.192007,train
5650,8.461088131055385,8.492293,train
7412,38.30007764771744,38.512077,train
1672,70.8890994699993,71.132645,train
7119,29.38334863141901,29.592865,train
1101,72.80691569376961,73.03591,train
4932,18.266090082633497,18.04994,train
4422,62.87797862213373,63.08573,train
7625,4.204952355724722,4.2867293,train
4015,74.76956793963284,74.92531,train
4662,84.60291252746008,84.67808,train
2649,52.77367077007368,52.883236,train
5391,60.42178970170922,60.46836,train
6994,84.96414526531771,84.84828,train
7969,68.68137001132592,68.9265,train
8883,97.69442702968486,97.95091,train
5739,22.10165109165833,22.199163,train
1782,25.32142942667775,25.40484,train
3066,47.982575358036456,47.944065,train
8088,23.43298254652068,23.527193,train
1839,37.34804120151974,37.59054,train
7156,41.27982950557314,41.43866,train
3518,8.085620495190993,8.343773,train
8998,112.73607720715164,113.095825,train
8844,113.75962224571929,114.323975,train
3042,41.80739580968886,41.994663,train
4253,64.95566127753808,65.14,train
2056,78.04583599126548,78.10268,train
4402,56.716123866601365,56.62184,train
4902,13.338584715915395,13.26026,train
5141,59.532032986533565,59.758396,train
1595,90.56896135270873,90.7198,train
5657,9.199903365148902,9.466133,train
6118,97.72361435380132,97.67521,train
4008,73.88952746086657,74.11385,train
7185,55.131604537436736,55.179543,train
569,97.47338258073955,97.717606,train
7022,28.59149940899789,28.831173,train
5599,46.66636355638199,46.619694,train
7090,26.017457290686817,26.28899,train
7630,5.23935230452083,5.3096895,train
6589,65.98370250371248,66.18335,train
3197,76.86032352211669,76.93915,train
4857,69.81730727964475,69.98242,train
3684,54.10904342509948,54.218918,train
2236,18.89411765969292,18.967556,train
2358,24.456458411821725,24.335817,train
8100,28.753615695926324,28.866072,train
2180,6.4852329987035695,6.4755125,train
134,41.64122645814851,41.76188,train
834,62.82498618409738,62.85964,train
7001,86.99249602568455,87.0489,train
5469,10.57203228982024,10.855568,train
983,102.11244006090304,102.2724,train
5034,52.14885440372348,52.18049,train
6698,50.2526064803528,50.468636,train
5189,62.916322317823095,62.99152,train
1508,57.39162304208823,57.492985,train
3222,74.59089711105786,74.86009,train
145,45.86867632984527,45.95002,train
7020,28.59149940899789,28.969435,train
7581,70.31020255401329,70.56916,train
8305,35.61125223546185,35.591827,train
7068,24.152412660023124,24.225002,train
327,42.76873420101703,42.8247,train
8867,100.55199860662565,100.812,train
4534,89.93891881356173,89.96489,train
5818,55.591904643635154,55.763954,train
3708,180.7969094795742,179.5629,train
2951,39.2928079640545,39.443523,train
8927,92.62086117276743,92.75101,train
1514,57.39162304208823,57.540474,train
8120,35.43032585388161,35.456352,train
368,61.56978078500204,61.83681,train
580,2.606366123918593,2.55116,train
3896,108.24029799970754,108.7588,train
4825,49.62541025613338,49.634808,train
3120,111.93267880814516,112.406815,train
6261,13.861843667727335,13.987745,train
7202,66.94929169823543,67.02446,train
