temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,22.738124514911444,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.2505302392564064,57.93057192972526,5.141850807504537,1155.048704377468,29.7271340445243,0.9754164106480026,0.00440042318403542,0.011776995409488674,0.0,0.008406170758473249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543409515951511,0.3729350618066452,0.33458903071599,0.0,0.038134955882213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118850359025021,0.7702118109746018,1.000000000517259,1.5473426782056532,3.613557054401614,0.0,2.302928258692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.603515750713747,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.31515552832430305,57.93057192972526,5.141850807504537,1151.5489120980242,34.26883018545709,0.9702948375516467,0.006279651204140674,0.014611920960515046,0.0,0.00881359028369771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126628858442365,0.42106308767296374,0.33355165949468624,0.0,0.03272236698811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59825155988588,0.7934234905525827,1.0000000004069203,1.5076689973072124,3.4490308289243776,0.0,2.2344469982195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.46890698651605,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.37978081739219977,57.93057192972526,5.141850807504537,1148.4308501850871,38.39288708051232,0.9656585863630354,0.0083105808704031,0.016971338848287092,0.0,0.009059493918274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853344817700969,0.46079925850583553,0.32514543410467883,0.0,0.02872082561938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137562810350527,0.8144950606240926,1.0000000000761988,1.4729885416280808,3.306280029879002,0.0,2.177136635537069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,40.33429822231835,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.44440610646009643,57.93057192972526,5.141850807504537,1145.5839610687246,42.171583314310695,0.9613838465496898,0.010461949333318168,0.018935921920811397,0.0,0.009218282196180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611258282967967,0.49449458680812536,0.3137053556872718,0.0,0.025687474674923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723860582016584,0.8338368254325339,1.0,1.4422848549003346,3.180487024376037,0.0,2.1282094563818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,46.19968945812065,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.509031395527993,57.93057192972526,5.141850807504537,1142.9396447079805,45.67290227100503,0.9573869698164885,0.012706571584221008,0.02058083371999238,0.0,0.009325624879298037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192468754776375,0.5234470030792009,0.30130205423038375,0.0,0.023326255142651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347431685913367,0.851806798033197,1.0000000000928484,1.4147473171285772,3.067928018694427,0.0,2.0856841940336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.06508069392296,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7035340314136125,0.5736566845958898,57.93057192972526,5.141850807504537,1140.4510611774813,48.95543289136112,0.9536074211913346,0.01502203869142652,0.021969989894460983,0.0,0.009400550222777927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410828983537953,0.5485188172853627,0.2889535685106029,0.0,0.02144471585023908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000925244366643,0.8686415329890949,1.0000000004444933,1.3897875419787131,2.9662325795312245,0.0,2.04812860945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.365236716396974,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.07013262137942898,57.039577520396335,6.365136716396974,1156.8553704742426,16.07939825866851,0.9990853742037208,6.008498055230085e-05,0.0002414456057446551,0.0,0.0006130952099824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862000418647,0.017395225066345315,0.02316190872690953,0.0,0.00945666616488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228845154550374,0.7060438614509856,1.000000000323369,1.641342580416654,3.9251558416673875,0.0,2.3926714176279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.995707916841347,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.13216954513928322,57.039577520396335,6.365136716396974,1147.8908655410917,21.870710291088542,0.988600033596296,0.0012499474207934352,0.004374762918863704,0.0,0.005775256064046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340908631866718,0.19130134576408872,0.22551474099447943,0.0,0.049093050054760154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401072668017585,0.7396740702536206,1.0000000002741039,1.578885752964004,3.671583989429135,0.0,2.2698221812325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.62617911728572,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.19420646889913748,57.039577520396335,6.365136716396974,1142.575699576279,27.230404234157216,0.9815574445993849,0.0027169511848715356,0.00823117683213181,0.0,0.007494427383611767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256928224255293,0.28123308785349754,0.29150748486311984,0.0,0.044690145040829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762847501098031,0.7673569014415023,1.0000000003294918,1.532510503714449,3.481562134344338,0.0,2.18425920290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.256650317730095,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.25624339265899176,57.039577520396335,6.365136716396974,1138.4240320068545,32.12186635651365,0.9757264497481617,0.004401373489292376,0.011577907191650272,0.0,0.008294269570895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439883735928125,0.34335048560472303,0.3136920621900469,0.0,0.03855861484594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220011699107328,0.7918893112727133,1.0000000002972604,1.493444394929733,3.322786327058891,0.0,2.1162009660405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.887121518174467,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.318280316418846,57.039577520396335,6.365136716396974,1134.8613130182327,36.57194169767847,0.9705763292021784,0.006270340694782756,0.014416196555880566,0.0,0.008737133547158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682935311216604,0.39200493827869887,0.3175606002974463,0.0,0.033605108311688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74459579013856,0.8140689610476756,1.0000000005637837,1.4595264393391045,3.186259247668195,0.0,2.0598465768927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.517592718618836,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.3803172401787002,57.039577520396335,6.365136716396974,1131.6753248642215,40.63373971547094,0.9658963787976048,0.008293096624618483,0.01680213477969927,0.0,0.009008389798077335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249263087381642,0.43234872312532124,0.3129438875290285,0.0,0.02978108060748612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321332644688068,0.8343603093744464,1.0000000002064744,1.4296454455624616,3.0665444026455004,0.0,2.0121423259851148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,40.14806391906321,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.44235416393855453,57.039577520396335,6.365136716396974,1128.7577967183342,44.36910414469959,0.961568303009342,0.010440444699072878,0.018805569652356812,0.0,0.00918568263922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212016067633906,0.4667107829793113,0.30436652559165267,0.0,0.02680253075269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939451494159897,0.8531290183063788,1.0000000004023617,1.402991837131389,2.960165490034707,0.0,1.9710357976625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.77853511950758,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.5043910876984088,57.039577520396335,6.365136716396974,1126.0416919532317,47.83819670414648,0.957512450711894,0.012686392060404374,0.02049430504525064,0.0,0.00930685218245102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18507138257912914,0.49638113077074886,0.29410779691624983,0.0,0.024439689733872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59074807336036,0.8706414985652011,1.0,1.3789255533207012,2.8644947757813184,0.0,1.9350493022745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,51.409006319951956,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7198952879581151,0.566428011458263,57.039577520396335,6.365136716396974,1123.4811050678522,51.09430116240789,0.9536708993035459,0.015009017333307256,0.02192774810163587,0.0,0.009392335261511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190290774010525,0.5222066592544375,0.2833603387109534,0.0,0.02253009429450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268922948727434,0.8871198925436119,1.0,1.3569915125452314,2.7774634936949214,0.0,1.903168526413771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.798702482800197,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.08592664701190168,56.45673096447065,7.798602482800197,1139.364293535761,19.52610191340841,0.9989018025739941,7.85860383074897e-05,0.0003037339444411923,0.0,0.0007158774432572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888897248444,0.01739428685835794,0.023160658902515268,0.0,0.009456164514282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104293574537094,0.7360114024585244,1.0,1.5663326644226936,3.548866668898035,0.0,2.170692218136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.20513898076358,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.1454951408193431,56.45673096447065,7.798602482800197,1130.7768286095018,25.110294220793648,0.9888348098163245,0.0012720768617818826,0.0043131393059672365,0.0,0.0055799740159263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592294500827241,0.16585559103525033,0.19671138349190892,0.0,0.0451385246455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375151423948793,0.7672776548570049,1.0,1.5143600256587608,3.3458665419036926,0.0,2.074680859422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.611575478726962,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.2050636346267845,56.45673096447065,7.798602482800197,1125.4525425311654,30.307501182068762,0.9818483411773741,0.0027342900295062697,0.00808344407047032,0.0,0.007333924722649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409304641889278,0.2516571887891941,0.2640694529751784,0.0,0.043342894046699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801756518922703,0.7934400142876228,1.0000000006604206,1.4751778840646614,3.190565337446035,0.0,2.0058889945034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.018011976690346,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.2646321284342259,56.45673096447065,7.798602482800197,1121.2490720836677,35.083504821340554,0.9760181735230589,0.004410089015503137,0.011392429427611492,0.0,0.008179308033826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575668846398906,0.31295390523048117,0.29099917705558337,0.0,0.03848003307404481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309905439703023,0.8168360686549172,1.0000000004590937,1.4419975610581797,3.0597176612938433,0.0,1.9504725379959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.42444847465373,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.32420062224166735,56.45673096447065,7.798602482800197,1117.6232106125647,39.45709088705439,0.9708444464071526,0.0062691533054657494,0.01422918313511263,0.0,0.008657217152269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049119969514766,0.361571551500297,0.29940238018758525,0.0,0.03411407136064121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87615697905434,0.8381747277388499,1.0000000003760066,1.4129805949399028,2.9458875170558754,0.0,1.9041094664632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.83088497261711,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.38376911604910874,56.45673096447065,7.798602482800197,1114.3683920911412,43.47118796439382,0.9661249873158221,0.008283339055460073,0.016637338326013575,0.0,0.008954335302704284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872497356792224,0.40216717048644474,0.29854151657814776,0.0,0.030566339367485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487784108729038,0.8578433778622518,1.0,1.3872477150257998,2.8453008454483504,0.0,1.8644710178750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,40.2373214705805,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.4433376098565502,56.45673096447065,7.798602482800197,1111.3789091369563,47.178278434190624,0.9617469659612826,0.010425523029502984,0.01867661515163129,0.0,0.009150895857583129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423966408273267,0.436945570299027,0.2929435890942774,0.0,0.027714199779368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135783102882625,0.8761454441272101,1.0000000002717904,1.3641247631915798,2.7553407887932435,0.0,1.8300274768042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,45.64375796854388,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.5029061036639916,56.45673096447065,7.798602482800197,1108.5893977732137,50.63117473638424,0.9576347202671313,0.012671025556761084,0.020407572466360723,0.0,0.009286681709746801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244388429079864,0.4671462625477028,0.28500822170909595,0.0,0.025401631452402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813258572468907,0.8933103592255514,1.000000000060511,1.3431462820971385,2.67387511278004,0.0,1.7996590993793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,51.050194466507264,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7362565445026178,0.562474597471433,56.45673096447065,7.798602482800197,1105.954991733998,53.87796262240364,0.9537330462387735,0.014998567068813955,0.021884927513305747,0.0,0.009383459179106858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068574508226975,0.49358104960373517,0.2760593587697405,0.0,0.023502140803826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514809720622019,0.9095433286555107,1.0,1.3239206441023748,2.599438902361918,0.0,1.7725748746717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.464900441313462,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.10428493214316287,56.1813940281836,9.464800441313463,1121.2569953894565,23.536426960991605,0.9986880321900318,0.00010203065044649461,0.0003792761785583359,0.0,0.0008306609809632509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909851339613,0.017393555751336564,0.023159684705458775,0.0,0.009455774409243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996230247420034,0.7685420235947049,1.0,1.4981689136678285,3.2210897541698036,0.0,1.9796393037162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.655610839854589,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.1614765407652555,56.1813940281836,9.464800441313463,1113.0302063388212,28.939558053028342,0.9890300926519848,0.001300591785706809,0.004270074872697814,0.0,0.005399240689610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454948545343304,0.1429200146250286,0.17049574021757047,0.0,0.041089390623070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353622915349153,0.7978888160709928,1.0,1.4547546198508239,3.057616946632846,0.0,1.9043939959640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.846321238395713,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.21866814938734808,56.1813940281836,9.464800441313463,1107.7051689768152,33.99459800506724,0.9821122117275632,0.0027591431217287845,0.007953702987830472,0.0,0.0071749421628775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876451112157394,0.22298715831590135,0.23676822954062984,0.0,0.04148010102189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83873862378263,0.8228311042307113,1.0,1.421490840510555,2.930157905039657,0.0,1.8490165011986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.037031636936838,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.2758597580094407,56.1813940281836,9.464800441313463,1103.451675585465,38.67105912636621,0.9762900603333987,0.004427086047440413,0.01122100127702315,0.0,0.008061852342137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126080042388011,0.2823737985757042,0.2671061911750566,0.0,0.03791200601043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393466457319805,0.8453330511724595,1.0,1.3932187818603015,2.82166361726418,0.0,1.8037948744247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.227742035477966,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.33305136663153334,56.1813940281836,9.464800441313463,1099.7621468050363,42.98173287157476,0.9710981572179945,0.006276459457392165,0.014051349952806458,0.0,0.008574033371806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605151781264877,0.33026988607432395,0.27945063013545723,0.0,0.03422796597756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998251896705138,0.8660069695856465,1.0000000002007243,1.3683692046650862,2.726474589127844,0.0,1.765527368893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.41845243401909,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.3902429752536259,56.1813940281836,9.464800441313463,1096.437079996927,46.96100336630998,0.966343704378471,0.008281573927488737,0.01647737391844674,0.0,0.008897347775593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616042717532133,0.3706536370377479,0.28214225294411827,0.0,0.031043682842812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642447961072193,0.8852137260491318,1.0000000002192058,1.3461609839459623,2.641911645622573,0.0,1.732609622495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.609162832560216,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,90.76,0.7526178010471204,0.44743458387571855,56.1813940281836,9.464800441313463,1093.373700454253,50.65302405268748,0.9619193857073648,0.01041737279289761,0.018549368437255645,0.0,0.009113873062481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865820494165312,0.4055100967975336,0.27952074635880103,0.0,0.028387107427134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318556467116787,0.9031811208209355,1.0,1.3261468997863959,2.5655945355754572,0.0,1.703775285145376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
