idx,actual,predicted,split
8956,1.0752504919665813,1.0752432,train
9034,11.862690524274017,11.850636,train
999,17.78536942368387,17.772394,train
5698,18.380514828510123,18.315252,train
4830,4.69177507828292,4.622575,train
5299,16.383368638142343,16.489109,train
5457,1.0250513315808871,1.0280557,train
9147,1.2963099389497217,1.3522304,train
4628,4.656565081061446,4.6386175,train
9393,15.709222804725623,15.7080145,train
2583,14.508465963025111,14.488298,train
6196,3.823876389790579,3.7923825,train
6940,7.724467527431927,7.865875,train
8477,11.88915793262352,11.719743,train
8828,15.070414984359914,15.002357,train
6948,6.809119899443185,6.806848,train
5764,9.781795483955529,9.834123,train
4408,6.865675076773162,6.9076023,train
2169,14.054936559535491,13.905108,train
9596,16.645055245930635,16.627674,train
1300,4.927385670878726,4.880428,train
1216,15.277172537620482,15.330383,train
2377,13.42174231103323,13.427171,train
5215,5.032824007994686,5.0971155,train
8271,12.955326999454252,12.958285,train
9737,0.7341016257596983,0.7692262,train
7325,8.431647410536723,8.536314,train
7331,7.869146349430076,7.806941,train
8094,9.674512726290978,9.666415,train
6256,20.437066885141466,20.330864,train
2364,15.902274775191772,15.891391,train
6023,1.9298003470040568,1.9540787,train
5552,10.330796731863376,10.197876,train
8396,21.961207458001297,22.106297,train
1508,3.488500133120429,3.474317,train
8353,3.659884542387036,3.6251113,train
8338,5.038382851917063,5.1548867,train
9648,9.593947370254622,9.75209,train
6862,17.072345090705518,17.036549,train
8595,18.141378597631405,18.136925,train
4705,18.70063887034327,18.774256,train
6149,8.633387027864574,8.596621,train
2311,0.7888806702044273,0.77392685,train
8292,10.31482112198077,10.264561,train
1613,11.313251029929264,11.3108225,train
1812,11.048293244333689,10.989808,train
7186,2.164801933897857,2.2655196,train
4242,3.625772546382998,3.6361644,train
182,1.3373489763532893,1.3231916,train
3588,10.808046832528742,10.819451,train
1147,1.7814854945926828,1.7168742,train
9342,1.691143091553572,1.6968236,train
4722,16.998502585629357,16.925795,train
3639,5.28484619988359,5.204972,train
957,1.7583156192565577,1.7157453,train
7455,14.750704755928282,14.774457,train
1410,13.91587800350256,13.795277,train
5041,2.449656419739812,2.4173493,train
363,1.9513252703142057,2.0041404,train
8946,1.8255277349224253,1.8084615,train
2629,9.54831334829334,9.58353,train
9383,16.865642242786144,16.74737,train
3388,12.008521466858516,11.974854,train
6440,18.93458725825498,18.969358,train
5837,2.4541768572856526,2.4631062,train
5926,12.553147842809292,12.538633,train
3855,4.518458287151861,4.626771,train
5373,9.277832579518412,9.259671,train
6859,17.12524727520114,17.047577,train
2143,15.70603265072356,15.543831,train
3963,13.752898837826866,13.807696,train
6656,17.141800058839507,16.944773,train
7787,1.5549334830408157,1.5154217,train
5224,4.096186617540888,4.1423426,train
6073,19.128114944640465,19.135647,train
3141,17.42584223677345,17.474758,train
4035,5.118672349887985,5.281929,train
8697,6.9221621096541455,6.998019,train
5179,9.04581165260102,9.121412,train
987,19.98666942807448,19.89276,train
7290,12.486760073044708,12.479307,train
3645,4.354660565898771,4.4322267,train
225,16.364980758801938,16.300327,train
6117,12.888133630120976,12.822368,train
593,22.41714972837724,22.397009,train
7458,13.753827565624116,13.854863,train
8903,6.110038067744109,6.1564074,train
1172,18.878510417179584,18.95389,train
7035,19.09462293930583,19.144735,train
6317,12.629392352229615,12.57101,train
3820,8.000825432737976,8.015894,train
913,5.226692153770446,5.2887807,train
6020,2.2445279796195354,2.1339242,train
6615,1.157608107395783,1.2114248,train
765,1.586100832108393,1.5812597,train
426,13.272102506770622,13.279252,train
1946,20.592564202991984,20.576956,train
6160,7.188599342149446,7.1306562,train
5053,1.3320322794583597,1.4409821,train
2535,21.00114678851561,20.988218,train
1211,14.499740838928236,14.4136715,train
2351,15.227114855259146,15.229394,train
9415,12.738276698023496,12.851501,train
3882,1.9607711495628617,1.9524964,train
3465,3.621382512104117,3.650732,train
8541,4.223506599309571,4.283095,train
2247,6.531704833066314,6.4794216,train
1223,12.6115785087677,12.703447,train
1767,17.461745995834498,17.435877,train
2233,7.117807689208358,7.0750136,train
3692,0.8027569221220608,0.7933303,train
330,5.021815276262376,5.050128,train
9475,6.444893815284624,6.5631146,train
2955,14.563728744600532,14.513515,train
6539,8.0831923706774,8.140872,train
2864,3.82878001807882,3.7828145,train
7168,3.905628529121538,3.8901985,train
8243,16.262398765655576,16.150629,train
7052,17.332572577469325,17.409676,train
6991,2.689463444362885,2.7425008,train
4410,6.377242665148968,6.2655993,train
5149,12.475578449567186,12.444276,train
5714,15.657720952472856,15.660484,train
10,21.144290757804846,21.136232,train
5878,19.748903991622704,19.696959,train
8859,10.117829029590848,10.066846,train
3662,3.007301856567956,3.0110219,train
5250,2.037380003608904,1.9746095,train
1494,4.4732962511438,4.57076,train
1665,6.217866025664304,6.30125,train
9669,7.284193155067375,7.3477793,train
6377,5.768770885395011,5.7717733,train
6921,9.848311711366163,9.919367,train
4997,6.579797403439696,6.5987487,train
8392,22.224981965657584,22.163641,train
6741,7.277696687593821,7.3937225,train
1191,16.89344335337248,16.837078,train
4492,17.71230736028435,17.556286,train
9301,5.459259834338437,5.479541,train
4948,11.807574389877074,11.856842,train
2215,10.698097818137256,10.72797,train
6113,12.00111900167011,11.911369,train
5117,16.230994239990768,16.19975,train
4229,4.9662626502178,5.043523,train
5487,16.549985418511472,16.426477,train
8407,20.62215054320328,20.681107,train
7467,12.945533371903084,12.997311,train
6341,9.70456454548725,9.8242235,train
1351,0.7050065642979555,0.6961417,train
5003,6.142374496711727,6.192941,train
4341,13.530825580706502,13.461923,train
5806,5.276822717872252,5.32226,train
6746,7.2919331385556925,7.3081045,train
273,11.071008284389698,11.097293,train
7602,0.3869205494856504,0.37331063,train
2872,2.778020323247695,2.777222,train
6046,0.3204124098776524,0.29917958,train
3013,8.443099678391427,8.327338,train
2969,12.135353924817355,12.148956,train
9451,9.476994706768142,9.468468,train
1748,19.373396019807675,19.32976,train
2910,0.2997567688689133,0.28606984,train
9537,1.104787282261177,1.0543902,train
2182,11.979295197504838,11.893074,train
2342,15.664423109624371,15.544529,train
3040,6.05462040880576,6.0212717,train
522,4.831694551100752,4.8083453,train
4700,20.13281143577057,20.163576,train
8111,8.1449327826211,8.198031,train
223,16.728293170367813,16.759884,train
7240,18.439707634151727,18.368317,train
3117,19.76098001991152,19.796583,train
6752,7.051298028221608,6.960763,train
2198,11.459787097107236,11.495022,train
5410,5.029970113162178,5.032986,train
2836,6.43524775973996,6.3715286,train
7600,0.6208348710530691,0.6171715,train
4872,1.0527341527630965,1.0326134,train
335,4.536176140319421,4.512718,train
5044,2.0878306492200025,2.1751788,train
8274,12.30466080560669,12.247054,train
740,4.265049959131363,4.275111,train
7131,7.789604229145216,7.7579837,train
674,12.070829553577044,12.076651,train
8324,6.5914045246367134,6.512342,train
8465,13.145413379321289,13.121054,train
4919,14.838243191952571,14.795035,train
4663,1.519982052524474,1.4965601,train
4297,21.118941378647072,21.117273,train
1963,17.1917934619713,17.111465,train
3557,14.76358369879151,14.709104,train
4371,10.334910983376387,10.345616,train
671,12.081244060887611,12.076651,train
5604,4.8902523859390525,4.8391447,train
3258,4.162045125844843,4.2673745,train
1889,3.3394397301555023,3.2690303,train
7272,14.574863823113324,14.594872,train
2511,0.7580301880300723,0.74743456,train
3084,1.6611288932547887,1.6521134,train
2539,20.876870138742174,20.885159,train
2702,1.4839025228572034,1.4716966,train
4389,8.776375968000966,8.847121,train
727,5.293738664763313,5.285504,train
7635,17.554703079559136,17.608551,train
2130,20.715035558063,20.700245,train
6571,4.899432484817951,4.922311,train
8512,7.357794859704894,7.4199605,train
668,12.092164029272292,12.100911,train
8517,7.287694930176973,7.1816745,train
6605,1.91962181504979,1.9504514,train
5553,10.04574558390692,9.944731,train
1561,19.24585872158317,19.242785,train
2316,0.4387695549131477,0.42402652,train
645,14.569343205263408,14.605633,train
5200,6.813702988876734,6.709376,train
7994,0.7258043978681533,0.71705884,train
5348,11.459066726147396,11.41834,train
4743,14.283246047172748,14.318516,train
1923,0.6518967738069791,0.67237043,train
8615,17.792973651069843,17.806425,train
3043,5.360668515516397,5.2914853,train
2019,10.77542430461726,10.954635,train
4375,9.490615612676388,9.546027,train
6249,20.65407121048139,20.723537,train
1898,2.555865545237472,2.4968195,train
137,5.918763760807833,5.9729543,train
1315,3.85760675037793,3.7841878,train
3101,0.4538263202894645,0.4557479,train
7274,14.314418729092596,14.371119,train
1774,14.475256950054114,14.5400715,train
1933,0.1743208462013037,0.19678214,train
6092,15.646931043572955,15.549758,train
1591,13.911351742529888,13.873572,train
6371,6.467727098613264,6.4992967,train
7747,5.0414644872401695,4.938611,train
4370,10.6474491769889,10.624237,train
5723,14.662651622657751,14.571641,train
691,9.697406100112078,9.676193,train
2447,6.030688768302711,6.049801,train
1067,10.114629085969336,10.006896,train
5305,16.804074734530058,16.750511,train
4393,7.799638603391576,7.729463,train
2568,16.96404880531584,17.002785,train
7065,15.243574834901793,15.309829,train
4269,1.3082781825428402,1.3616257,train
7652,17.051932451353583,17.039284,train
252,13.5656494670595,13.689855,train
5783,7.7071858980814065,7.7339106,train
7218,21.328900927978985,21.241486,train
8466,13.120548002696044,13.014529,train
7703,10.316775390305756,10.277536,train
4957,10.901329879532636,10.984979,train
3185,12.131631866408007,12.116404,train
733,5.262459893933508,5.285504,train
6633,21.529716622922816,21.644821,train
343,3.716267113580295,3.7286544,train
4300,18.153690068709736,18.213642,train
2160,14.519437690842814,14.481767,train
5856,1.001163381423532,1.0117601,train
8479,10.891976579422334,11.042363,train
7266,15.522816236466856,15.5361185,train
6233,0.8839459074318826,0.91147095,train
6428,1.113514954081548,1.1054192,train
9149,1.1765082710624246,1.193153,train
3908,20.61031543797617,20.67366,train
4215,6.050009851509592,6.088943,train
690,9.70193646988716,9.676193,train
9498,4.693296610953209,4.6084538,train
9341,1.766109501299628,1.7644497,train
6623,0.572865386529391,0.56881887,train
7930,7.314826431681897,7.334293,train
2617,10.75425410754099,10.744569,train
6405,2.8977312931497035,2.8679032,train
5061,0.9694938338859688,0.9585808,train
2416,9.243786779310357,9.270192,train
972,0.6626796719645464,0.67306775,train
9201,16.66190479951397,16.684885,train
2935,16.691410296144333,16.742865,train
5444,1.9528916774035667,1.994175,train
3610,8.062845126612727,7.98939,train
5805,5.380674805946602,5.3420196,train
5850,1.235932447784529,1.2169945,train
9614,14.242259124237137,14.173846,train
2815,8.810124235187757,8.783149,train
6333,10.5260929718561,10.776839,train
1797,13.745394616395304,13.772458,train
7598,0.7350712038279011,0.72148186,train
5966,7.926498316963363,7.9679956,train
9363,19.17748431891743,19.259176,train
6774,4.543130741886467,4.434419,train
140,5.084732307945937,5.090076,train
74,12.978283780393063,13.010454,train
6389,4.591352955851297,4.604792,train
8907,5.286338469462228,5.2730737,train
9204,15.465338303967629,15.586459,train
5292,19.765965265705088,19.780663,train
4832,4.461223699019442,4.42457,train
4760,12.53205168425504,12.490589,train
770,1.5675422671616694,1.5782552,train
3188,12.03189410342803,12.013569,train
6668,15.14460608151383,15.132377,train
3208,9.633327234707515,9.654396,train
3401,10.350039430941884,10.321317,train
209,17.917200750121836,17.891716,train
3541,15.071624613790153,14.965219,train
4639,3.519153450453438,3.5750234,train
1298,5.3334990864611385,5.247387,train
8057,13.184484824892124,13.313806,train
3251,4.919666148827353,4.8936677,train
3938,16.74365757083573,16.825325,train
5272,0.5770664925384689,0.5423056,train
1495,4.917945759035682,4.936281,train
2755,13.481579146856742,13.414483,train
6097,15.800060452201016,15.777529,train
5427,3.4599002465324045,3.4311502,train
942,2.79676288761194,2.7976696,train
6577,4.373240955036928,4.3846393,train
9465,7.445485284064906,7.4430156,train
1628,10.192064311152963,10.170893,train
710,7.424717074275978,7.4162745,train
9180,19.440152131447498,19.352758,train
7905,9.614758462300694,9.62661,train
488,8.680046803642075,8.652176,train
1713,1.802483253239604,1.7646562,train
8190,0.626235552217268,0.643276,train
4619,5.456072656062859,5.4299397,train
4858,2.067323611997957,2.006388,train
2465,4.398352989257366,4.410641,train
1956,17.527811751098067,17.529276,train
3190,11.633940570523968,11.657854,train
7753,4.752126380682615,4.7912664,train
3842,5.703499646711978,5.732187,train
699,8.55370978790929,8.566661,train
8016,17.333435284755577,17.290228,train
2916,19.28833204752853,19.265253,train
7346,6.098871917454443,6.220616,train
4420,5.362151661556582,5.316892,train
7824,19.773047278617256,19.775337,train
9101,5.405846403802608,5.422457,train
6231,0.977246631075096,0.97118914,train
7429,16.74322957730885,16.71189,train
3436,6.470660336319544,6.5063543,train
4424,4.710531963597138,4.724768,train
4397,8.288851079851584,8.322155,train
5554,9.778712375512267,9.720018,train
5130,14.75084755061642,14.728643,train
5048,1.830005639070463,1.7850882,train
869,10.358244967922412,10.234022,train
6687,13.482506836213073,13.340667,train
1934,0.1535963767596544,0.18235382,train
5197,6.990473237558643,7.0386786,train
4712,18.26328589858901,18.216478,train
3431,6.979824891842455,6.9529014,train
326,5.455266063429662,5.5110297,train
3743,16.868401615836042,16.916107,train
4841,3.612483886883744,3.581803,train
5860,19.585888456559964,19.62559,train
5893,14.01937140679099,14.176848,train
8506,8.414452768972179,8.33784,train
1929,0.2641919516008927,0.2620564,train
7353,5.643364795141515,5.6240845,train
2729,15.892652892448783,16.159548,train
5887,18.395339484139026,18.39945,train
6584,3.778844076136426,3.7708023,train
4179,10.50468721024718,10.543886,train
5206,5.998889005648109,6.062849,train
9485,5.472615779861817,5.5895033,train
2761,14.154255650807029,14.075345,train
8746,2.502150883169356,2.5145097,train
2855,4.631416306552704,4.589886,train
9381,17.754203035510795,17.677994,train
5160,11.247061579866289,11.133051,train
1142,2.276056470383706,2.332173,train
8584,0.8022010089658237,0.80897933,train
2544,19.6897633670862,19.658115,train
1824,9.450896605152938,9.600771,train
5562,9.277089816585011,9.248071,train
9028,13.94314104424782,13.811562,train
1102,5.946615927106649,6.005749,train
7476,12.200027704690465,12.229295,train
8928,3.2864848145895147,3.2930415,train
9132,2.538283359063825,2.4985585,train
3647,4.727210208139757,4.705054,train
2651,7.254083211580233,7.247232,train
2659,6.185657825080473,6.1974735,train
506,7.015032662961477,7.0237103,train
7440,15.471218056462194,15.43878,train
746,3.320755880321264,3.2973158,train
419,17.710852007530487,17.626637,train
5815,4.401626474904089,4.4725857,train
9222,14.020968439971536,13.942016,train
9414,13.07055898124709,13.0343075,train
6663,17.718228116608906,17.869509,train
9486,5.2963766528538665,5.438536,train
8869,9.09073518225996,9.153059,train
8910,4.791776760147618,4.778724,train
5496,16.12123172301078,16.095377,train
1493,4.634376790441157,4.6472735,train
5903,12.480196177228128,12.56654,train
299,8.352118712632102,8.309018,train
261,12.735291253258664,12.710539,train
7481,11.066807715068784,11.037697,train
673,12.07424295914655,12.076651,train
4099,17.98352824214672,17.95711,train
5284,20.36671203652584,20.30346,train
3592,9.633745489027264,9.66239,train
3604,8.231238203272019,8.158543,train
3812,8.922609745771625,8.981912,train
3248,5.181183249643932,5.2392073,train
6662,18.347899442354475,18.378036,train
398,16.045331212991115,15.836477,train
279,10.478326198696625,10.467819,train
9302,5.310732653337953,5.2633133,train
7033,19.731204401410185,19.789946,train
8822,15.137572012559763,15.094308,train
3666,2.95843257511449,2.968627,train
6517,10.521008815238623,10.578689,train
3755,15.323028823648116,15.519151,train
7939,6.215609664125103,6.226777,train
1655,7.318974316406027,7.406999,train
3884,1.896083246184893,1.9081632,train
1265,9.423053305944386,9.352734,train
6729,8.695632421727671,8.655536,train
3840,5.841711333078052,5.8151836,train
4708,19.40843999306737,19.348665,train
7047,17.171164548094964,17.220032,train
6560,5.954455805175909,5.9758554,train
1676,5.039235608541699,5.118289,train
4730,16.255157229904274,16.217306,train
7022,22.53686177895651,22.470427,train
3532,16.100654488823896,15.986873,train
2696,2.287470123354422,2.2851157,train
5654,0.8625585973884896,0.8420715,train
5770,9.249081831113887,9.19974,train
2366,14.84515669136192,14.889944,train
9630,11.928954404371646,11.93459,train
2072,4.785095598873756,4.7839713,train
1541,0.8003911860916852,0.8060275,train
3392,11.361606213019533,11.399253,train
2540,20.84582455480328,20.885159,train
5290,17.322669263312626,17.419092,train
2037,8.208271911509117,8.154234,train
413,16.186902171214005,16.109549,train
8951,1.423141053755768,1.4439118,train
2076,4.394472794159145,4.3878107,train
3011,9.086771414406332,9.126511,train
7664,14.649810293305196,14.578986,train
3874,2.730867296310511,2.7584488,train
7987,1.4432955287078126,1.4431884,train
1473,6.556663673913253,6.6125336,train
6580,4.0763344826549766,4.074192,train
4629,4.468721962776782,4.5106006,train
2643,7.340120096531717,7.3343234,train
8575,1.5161173673833443,1.5101267,train
4448,2.7983778226700737,2.8013532,train
4152,13.356339150776432,13.350126,train
5484,18.20333341600076,18.249535,train
1322,2.7739433361132586,2.8113437,train
5194,7.236148277698485,7.398019,train
3327,18.15954178456004,18.218775,train
6094,14.775882498935104,14.585962,train
1101,6.094852701425068,6.204175,train
5761,10.257132303087657,10.135099,train
7415,22.48491498157408,22.456934,train
1593,13.355292222777353,13.435216,train
5063,0.6100269838679011,0.62881064,train
2324,0.1837820673461142,0.17621267,train
3057,3.834966545191707,3.8170083,train
4600,7.275743594989848,7.294179,train
1301,4.73021064108374,4.6985097,train
6978,3.7589021042026,3.7681553,train
7029,21.15442931470675,21.226097,train
1631,9.619575198150226,9.652808,train
9292,6.328786974203918,6.291004,train
7069,15.141948879679813,15.129739,train
9627,12.028926651251728,12.070955,train
8726,4.2313296057877405,4.254146,train
2979,11.153816585070004,11.267298,train
7259,16.2044971229987,16.132261,train
7400,1.2683390079284729,1.2556698,train
2025,9.594869206401226,9.598896,train
6817,0.8384218302971965,0.85148454,train
9583,18.074788739132416,18.05384,train
2420,8.427741257359738,8.369372,train
9376,16.689526662812966,16.813679,train
3582,10.652076064208575,10.719469,train
4041,4.910341198600746,4.826637,train
8970,0.3088881326272512,0.31008506,train
1050,11.680769127571024,11.715298,train
5701,17.62318624312998,17.489033,train
2951,17.070084844370175,17.06411,train
3495,1.151108670985423,1.139968,train
4819,5.847590070309752,5.8348413,train
8562,2.356493321057431,2.3825405,train
267,11.72399721871483,11.704215,train
771,1.5638357571081816,1.5782552,train
3111,21.744813633166327,21.679962,train
7650,14.732206119745202,14.784862,train
6706,11.649339795103652,11.623662,train
9331,2.601452820076477,2.565703,train
1242,10.710013649797498,10.662765,train
4365,10.50213482128152,10.526733,train
7511,8.002572474051808,8.057326,train
8343,4.6413685559906055,4.6574807,train
7007,1.242944409043572,1.2538613,train
243,14.46508367587775,14.589094,train
4944,12.815414364829705,12.802313,train
9154,0.9214197678422458,0.90237314,train
4211,6.729000790208472,6.713917,train
2574,15.7628272570116,15.727965,train
5869,19.749815310579294,19.806839,train
6653,18.990006809908348,19.062075,train
9044,10.866753840112592,10.862522,train
384,0.4746599684304128,0.4987275,train
7826,19.77356939226709,19.775337,train
912,5.445471673594344,5.3846054,train
9038,12.739454865107746,12.630466,train
7006,1.2751602844610264,1.252891,train
8198,0.3947247767503674,0.3874311,train
5142,13.436801089370292,13.259509,train
1299,5.128468437426883,5.1550198,train
6647,17.594997031456003,17.576933,train
6568,5.212303568285532,5.172027,train
1272,7.491945516325978,7.493228,train
4355,11.507557577897083,11.481298,train
1013,14.996743434786437,15.032782,train
458,11.965007977935224,11.939845,train
1227,13.619364103295778,13.558581,train
9726,2.201459991490851,2.1175041,train
3937,16.867265154579677,16.88023,train
4072,2.08872558398934,2.0578077,train
7515,8.312120717909613,8.237973,train
3032,6.597768247276338,6.487462,train
8645,12.719971647233905,12.623787,train
8778,0.3810460228785767,0.36709753,train
3420,8.194240586237466,8.174802,train
6945,7.051290253120994,7.0991497,train
1184,16.82475291161354,17.031757,train
5154,11.85808595402811,11.878881,train
7910,9.612724099951429,9.62661,train
7791,1.2687964263551046,1.3228233,train
2081,3.894608139352129,3.861031,train
2725,19.37628084667245,19.409405,train
9206,14.710113430828272,14.871172,train
2909,0.3307325969594509,0.31445464,train
7199,1.263316716086325,1.2994704,train
6924,9.399564517351248,9.36844,train
436,12.451704417642672,12.450582,train
9392,16.116304927066363,16.088575,train
4158,11.391952544010875,11.388538,train
8364,2.649818583323309,2.6841707,train
1418,13.406575608856528,13.365333,train
8633,15.313252776816226,15.407745,train
3891,1.2140501733643163,1.2393969,train
5560,9.876217789239512,9.795249,train
8873,8.110347134790809,8.133196,train
2243,6.201456613516248,6.2035003,train
7671,12.437969712276224,12.418551,train
855,13.14901240320932,13.23025,train
4984,8.151354513468718,8.161554,train
6943,7.217167822914287,7.223476,train
8601,18.95025350609784,19.009087,train
9413,13.412109182717751,13.377893,train
6340,9.838652759983582,9.866725,train
909,6.129298013523725,6.014707,train
3987,10.65021314148247,10.661075,train
679,10.885510774259666,10.866975,train
935,3.8677955318154553,3.7989788,train
8373,1.8719459105222032,1.8268257,train
5916,13.74651518127796,13.737441,train
4308,18.713162504553168,18.766996,train
49,16.39545183931479,16.442825,train
4039,4.979029684385134,4.9343524,train
7238,18.847986537810964,18.807495,train
2832,6.1979702594830375,6.2128654,train
8336,5.285991219854815,5.3068557,train
9615,14.202428099464084,14.085867,train
1451,9.088504822890794,8.943689,train
1775,17.044432147895307,17.064053,train
7164,4.500474495280719,4.433057,train
2928,16.595959011340533,16.544317,train
1953,19.29695639538064,19.233805,train
449,13.530774794318676,13.469762,train
4610,6.263454477591757,6.2557864,train
8134,5.511755627184432,5.503647,train
1251,9.914032926230668,9.788065,train
2060,6.039667777798952,6.0499306,train
4519,16.101113492660534,16.02291,train
4724,16.483552120287445,16.513096,train
6971,4.538818071729849,4.5207148,train
27,19.115910203807484,19.113903,train
665,12.103560977474007,12.100911,train
1738,20.511254689405384,20.39811,train
9592,16.84844386568957,16.800816,train
2492,2.047047310310613,2.0873156,train
7769,2.959515523481685,3.0161173,train
2990,11.931523024795029,11.934119,train
3505,0.517870257595909,0.5035817,train
7485,11.515775955090875,11.4731455,train
7809,22.50752568037292,22.508747,train
4761,12.318231730128602,12.218504,train
2353,14.514084078246844,14.654461,train
4357,13.163594990934731,13.162677,train
7422,17.59044995600221,17.48089,train
5093,19.72076053362682,19.703136,train
2325,22.50196440681097,22.50372,train
6980,3.643775952574924,3.6662664,train
4821,5.584369368359477,5.5720115,train
4916,15.699146931094674,15.726296,train
2628,9.560987397385984,9.58353,train
6843,19.51846917575922,19.605623,train
7559,3.62092407321528,3.68503,train
7176,3.0625612902644965,3.183428,train
8375,1.7411959148433485,1.7468594,train
7969,3.1706987989716646,3.1772795,train
7141,6.727817086551121,6.7638626,train
3284,2.0197277945085963,2.0409667,train
3261,3.938753973938073,3.9821725,train
5737,12.66719304598069,12.654333,train
600,21.060268964875856,21.055542,train
9399,16.138829765948444,16.036482,train
9542,0.8090596328426294,0.8342452,train
4078,1.353755809104766,1.3518983,train
2876,2.635436277955712,2.6265323,train
8384,1.0034136877212751,0.98303324,train
5753,11.09064361554993,11.066284,train
4764,11.694664187784086,11.781549,train
5689,19.45045772488581,19.445105,train
3863,3.678489332594197,3.749431,train
2174,12.252707736510333,12.260282,train
1201,15.689413505853445,15.707445,train
5455,1.1152822258082085,1.0948377,train
7788,1.4772884133474928,1.4512883,train
4978,8.544876419836148,8.5263,train
7396,1.3708348895470688,1.440487,train
8043,15.467777433159815,15.5526085,train
6880,14.595993514492426,14.582377,train
3439,6.10244228287045,6.0809917,train
2298,1.7082450746929387,1.674621,train
9129,2.821962710482281,2.7802296,train
8438,16.776704533756284,16.756067,train
8916,4.488213858636196,4.4961567,train
6952,6.207613797238092,6.1686215,train
7388,2.1145256941364314,2.1765442,train
118,8.06246771586945,8.08616,train
29,18.941838553093408,18.92994,train
4222,5.543715635201166,5.5140543,train
8823,14.652587097152749,14.752603,train
8630,13.7675122298739,13.816768,train
6861,16.77417754559632,16.775084,train
9709,3.160012954677873,3.197173,train
3031,6.864954518549669,6.9116406,train
7347,6.018803076815125,6.078624,train
3194,11.122567628215313,11.126847,train
5294,18.48558995703465,18.6021,train
8170,2.1855231917326146,2.272519,train
4933,14.493355955526477,14.454475,train
5924,10.495362354836924,10.560863,train
3676,2.041876873854842,2.0581217,train
1117,4.5851927069043,4.499777,train
9357,22.46584399448643,22.455114,train
3074,2.4601247065869343,2.4172146,train
9224,13.375642932119623,13.334353,train
4650,2.515216029256631,2.5550733,train
333,4.677552034910162,4.798614,train
8342,4.756828304673718,4.768153,train
4132,16.097954978182816,16.121876,train
9711,3.138580085653071,3.1431994,train
5507,14.73035230537612,14.663453,train
2623,9.626382183756698,9.592132,train
5467,0.3864007095326843,0.39488953,train
5295,17.934278834571423,17.992178,train
8597,16.617765028493835,16.839987,train
1491,4.962865405862589,4.9157434,train
8933,3.0301671455547923,3.0996969,train
7105,10.780993838753762,10.882333,train
3281,2.136157907786762,2.2273753,train
9047,11.973896989922654,12.033133,train
8814,15.683497571379965,15.681778,train
9717,2.2829668556332106,2.353234,train
319,6.2943758491528365,6.153108,train
7951,5.152917819322448,5.148805,train
6548,7.1970656086467,7.171787,train
8118,6.951650121853555,6.9423685,train
8739,3.115625786885805,3.1427047,train
8528,6.196198465420863,6.120944,train
5463,0.4607499378222969,0.46632978,train
7162,4.629327538610496,4.597721,train
9697,4.154057085237917,4.2472773,train
7756,4.248464869976727,4.190261,train
3010,9.495871964575914,9.477428,train
6451,17.330941351403357,17.245472,train
1518,2.573287606817785,2.525561,train
6664,17.130100501034153,17.10723,train
8241,16.78977495424768,16.917492,train
4706,18.43051044464081,18.646399,train
2624,9.612568048660115,9.592132,train
6392,4.383233972962014,4.48426,train
3828,7.065543821658004,7.017714,train
1652,7.373825696347764,7.3928623,train
634,17.103572939463046,17.118011,train
3199,10.618734869409057,10.658078,train
390,22.53310135246444,22.54175,train
2724,20.144585976020903,20.2362,train
4518,16.952576052467954,16.902153,train
7607,0.2408277671490156,0.25530642,train
6591,3.118657812899529,3.175164,train
4664,1.4719989877854895,1.4298753,train
6264,19.72893494809724,19.631006,train
5068,0.4671314129269969,0.46539435,train
4489,19.06313317691523,19.142748,train
9661,8.36696343585493,8.265375,train
6166,6.888698915017043,6.922421,train
1269,8.285486349013219,8.166037,train
2168,14.587660088934664,14.449541,train
1803,11.820038237906273,11.814346,train
3719,20.249083731767747,20.30386,train
1938,20.71110932206617,20.679844,train
3226,7.651974530337292,7.5629106,train
7807,22.50723989085805,22.508747,train
6855,17.841655381267827,17.804325,train
7654,15.836326418704878,15.721022,train
3459,4.040428802974454,3.9910078,train
4049,3.9798427718665934,3.9581785,train
7564,3.5232423005808124,3.4869587,train
7299,11.43230897124417,11.362435,train
7744,5.596887530053483,5.5885963,train
5622,3.360405760546454,3.3193474,train
4625,4.732773066614248,4.7292237,train
4809,6.924066903242585,6.8741264,train
618,18.4080771485377,18.389904,train
6103,13.350787287282769,13.263872,train
5256,1.3644300129647855,1.4312648,train
8743,2.7470774059337497,2.724109,train
208,18.05825237368779,18.068998,train
7537,5.785021112732418,5.80475,train
7324,8.72755252122387,8.751888,train
2068,5.130538216428136,5.0925865,train
1919,0.8914244562776732,0.8609895,train
5724,14.448714800563533,14.41142,train
2523,22.424488643944784,22.345613,train
2394,11.96839495074714,12.03025,train
3019,7.255724205615767,7.2504516,train
5788,7.243211526178466,7.166358,train
2274,3.44699486739884,3.5032747,train
7472,14.42175859936498,14.437576,train
7123,8.652754200365855,8.612692,train
4486,0.1758984715161319,0.20692307,train
7335,7.2960592446651695,7.378081,train
5227,3.930759829990349,3.9512355,train
917,5.549744480545846,5.5045433,train
6670,14.319569693561684,14.405921,train
2869,3.1267676115945653,3.1601322,train
6760,5.551641096024321,5.692111,train
1447,10.123458676531026,10.149117,train
511,5.942232100086204,5.9689016,train
4565,10.52671961874182,10.549941,train
5032,3.223383619343142,3.2497551,train
7145,6.171669309196519,6.3094497,train
851,11.667971305950498,11.622393,train
4752,13.302512844350028,13.377117,train
