idx,actual,predicted,split
8895,82.46105591073804,82.42928,train
18070,86.49796272771329,86.73655,train
4369,35.46372651810452,35.51289,train
12477,49.17258922572702,49.491734,train
3087,69.76848318728358,69.37678,train
7809,15.49099131419465,15.337243,train
11965,48.96526861625701,48.930122,train
5251,25.04050211213976,25.110584,train
7254,79.88545352007553,79.62852,train
11494,95.84505322335384,96.05408,train
1994,21.77517690158367,21.657808,train
16464,89.42090092796712,89.30718,train
3070,60.456358375515045,60.183662,train
5811,77.53876431170232,77.32631,train
6179,101.86758015295236,101.40225,train
8446,22.019205815790663,22.195808,train
11606,82.46105591073804,82.491615,train
4645,72.52135855398946,71.57684,train
13209,155.05412004324748,156.48904,train
1043,9.499438230882436,9.5139675,train
5990,78.23957030362628,78.55172,train
8339,2.618505311135724,2.8342073,train
154,89.3840125904788,89.532715,train
1885,29.125965987027584,29.21232,train
6317,73.68374035525322,73.47369,train
10057,70.67888709810615,70.2102,train
16436,90.5009001330304,90.675835,train
6874,75.33592393483191,76.00704,train
5688,90.56896135270873,90.89214,train
13659,75.33592393483191,75.726944,train
7322,71.78670881619587,71.753006,train
16194,23.96684006413348,24.52322,train
13437,7.897239827874974,7.7750406,train
9258,44.47167879893676,45.07319,train
1858,18.731792724897712,18.757038,train
10763,16.40524145944573,16.132626,train
9106,83.53755060546071,83.743195,train
11778,61.911697819840086,61.68765,train
2875,57.39162304208823,57.23205,train
4231,73.22704486211128,72.686424,train
4747,123.0978685654898,122.81152,train
11415,62.1233802776967,62.45241,train
14531,70.098803480824,70.24533,train
9470,64.95566127753861,64.71244,train
5041,62.12878854692645,62.12444,train
5991,78.23957030362628,78.486534,train
6301,76.30367359186545,75.821,train
4086,152.8177784761153,152.47105,train
11853,21.429473611547053,21.55417,train
14895,45.4925622387705,46.48544,train
13650,77.79019270718537,78.62566,train
1593,14.865809293936342,14.921327,train
11601,80.66666767817244,80.88293,train
19203,38.3640276253938,38.50056,train
16881,83.53755060546025,83.89776,train
18517,20.391351361528265,20.119572,train
1515,101.86758015295236,101.40225,train
11053,86.84139842568032,86.73191,train
7273,73.68374035525322,74.1626,train
14484,58.991170602037386,59.005806,train
11447,134.13491032325388,134.66504,train
4139,84.57638463785023,83.8211,train
2505,69.52453059841163,70.03283,train
6841,84.82941053361527,84.96324,train
11193,34.1577503463269,34.20641,train
5982,76.00671399435468,76.30076,train
13273,107.5197399548222,107.546074,train
5129,59.37382867606714,59.560818,train
14146,61.34974693767026,61.866642,train
15230,84.38693654155693,84.04961,train
18661,12.124975352206752,12.108985,train
7597,4.491537072359547,4.09434,train
10250,70.67888709810615,70.58362,train
13235,134.16905500217058,134.84424,train
5343,37.34804120151974,37.276703,train
9494,74.77670776968583,74.58876,train
4865,3.328531319289431,3.3363013,train
4713,145.24040847801632,145.06015,train
18374,94.254909093602,94.2399,train
1972,17.650012712740526,17.65431,train
4496,23.053352899871395,22.900276,train
12141,41.80739580968886,42.049847,train
14635,17.33846922503352,17.62575,train
7778,10.57203228982024,10.577593,train
5245,26.05871153969042,26.3507,train
5788,73.22704486211128,72.78421,train
10377,86.04998768751986,85.71649,train
8971,80.93195157639853,80.74553,train
7116,41.84557272242807,42.67804,train
4719,136.76886894565047,136.32999,train
12557,67.58928448046117,68.19046,train
10433,84.01038592956453,84.06003,train
14788,16.774054817925467,17.007845,train
15624,97.23410613085656,97.72012,train
8356,4.22054923341766,4.1472588,train
13426,6.471686151298732,6.4768558,train
9958,49.52880914978266,49.85259,train
4708,154.98431615588598,154.3444,train
7181,72.52135855398946,72.27797,train
8274,46.48566476712182,47.242443,train
1156,55.271872386990935,55.27597,train
1099,25.27984779576332,25.31399,train
927,56.318371719458256,56.701447,train
13948,61.34974693767026,61.866642,train
10926,83.56214469765372,82.74235,train
15853,29.31309549139768,29.45629,train
3546,7.85908552453503,7.892807,train
14747,61.47666898968674,62.032795,train
10940,78.70427049849316,77.833885,train
10024,59.57543179697275,59.131664,train
18700,16.125116344342604,16.110277,train
905,46.20624283129268,46.641174,train
3970,48.60542794913941,47.934284,train
3825,29.77075417333722,29.760696,train
8152,14.147402430467531,14.425341,train
6898,71.63339382759392,72.71234,train
11223,48.39717757559769,48.684227,train
10573,43.79476634691827,42.956722,train
15081,43.65657505930208,42.838993,train
2729,18.448270263304188,18.351265,train
2655,70.8890994699993,71.09507,train
3055,56.318371719458256,56.788784,train
18814,48.41170998900376,48.956364,train
11809,73.7672920418322,73.505196,train
7179,72.52135855398946,72.12278,train
14608,12.31628944406271,12.603856,train
16352,137.09122808053337,137.4098,train
4942,15.977335233233198,16.016193,train
6806,110.28871787139632,110.21557,train
18292,149.10252861042588,148.56584,train
8552,9.141045624325722,9.328598,train
14805,18.82198014263801,18.48969,train
4876,4.196221297202333,4.2186174,train
8496,43.749455725793766,43.74159,train
16011,84.38693654155693,83.66222,train
14872,36.858562352761474,35.27337,train
5674,98.11718222077316,97.74095,train
2626,71.91197889308363,71.76454,train
17,154.1130580278585,152.53807,train
3018,43.604537301970495,44.01141,train
17900,115.23290406090766,115.263115,train
18207,42.23549826962851,41.591026,train
8460,25.51278413365878,25.621613,train
6539,35.43032585388161,35.056454,train
14164,70.13557868690133,70.31019,train
12860,32.02798224751852,32.61384,train
17798,41.80739580968886,41.317364,train
14339,92.69393389813976,92.933174,train
15948,110.67568302020096,110.41341,train
18887,51.23740717945918,51.282345,train
5597,58.5236929318425,58.94895,train
13814,56.75820297103196,56.02931,train
8676,39.58683345367714,39.33406,train
6222,97.47338258073955,97.35546,train
4234,75.16417987128504,75.267075,train
8178,19.628813853406385,19.339521,train
12276,62.82498618409738,62.633793,train
18214,46.6663635563764,45.508564,train
5020,49.0086224925457,49.044334,train
3687,62.12878854692645,62.128643,train
9000,73.5169788308657,73.50771,train
5860,89.57234360169679,89.12357,train
1425,145.24040847801632,145.06015,train
5559,40.76621946032643,41.548573,train
3545,7.85908552453503,7.892807,train
10730,8.180433892801254,8.7364,train
9771,47.4895575133305,47.587822,train
8184,19.628813853406385,20.675867,train
1002,4.196221297202333,4.2186174,train
9245,40.892998243317976,41.322983,train
8869,78.3521209153635,78.619125,train
694,117.68636585320668,117.434166,train
2333,26.05871153969042,25.827887,train
3813,25.857534399290905,25.897667,train
10865,115.99146512869038,116.273834,train
1663,28.753615695926324,28.244574,train
14004,62.25633543844163,60.11682,train
5121,59.37382867606714,59.52435,train
9244,40.892998243317976,40.890587,train
11923,35.87508543765299,36.20116,train
13894,47.53432583996549,46.888348,train
17819,47.982575358036456,47.8381,train
11157,20.89376771053955,21.83547,train
13769,83.53755060546025,83.92339,train
5185,61.911697819840086,61.66275,train
8530,62.85838899590023,62.76141,train
18829,59.31238391810723,59.240147,train
2676,73.22704486211002,73.08956,train
3364,36.94310571922444,36.90557,train
9405,41.380738858681696,40.76222,train
17524,25.32142942667775,25.306334,train
17869,71.34845173855356,71.29964,train
2541,134.14502085001527,134.33452,train
19039,83.55792357754082,83.66721,train
10050,70.67888709810615,70.56226,train
13330,92.49987338269456,92.65773,train
8692,44.32847378550269,44.74297,train
16060,84.01038592956453,84.06003,train
13175,69.76848318728358,69.37678,train
2361,24.74816706908628,25.026688,train
3418,46.20624283129268,46.23391,train
13028,36.41164086407028,36.096027,train
13325,92.49987338269456,93.34656,train
1863,21.824079935423136,21.890686,train
7789,12.046394034663363,12.191483,train
2282,43.65657505930208,42.838993,train
2045,35.46372651810452,35.317673,train
10723,8.180433892801254,8.09502,train
15195,91.2397572047843,91.29724,train
13789,78.77344906209804,79.526886,train
6847,80.93195157639853,80.608055,train
4433,59.89579766367838,59.960712,train
8319,70.03363402017787,70.16471,train
16652,92.14301126701253,92.268074,train
2265,35.43032585388161,35.465797,train
16664,92.24483243250832,92.17015,train
8388,7.914848156370223,7.856207,train
7799,13.681305189167857,13.631197,train
4018,55.05208924433604,54.213387,train
5536,34.339930274970904,34.220345,train
19403,76.02725043463573,75.64486,train
6451,14.865809293936342,14.921327,train
1552,97.47338258073955,97.80278,train
928,56.318371719458256,55.77288,train
15125,65.47137652330578,65.84095,train
1054,11.384421137066337,11.4242,train
17027,48.84238573144443,48.74548,train
2378,25.32142942667775,25.09034,train
8049,35.46372651810452,35.317673,train
8194,21.77517690158367,22.365196,train
10590,45.14459234822735,45.168552,train
1465,117.68636585320668,117.533875,train
15080,43.65657505930208,42.970715,train
17014,44.597910972306806,44.679638,train
5055,83.01808144823141,83.30169,train
16005,86.04998768751986,85.21671,train
3806,22.34386956684365,22.480068,train
18691,14.865809293936342,14.9150305,train
16820,71.91030133184738,72.29011,train
2404,29.533535528411715,29.129438,train
9595,84.38693654155693,83.66222,train
18834,59.31238391810723,59.885468,train
4295,17.650012712740526,17.65431,train
13962,70.13557868690133,69.75656,train
11630,86.49796272771187,86.3637,train
19352,70.86101309414222,71.39468,train
12500,51.68892331520587,50.734,train
445,7.85908552453503,7.892807,train
15565,137.09122808053337,137.34358,train
2153,12.885025212225244,13.051235,train
10549,42.16129665773198,42.070637,train
4928,11.384421137066337,11.4242,train
18666,12.885025212225244,12.80196,train
5511,29.533535528411715,29.872986,train
5629,75.23466307522513,75.864456,train
14156,65.54060841010474,66.095726,train
14625,15.424596218027991,15.426445,train
12252,68.70638879452079,69.20574,train
3385,39.53055859179817,39.39238,train
7551,80.03415155888028,79.64337,train
13401,3.3407601431342213,3.522972,train
7084,33.2646262088608,32.94416,train
8916,86.49796272771187,86.3637,train
15405,69.8994010800787,70.1269,train
17158,111.6113573414681,111.252655,train
1264,13.92854978889145,13.921408,train
17639,63.896198456162885,63.960762,train
12347,60.19466070864491,59.768047,train
2916,38.91834885517143,38.64138,train
2024,29.34578260289036,29.150301,train
16486,90.79293338634857,90.37529,train
3820,29.77075417333722,29.74587,train
7689,22.34386956684365,22.480068,train
10388,84.38693654155693,84.04961,train
5330,34.339930274970904,33.934853,train
7854,24.782599128301666,26.082937,train
7905,46.6663635563764,45.10203,train
13065,36.94310571922444,37.107944,train
5302,27.727713592149392,27.70412,train
14122,54.343834943578464,54.680363,train
15473,74.30450585772448,74.06714,train
11815,73.7672920418322,73.79662,train
19205,43.603369080291465,43.47546,train
565,49.00862249254413,49.044334,train
4618,57.39162304208823,57.280228,train
12993,69.75346695432336,69.22164,train
8812,81.78283210079856,81.19664,train
7039,24.789633367188944,25.025925,train
9899,62.90876193978079,62.771282,train
9232,37.70223435850963,36.870712,train
19385,72.46070026218958,72.141396,train
11983,57.39162304208823,57.280228,train
13625,84.82941053361527,84.96324,train
69,111.16906764061592,111.29891,train
7388,135.2198141561254,134.54749,train
512,25.27984779576332,25.288214,train
6816,102.11244006090304,102.54002,train
16692,93.50643630226388,93.541725,train
1928,49.0086224925457,49.044334,train
18892,51.23740717945918,51.35194,train
7762,56.44692913934201,56.472275,train
13996,69.43701604268931,68.93625,train
5864,89.57234360169679,89.96931,train
15536,180.7969094795742,180.41743,train
16072,85.2707950135868,85.256935,train
10544,42.16129665773198,40.751583,train
5645,152.8177784761153,152.29282,train
3627,29.12596598702036,29.21232,train
6377,73.22704486211128,72.81366,train
224,23.00275016613856,23.14671,train
14208,143.8247661167656,144.8259,train
15180,99.25129745411776,99.275406,train
12009,72.52135855398946,71.79532,train
10390,84.38693654155693,84.88125,train
2414,31.73671877096429,31.788733,train
12724,74.34851013209767,74.72177,train
19090,6.471686151298732,6.4768558,train
18035,80.66666767817155,80.61243,train
13344,92.14301126701253,92.065956,train
11416,62.1233802776967,62.274345,train
14390,77.41176032874927,77.61163,train
10308,117.94057501366258,118.34237,train
4260,80.25361829662151,80.5285,train
3282,98.65596999066533,98.52569,train
1966,15.826709276493416,15.868737,train
14125,54.343834943578464,54.407738,train
502,21.824079935423136,21.890686,train
18309,127.03771421016312,125.20969,train
14110,51.56721782835394,52.084557,train
4290,15.826709276493416,15.963376,train
9174,25.97444591185838,25.577646,train
13700,71.5126952436544,71.89824,train
741,101.86758015295236,101.483696,train
651,145.24040847801632,144.93686,train
632,166.17853479893557,166.70631,train
10336,99.25129745411776,99.368126,train
10948,78.70427049849316,78.81974,train
18060,84.52419181559287,84.641136,train
18964,56.716123866601365,57.11997,train
8819,81.78283210079856,81.53489,train
11170,26.79723709025756,26.582737,train
13322,93.38657295807928,93.29579,train
12491,50.2526064803528,49.26613,train
5532,34.339930274970904,34.600166,train
2847,45.250987390322535,44.939793,train
2360,24.63527893831387,25.048723,train
10604,49.098100032486094,49.16801,train
8547,9.141045624325722,9.025492,train
3517,4.196221297202333,4.2186174,train
12791,84.17406753255614,83.85567,train
5018,43.29863673312746,43.400734,train
7283,71.91197889308408,72.06434,train
17083,80.57929170551442,80.25085,train
4835,98.65596999066533,98.592575,train
946,64.95566127753861,65.10022,train
14116,51.56721782835394,51.947678,train
1058,13.53610473193936,13.557775,train
9521,117.94057501366258,118.082634,train
18760,28.753615695926324,28.962023,train
3210,113.1117727502116,113.55193,train
15694,89.98590815117426,89.931114,train
11446,134.13491032325388,133.71051,train
13940,61.34974693767026,61.228794,train
2652,70.57768311562211,70.96857,train
5808,77.53876431170232,77.471756,train
5165,58.991170602037386,59.064907,train
14029,49.56838968278535,49.185284,train
4904,7.85908552453503,7.892807,train
3388,39.53055859179817,39.15195,train
8818,81.78283210079856,81.09606,train
16255,42.852961632253525,43.82597,train
17588,40.76621946032643,40.37064,train
13609,95.27995050133204,95.05232,train
18864,55.4430882998278,54.945534,train
2702,77.53876431169658,77.32631,train
19337,72.5134449724444,72.841415,train
19288,87.83470547336034,88.40158,train
12822,41.67589919507183,43.25297,train
10122,52.99398689569749,53.31317,train
3942,48.34358630374402,47.381847,train
13338,92.14301126701253,92.08429,train
17775,37.48026356057577,37.64762,train
16074,85.2707950135868,85.360176,train
17705,39.2928079640545,39.555187,train
17533,26.320863792397155,25.809263,train
4729,129.4267602168825,128.82707,train
11909,33.2646262088608,32.887512,train
6936,72.80691569376819,72.85271,train
13988,69.43701604268931,70.796616,train
14579,9.141045624325722,9.460009,train
9358,35.86295586622186,35.81092,train
7637,9.839051198642553,9.718918,train
12337,58.991170602037386,59.07435,train
12018,72.52135855398946,73.022316,train
5567,44.597910972306806,44.65648,train
11865,23.053352899871395,22.401402,train
395,2.606366123918593,2.6165793,train
19218,49.365676275680215,49.399178,train
16332,163.4865892910184,163.26637,train
16444,89.59649952596679,89.61023,train
12083,34.767713483007924,34.730034,train
482,15.977335233233198,16.016193,train
4609,53.00734926713273,53.17294,train
10916,86.92916151125281,87.02933,train
3710,4.491537072359547,4.09434,train
9484,69.76848318728358,69.3928,train
9639,83.13470642646298,83.31875,train
10654,66.72644865783163,66.724464,train
7312,70.8890994699993,71.16911,train
7724,34.113034957437215,34.33615,train
8845,78.04583599126548,77.949936,train
11312,28.678520203607828,28.267218,train
9951,49.52880914978266,49.875797,train
19184,33.6116388032198,33.439285,train
17053,63.896198456162885,63.247574,train
19150,18.841924526833072,18.898441,train
10619,51.7225159476272,51.954624,train
6881,73.5169788308657,73.61027,train
18333,111.6113573414681,111.766045,train
14218,134.16905500217058,134.92108,train
14397,72.67230242637233,72.77518,train
1303,25.857534399290905,25.897667,train
3640,38.10425093874939,38.113503,train
13419,5.250308506134376,5.0797734,train
8166,17.650012712740526,17.65431,train
17055,63.896198456162885,63.331882,train
13406,4.213080261307508,4.2696767,train
6885,73.5169788308657,74.08993,train
18314,127.03771421016312,127.12809,train
9863,69.99313892371326,69.73717,train
11984,57.39162304208823,57.970257,train
10438,84.01038592956453,83.95718,train
16242,38.74855875286944,39.19771,train
1299,25.857534399290905,25.897667,train
14512,64.1404088665598,64.02477,train
19241,62.62139860528693,62.771065,train
4019,55.05208924433604,56.110073,train
8149,14.147402430467531,14.281662,train
13257,112.6599718133244,111.824265,train
14650,21.99579802176319,21.493435,train
8817,81.78283210079856,81.03839,train
2822,35.87508543765299,36.187428,train
702,113.1117727502116,112.50633,train
11062,7.349844286016002,7.4085865,train
16814,71.91030133184738,72.108,train
4948,15.977335233233198,16.016193,train
5927,72.29320847026757,72.123566,train
8181,19.628813853406385,19.229643,train
6163,106.2025558056929,106.05386,train
1780,4.196221297202333,4.2186174,train
5456,25.04050211213976,24.424183,train
8493,38.48840493675039,38.71983,train
10611,51.7225159476272,51.707867,train
2258,31.91051408188231,32.194294,train
11278,21.429473611547053,22.134285,train
12456,48.1381815952728,49.32669,train
9602,83.29477154332817,83.05691,train
685,123.0978685654898,123.65537,train
9183,27.10406914376408,26.93712,train
19339,72.5134449724444,72.62289,train
7782,10.57203228982024,11.0902405,train
5910,73.5169788308657,74.51495,train
17393,27.940862928093075,28.343512,train
7230,98.11718222077316,98.409035,train
16619,94.85645482862957,94.252754,train
13155,60.456358375515045,60.19495,train
12074,35.5258604479491,35.946014,train
15713,91.48002635650002,91.317154,train
14307,93.38657295807928,93.52558,train
12805,46.80813809265591,46.419773,train
1032,7.85908552453503,7.892807,train
7883,34.36019909387007,35.699318,train
4816,100.48928695862324,100.30716,train
3722,5.527128574206158,5.3838916,train
3759,9.839051198642553,9.778394,train
3172,136.76886894565047,137.16017,train
839,36.210240125305205,35.72802,train
5314,29.533535528411715,29.648354,train
13706,71.91030133184738,71.92532,train
9882,78.79199265355074,78.09713,train
8758,107.7381594436571,107.56574,train
15045,28.753615695926324,28.962023,train
18623,52.35653033478938,53.377266,train
17835,55.99893434087522,53.668716,train
8267,46.48566476712182,46.379093,train
14468,58.132094825297145,58.445293,train
13274,107.5197399548222,107.541985,train
17163,111.6113573414681,111.766045,train
17021,44.597910972306806,45.16051,train
11097,10.014648675893918,10.348472,train
13148,56.318371719458256,56.44064,train
7996,21.77517690158367,21.639997,train
16303,69.92772157818914,70.37779,train
16940,25.32142942667775,25.343998,train
496,18.731792724897712,18.757038,train
17800,41.80739580968886,41.432396,train
473,13.53610473193936,13.557775,train
4010,55.05208924433604,55.121567,train
14141,61.34974693767026,61.24076,train
7426,94.83357335355618,94.68242,train
14797,17.633485569278523,17.784317,train
19108,9.547755703820586,9.604504,train
17958,84.24741541524314,83.656746,train
7,167.15995000247077,167.21762,train
19049,2.614933665643111,2.6319969,train
15916,136.40586584491066,136.2088,train
1359,56.44692913934201,56.472275,train
8514,49.5370430474446,49.62582,train
17299,10.849469453369007,11.154996,train
2742,19.89991539202705,20.053436,train
2041,35.46372651810452,35.50395,train
9443,52.561077422993925,51.996452,train
4829,98.65596999066533,99.087685,train
13991,69.43701604268931,73.0579,train
10856,56.44692913934201,56.472275,train
1709,43.65657505930208,44.270584,train
10716,6.750079908713624,6.9504814,train
17912,107.7381594436571,107.32425,train
1341,44.21359478458822,44.272068,train
14701,39.58683345367714,39.33406,train
16141,17.141358034855276,17.225124,train
16565,118.73948000326068,118.670616,train
5735,71.91197889308408,71.76454,train
19216,49.365676275680215,49.399178,train
8004,21.77517690158367,22.365196,train
14604,12.31628944406271,12.109939,train
19030,79.48504113105551,79.10092,train
10972,75.59158411003656,75.828865,train
5671,107.5602418843858,107.830925,train
10893,95.82256261856072,96.4885,train
15581,118.62582953904092,118.54843,train
2286,43.65657505930208,44.335377,train
19146,18.841924526833072,18.927675,train
3975,48.60542794913941,48.72799,train
3486,74.77670776968583,74.62,train
13380,93.50643630226388,93.41624,train
12564,67.58928448046117,67.59191,train
889,43.604537301970495,44.01141,train
3501,3.328531319289431,3.3363013,train
14675,27.913859585699885,27.74867,train
3902,54.29787772679955,54.489147,train
403,3.328531319289431,3.3363013,train
12825,37.85997331270397,37.423615,train
7439,89.93891881356173,90.266884,train
4004,52.77367077007368,52.70373,train
12681,78.80500521273352,78.11461,train
4929,13.53610473193936,13.557775,train
865,38.05130976592272,38.05058,train
6479,19.28254456595652,18.848839,train
2506,69.52453059841163,69.767044,train
8239,35.46372651810452,35.317673,train
6541,35.43032585388161,34.965378,train
13694,71.5126952436544,71.29165,train
2589,84.57638463785023,83.951805,train
18448,91.48002635649718,91.734276,train
18847,62.90876193978079,61.844646,train
4047,64.63130975413613,64.62164,train
5534,34.339930274970904,34.19027,train
18925,49.964974571776985,50.569893,train
4818,100.48928695862324,100.9145,train
738,101.86758015295236,102.31278,train
14270,99.73165781686828,99.769394,train
4312,19.628813853406385,21.061546,train
2902,67.18811819694348,68.01535,train
3482,74.77670776968583,74.38688,train
10779,19.20192266480916,19.155815,train
868,39.53055859179817,39.6473,train
8132,70.03363402017787,69.92407,train
4706,154.98431615588598,154.39409,train
14658,21.99579802176319,22.433311,train
5706,79.88545352007553,79.33443,train
15240,83.29477154332817,83.2411,train
13258,112.6599718133244,112.61012,train
18625,57.78179082659215,56.200844,train
18712,17.59043680885926,17.538822,train
14665,24.78528594550229,24.644373,train
17022,48.84238573144443,48.283195,train
13182,69.76848318728358,69.79576,train
8396,9.570229866524786,9.679086,train
10743,11.747596709247082,11.642181,train
15031,25.935608876074404,25.368448,train
4080,152.8177784761153,152.40668,train
4063,73.1915613079784,72.0964,train
14274,99.73165781686828,99.28495,train
13381,93.50643630226388,93.541725,train
19176,29.31309549139768,29.45629,train
16720,95.27995050133204,95.05232,train
9157,24.649355892468915,25.014715,train
3968,48.08623281605109,48.768063,train
9148,24.456458411821725,24.938396,train
2077,46.48566476712182,46.24632,train
1149,49.00862249254413,49.044334,train
4989,33.39074910958052,33.421005,train
2127,70.03363402017787,70.30053,train
18059,84.52419181559287,84.3641,train
18004,77.93378927116997,77.39407,train
2185,16.125116344342604,16.176073,train
3887,60.40667057436809,59.95537,train
5105,62.82498618409738,62.582794,train
3102,74.77670776968583,74.876755,train
4810,100.48928695862324,100.95938,train
4537,30.8733631927149,30.759146,train
5726,73.68374035525322,74.1626,train
12336,58.991170602037386,59.142334,train
14883,40.96669871801392,40.134487,train
10001,54.316367961579786,54.599308,train
12590,79.40102080305233,79.45559,train
10048,66.59566485208973,66.967415,train
16521,155.05412004324748,154.15242,train
13435,7.897239827874974,7.7750406,train
5579,48.84238573144443,49.35505,train
11270,21.429473611547053,21.374142,train
14277,99.73165781686828,99.985825,train
17893,123.96214174002029,125.33828,train
2165,13.792313484057486,13.729331,train
11355,38.72775337298162,38.645645,train
3479,69.76848318728358,69.79576,train
15922,136.40586584491066,137.30872,train
16056,83.13470642646298,83.17328,train
4456,75.24982629334554,74.812935,train
15084,43.65657505930208,43.55328,train
3610,25.27984779576332,25.288214,train
4882,5.227697523949966,5.2567997,train
11045,84.6747137742003,84.45452,train
3157,154.98431615588598,154.39409,train
18779,35.43032585388161,35.465797,train
8561,10.027769629293385,10.036085,train
12064,36.99469593104042,36.651073,train
12602,83.09327843384654,83.27141,train
9877,74.35534467622087,74.88625,train
2599,79.88545352007381,79.85605,train
4967,21.824079935423136,21.895134,train
16372,111.6113573414681,113.026115,train
4491,21.429473611547053,21.385773,train
15298,86.82293470300802,86.751465,train
17908,107.7381594436571,107.58488,train
15958,104.48871564383238,103.772156,train
10837,44.21359478458822,44.369648,train
19116,11.444771778442412,11.516612,train
19051,2.614933665643111,2.6319969,train
13853,46.16640159983851,46.58431,train
15267,83.13470642646298,83.230835,train
6768,38.91593697359488,39.00152,train
6397,77.53876431170232,77.66173,train
7510,75.52912062238612,76.240486,train
12649,88.28473895319611,88.0699,train
16587,103.23350357813172,102.242836,train
3741,8.180433892801254,8.09502,train
3145,166.17853479893557,166.49759,train
11857,21.429473611547053,21.355736,train
5061,83.01808144823141,82.779305,train
153,89.3840125904788,89.58614,train
3720,5.527128574206158,5.3838916,train
10211,56.716123866601365,57.128323,train
9630,82.69911139745801,83.08684,train
14904,50.439407630704494,50.60356,train
18851,62.90876193978079,62.10587,train
3044,49.19054255336955,49.511944,train
2870,53.00734926713273,53.17294,train
3269,100.48928695862324,100.9145,train
7873,30.88595532017685,31.08847,train
3092,69.76848318728358,69.75215,train
10205,54.316367961579786,53.91894,train
13092,39.53055859179817,39.959244,train
3283,98.65596999066533,98.653915,train
9080,78.2395703036289,78.486534,train
5663,119.35792066219084,119.24862,train
1212,5.527128574206158,5.771424,train
6868,75.33592393483191,75.03679,train
829,35.86295586622186,35.869705,train
8887,80.66666767817244,80.88293,train
17670,80.57929170551442,80.53884,train
10993,76.04901284854375,76.03278,train
3929,50.36965316093952,50.664955,train
12042,42.58610637454368,42.61615,train
14359,93.50643630226388,93.78605,train
6015,83.53755060546025,83.47371,train
7420,100.6187540373376,100.22803,train
16496,91.48002635649718,91.67627,train
12666,81.32847275704384,80.750694,train
5265,24.63527893831387,25.21361,train
1772,4.196221297202333,4.2186174,train
5146,58.132094825297145,58.200912,train
8787,91.22443951098568,90.933655,train
374,67.09762908371232,66.9609,train
5919,73.5169788308657,73.85857,train
8825,79.94703553493463,79.16939,train
8122,64.87166628595628,65.242325,train
13837,49.56838968278535,49.301273,train
15936,117.94057501366258,118.015816,train
8375,6.4852329987035695,6.505108,train
2565,107.56024188438542,108.04583,train
4046,64.63130975413613,64.86094,train
16183,22.02913768609874,21.565313,train
14527,66.87499746459498,66.77721,train
13013,37.38629228613615,37.697098,train
17563,31.73671877096429,31.42928,train
5432,80.57929170551442,80.14497,train
14199,155.05412004324748,156.16934,train
10583,45.14459234822735,44.92438,train
4162,76.30367359186545,76.17221,train
856,38.05130976592272,38.295837,train
15493,79.3711852446667,79.01307,train
9936,51.23740717945918,51.092045,train
14159,70.13557868690133,69.67398,train
2457,44.597910972306806,44.258625,train
12348,60.19466070864491,59.76725,train
9619,82.74203335367166,82.830765,train
7093,35.87508543765299,35.789005,train
7592,3.624115801788345,3.6100628,train
3765,11.747596709247082,11.642181,train
19253,116.2688281125462,116.260925,train
9814,53.38820221445844,53.277992,train
11650,77.41176032874927,77.27373,train
15079,39.33748405428104,40.458,train
17325,14.802361789347977,13.675699,train
12587,79.40102080305233,79.15187,train
5604,63.896198456162885,63.960762,train
4276,14.147402430467531,14.514628,train
12485,49.17258922572702,50.638027,train
327,43.35046780071132,42.914715,train
16331,163.4865892910184,163.62932,train
12647,88.28473895319611,88.78826,train
9756,47.78078239543222,47.909058,train
567,49.00862249254413,49.044334,train
16723,89.57234360169679,89.47168,train
3838,34.113034957437215,34.33615,train
18348,101.0511292541869,100.694435,train
7117,45.250987390322535,45.072426,train
3808,22.34386956684365,22.5248,train
7476,77.87315181130059,78.17262,train
7606,5.527128574206158,5.3838916,train
11046,84.6747137742003,84.77139,train
15534,180.7969094795742,182.07423,train
12379,66.87499746459498,67.72466,train
17200,94.254909093602,94.25478,train
3076,64.95566127753861,64.71244,train
4072,77.83754965179875,78.010635,train
4254,80.25361829662151,80.58502,train
1474,113.1117727502116,112.70124,train
18978,59.57543179697275,59.131664,train
3868,50.04341124314785,50.07996,train
820,35.919888386123255,35.636322,train
8260,42.55205181960314,42.128857,train
8867,78.3521209153635,78.52582,train
13395,3.3407601431342213,3.2636437,train
4401,46.48566476712182,46.404263,train
13074,38.05130976592272,38.470127,train
9625,82.69911139745801,82.72416,train
11191,34.1577503463269,34.045673,train
5177,60.19466070864491,59.768047,train
13423,5.250308506134376,5.0797734,train
4407,50.68801501365044,50.569157,train
1117,33.39074910957999,33.421005,train
13660,75.33592393483191,76.195915,train
10262,75.03655084716752,74.4842,train
12976,58.63474571868211,58.594807,train
3209,117.68636585320668,117.87706,train
16075,85.2707950135868,85.12606,train
6912,71.5126952436544,71.51296,train
5016,43.29863673312746,43.313267,train
8211,26.620833128631787,26.520489,train
15002,19.28254456595652,19.121187,train
11290,24.789633367188944,24.810297,train
12071,35.5258604479491,35.477886,train
13503,21.95634703872934,21.937365,train
3884,60.40667057436809,60.860947,train
18189,34.36019909387007,35.676594,train
4503,23.053352899871395,24.007841,train
16927,24.74816706908628,25.310001,train
11206,38.44992203777068,39.030964,train
8908,84.52419181559615,84.3641,train
17674,80.57929170551442,80.57008,train
10672,2.9065837811274826,2.941784,train
6496,21.22276810141124,21.421337,train
2623,73.68374035525031,73.47369,train
2528,80.57929170551442,80.55513,train
