idx,actual,predicted,split
1456,13.323030647771306,13.309326,train
10169,11.998553777006595,12.02292,train
7226,14.849520274366611,14.833404,train
13108,10.023050391130532,9.95138,train
5924,9.64623939598239,9.612448,train
8546,0.4885758239372328,0.46653226,train
4690,19.724665671043294,19.732964,train
1174,0.773016747574027,0.7878468,train
11879,15.115214841167766,15.149408,train
7773,20.97009582620528,20.933659,train
12878,11.371188307438713,11.403168,train
11287,17.936557422791424,17.829094,train
3345,16.52605610727575,16.462608,train
540,4.247861181800191,4.2610726,train
2984,13.64440070780381,13.643868,train
9253,7.292227294175044,7.286212,train
1917,4.5268609909097055,4.5294275,train
6577,2.206022813949448,2.3030903,train
6240,17.216731637613965,17.11201,train
8928,1.201830959835893,1.2209561,train
2335,1.1197675235354487,1.0283707,train
8328,1.7999964680272489,1.7596569,train
3996,7.8325119139841055,7.8334126,train
14169,1.2779243324849945,1.3292434,train
1424,18.408134697264984,18.41405,train
10804,5.734722970117558,5.73816,train
4717,15.831439733270454,15.884116,train
4181,8.043456080165056,8.053794,train
10708,15.080144938145429,15.02291,train
1717,5.549744480545846,5.551702,train
11459,22.48871087123592,22.488096,train
2489,4.292974148104486,4.2858734,train
8692,3.830461604747532,3.81658,train
11897,13.56811893334173,13.536482,train
2084,6.618832711144921,6.7346854,train
11759,7.651974530343534,7.640282,train
8287,5.817145212914939,5.8081713,train
2221,12.169031282979915,12.13754,train
9584,11.691704469894464,11.687414,train
855,13.075366478201335,13.001484,train
6136,7.561530125609821,7.6218157,train
5980,4.5268609909097055,4.5294275,train
3125,22.505245503596363,22.516523,train
304,9.304859191774666,9.321181,train
1565,1.586079954237532,1.5739273,train
13121,8.355290014411292,8.506472,train
563,2.19010112087002,2.19445,train
7653,12.462641304259034,12.415651,train
8228,12.525512802167244,12.605702,train
5542,10.358244967923312,10.424294,train
8722,1.4406933462000862,1.4163976,train
88,11.075913852150064,11.033234,train
9409,11.928480561671796,11.953908,train
728,6.343526319297488,6.3415933,train
7950,1.252104093722067,1.1824665,train
2452,7.8325119139841055,7.8334126,train
7833,13.665844066314072,13.679361,train
7310,6.105680901854267,6.038546,train
6879,12.003002538296508,11.9924135,train
8697,3.7411229725310817,3.7432353,train
2548,20.106292500432883,20.127312,train
5334,12.235554133431457,12.177199,train
6160,5.644989550564675,5.611023,train
3050,6.118827813029016,6.1113787,train
7811,16.551031061333006,16.452696,train
9546,14.96461890501951,15.014087,train
2258,8.561085140825227,8.470509,train
2666,6.455021490240475,6.474345,train
3929,17.044432147895307,17.077078,train
2579,17.096225477040825,17.075762,train
9586,12.491806593174546,12.507537,train
1804,13.704521704330414,13.71027,train
12433,17.300733818462273,17.341326,train
1188,22.40656644824644,22.411865,train
4031,4.601425131569358,4.596834,train
13087,12.381320311730356,12.276477,train
11802,3.120289939547221,3.222864,train
14147,3.078065792464572,3.0648823,train
7647,12.87465337793208,12.8950405,train
9500,2.2660543518056464,2.255072,train
2614,12.106798137818958,12.102059,train
13060,15.7985465769627,15.808969,train
6200,1.8084190932263324,1.7753669,train
4040,3.745233132797893,3.69226,train
5483,16.125832505717728,16.134605,train
13074,13.846895733349957,13.786645,train
11408,4.159950174616357,4.121258,train
13390,1.1111694586687622,1.1061434,train
10695,17.516087134630848,17.473097,train
8231,11.62698516803165,11.49062,train
10578,8.649807017446348,8.737387,train
706,8.568632956106816,8.557646,train
8368,20.05817622390576,20.10723,train
10467,1.184530575529549,1.15518,train
7602,18.80460658793738,18.764114,train
9818,9.224755554548135,9.216216,train
7590,20.73243799231634,20.719744,train
6506,9.624798800226005,9.640208,train
12140,7.342952803888758,7.3083673,train
5777,5.397687053435508,5.471208,train
200,22.53361315668637,22.576344,train
785,0.8508305865444871,0.83845997,train
5954,6.639941486803455,6.570175,train
10392,8.202592604580788,8.288551,train
750,4.265049959131363,4.2672524,train
13840,14.199339653493816,14.262797,train
14306,6.4749070996690365,6.47413,train
4103,16.47165248306667,16.440973,train
5540,11.10565980197469,11.10901,train
11392,5.397687053435141,5.471208,train
8595,12.252707736510333,12.374353,train
14076,10.497948258835372,10.431952,train
2026,14.036553882298405,14.02456,train
3110,1.051435290420362,1.0123771,train
12968,2.881850018231723,2.8964255,train
5064,0.831402706906471,0.8357224,train
13603,0.6737111841409642,0.6843366,train
13773,2.499358376694785,2.4811854,train
2643,8.964602336025228,9.022487,train
2312,2.7739433361132586,2.8154683,train
6241,16.848784651902232,16.839985,train
4787,7.450648681407025,7.4252186,train
8074,6.532114761800206,6.566778,train
5269,21.15469245299461,21.186415,train
12859,13.36217742366934,13.335564,train
11910,11.479450233822774,11.607348,train
12593,2.0470468754916453,2.065384,train
7356,1.8981512184903344,1.8872775,train
6586,1.4335338567816551,1.530726,train
5211,3.8460043972371873,3.8145576,train
7907,5.40455392663309,5.4682007,train
814,18.957772782570505,18.915844,train
8542,0.583155692880951,0.6017428,train
7078,9.558239948323648,9.644946,train
13240,17.489248133578624,17.519896,train
2444,8.41930200135508,8.498138,train
6918,7.289977227062063,7.286212,train
4821,4.270137038326553,4.2672524,train
10563,9.197569839463922,9.29282,train
9648,5.329501885419916,5.3015075,train
3245,7.285499088000938,7.286212,train
6316,8.964602336025228,9.022487,train
14529,4.643684738496937,4.693298,train
14038,14.261675980060774,14.184444,train
10719,13.753827565624116,13.898454,train
14208,18.71363624520711,18.704325,train
510,7.131901884501395,7.1060762,train
1402,21.06331069583577,21.0536,train
6510,8.964602336025228,9.022487,train
10965,9.950444069007412,10.035658,train
3236,8.418194237869805,8.417342,train
12675,14.959150668967094,14.955057,train
12378,4.153894730522526,4.260155,train
4502,17.030126192617566,17.047585,train
2919,1.1430768125564414,1.1339754,train
8307,3.745233132797893,3.69226,train
12455,18.391108840935345,18.389034,train
13548,5.683843620682338,5.553337,train
9903,1.1434414576730043,1.171696,train
435,13.72145581968324,13.495357,train
5467,14.920185391669945,14.997118,train
9928,18.23432805063633,18.2222,train
9597,10.877731962331612,10.877867,train
12623,22.455259262820647,22.427507,train
11865,17.93655742279046,17.829094,train
13828,16.213501798443584,16.27458,train
8061,8.01144829960861,8.057803,train
12189,2.693838838642588,2.6966863,train
5937,7.723824851687993,7.790255,train
13972,1.20590578918498,1.2652544,train
8104,3.816272681011467,3.8497298,train
6749,4.3309217939433,4.29562,train
7624,15.838453270698556,15.806118,train
10706,15.823809071874802,15.79635,train
5488,18.385059476331246,18.410969,train
4746,13.298917126458765,13.292023,train
1894,5.902630438593724,5.943858,train
1192,22.41484783163849,22.411865,train
7570,0.3377144834011594,0.32620847,train
5454,0.5543522292268585,0.5454119,train
10095,22.53578045341385,22.523542,train
6913,8.413221254645682,8.417342,train
598,22.40656644824644,22.411865,train
6958,3.1402637477896262,3.1319933,train
7395,16.583809648961605,16.52186,train
4575,7.378861401011362,7.3266926,train
11576,7.2877348280410175,7.286212,train
6134,8.016626382317705,8.021776,train
2601,13.980894001145446,14.002271,train
4999,6.348814888587781,6.3415933,train
2276,6.8476011680433535,6.7522016,train
11579,7.281045981770667,7.286212,train
8192,15.711940272060202,15.676536,train
4794,7.414573249750978,7.4236555,train
1671,9.64623939598239,9.612448,train
4406,6.395544304906793,6.39668,train
14427,16.112858920489625,16.042845,train
2678,5.26335232987898,5.246825,train
9316,1.4113520171533027,1.4161371,train
11107,16.258400464534017,16.268476,train
4831,3.3062539303305254,3.3075776,train
9642,5.557150788728984,5.605517,train
3884,0.2969585524228574,0.28983253,train
9339,20.876870138742174,20.926424,train
4038,3.556963404316558,3.6550593,train
984,0.4383243872136896,0.4101199,train
3051,6.2178660256497,6.2816687,train
4538,12.794824359682275,12.860502,train
2437,10.134353651876005,10.177016,train
12479,13.09466869135496,13.167362,train
10269,1.3547004573843622,1.4569417,train
2075,8.167880920936279,8.040432,train
5930,9.950444069007412,10.035658,train
13792,0.962078495181836,0.8951572,train
2552,17.726740006617675,17.8827,train
2030,12.809167747736971,12.711602,train
9682,2.1316101194433053,2.1825037,train
7034,13.265807452082502,13.277546,train
9982,10.710013649797498,10.749072,train
2329,1.5444396076673788,1.5576432,train
10014,6.989460641078958,7.060303,train
14423,17.074167821138055,17.052032,train
183,1.259875076024447,1.3011979,train
516,7.015032662961477,6.9378695,train
13139,6.710279941653385,6.5900917,train
2900,2.787863018549149,2.7721722,train
12963,3.455627726582727,3.4667,train
1664,9.552178176556623,9.523256,train
3416,8.01551375570067,8.0550785,train
4757,10.902594318032929,10.895784,train
6815,21.091508826402205,21.095873,train
3585,10.804809387314712,10.778327,train
9602,9.418624501702691,9.348481,train
1194,22.419552796699392,22.411865,train
11907,12.42366494549676,12.356567,train
693,10.869202567717924,10.866363,train
2002,15.39491646324203,15.326867,train
7963,18.316184786651814,18.240986,train
12666,15.824293631601265,15.857661,train
2690,4.05419519215345,4.07946,train
13590,1.4442674841779612,1.5055187,train
8752,20.53601599439953,20.493273,train
11883,16.250407193441514,16.309372,train
2974,15.130633201031912,15.143942,train
13747,4.841694860418284,4.977846,train
9697,1.081852005780713,1.1053599,train
1373,1.5565106545339915,1.5731003,train
14102,8.045133766840374,8.023573,train
14029,14.880527998926416,14.976316,train
1307,7.440179817851952,7.4252186,train
13045,17.33980421394948,17.40735,train
12041,19.54828968137022,19.523838,train
4796,7.404564904687652,7.4236555,train
14237,14.513029219588203,14.540884,train
13507,10.023050391130532,9.95138,train
11391,5.57939006356988,5.592186,train
10419,5.469099403377306,5.428188,train
12538,7.012265053382612,7.007845,train
6935,6.174649999709279,6.167656,train
5429,2.166371341805944,2.2612805,train
8953,17.335295421431873,17.329636,train
11187,7.0008221953248135,7.005707,train
176,1.972452788201461,1.957644,train
4363,11.551275635996092,11.558388,train
6387,1.997310999783124,1.9406745,train
7032,13.685432302962354,13.747047,train
12649,16.87334982255527,16.943207,train
13394,0.847478497399109,0.8119876,train
2938,17.40121259040639,17.395725,train
7188,20.106292500432883,20.127312,train
8934,0.9112217387663712,0.894714,train
11008,4.9239982916084575,4.8823743,train
9048,7.485278093321183,7.468459,train
1674,8.640728779051592,8.750112,train
3100,1.7506991718455345,1.7493503,train
215,20.27579139559098,20.30642,train
9619,8.118592951184079,8.114203,train
5896,11.759006366749018,11.859802,train
11801,3.192866609893954,3.3461146,train
13672,13.416207897541168,13.403801,train
4410,5.799778982235748,5.897537,train
3281,3.142787504132672,3.1319933,train
4218,5.00479627703751,4.968843,train
3524,18.25040007590559,18.241934,train
8312,3.078065792464572,3.0648823,train
6258,15.141454821000655,15.049658,train
13167,3.8199347332288496,3.7466347,train
1329,5.2832184363874495,5.282731,train
12657,16.61872611906738,16.707764,train
2441,9.135204037153123,9.166401,train
8771,18.26328589858901,18.255247,train
35,17.193317616704547,17.180277,train
910,7.247556087452933,7.293863,train
9149,21.10560936610476,21.095873,train
13356,3.798185857830668,3.719906,train
2285,5.972739451102882,5.960654,train
5640,0.984579711678748,0.9668488,train
7591,20.385708018366444,20.525826,train
14107,6.993208534012082,7.063339,train
870,11.987344357260774,11.971426,train
9207,13.238738473944332,13.241028,train
9671,3.0392386279514287,3.0530515,train
10567,10.179666787715387,10.187149,train
10746,11.515775955090875,11.567655,train
8116,2.959583431728608,3.0051503,train
12024,0.967106316873639,0.9266552,train
11384,6.916806760339612,6.860301,train
5889,15.17808785147953,15.1928,train
13172,3.106943873348256,3.1736705,train
8831,10.933325969070207,11.017196,train
7442,12.506209192914588,12.5165,train
13199,1.2495597674280967,1.1702338,train
8694,3.566075508547975,3.5563393,train
10487,15.481981531726724,15.45479,train
9503,1.4789629393742114,1.4898895,train
14430,15.42263504443481,15.430465,train
12438,19.34635808924784,19.339277,train
10263,1.9635754606155416,1.9284073,train
8767,19.40843999306737,19.324663,train
7355,1.947398674796193,1.9086604,train
6149,6.916806760324874,6.860301,train
2150,0.8841647784069604,0.88404286,train
5177,7.404123611376653,7.301458,train
8843,9.4208146314957,9.503827,train
7240,14.246768101806929,14.254459,train
12521,8.427741257373361,8.445003,train
8226,13.145568304819278,13.186109,train
12150,6.3234195298899465,6.2836285,train
6656,15.69972070138606,15.691184,train
2268,7.453134505377841,7.4324217,train
13021,20.547565124905905,20.569283,train
11431,2.062157714527493,2.0963058,train
13046,17.20875970778144,17.215855,train
4561,9.452080343531074,9.481943,train
5109,14.213087140013837,14.225521,train
408,16.045331212991115,16.19002,train
5944,7.630510093719764,7.6066265,train
4615,3.800601236827119,3.7490294,train
9847,5.98190154253783,5.9760666,train
2006,16.590541793402625,16.515074,train
12552,5.471476744410196,5.5184727,train
7279,9.624798800226005,9.640208,train
13280,12.627832093799082,12.69348,train
4810,5.288466844422241,5.282731,train
8137,1.147254890398485,1.1935748,train
3071,4.132884163251218,4.199712,train
11739,9.803890458851802,9.775754,train
5458,22.50168786638525,22.513613,train
13029,19.11178969746384,19.111252,train
6426,18.187544385069227,18.127417,train
876,9.85021119414329,9.7837925,train
4267,0.997819053056184,0.9985993,train
2926,0.7469905643517186,0.7589544,train
9652,4.643736251372669,4.6633725,train
9537,15.49560023979836,15.5205345,train
4925,15.817883055846275,15.824367,train
2797,12.886799306012406,12.868031,train
9123,0.6077306678345091,0.6721139,train
10190,9.39496800945956,9.3203,train
14452,12.786206972146784,12.769307,train
5655,18.992883460756826,19.033184,train
8313,2.9501640232178588,2.9787264,train
12830,15.956767049083531,16.0614,train
11799,3.670088440827695,3.5951598,train
13099,11.07656237595334,11.064205,train
7077,9.888718218621484,9.792523,train
9188,15.784279603043798,15.7867155,train
9450,7.264399378298929,7.2696557,train
10559,10.405236950879916,10.479455,train
7927,3.495038513748147,3.5493174,train
6961,3.1364995663467536,3.1319933,train
4770,9.711127466282152,9.711935,train
8820,12.318231730128602,12.310338,train
11031,2.6555301146675405,2.7046697,train
3924,16.13832484627159,16.03905,train
3170,17.073732317882993,17.099724,train
12368,5.166542933546157,5.261713,train
6021,0.9168884333288668,0.89541525,train
11150,11.229858147907631,11.156477,train
3469,2.6313025873767337,2.6783724,train
1199,21.05888266436419,21.0536,train
13233,16.601000528270994,16.72255,train
1126,4.895160176002779,4.947752,train
5415,3.682103334316975,3.5833924,train
9930,17.327030796188964,17.31813,train
13912,6.939406328657128,6.7750163,train
12957,3.834966545191707,3.8041835,train
11307,15.477498053124505,15.393286,train
7605,17.91255665149461,17.878439,train
1275,10.902594318032929,10.895784,train
1157,1.96544480037363,1.9475887,train
1765,1.124684305875058,1.1209878,train
13028,19.266604938054844,19.234167,train
4798,6.354130821478576,6.3415933,train
5460,20.50950319766776,20.491138,train
6886,10.792765006859211,10.786938,train
8091,5.0723559384773615,5.06979,train
6611,19.816020317363296,19.782635,train
1555,2.4191556226428728,2.4007704,train
5595,4.526918959273384,4.49604,train
38,16.906853855954484,16.858292,train
7221,16.404977523029096,16.3863,train
10600,6.033058436930694,5.9614053,train
10693,19.72498761253255,19.74147,train
5583,5.896720565067493,5.845382,train
10064,2.491719825902279,2.5585597,train
1043,12.80189682729985,12.774717,train
5782,5.299747050723937,5.254213,train
565,2.14657644008034,2.2111423,train
7231,15.189406655657978,15.23238,train
13795,0.8459869394803864,0.84882015,train
14281,8.343720087548894,8.3782835,train
12333,9.433318936311618,9.337057,train
2881,4.609194087679245,4.598491,train
2667,6.338819401138249,6.380243,train
12231,21.98696071660579,21.972494,train
3663,2.652059709126529,2.6240287,train
10082,1.2596814742149254,1.2781804,train
6801,22.49695001831127,22.488096,train
9762,15.696919467718718,15.733667,train
4945,13.301713144726428,13.309326,train
1699,7.158002218237156,7.155121,train
3694,18.39199872636048,18.245417,train
2817,10.706872675957252,10.654099,train
2087,6.701895262844061,6.587013,train
982,0.5090303442073393,0.52081,train
5492,15.760778784357688,15.707521,train
9610,8.893149784404724,8.8847065,train
420,18.189433903075503,18.226372,train
4073,0.8914244562776732,0.89312327,train
7097,7.682301729729629,7.6986704,train
7051,11.913935167778536,11.875429,train
460,13.075366478201335,13.001484,train
13898,7.61299740804826,7.5892816,train
1172,0.8826081603065639,0.882766,train
7941,2.0244684809523785,2.0097005,train
781,1.5638357571081816,1.5739273,train
8354,0.1743208462013037,0.19594805,train
8433,11.312329323371944,11.326367,train
9735,19.691965805884927,19.571543,train
13093,11.587135394718477,11.636977,train
12303,12.985101102492411,12.909934,train
491,8.860104967376579,8.8759775,train
3892,20.511254689405384,20.48783,train
5302,16.134604988402472,16.112715,train
6190,2.6798662836263607,2.6543102,train
46,15.897421772542843,15.859686,train
2578,15.246978086933035,15.245348,train
647,15.827634151659408,15.824367,train
248,16.30031637447619,16.216286,train
4589,6.789041190638634,6.798542,train
7063,10.50213482128152,10.591033,train
12318,10.783284829458688,10.962612,train
4871,22.40850560378292,22.411865,train
13521,8.252386035745431,8.242152,train
9970,12.518539951735994,12.469778,train
13891,9.537878138819815,9.548764,train
11415,3.617837447500445,3.5722294,train
6325,8.017356260110438,8.030358,train
5676,16.243982721924525,16.294878,train
11959,6.556663673913253,6.5460668,train
13559,4.18961592547947,4.227451,train
4174,10.085250060454776,10.0547085,train
8143,0.83939395491207,0.82781595,train
877,9.537744350035036,9.537455,train
2109,4.358215652196755,4.3249946,train
10769,8.535212102276567,8.451756,train
14444,14.30037110846846,14.335025,train
8895,4.016871984630223,4.09151,train
9025,10.16740797919291,10.137726,train
5121,12.582722309475468,12.563644,train
4314,17.460163464739775,17.51865,train
6172,4.307840411252279,4.2742805,train
14166,1.5319526168528466,1.5003332,train
2169,19.0349445702562,18.982546,train
12964,3.321168444759584,3.2746153,train
1216,18.40870505647655,18.416285,train
12662,14.60326053361095,14.721333,train
9789,12.623468797558852,12.440482,train
7850,11.758770874951992,11.614719,train
10817,4.09420725040459,4.0834165,train
637,17.10930747459137,17.08547,train
6235,19.744001996750377,19.791422,train
2076,7.989218888462927,7.9208035,train
10089,0.8361307729530664,0.83061,train
1508,7.434993141139135,7.4252186,train
5984,3.811254229714688,3.8140152,train
13434,18.54732850564022,18.513914,train
9357,18.28860453291941,18.341198,train
12120,9.441126161587563,9.310684,train
1613,14.275818088714267,14.240264,train
1812,14.026429692060772,14.080733,train
6298,10.803897999683404,10.740537,train
8012,13.094668691355446,13.167362,train
11462,22.46461166985009,22.488096,train
8094,4.695913671105722,4.723363,train
3968,10.48539928877553,10.498184,train
14070,10.48539928877553,10.498184,train
3588,10.080565592036375,10.096022,train
1147,2.8292602798096107,2.8137994,train
1153,2.19010112087002,2.19445,train
9350,19.522831045336385,19.441465,train
12209,1.081852005576286,1.1053599,train
12635,19.98666942807448,19.994608,train
8555,16.409619660341278,16.510197,train
12186,2.704545512085732,2.7312496,train
11602,5.1133951776619,5.1194086,train
10125,16.434174319402167,16.43805,train
10358,11.918534498819152,11.971008,train
11452,0.6436295746935056,0.6661264,train
8048,9.763395237332391,9.640687,train
3402,10.313167324726669,10.242566,train
5933,8.952318334789137,8.869342,train
7043,12.498642023892826,12.463266,train
5740,10.123458676531026,10.142071,train
10803,6.005947321215929,6.022624,train
6633,16.472176998957238,16.455383,train
13502,10.424801268899532,10.414727,train
8511,3.024196504191423,3.071912,train
13344,5.003574769305386,5.016174,train
10993,7.107493544841841,7.1755614,train
4556,8.945816753077985,8.953733,train
2143,1.4407283169670644,1.508495,train
5045,2.3842976307267096,2.3948932,train
7148,2.544480397509683,2.573893,train
7757,1.6794123050416645,1.7432982,train
3963,11.922374234281335,11.938382,train
11939,8.59020158878013,8.62075,train
10558,10.830979641867726,10.888746,train
4900,18.4080771485377,18.416285,train
4374,10.114629085969336,10.015515,train
6372,3.175776576741696,3.2852895,train
7726,4.384829668951661,4.442789,train
987,0.3394535980327977,0.33527923,train
225,19.01178492468204,18.895254,train
13542,6.010035212655054,6.078237,train
6679,12.039756321088314,12.060849,train
8785,15.985820133427818,16.072958,train
4303,19.19925255006451,19.146862,train
4997,6.359473867099438,6.3415933,train
6345,5.885478649624187,5.8640327,train
10779,7.53253310769519,7.5479674,train
11489,18.412430148593376,18.414114,train
5513,13.137246337522903,13.108869,train
5281,19.146893725714733,19.081404,train
7260,11.807765171666134,11.824782,train
6812,21.11283378911517,21.133102,train
10423,4.898419465963346,4.8813057,train
12083,13.034226584556116,13.091742,train
14131,4.917851816725668,4.9315114,train
5806,2.866579787076835,2.9280455,train
12994,0.945508143245515,0.9452774,train
4291,17.313576307521526,17.406069,train
10297,20.07387749544609,19.95279,train
6855,15.77055343423639,15.7867155,train
9068,5.458874339341081,5.47575,train
2535,0.3644684219410689,0.33077627,train
11690,15.186839790497398,15.16786,train
11059,0.7236693812259753,0.72897166,train
5936,8.020453742807439,7.99361,train
8975,16.362993849691183,16.37412,train
3465,3.220107822776357,3.200935,train
2247,10.001521302261269,10.019851,train
1223,18.40790696385596,18.41405,train
4398,7.120598896265584,7.1626935,train
5300,16.614525594125706,16.58865,train
2233,10.395988323525254,10.483158,train
7917,4.429069712093759,4.48368,train
7985,15.227114855259146,15.242153,train
3692,20.71503555806283,20.704214,train
8522,2.0732339525428705,2.093684,train
6541,5.672412447318881,5.6554933,train
2188,16.962659095327744,16.994238,train
5243,1.3186475647657554,1.3672186,train
11975,5.299747050723937,5.254213,train
5950,7.698086945222068,7.744998,train
2835,9.088504822890794,9.1324415,train
739,5.2832184363874495,5.282731,train
5229,2.371134269589112,2.3395338,train
11785,4.851286228850371,4.8877554,train
9841,6.74762244828902,6.7797503,train
5522,12.537291308584535,12.519444,train
8202,14.640462862652155,14.56137,train
13255,13.933791049625269,13.954745,train
12844,16.06113971849241,15.994788,train
3662,2.7295483054572567,2.673132,train
13134,7.0008221953248135,7.005707,train
14295,7.761905652582297,7.6716137,train
1494,9.68408387199868,9.7129545,train
9837,7.065543821658004,7.0293155,train
4867,22.4012270741532,22.411865,train
14354,2.010714100459343,2.0459805,train
5304,15.67566560657884,15.575309,train
8919,1.92764806198201,1.8897597,train
7104,6.360882525454656,6.421811,train
13449,17.088442394580742,17.093693,train
11245,1.4138082959277996,1.4376744,train
9083,3.98124740537564,4.029061,train
14204,15.965242178752618,15.980093,train
2651,8.159624185659938,8.181221,train
8432,11.536046539736883,11.461777,train
9549,17.196685024933277,17.223982,train
7145,2.934812185350144,2.948882,train
7030,14.224680944834532,14.226325,train
9714,0.2070759011856539,0.1873781,train
3531,18.323124808277537,18.329885,train
6043,18.722914196333168,18.592573,train
10026,6.8476011680433535,6.7522016,train
8131,1.6272110494369532,1.5959445,train
11443,1.1430800470739728,1.1339754,train
11005,5.549744480545846,5.551702,train
2381,15.711940272060202,15.676536,train
2923,0.9104757847730908,0.9109677,train
1351,3.2966624045118715,3.3075776,train
13657,13.98578762152862,13.977039,train
8951,18.60271863329093,18.592043,train
2367,18.705275652776137,18.710848,train
4700,18.4080771485377,18.416285,train
13190,1.4806679178686115,1.5229096,train
7069,10.334910983376387,10.312406,train
8465,7.632479504428265,7.6089835,train
6792,0.7050065642979555,0.6981388,train
11674,17.425842236774475,17.410065,train
10538,13.03997556583574,13.039872,train
10113,19.29695639538064,19.291935,train
2872,5.471324123185837,5.483005,train
10873,22.501687866387933,22.513613,train
9239,9.578225472546212,9.586122,train
8006,12.836148578790576,12.880974,train
2910,1.8925381710796527,1.861954,train
11491,18.401013832616226,18.414114,train
2182,16.472176998957238,16.455383,train
2342,0.6422781730952019,0.6518423,train
8894,4.12593764426806,4.177785,train
522,5.744085762486988,5.786491,train
11837,0.5969739220479142,0.58041024,train
5184,7.178979276162764,7.199956,train
10878,17.880653197591826,17.868006,train
665,13.326309724134498,13.309326,train
9887,2.0934458422098574,2.0361454,train
8415,13.367574947924066,13.333163,train
4044,3.207829785650828,3.1960459,train
3117,0.5344594680179436,0.5274166,train
2198,15.706152894754524,15.708854,train
7579,22.44960700132668,22.44303,train
9364,17.054338620509817,17.04398,train
6509,9.122992088720482,9.158778,train
14484,9.463758159716392,9.428042,train
11790,4.555977409307596,4.4091125,train
9491,3.15515107789685,3.1429045,train
9923,17.241028506117562,17.292955,train
11649,20.039577127718747,20.061989,train
9201,14.486856129916887,14.500016,train
9563,14.073319818268232,14.131352,train
5613,3.0880627444858386,3.0915606,train
8527,1.804467104256236,1.7998468,train
740,5.277993246935688,5.282731,train
8866,7.228191510458738,7.205394,train
6770,2.3467182700018023,2.3050861,train
12849,14.346368187255855,14.256845,train
7057,12.152102086420998,12.208907,train
5677,15.83666124657573,16.008581,train
9483,3.2084338209553027,3.202348,train
9823,8.723763757458933,8.8488035,train
8987,14.51396073142224,14.475055,train
671,13.307499214381412,13.309326,train
5914,10.659543844820394,10.489318,train
10138,14.391553460832204,14.461809,train
10707,15.398235130795014,15.435578,train
13797,0.7712296278977853,0.7759915,train
6145,6.761639928925034,6.716346,train
2702,2.9658553356994184,2.970561,train
3150,19.73493513296492,19.7725,train
727,6.348814888587781,6.3415933,train
13729,7.01395479268569,6.922516,train
12130,8.383501631870669,8.333114,train
4098,21.149796812492813,21.162956,train
8080,6.189236855318668,6.2028794,train
8178,18.705275652776137,18.710848,train
668,13.316641763117984,13.309326,train
14033,16.21735182942359,16.291636,train
10343,13.93290185713571,13.915204,train
11004,5.766527122403817,5.760354,train
11465,21.14224026143714,21.133102,train
10092,0.6422781730952019,0.6518423,train
645,15.831439733270454,15.884116,train
7868,9.463783652804985,9.678093,train
956,2.393834080008051,2.4099998,train
2940,20.5178734459678,20.40052,train
11632,2.2296438628829827,2.2154593,train
1325,5.30435107625501,5.282731,train
3043,7.029292378795937,6.9924736,train
2019,14.277434417654424,14.206568,train
14003,19.941236211264567,19.86039,train
12478,13.421743049842853,13.3882475,train
1898,6.366592299558053,6.3698926,train
7439,14.390789285680045,14.395816,train
8329,1.7091546983826147,1.6915976,train
1315,6.359473867099438,6.3415933,train
13351,4.5568970153133534,4.605594,train
9594,9.927369599779013,9.909403,train
1591,17.08710395421192,17.041758,train
8836,10.7310988604804,10.611396,train
4473,21.44858643750941,21.389475,train
9067,5.571568606056442,5.595943,train
12051,17.62178535869571,17.592932,train
10238,4.207216627652032,4.23665,train
691,10.877256379091754,10.866363,train
1067,11.221834744153748,11.261794,train
1590,17.880653197591826,17.868006,train
9161,19.73493513296281,19.7725,train
2568,16.848784651902232,16.839985,train
11359,9.088504822889664,9.1324415,train
6445,15.246978086933035,15.245348,train
11356,9.859888184686683,9.860078,train
4269,0.8826114564241733,0.882766,train
13290,11.437302426717526,11.498476,train
8444,9.972754718293675,9.9441,train
14547,2.9009640368466174,2.8976462,train
5688,17.045425411461803,17.087147,train
8853,8.32067180599124,8.448611,train
14334,3.839843800969308,3.8519075,train
4378,9.2374188526964,9.295882,train
4816,5.257330235698029,5.2820582,train
3185,14.507652016288768,14.510205,train
8925,1.5345627112224056,1.5564613,train
8057,8.997027558244978,8.911739,train
11025,3.547047056705722,3.5407832,train
8535,1.154252336205127,1.1308151,train
4300,16.939779660379976,16.999268,train
7703,6.753626686617328,6.736055,train
2160,19.816020317363296,19.782635,train
5731,11.021905379767938,11.027614,train
7171,0.7887059492260644,0.76181906,train
10367,10.959390908498593,10.960005,train
12668,15.076022894141362,14.995985,train
1093,7.378861401011362,7.3266926,train
1488,9.711127466288248,9.711935,train
12409,1.4574834180233074,1.508768,train
8056,9.478662350284049,9.471008,train
11206,4.983435610680835,5.003143,train
5071,18.27755700442343,18.20968,train
3908,16.193049525715526,16.274908,train
690,10.881358949229671,10.866363,train
14210,17.277561814243715,17.263577,train
1779,18.71365116012624,18.703865,train
5753,8.248487404574751,8.234274,train
13499,10.836004712614224,10.892281,train
2935,18.83240419594572,18.802765,train
14357,1.7360964679514597,1.731604,train
5069,19.96409264339373,19.981531,train
6996,19.93222309402839,19.904032,train
10923,15.728705897882666,15.768902,train
14389,20.188166195532784,20.080755,train
2815,11.294318836478812,11.186446,train
4912,17.106378366063662,17.08547,train
11792,4.073630476537611,4.152188,train
10213,6.720025813066688,6.6967764,train
13805,16.1882646308206,15.924479,train
10473,0.6044406549990474,0.65792096,train
9886,2.127651822007444,2.054938,train
