idx,actual,predicted,split
11821,2.6798483480542923,2.6776522636413573,train
14533,2.679800903649064,2.6833863258361816,train
7572,3.3809129575406835,3.3853697061538695,train
13594,6.654870000813584,6.65171251296997,train
12549,40.0707569732276,40.01185646057129,train
8649,26.719688219129843,26.724446296691895,train
19320,39.990064015881245,39.95532989501953,train
740,46.1602134775885,46.18293724060059,train
2004,14.387754447899486,14.3441987991333,train
18846,9.94467047086916,9.957240676879882,train
16521,6.548365309251103,6.54161057472229,train
14757,6.805252055153304,6.816684007644653,train
15327,4.422206476250763,4.462878561019897,train
5932,27.266807168388087,27.288319969177245,train
17238,69.31625271328639,69.45672073364258,train
14073,36.428494938564704,36.38588981628418,train
16166,14.04309586754078,14.046573162078857,train
18854,9.94467047086916,9.93402032852173,train
10438,53.05718556297103,53.0609619140625,train
7809,9.680210315185294,9.702661800384522,train
10565,22.211762950833336,22.275443840026856,train
14500,51.66606240165736,51.68655853271484,train
12102,19.9795829364564,19.987145805358885,train
7953,2.67966579015312,2.6684810161590575,train
10925,17.18896478933625,17.157108879089357,train
7975,4.324569650612342,4.30428991317749,train
13713,45.43106480404264,45.406128311157225,train
8748,4.420741737162155,4.407661437988281,train
12065,10.082996455453056,10.076044368743897,train
10180,19.36078596408515,19.350189399719238,train
1636,16.7859292085473,16.7782958984375,train
5134,23.077107649980203,23.108977127075196,train
8783,10.06105554284492,10.064306163787842,train
16899,6.786117649758384,6.790591859817505,train
7732,50.45184574770483,50.42601318359375,train
10907,12.210195184882402,12.201354885101319,train
10411,35.791009758134045,35.747240447998045,train
5378,39.71379883087487,39.692592239379884,train
17742,19.67386644705623,19.663044357299803,train
5139,23.077107649980203,23.10138568878174,train
9981,16.721996390550526,16.719081687927247,train
19078,19.97284670110396,19.98906593322754,train
8770,6.804798625042007,6.798204040527343,train
14678,39.89073286545132,39.911515426635745,train
13366,2.7587097236128133,2.7385696887969972,train
17297,8.216838373088674,8.225039196014404,train
6841,8.125366965057475,8.129974269866944,train
7077,16.974321476988262,16.947708320617675,train
18175,39.29750380942426,39.279059982299806,train
16181,16.594025166408024,16.52350273132324,train
3053,45.24553910198273,45.24666175842285,train
18427,5.453876964856426,5.432129573822022,train
16867,2.734408842652395,2.7271162986755373,train
8478,35.91032086682111,35.843881607055664,train
8927,3.4637610391768354,3.4711169242858886,train
16152,9.834642984749664,9.736486434936523,train
16097,3.4271715208360507,3.4364436149597166,train
15695,2.76783276839671,2.7437300443649293,train
9144,6.806128834794942,6.802745246887207,train
18614,3.463800375958302,3.4635651111602783,train
15165,8.056643564505476,8.026877784729004,train
4332,13.87037488093093,13.899506568908691,train
1207,8.114151752433223,8.107052230834961,train
18977,2.738560394234994,2.7227286100387573,train
812,6.653331355899042,6.664518880844116,train
4030,46.2647312762206,46.274261474609375,train
8225,16.902271495178073,16.90394115447998,train
10895,10.173935357807435,10.159997844696045,train
8369,5.514356971441128,5.503555345535278,train
4798,45.806228475822735,45.83225708007812,train
3893,5.492521876071974,5.483831310272217,train
18073,8.035667900269116,8.02402310371399,train
9791,22.76296882623324,22.75454502105713,train
4642,2.698582685784035,2.6941412448883058,train
11700,14.04101960092788,14.02243947982788,train
730,40.49585337594807,40.543983459472656,train
12391,2.694570254438588,2.679941248893738,train
6105,22.144290488227952,22.24648838043213,train
9688,2.693225881006085,2.6169628620147707,train
16074,61.79860533418504,61.77461624145508,train
1358,3.3902555318677594,3.3784847974777223,train
6192,63.38449733252296,63.51135902404785,train
10580,25.743192421777337,25.7848331451416,train
9723,6.673618911012023,6.6313157081604,train
14348,3.427065722228307,3.3836040019989015,train
15772,12.216907157053178,12.212584018707275,train
11162,27.232871424052814,27.245166397094728,train
3145,9.822765889013834,9.81447525024414,train
8452,23.29880260089402,23.30068588256836,train
8298,46.69324976620808,46.68833465576172,train
16545,9.66304530984486,9.669465637207031,train
11838,4.325138898516199,4.31412992477417,train
3275,66.23324544059561,66.31308975219727,train
2574,11.794108016712649,11.780260467529297,train
18933,35.360660553701905,35.32955055236816,train
6950,45.40005775796602,45.39071540832519,train
11954,34.89162430796332,34.888224029541014,train
10168,16.50056323151148,16.484729766845703,train
15964,12.219364473939503,12.220006084442138,train
1991,12.08150093831357,12.041019630432128,train
18965,52.35424291581615,52.32720375061035,train
17832,2.708022958232064,2.6919438362121584,train
15945,10.17971768776932,10.17981777191162,train
10018,30.66064099070706,30.66230716705322,train
13657,19.46926318075209,19.456784629821776,train
570,67.32475685095926,67.40655899047852,train
9435,35.73824276619104,35.71166305541992,train
12761,51.12835088120414,51.18623046875,train
5879,12.196546913036052,12.199963283538818,train
2321,3.502050506320055,3.5062422275543215,train
4273,4.278595371611911,4.257095241546631,train
5435,3.4939888395858416,3.498235058784485,train
15079,54.33096917075789,54.31186485290527,train
14541,3.426691556928463,3.43707594871521,train
14374,6.6550572887681145,6.649641656875611,train
6420,4.27538826601557,4.249948310852051,train
22,4.372190874006892,4.362572956085205,train
16638,44.2513224587667,44.25256996154785,train
17765,26.612189407349323,26.652649116516113,train
14257,27.400857794657927,27.40394992828369,train
903,30.38076056729905,30.393554878234863,train
6736,35.33233108400391,35.30761451721192,train
11153,27.232871424052814,27.265558433532714,train
11538,23.241277487894493,23.244227600097656,train
13044,10.175014144779013,10.15673360824585,train
9016,19.70783187156621,19.70794086456299,train
15265,39.38354458162934,39.36095123291015,train
13629,14.039270848299736,14.027651977539062,train
11179,36.179433085059785,36.13181648254395,train
12742,39.55382209740266,39.59783020019531,train
9122,4.42153269196039,4.410797882080078,train
4600,39.27204429585203,39.24797096252441,train
11466,6.796082980187971,6.785354137420654,train
12902,23.604065820872368,23.593664360046386,train
13841,19.08199677745677,19.08954601287842,train
12885,17.20794229838949,17.15330219268799,train
8331,68.81309100394122,68.93254318237305,train
3117,5.388931658677182,5.361990261077881,train
11673,9.833628133818198,9.848279285430909,train
103,19.707799831398216,19.708158493041992,train
12928,31.673187761985968,31.589995765686034,train
11341,19.13154039787541,19.142551994323732,train
9743,9.855278882312144,9.81080379486084,train
16135,8.128037751397795,8.127190017700196,train
19314,39.990064015881245,39.972813034057616,train
15367,12.085016051450117,12.098952293395996,train
4806,52.0705342243224,52.106485748291014,train
6042,6.515116916565186,6.516311550140381,train
10767,26.32861172301684,26.38222484588623,train
15263,39.38354458162934,39.36328544616699,train
16648,50.13120527614953,50.1783260345459,train
8867,35.88878196221561,35.84554862976074,train
2081,47.07352396287201,47.046057891845706,train
2993,19.41002101524697,19.40223979949951,train
7357,61.91115381484096,61.888035202026366,train
3996,30.932355683209444,30.951638793945314,train
1417,9.719212275161835,9.7404221534729,train
12452,9.87011169371161,9.880540084838866,train
4922,14.39875625051176,14.398253917694092,train
5793,60.4524910654573,60.50744285583496,train
11109,12.152599783059475,12.152337646484375,train
4655,4.350664419800507,4.3166234493255615,train
13746,2.644782439096441,2.656945824623108,train
13784,6.548365309251103,6.542471075057984,train
13775,5.311987077548214,5.30720477104187,train
16995,31.03775157836372,31.032131576538085,train
9880,78.58062096349295,78.92745590209961,train
603,4.37226573877274,4.365849399566651,train
7315,36.42816410274023,36.37657470703125,train
17665,4.370879763959018,4.357715749740601,train
8818,16.995957578136125,16.979081535339354,train
8928,3.4637610391768354,3.4725870370864866,train
17930,19.675866135052928,19.661293983459473,train
5600,53.083073628243376,53.1026424407959,train
7245,12.217685644986584,12.234411525726319,train
18186,50.69565029953908,50.73881187438965,train
3333,7.918785017787245,7.939582395553589,train
16146,9.834642984749664,9.83800630569458,train
6691,16.779063203990013,16.75753879547119,train
14421,16.59101007063037,16.592595100402832,train
7829,13.810238138743603,13.827995300292969,train
3182,16.573905403173057,16.557038497924804,train
2787,16.35532899549183,16.355714797973633,train
3380,16.11131341530299,16.12279357910156,train
16988,31.03775157836372,31.05018882751465,train
1572,5.453602047597056,5.447290992736816,train
12047,6.822815867393846,6.795080471038818,train
16514,5.311987077548214,5.30720477104187,train
17049,2.737863669082239,2.721048951148987,train
3203,26.32561881342556,26.33327445983887,train
606,4.37226573877274,4.36320390701294,train
185,59.37062721017586,59.397871780395505,train
17541,19.705616141502567,19.6939697265625,train
11989,51.57113925881535,51.57834701538086,train
10654,2.679764835700203,2.685080718994141,train
5353,30.2611568718884,30.264193534851074,train
10862,4.469398149213981,4.478242588043213,train
4837,2.746990607590344,2.7279210090637207,train
13249,13.845264711215988,13.83940086364746,train
14464,30.4057495063976,30.40144271850586,train
13636,14.039270848299736,14.036750507354736,train
9914,4.361721156600234,4.351015186309814,train
16276,66.22984607694808,66.27602005004883,train
13275,19.187069571677124,19.1813325881958,train
2390,14.374076505429992,14.385571193695068,train
2248,31.098562535715903,31.10174427032471,train
3766,16.994828604075785,16.99206199645996,train
3517,5.385959886305065,5.372921800613403,train
6909,26.32470590913753,26.35317916870117,train
14850,31.227174480005047,31.214113807678224,train
16782,23.213132850411533,23.2286096572876,train
7386,4.373588270267297,4.412823438644409,train
16887,4.411629702698938,4.403821516036987,train
13899,44.2513224587667,44.25256996154785,train
18075,8.035667900269116,8.024782276153564,train
10174,16.50056323151148,16.466904830932616,train
8417,14.376280985907911,14.37377862930298,train
13497,31.42927549874927,31.398957443237304,train
3024,30.28327140942746,30.29106616973877,train
15334,5.517049797814488,5.509273862838745,train
8115,45.29318866042374,45.2875617980957,train
9026,22.994731740626108,23.02819480895996,train
6660,9.94196623369888,9.942789936065674,train
13263,16.35386319839244,16.355354881286623,train
5474,8.284601351130672,8.293381500244141,train
14388,9.833515805333912,9.839453029632569,train
15099,73.00966898459065,73.1618438720703,train
16473,70.38744055582808,70.62530059814453,train
15095,61.8777218088416,61.880737686157225,train
2411,19.95375118013526,19.95084743499756,train
9180,12.07673973791194,12.076573848724365,train
12877,14.552373177137932,14.520782279968262,train
11033,2.756563314981308,2.728305292129517,train
8189,8.267826917565984,8.268780422210693,train
8322,60.43717871038952,60.46566162109375,train
3047,45.24553910198273,45.2652042388916,train
5152,26.77632081570378,26.76581859588623,train
7415,8.22205215267704,8.217004776000977,train
8454,27.045330248666936,27.046130180358887,train
1136,50.68935151842295,50.73558006286621,train
1968,8.315945242318033,8.312153625488282,train
5345,26.231656278814548,26.260318183898924,train
11828,3.4267563411162123,3.439026212692261,train
14258,27.400857794657927,27.40375747680664,train
17242,69.31625271328639,69.41890945434571,train
15308,2.7385840698588604,2.7142602443695067,train
352,44.20482503393963,44.20968589782715,train
15519,4.421979616157388,4.398387241363525,train
10265,2.7378350951730805,2.7129999876022337,train
10098,4.30856967282522,4.28962664604187,train
7327,41.7456272211452,41.671112060546875,train
270,13.758159594367363,13.770860385894775,train
956,58.38596546089347,58.39634132385254,train
8670,35.45862287003865,35.38837852478027,train
11155,27.232871424052814,27.249511528015137,train
16232,34.92825313274316,34.89893493652344,train
13347,50.56027279455254,50.60786170959473,train
12493,19.53860154075247,19.54501552581787,train
1315,45.39048776873772,45.37355766296387,train
1680,35.3790001622984,35.38391532897949,train
9396,19.881223193832128,19.871263694763183,train
9708,5.4120818139826525,5.386252355575562,train
11114,14.470829883927587,14.464131736755371,train
7071,14.362001783938569,14.348957824707032,train
6348,39.201777071676965,39.2284854888916,train
17738,19.67386644705623,19.682841873168947,train
2009,17.011685864509637,16.987681198120118,train
11228,72.07212707241956,72.36795349121094,train
864,16.583389062837508,16.584885025024413,train
15974,14.553769504292417,14.53596658706665,train
5454,5.49908632876588,5.491739797592163,train
536,40.377631829733055,40.36854934692383,train
16502,4.262151865053322,4.253456544876099,train
15634,31.29151355771038,31.236948013305664,train
4431,57.234210991288506,57.30638084411621,train
4738,19.55952737168782,19.570091438293456,train
15239,30.01608328321608,29.999181175231932,train
18665,9.943284673744312,9.942295932769776,train
2010,17.011685864509637,16.977873611450196,train
16443,46.63697301236813,46.616764068603516,train
12820,5.577448450095398,5.544959688186646,train
7651,16.327472020473603,16.32135753631592,train
2170,8.28601199625113,8.301554012298585,train
16277,66.22984607694808,66.2723388671875,train
908,30.38076056729905,30.402402305603026,train
6004,3.3594554848970217,3.360756683349609,train
15741,6.881721048030808,6.869847822189331,train
13344,50.56027279455254,50.62191505432129,train
15786,17.206095957878134,17.17776107788086,train
16083,72.41985765723174,72.631005859375,train
10975,36.30566648985637,36.27248687744141,train
3910,6.774445427179768,6.7599653720855715,train
2976,16.53977460432429,16.54801025390625,train
11509,14.347619590331648,14.352281188964843,train
6850,9.830645370821994,9.830589962005615,train
7030,6.801907526467083,6.784666442871094,train
5460,5.49908632876588,5.490446424484253,train
10529,11.56241185959522,11.564351749420165,train
15507,3.502563886701579,3.494290828704834,train
14253,27.400857794657927,27.38860511779785,train
6078,13.71681439437468,13.731574153900146,train
4034,52.52433965725746,52.58025856018067,train
13748,2.644782439096441,2.6586873531341553,train
3061,51.33909351317882,51.381272888183595,train
12294,20.075484224133127,20.05155220031738,train
3075,65.62438510253718,65.76763916015625,train
430,8.193188684675764,8.204500770568847,train
9207,19.964625243203816,19.953636932373048,train
2537,6.654279103727196,6.651318550109863,train
18502,19.70503641990049,19.68569679260254,train
1107,34.3941157281528,34.405142593383786,train
2105,69.53244384329564,69.59949188232422,train
1310,45.39048776873772,45.39016151428223,train
18897,22.99031367519726,23.019621276855467,train
6937,39.866126261957,39.89288101196289,train
1898,53.35263677725449,53.331005859375,train
4174,26.777116487620017,26.77062702178955,train
17324,11.930680217392707,11.9346360206604,train
5286,9.79900845287837,9.803256702423095,train
10827,58.28062620155593,58.31401672363281,train
957,58.38596546089347,58.39659538269043,train
5778,46.84485270238342,46.813813018798825,train
13695,34.893331232725146,34.867161178588866,train
1590,8.217597876040603,8.221399593353272,train
4699,9.878075507678982,9.853257656097412,train
15889,2.767913244299724,2.7421314477920533,train
14492,45.49573519133895,45.48697776794434,train
6118,25.6622091129414,25.706584548950197,train
1048,13.872175255526807,13.884902954101562,train
12384,69.99571630851217,70.08062515258788,train
14792,12.073872830930233,12.083507633209228,train
17683,6.724970617606346,6.719275951385498,train
10049,45.911486583232765,45.92491188049316,train
17120,12.07640658748618,12.086184978485107,train
8997,14.204211446903102,14.205142402648926,train
17750,22.94705567893216,22.975595664978027,train
1859,31.22906731708881,31.229419708251953,train
8782,10.06105554284492,10.067158031463624,train
12484,16.64725869779746,16.642216300964357,train
6179,56.32124547307948,56.38235740661621,train
8918,2.708548541881171,2.703748083114624,train
17108,10.062224196236288,10.0710693359375,train
712,30.807016912029543,30.831412315368652,train
18049,5.335830758238897,5.321062517166138,train
16021,31.677919987423262,31.616426086425783,train
3276,66.23324544059561,66.30664901733398,train
16258,51.67042053675918,51.685398483276366,train
12531,35.03784651809894,35.08418426513672,train
17290,6.727493680206459,6.731017589569092,train
3266,58.50636689533324,58.53249816894531,train
15045,31.65924439632516,31.592424201965333,train
9509,4.372297205483147,4.401001071929931,train
5804,2.767230090921776,2.746186852455139,train
5142,23.077107649980203,23.083315658569337,train
18364,40.48350578932382,40.4198616027832,train
8342,2.737823782607874,2.7210994720458985,train
17576,35.36490466801548,35.413882446289065,train
13872,29.71030411274068,29.712035369873046,train
2679,58.393690284659264,58.41424331665039,train
2807,22.369427249904778,22.3927152633667,train
1781,8.311737250622173,8.297630882263183,train
12618,4.305663232055972,4.309851741790771,train
2670,51.57301685156738,51.57594528198242,train
4379,29.96110459697413,29.985773849487305,train
18081,9.720675926907024,9.713092041015624,train
11537,23.241277487894493,23.245955085754396,train
19228,9.836238956961564,9.794999408721925,train
3963,19.81382468589979,19.84663505554199,train
6595,2.708393370963044,2.7089275121688843,train
3883,4.404761854709105,4.3884596824646,train
6531,29.952876069539208,29.943649101257325,train
2497,2.679937679461942,2.676844906806946,train
3538,8.112795120300943,8.106550884246825,train
4591,34.37723539300664,34.354383087158205,train
8249,23.17079121356761,23.191552925109864,train
18396,2.7086994826902444,2.6853641748428343,train
9983,16.721996390550526,16.7148645401001,train
13709,45.43106480404264,45.432675170898435,train
4229,60.08034820513094,60.07871513366699,train
16846,53.15028777358014,53.16864166259766,train
2622,26.33379102099904,26.34559440612793,train
17158,23.313702792405124,23.336131286621093,train
1990,12.08150093831357,12.038507461547852,train
18395,59.45844552167869,59.45999336242676,train
17580,35.36490466801548,35.358567810058595,train
11918,19.466938902709447,19.451753044128417,train
15792,17.206095957878134,17.16489601135254,train
179,52.3882682736391,52.37344169616699,train
4663,5.423807499879186,5.403443336486816,train
2628,30.383161080528925,30.394777297973633,train
17044,59.90232076905948,59.942345809936526,train
15994,20.21809965806252,20.22846202850342,train
10176,19.36078596408515,19.361570739746092,train
3157,11.783996917049311,11.770632266998291,train
12718,26.12437780450136,26.139479064941405,train
2573,11.794108016712649,11.786332130432129,train
1567,4.372281870616634,4.362991905212402,train
13447,14.476766518685231,14.468780612945556,train
16725,8.292020326117655,8.291848945617676,train
9203,19.964625243203816,19.972150230407713,train
10158,13.968429281710575,13.95138635635376,train
19267,19.48541592663052,19.45973606109619,train
8864,35.88878196221561,35.847090530395505,train
6306,22.364204361014004,22.40904655456543,train
11911,16.586325238168694,16.560371971130373,train
1541,2.708579062443912,2.7117095470428465,train
13473,23.452065065404536,23.463061904907228,train
836,9.830335858754546,9.831322765350341,train
18999,4.42192814563757,4.4094335556030275,train
18444,6.728558482647348,6.719604206085205,train
4052,59.47852455783562,59.5626823425293,train
15020,23.59561888155831,23.588483810424805,train
8313,60.43717871038952,60.471619033813475,train
12632,6.6172711234336985,6.613601303100586,train
10738,16.584010125865344,16.588284492492676,train
7848,19.1358779335232,19.165697860717774,train
7700,34.24997647402045,34.22258033752441,train
3414,29.406136662132543,29.413389587402342,train
2142,4.409853122987917,4.393052196502685,train
5162,30.91040497992931,30.889424896240236,train
12314,27.2150462191298,27.21368579864502,train
16203,26.35585423252835,26.380070304870607,train
11472,6.796082980187971,6.787802505493164,train
18641,6.728004270033436,6.72787504196167,train
16084,72.41985765723174,72.6439308166504,train
5285,9.79900845287837,9.805113697052002,train
8186,8.267826917565984,8.249876785278321,train
7838,16.311150222238446,16.334492683410645,train
17681,6.724970617606346,6.721071243286133,train
9150,6.806128834794942,6.809487581253052,train
14944,5.57738774476359,5.566377973556518,train
12215,4.44415686531255,4.407284832000732,train
16212,26.35585423252835,26.355599212646485,train
4241,68.3567305515318,68.40587463378907,train
533,40.377631829733055,40.37318878173828,train
15414,23.34160294300016,23.308680725097656,train
338,34.03959183233169,34.0508113861084,train
306,22.211921831456284,22.24292449951172,train
16024,31.677919987423262,31.60692367553711,train
6564,50.68493078471787,50.73095626831055,train
10914,14.539623170982962,14.526357173919678,train
10251,51.06412786371418,51.10705795288086,train
9753,11.820738034299742,11.774791145324707,train
297,19.05581652042869,19.070721244812013,train
14601,11.79410820216684,11.792228984832764,train
11969,39.89208467808479,39.8516788482666,train
17162,23.313702792405124,23.314260292053223,train
14341,3.427065722228307,3.4414173126220704,train
5539,23.1955736438012,23.21507167816162,train
15318,3.5026944656710426,3.5532349824905394,train
19093,23.31463303828463,23.33133602142334,train
10645,2.679764835700203,2.6775198221206664,train
4138,16.833783360271415,16.821216773986816,train
10983,41.56244248915803,41.564884185791016,train
17254,2.708248428855141,2.7062763929367066,train
12406,3.4442629704971943,3.4573018550872803,train
14172,6.883609052061724,6.864647245407104,train
892,26.33137260081264,26.36566276550293,train
10720,11.79324820860778,11.794863510131837,train
9811,30.482365849216244,30.463722801208498,train
19344,58.679753158553325,58.712694549560545,train
14569,6.654040997719327,6.659665203094482,train
3708,5.514361958659131,5.50330867767334,train
12953,47.69190762553954,47.67258644104004,train
8707,59.77527993292279,59.75849609375,train
4391,34.380357693480214,34.392296981811526,train
495,22.9279123481559,22.950307083129882,train
11212,53.90188774203692,53.88882293701172,train
18287,14.205399851176583,14.206067085266113,train
9765,16.622454312568223,16.600366592407227,train
2662,45.43140092411185,45.4026496887207,train
3076,65.62438510253718,65.75234451293946,train
1303,39.84803196164996,39.83339653015137,train
5752,31.220475438484407,31.191244506835936,train
10397,31.15061180638959,31.12675361633301,train
13483,27.21848556581516,27.23595199584961,train
6174,56.32124547307948,56.37577781677246,train
11501,12.051421583783052,12.056242656707763,train
2901,3.419483384994477,3.4296692609786987,train
1725,59.44294578668329,59.45975303649902,train
10916,14.539623170982962,14.529721736907959,train
17746,22.94705567893216,22.98345069885254,train
9657,52.342681818322,52.34805107116699,train
11636,4.325556458596122,4.316728973388672,train
7107,26.978401307234257,26.99482879638672,train
7796,8.003875223317337,8.037265253067016,train
18623,4.372268049774918,4.356866312026978,train
2247,31.098562535715903,31.104061698913576,train
10670,4.3249563001073135,4.319671010971069,train
14591,9.831611259859253,9.832091999053954,train
316,25.74185264532621,25.7616247177124,train
8740,3.50175545283292,3.501075768470764,train
12060,8.33269892619885,8.304489231109619,train
649,9.94505395806381,9.936268138885499,train
3778,19.958089859638896,19.963226318359375,train
3947,14.28744530085372,14.298180294036865,train
12729,30.13641458533303,30.10745906829834,train
1283,30.346263497491044,30.35891170501709,train
87,14.203979076475648,14.198972129821778,train
1807,12.072944498264157,12.072449779510498,train
1854,27.04120409654321,27.050785636901857,train
13575,4.3255147578110105,4.317963981628418,train
19059,14.38467919456088,14.397037506103516,train
6238,6.56667945409624,6.567626523971557,train
18085,9.720675926907024,9.718348026275635,train
1906,53.35263677725449,53.32451286315918,train
11661,6.65507597344929,6.642154693603516,train
11667,8.12733854043814,8.134746742248534,train
6758,46.0352372303975,46.02934684753418,train
12582,66.49272834437633,66.5519630432129,train
1918,2.738382492768076,2.706822323799133,train
15552,8.316653299183429,8.281850147247315,train
18658,9.943284673744312,9.954135990142822,train
1831,19.958240419310386,19.96268711090088,train
7086,19.928197397033564,19.90569896697998,train
16960,19.86458286546309,19.901220321655273,train
6407,3.387760611053528,3.3969793558120727,train
18505,19.70503641990049,19.641529655456544,train
7126,35.77251487880431,35.743204498291014,train
9264,46.91882917131666,46.89060897827149,train
10688,6.653802197580005,6.655754327774048,train
7594,5.319759895863683,5.3028911590576175,train
15193,13.894078065810072,13.883950996398926,train
14907,2.7683636783075363,2.746199059486389,train
15076,47.671231418620295,47.62935600280762,train
3124,6.647717166560328,6.640459251403809,train
2107,69.53244384329564,69.62179489135742,train
10976,36.30566648985637,36.28064804077148,train
7609,8.009845934350269,8.009482812881469,train
14248,23.599740087936286,23.639607620239257,train
18449,8.217963340452032,8.21299476623535,train
18774,52.41284890942071,52.389128875732425,train
11649,5.394844293046,5.3703855037689205,train
12932,36.43606370816161,36.40163612365723,train
4909,12.095411676309684,12.095781803131104,train
11083,8.3667163290534,8.366620826721192,train
12134,31.21633923942998,31.220249557495116,train
2476,53.37235098962706,53.37516975402832,train
958,58.38596546089347,58.39603157043457,train
2415,23.28997481824149,23.325711250305176,train
13911,50.13120527614953,50.185279846191406,train
1730,2.737800300939081,2.725376749038696,train
7942,64.35993824723154,64.43037719726563,train
6605,3.463494104363132,3.459998083114624,train
9993,19.62876084598636,19.621119880676268,train
17722,14.187529171506236,14.199641990661622,train
16862,2.734408842652395,2.7291093111038207,train
8751,5.514802829383529,5.512680339813232,train
18098,13.872643591503794,13.875822925567627,train
10501,6.531354650653539,6.5233605861663815,train
1705,46.13571434661053,46.123403549194336,train
9051,35.37296331373003,35.3861083984375,train
16932,12.029270151326983,12.038439655303955,train
12594,2.671216825068361,2.6728809595108034,train
5176,40.64542153266957,40.63029327392578,train
6997,3.501096998788304,3.497942399978638,train
19165,60.70463346233216,60.735463333129886,train
15105,73.00966898459065,73.18802261352539,train
18908,26.671971818268155,26.70685920715332,train
13467,20.094229640614827,20.06427059173584,train
8562,6.73043322266602,6.739354372024536,train
15307,2.7385840698588604,2.709138607978821,train
2561,9.831747633839294,9.815512561798096,train
31,5.4535370972796615,5.446803379058838,train
14502,51.66606240165736,51.67659454345703,train
18255,6.728924349168537,6.717522716522216,train
3674,2.737823046813698,2.725095772743225,train
11511,14.347619590331648,14.350874423980713,train
8708,59.77527993292279,59.75349464416504,train
4946,23.310450760456497,23.31842155456543,train
12263,12.138773915132886,12.12857780456543,train
18757,46.12097172526919,46.1197811126709,train
13064,14.541677505539448,14.522337818145752,train
9245,35.914434917306146,35.870880126953125,train
3914,8.272005847991887,8.279776763916015,train
8986,11.93189209849983,11.93314151763916,train
17343,16.786680857916362,16.77030544281006,train
11507,14.347619590331648,14.351412105560303,train
9004,16.787195017761377,16.782627296447753,train
2625,30.383161080528925,30.394103622436525,train
14627,19.46655286711833,19.50210247039795,train
13446,14.476766518685231,14.468266582489013,train
17759,26.612189407349323,26.661680603027342,train
6516,25.97233068144464,26.006378173828125,train
16903,6.786117649758384,6.779723596572876,train
6228,5.324322298836763,5.317570972442627,train
6750,40.40730176842157,40.37057189941406,train
13753,3.3793123881317606,3.3823514938354493,train
2587,16.585488782204305,16.576678466796874,train
7149,46.63300306965911,46.61981735229492,train
4205,40.70553607216157,40.72079277038574,train
1108,34.3941157281528,34.39884376525879,train
7242,12.217685644986584,12.24042329788208,train
7373,3.464617385374871,3.4696579933166505,train
9164,10.063141507813375,10.065475368499756,train
3841,46.87175141117033,46.84187355041504,train
5437,3.4939888395858416,3.50291268825531,train
4028,46.2647312762206,46.27136764526367,train
16555,11.58450889049733,11.579183292388915,train
1469,25.978980967828967,25.992216682434083,train
16892,5.501513631853724,5.4938901424407955,train
3968,19.81382468589979,19.80844497680664,train
6902,22.69865017075573,22.72099437713623,train
5074,8.252189973008186,8.253602695465087,train
6844,9.830645370821994,9.846269607543945,train
286,16.246482485532077,16.261486434936522,train
1117,39.29411433263528,39.297957229614255,train
9521,6.728058320195319,6.725908470153809,train
15916,5.576937014393697,5.561786317825318,train
2364,8.312184058059383,8.306445026397705,train
12696,19.318732370889105,19.322044563293456,train
10441,53.05718556297103,53.057089233398436,train
4429,57.234210991288506,57.297661209106444,train
11011,53.936249904147175,53.94000587463379,train
14699,51.56825139855076,51.5882080078125,train
7356,61.91115381484096,61.89338150024414,train
13686,30.388399670203068,30.398189353942872,train
19282,26.372252985493382,26.416829109191895,train
10808,45.392770466990434,45.38909568786621,train
6616,4.371844330934983,4.353903341293335,train
11672,9.833628133818198,9.849736213684082,train
18919,30.78317811917148,30.786602783203126,train
14191,10.180712630968689,10.169143676757812,train
2406,19.95375118013526,19.978619384765626,train
4745,22.82017085774277,22.854697036743165,train
13050,12.211683043753135,12.210644912719726,train
16253,51.67042053675918,51.69969139099121,train
6507,22.401963939400744,22.446432876586915,train
15770,12.216907157053178,12.218587303161621,train
3851,53.3133888390764,53.31367950439453,train
1868,35.90028728486981,35.919128036499025,train
8677,40.58653190880326,40.57147483825683,train
3714,6.804226295927448,6.806295251846313,train
780,3.4264405851801163,3.4253571033477783,train
7409,8.22205215267704,8.221729946136474,train
17500,9.944672091049991,9.946503448486329,train
6234,6.56667945409624,6.567991161346436,train
6137,33.92870828003857,33.94618225097656,train
12174,53.11232660181848,53.12565803527832,train
11720,19.473389322226087,19.455812454223633,train
16312,5.513266485740743,5.498174238204956,train
9713,5.4120818139826525,5.412469482421875,train
8616,16.800995435851572,16.78690242767334,train
7365,2.7091026824146094,2.684982085227966,train
13262,16.35386319839244,16.359062004089356,train
3806,31.2257159436659,31.211455726623534,train
8804,14.376971885187007,14.37309284210205,train
10364,16.976216926803463,16.953822898864747,train
8017,11.788693240324047,11.801387500762939,train
5476,8.284601351130672,8.287565803527832,train
1992,12.08150093831357,12.048737907409668,train
1340,66.02221833454253,66.11807479858399,train
17194,35.953314837014425,35.906425857543944,train
5158,30.91040497992931,30.91598720550537,train
18413,3.46394638368498,3.4703404903411865,train
14617,16.5859980766324,16.59482078552246,train
15696,2.76783276839671,2.749472427368164,train
14985,12.216826866795364,12.223701477050781,train
18583,59.36762111235722,59.378895950317386,train
16720,8.292020326117655,8.295480346679687,train
5857,8.39929361999531,8.384946537017822,train
3214,30.37936864265416,30.375301361083984,train
18916,30.78317811917148,30.776311683654786,train
11281,6.553632401545066,6.556431102752685,train
