temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.471881365289867,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.09768109495318653,20.327259248093142,5.084559113060359,1172.0523791861822,20.870900459864874,0.9897702497964483,0.0,0.0015303844225352692,0.008699365781016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980635537404542,0.0,0.11297066985503747,0.2889657764045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635995138024834,0.7049280991646776,1.0000000001279894,0.0,4.128351367121758,3.2112712524896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.16549249140462,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.11720849177221976,20.327259248093142,5.084559113060359,1170.8413134807492,24.646231996876573,0.9851278357820545,0.0,0.002396446627798226,0.012475717590147263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070744957292637,0.0,0.14705291913016358,0.34587258514057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279218571345114,0.7182322143174837,1.0000000002036311,0.0,4.018939961008824,3.1419774763469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.859103617519374,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.136735888591253,20.327259248093142,5.084559113060359,1169.5916463800413,28.415833932661943,0.9806046488372752,0.0,0.0033689414653848473,0.016026409697339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212546806707753,0.0,0.1766641524421997,0.3812103794907229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931442075007777,0.731432123467038,1.0000000003656815,0.0,3.913597065373567,3.0755772010213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.552714743634127,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.15626328541028625,20.327259248093142,5.084559113060359,1168.3020614491695,32.17582820243643,0.9762098115017054,0.0,0.004455246692339979,0.019334941805954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39352661893838786,0.0,0.20376876486270643,0.40270461619890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59262901816675,0.7445041426553296,1.0000000002288858,0.0,3.812660589512223,3.0119014133127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.246325869748883,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.17579068222931954,20.327259248093142,5.084559113060359,1166.9719712891426,35.9233532640832,0.971950118863692,0.0,0.005660557888549773,0.022389323247758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586476187775434,0.0,0.2293793989182744,0.4147558392039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262698580485361,0.7574929259454791,1.0000000003178562,0.0,3.7153832513251257,2.9509587522146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.939936995863636,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.19531807904835277,20.327259248093142,5.084559113060359,1165.6016062765864,39.65677455498465,0.9678292000898465,0.0,0.00698732102569007,0.02518347888446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587914904861737,0.0,0.25400992858904214,0.42011092236234066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941510366194654,0.7703730908800608,1.0000000004895555,0.0,3.6220209693556233,2.8927134409910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.63354812197839,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.214845475867386,20.327259248093142,5.084559113060359,1164.1920338069617,43.37581619523459,0.9638470822510712,0.0,0.008434949522067423,0.027717968226861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014884281353725,0.0,0.2778923358043319,0.4206192360602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628859630314476,0.7831893121504621,1.0000000001089884,0.0,3.5322930276632234,2.837094537386712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.327159248093142,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.23437287268641924,20.327259248093142,5.084559113060359,1162.7450866494642,47.081552733674314,0.9600002231396758,0.0,0.0099999042945302,0.029999872565794027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130154307400923,0.0,0.3010963926415883,0.4176020642844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32448171348301,0.795937394643434,1.0000000000000349,0.0,3.4458863942762723,2.784004504606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.293337510334367,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.0725624064376152,21.608235248197765,6.293237510334367,1157.5171844005679,16.31375273278758,0.9992280942357167,0.0,0.00010316736386593937,0.0006687384004172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599858815701166,0.0,0.010003561930304394,0.030010556499579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236838762175907,0.7056678953618161,1.0000000002430425,0.0,3.9286723367081646,3.046983593500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.9949817034303,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.09218242480606825,21.608235248197765,6.293237510334367,1156.331143893159,20.068474409727628,0.9944394073232953,0.0,0.0007953261749187838,0.004765266501785839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700015663704385,0.0,0.06078117612243255,0.16921725750712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894862979711554,0.7186454167827009,1.0000000001442682,0.0,3.8295113814701054,2.9860202042877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.696625896526232,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.11180244317452129,21.608235248197765,6.293237510334367,1155.1119017883186,23.829063810141466,0.9897409680833557,0.0,0.0015726440668290447,0.008686387849815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459478491240574,0.0,0.09898934458326003,0.2550628062926824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560608794276897,0.7315119508507252,1.0000000002247404,0.0,3.7349786060023384,2.927076951541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.398270089622166,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.13142246154297435,21.608235248197765,6.293237510334367,1153.857058799759,27.590520857990754,0.985141142985817,0.0,0.002444103485512375,0.012414753528670691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587528191029505,0.0,0.1305904670801302,0.31065671381691945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234009067024612,0.7443388598826935,1.0000000001976215,0.0,3.6445353485884286,2.870179379708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.0999142827181,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.1510424799114274,21.608235248197765,6.293237510334367,1152.5647623276213,31.348563225904478,0.9806487106285563,0.0,0.0034180255239919083,0.015933263847451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942295134231336,0.0,0.15846880802751406,0.3473016785493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915046699627073,0.7570921474453648,1.0000000001218803,0.0,3.5573031343607884,2.81531725384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.801558475814033,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.17066249827988048,21.608235248197765,6.293237510334367,1151.2337026040116,35.099605517416926,0.9762716113765598,0.0,0.004501507409485475,0.019226881213954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446395950205424,0.0,0.18415026100649262,0.37121014397296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603696970723362,0.7697816890846475,1.000000000326207,0.0,3.4731648176045846,2.7625307002120314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.503202668909964,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.19028251664833348,21.608235248197765,6.293237510334367,1149.8631936525037,38.84090353612167,0.9720160070295116,0.0,0.005699821478356886,0.022284171492131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540592100387646,0.0,0.20847304856532714,0.3861210304307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299907304235846,0.7824199280377784,1.0000000003666467,0.0,3.3922032999940632,2.71182574457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.204846862005898,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.20990253501678655,21.608235248197765,6.293237510334367,1148.4532516445306,42.570733491233916,0.9678855686665575,0.0,0.007015904081504177,0.02509852725193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736486566802764,0.0,0.23188997704445743,0.3944613662752662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003583206108273,0.7949945931746697,1.000000000000236,0.0,3.3139764170172223,2.663179997501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.90649105510183,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.2295225533852396,21.608235248197765,6.293237510334367,1147.0046246512982,46.28852060931398,0.9638810525352594,0.0,0.008450052551171571,0.027668894913569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474653951620943,0.0,0.2546234467228603,0.3979111581150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71458248913471,0.8075307944606059,1.0,0.0,3.23860240453599,2.61654768142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.608135248197765,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7187193727540019,0.24914257175369267,21.608235248197765,6.293237510334367,1145.5187525100732,49.9948654670976,0.9600002243912192,0.0,0.009999905654533,0.02999986995424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554885210893386,0.0,0.27675549091512897,0.3976956569759372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432715711035112,0.8200417192030117,1.0,0.0,3.165965869050628,2.571864286764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.709218553796955,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.08888756547673186,23.071399809053542,7.709118553796955,1140.1339498893103,19.809807579462,0.9990580888874687,0.0,0.00012977720376435733,0.0008121339087668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886241580669,0.0,0.010002874746245243,0.03000850109568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112482802845461,0.7356030856557709,1.0,0.0,3.552208934148491,2.776804223525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.416116471047687,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.10856815947247418,23.071399809053542,7.709118553796955,1138.8982154396786,23.550522586465398,0.9943305564868841,0.0,0.0008331592715083451,0.004836284241607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003101568528588,0.0,0.052639895996061725,0.1470499471510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80028925486671,0.7481165520997252,1.0,0.0,3.4701209892279827,2.72673814496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.123014388298419,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.12824875346821651,23.071399809053542,7.709118553796955,1137.630074608914,27.298351742175047,0.989684993779384,0.0,0.0016189695501222683,0.008696036670493781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889637469369562,0.0,0.08652226936020865,0.22451398370283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494685334865636,0.760583438525267,1.000000000465322,0.0,3.3916503764196997,2.678119122289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.82991230554915,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.14792934746395883,23.071399809053542,7.709118553796955,1136.3273204172076,31.048925728673293,0.9851285362727604,0.0,0.002495531425390085,0.012375932301849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070421665141738,0.0,0.11540848622480496,0.2775493472610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19561079270755,0.7730363969685662,1.0000000004026404,0.0,3.3162222293159935,2.6310217991005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.536810222799883,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.16760994145970115,23.071399809053542,7.709118553796955,1134.988206919579,34.79841122492696,0.9806686628265472,0.0,0.0034706328873260984,0.015860704286126705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443494603781662,0.0,0.14130675102436407,0.31434378859746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90304929025695,0.7854726738749683,1.0000000004799536,0.0,3.2435436295157327,2.5854934422982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.243708140050614,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.1872905354554435,23.071399809053542,7.709118553796955,1133.6114537026874,38.54353632652392,0.9763122473022491,0.0,0.00455105227339962,0.019136700424351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49490881041577806,0.0,0.16535919319941866,0.3397319963848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616982033183662,0.7978718015021685,1.000000000582063,0.0,3.1731949691571955,2.5415577496251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.950606057301346,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.20697112945118581,23.071399809053542,7.709118553796955,1132.1963116663176,42.28171761031936,0.9720648081282182,0.0,0.00574204839646743,0.02219314347531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498700797216307,0.0,0.18823083934342666,0.3567821526844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337373879593947,0.810238226222279,1.000000000494785,0.0,3.105249187143447,2.4992178517994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.65750397455208,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.22665172344692813,23.071399809053542,7.709118553796955,1130.7426307683031,46.01121368574149,0.9679299155282285,0.0,0.0070469081074033555,0.025023176364368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221327235344578,0.0,0.2103011870390347,0.3675660894265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064160794214754,0.8226208205065426,1.0000000003525993,0.0,3.039590369485341,2.4584589839920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.36440189180281,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.24633231744267045,23.071399809053542,7.709118553796955,1129.2508942826798,49.73124602528482,0.9639088017440102,0.0,0.00846664362784737,0.02762455462814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946699542348094,0.0,0.23176935153381573,0.37356069423137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797243861944906,0.8349837523982828,1.0000000002771128,0.0,2.975992637131005,2.4192509428095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.071299809053542,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7350539039529564,0.26601291143841277,23.071399809053542,7.709118553796955,1127.7222004852235,53.44204606694155,0.960000225627104,0.0,0.009999906956908774,0.029999867415987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141391739544916,0.0,0.252718483780248,0.3758675988243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53648819114215,0.8473359826052175,1.0000000002278306,0.0,2.914522999389888,2.3815506744510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.354336003307582,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7513884351519111,0.10785582847120467,24.735648444594517,9.354236003307582,1122.1464939847212,23.877111916049156,0.9988580077659234,0.0,0.0001620475170274597,0.0009799447170491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907603692328,0.0,0.010002339261677932,0.030006900369089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004597408358459,0.7680713347693158,1.0,0.0,3.2242924463515923,2.5409045752533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.06335960789502,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7513884351519111,0.1275609317179179,24.735648444594517,9.354236003307582,1120.856720842468,27.606844013091894,0.9941919900181801,0.0,0.0008762227288958746,0.004931787252924019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259189507986611,0.0,0.04577813483621513,0.12830291436512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719552773969015,0.7802773078422391,1.0,0.0,3.1559446209983446,2.4994266437229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.772383212482456,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7513884351519111,0.14726603496463112,24.735648444594517,9.354236003307582,1119.5352493262749,31.344987289952773,0.9896001404736506,0.0,0.0016700927019975855,0.008729766824351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271399195380004,0.0,0.07553019183745145,0.19732988862454823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440152429893931,0.7924698037644987,1.0,0.0,3.090419727118305,2.4590966230646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.481406817069892,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7513884351519111,0.1669711382113443,24.735648444594517,9.354236003307582,1118.1800680388928,35.087769939262564,0.9850885571370986,0.0,0.002551347311260421,0.012360095551640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514694632808452,0.0,0.10160099559863187,0.24692954112052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166344664750723,0.8046741626030318,1.0000000003283929,0.0,3.0272329274055108,2.4199558243509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.190430421657332,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7513884351519111,0.18667624145805756,24.735648444594517,9.354236003307582,1116.7895489378882,38.83180794298551,0.9806636028089051,0.0,0.0035272456140565058,0.015809151577038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917438253899316,0.0,0.12535412248298056,0.2829020521270877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898114288965107,0.8168857237092682,1.000000000256199,0.0,2.9663176252404297,2.3820307167588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
