idx,actual,predicted,split
6106,12.999505219745211,12.957893,train
5798,4.270835725028564,4.352366,train
2257,6.383618829693226,6.368355,train
8189,22.423049143373348,22.426884,train
2790,14.239460259855957,14.177635,train
5555,8.709804741193668,8.663281,train
1731,1.6197745541528903,1.6344827,train
3176,13.168738247832367,13.315814,train
8074,12.449506971441934,12.496521,train
4687,0.2300494162597967,0.24866244,train
9731,1.29174622827274,1.2930896,train
495,8.96514088555216,8.939762,train
2592,11.685794364164392,11.790336,train
6952,6.245426575224875,6.268171,train
7387,2.3270418696895616,2.307439,train
4011,7.50841838435254,7.517344,train
1759,21.34866521108577,21.32439,train
2358,19.75405511212395,19.753647,train
287,11.488559500383635,11.461052,train
3146,16.299557406087892,16.314777,train
5902,15.75653035599393,15.658376,train
5746,9.876217789245231,9.930889,train
540,3.946186109784004,3.9240382,train
5705,15.770654927334922,15.813444,train
4995,7.087065944884481,6.950555,train
8006,20.861633251382127,20.830677,train
7284,12.784999366080244,12.800633,train
5574,7.002431237258114,7.0684047,train
1784,16.472176998957238,16.527048,train
6378,5.643364795141515,5.6048994,train
4641,3.74700730361866,3.771656,train
5684,15.228108277003615,15.13959,train
1561,19.87621406251186,19.772902,train
4014,7.191673833070063,7.255475,train
154,3.5700851989091773,3.5172446,train
6362,7.094376760609425,7.097162,train
6696,13.684822383949763,13.598086,train
7065,15.144606081510693,15.258206,train
6319,12.048802146008892,11.90771,train
2506,3.196867668583502,3.2296374,train
9745,0.4716048098064418,0.47823635,train
9378,17.565744803904998,17.519732,train
4633,4.379466931833406,4.410376,train
7200,1.8436425256361024,1.7897025,train
1123,5.097712526719616,5.191699,train
382,1.3522178750126153,1.4073982,train
217,20.026807523402606,19.91944,train
2006,13.367574947924066,13.443795,train
2700,2.179081225222628,2.2247894,train
7624,18.425316645771343,18.339159,train
1444,10.28092942858287,10.275307,train
1103,7.120598896265584,7.002992,train
1280,8.720880447435084,8.6342535,train
6185,4.41521261849153,4.3425636,train
8755,1.1399694941083427,1.1485654,train
7321,9.037102405939333,9.0369,train
4263,1.8172520034852544,1.8444853,train
2678,4.141393833841696,4.200485,train
1125,4.841694860418284,4.919856,train
4871,1.2535600077234157,1.2341707,train
852,13.221545313874865,13.117026,train
1211,16.700552701567954,16.729105,train
1806,13.383737549944058,13.670191,train
8194,22.431319700190475,22.426884,train
6994,2.2241854198312323,2.0796335,train
9060,9.606231372979408,9.687881,train
8047,15.666929333822758,15.474567,train
940,3.892760196970202,3.8795996,train
8570,0.8138345384468743,0.79136586,train
9022,13.917153592170951,13.911354,train
1645,9.707408542193065,9.553324,train
3219,8.217763229796338,8.230262,train
1490,6.366592299558053,6.2893705,train
701,9.688479064544527,9.641052,train
2670,4.717398655987839,4.836169,train
5794,5.016089141930563,4.9848576,train
8540,2.9861377389247528,2.984065,train
5019,4.6947500793031,4.706702,train
6667,17.12524727520114,16.979929,train
980,0.6279995550616201,0.64319897,train
6284,16.2044971229987,16.04242,train
2911,1.9163545639445805,1.845289,train
5784,6.089812111520679,6.13402,train
4749,13.60322253162313,13.580574,train
51,15.244933599622843,15.2042,train
9714,2.712554307166083,2.7226565,train
3286,2.263741277620759,2.2755508,train
1893,4.73021064108374,4.685747,train
794,21.23267968851164,21.244415,train
3713,17.157981686709597,17.068789,train
3766,12.551358283849634,12.5199175,train
9434,12.084698430257228,11.998359,train
4851,2.9619790904513232,3.01291,train
5121,16.812537260209744,16.835361,train
536,4.563916010914743,4.5954986,train
4568,10.50213482128152,10.51239,train
2825,10.33507724208868,10.2750845,train
930,4.868711194124751,4.8887777,train
6306,13.536643464800376,13.578811,train
4082,1.084265825601337,1.0479385,train
58,13.535553934295562,13.43109,train
7170,4.695047545601075,4.6547704,train
47,14.759914683673124,14.852802,train
669,13.30749921438479,13.305398,train
4291,22.474893501499583,22.426157,train
2917,1.2821550532445762,1.3636014,train
462,11.445551826129734,11.42744,train
5875,17.931023508031217,17.87299,train
7435,18.133156905144872,18.14774,train
5485,17.532661973981572,17.549013,train
3296,1.5066477278498824,1.4975734,train
5328,14.92041506659928,14.900496,train
4105,17.99575491363674,17.931168,train
8647,12.22665702467478,12.32784,train
1517,3.8677955318154553,4.0403986,train
1624,12.129514515849484,12.127241,train
1533,2.1239721039532737,2.159115,train
2588,13.072416185040732,13.165337,train
8865,10.21758526070815,10.35044,train
5232,4.155249924891562,4.0852537,train
6483,16.58472092704814,16.40573,train
8910,5.438853698827126,5.35918,train
4217,5.693070935246303,5.7899475,train
3445,6.826359261156219,6.892075,train
360,3.115699035539419,3.1954765,train
5143,13.318343977649976,13.506567,train
4712,19.113760452753368,19.178024,train
7497,11.162316401180137,10.919537,train
9141,1.829035372600265,1.7833791,train
6156,7.188599342149446,7.1779795,train
1861,8.285486349013219,8.210149,train
1817,14.400763200979792,14.467413,train
2018,11.524092045709716,11.5336075,train
5906,13.908954434651744,14.007566,train
2814,11.633940570524985,11.727147,train
292,10.60156973901449,10.670937,train
6299,14.314418729092596,14.317474,train
6758,6.650122646991728,6.735674,train
2785,15.032824272856113,15.046691,train
7442,18.383078486487456,18.350748,train
11,20.20193455063693,20.268847,train
5473,21.11986638222572,21.148542,train
7014,0.7971369295420242,0.8073445,train
7945,5.047479623745117,4.919968,train
2231,9.485078755731776,9.280662,train
1462,8.952318334789137,8.978165,train
6063,19.03696339373616,19.040056,train
6420,1.401633241020692,1.5352206,train
9309,3.703143519404645,3.4952376,train
3696,1.4098278847502572,1.4146522,train
5656,0.2116339820081406,0.22415644,train
1131,4.358215652196755,4.3708825,train
2695,2.799292049217536,2.723123,train
746,4.275243308883332,4.2787375,train
17,17.970428404985686,18.031116,train
7382,2.728571786462535,2.7829075,train
5558,7.976146306268,7.9338202,train
5480,15.146322082842111,15.284971,train
4892,19.40778317969176,19.485332,train
3629,8.408301028097267,8.371468,train
4294,18.458247972843303,18.373068,train
2130,1.0035689242993415,1.0035243,train
634,17.110429273470412,17.06113,train
29,16.614643056860302,16.607954,train
6085,17.109982397475715,17.076021,train
3597,11.98931150696782,11.980233,train
3683,2.235698870939835,2.2326589,train
5202,7.27389872369745,6.9786487,train
8625,13.374124802176816,13.414178,train
2610,10.410844865941089,10.497096,train
4811,7.073404664681759,7.116906,train
2765,17.425842236774475,17.342226,train
4265,1.624984102174572,1.6302906,train
3753,12.645733382861629,12.620263,train
7239,19.72837811108546,19.708307,train
9009,16.350252681993524,16.324795,train
5832,1.3832959898290518,1.3620509,train
825,15.552670515044682,15.578106,train
3177,12.880387825657769,12.934645,train
1689,5.640456347286468,5.664224,train
9290,5.392613158164061,5.3135962,train
5335,14.171015276139602,14.15775,train
1512,3.984986363813539,3.9449122,train
1469,8.813356498767604,8.825024,train
5109,18.158411670203524,18.124218,train
1120,5.49089909214868,5.3627014,train
3261,4.7602533535440665,4.6812477,train
8980,18.519425110367223,18.448332,train
3314,0.3525886513218153,0.31376192,train
2525,1.46941157846919,1.4585973,train
1832,11.3596489464246,11.380788,train
1484,6.38894250689774,6.359737,train
4290,0.1940295985458975,0.21582942,train
8622,15.137572012559763,15.15469,train
8726,3.548126124815317,3.5786383,train
1845,9.319010216791533,9.334481,train
6991,2.613507596412511,2.5650506,train
7241,18.43418849666404,18.520477,train
2882,4.162045125833811,4.21036,train
672,13.29891712645339,13.305398,train
2395,15.807343121679304,15.755281,train
6433,0.6275611399368594,0.7313433,train
1789,17.41244767329956,17.376305,train
7221,20.743766621604102,20.810871,train
3418,9.82306547808842,9.99096,train
453,12.801896827299712,12.769523,train
3479,3.579142368221468,3.5575924,train
4913,16.580793667233735,16.621077,train
304,9.317128319508043,9.31686,train
5698,15.526837717415756,15.458194,train
1864,7.491945516325978,7.4944315,train
2579,13.605268292389862,13.579763,train
6648,19.26032480152517,19.259588,train
2710,1.4406933462000862,1.4287672,train
5523,12.564146108049457,12.6082325,train
6167,6.032679623938922,6.0489335,train
5976,6.317833055420972,6.2859216,train
6973,4.094207250342008,4.1901293,train
8373,1.5336113887819844,1.5376046,train
5846,0.453807689993418,0.42436713,train
4842,3.815536185277156,3.8112736,train
7051,18.32574575405481,18.322205,train
4143,14.132172694940673,14.154211,train
204,21.68392812161922,21.62882,train
1202,17.503713798643812,17.366741,train
2587,13.557078803951612,13.753101,train
202,21.99508999411945,21.957975,train
3531,19.786670420414985,19.763712,train
1260,11.021905379767938,10.971099,train
6267,18.063455505895785,18.223894,train
1077,10.566301444675394,10.393872,train
1327,3.8813864452046505,3.8454018,train
2230,9.763395237332391,9.739956,train
4997,6.90503051642437,6.8949237,train
2964,13.869882504211525,13.889158,train
3497,1.9283090156843847,1.9786623,train
591,0.3084768792835935,0.32954982,train
568,1.7081582313094934,1.6535397,train
1150,2.575328534640757,2.5477548,train
4547,12.702676610996347,12.688751,train
8913,5.091401662599606,5.115952,train
1010,18.25040007590559,18.260546,train
9180,17.01194544778075,17.060396,train
853,12.98085847937471,12.887495,train
4161,13.172089311294284,13.349816,train
8167,2.6401447322409264,2.6283937,train
9496,5.0263944525354605,4.9842453,train
619,19.726635423998093,19.72329,train
5563,8.322814004564792,8.40195,train
5871,16.669126565171258,16.709269,train
1411,14.701734318915422,14.645631,train
4613,6.377242665148968,6.38883,train
3618,9.57547498756822,9.570669,train
8630,14.04208960066991,14.038656,train
2509,2.3024815845935045,2.280603,train
6475,17.509048028701063,17.699558,train
6898,11.066807715067553,10.99129,train
964,1.8981512184903344,1.8286735,train
3809,7.204458691516019,7.1989694,train
1844,9.613299613216393,9.645806,train
3281,2.821228459232955,2.7808924,train
461,11.826421040690908,12.1444845,train
3465,4.754457232232417,4.8233724,train
6260,19.758194627168606,19.741713,train
4028,5.730467922602992,5.7215943,train
1491,6.129298013523725,6.331051,train
5149,13.145413379219212,13.074673,train
6640,21.06459922617788,21.073807,train
731,6.317503295539719,6.3467,train
2824,10.465915756267076,10.647263,train
2558,16.57463854831967,16.53268,train
504,8.123608866006869,8.106897,train
5451,1.8585175199422632,1.8720309,train
6912,10.439811195190083,10.564029,train
1942,0.7696401761908901,0.73443866,train
3276,3.085021894077927,3.1186068,train
9284,6.4115355619250565,6.394907,train
332,6.070723503270157,6.12011,train
1371,18.71365116012624,18.695833,train
4664,1.624415958829541,1.6299607,train
4983,8.41504483364974,8.485964,train
9044,12.008202978597607,11.994154,train
3845,3.848961935401982,3.8216386,train
4960,10.960515583757411,10.935098,train
5872,16.364100690400115,16.284924,train
245,16.489143162694084,16.518389,train
3658,5.115101879957894,5.11551,train
2836,9.092698761993066,9.158971,train
4029,5.640082518639924,5.634971,train
5860,17.819762494168828,17.837095,train
6492,15.463339092828695,15.463052,train
3818,6.382439948486341,6.32163,train
523,6.138471545343901,6.2027893,train
7160,5.748351929372043,5.6563096,train
8380,0.8123444963660743,0.8103156,train
7534,7.484980464486394,7.4408197,train
1980,15.397455868299048,15.380548,train
8979,19.002452700972547,18.970617,train
3277,2.980018797352026,3.0093348,train
6926,8.334260224176942,8.515972,train
8370,1.5416381319242305,1.5376046,train
9483,6.628448296705932,6.5089545,train
5607,3.635429516971408,3.5954306,train
3727,17.8404182349424,17.847742,train
1144,3.1244200233368264,3.210505,train
8286,10.849720359880738,10.8455715,train
5275,21.963478361065587,21.886654,train
2342,22.47743241487601,22.45942,train
626,18.40807714854315,18.443777,train
3972,11.688880909791443,11.396715,train
3913,19.718002979449818,19.754253,train
3621,8.428234587326882,8.407111,train
168,2.425668171939197,2.3486207,train
9558,17.749310805692772,17.672607,train
6673,16.579708305373842,16.68012,train
4391,9.406022512444222,9.214644,train
2038,9.411521366751742,9.420141,train
7441,18.8314015561688,18.800804,train
3301,1.1373289834472111,1.1519172,train
2145,18.316184786651814,18.35844,train
474,11.59750417660967,11.618327,train
9334,1.721679258102692,1.7902931,train
9041,11.529001646064,11.55835,train
4897,19.78981052308961,19.78708,train
5278,21.25624144956792,21.203194,train
8880,8.521112362106043,8.533139,train
3633,7.2877348280410175,7.2818036,train
2461,7.341977928721381,7.3004985,train
9312,3.746119993901539,3.9000313,train
7095,12.07204509447632,11.956331,train
1799,16.130859065262666,16.079199,train
4301,21.083304346866736,21.1187,train
9646,9.284419852875429,9.265626,train
9514,3.409322490940016,3.371165,train
1015,15.984356196602985,16.091337,train
7653,14.500790196118835,14.555492,train
9430,11.352074054523468,11.542509,train
7999,22.30994800742932,22.326824,train
5653,0.2743067982977453,0.25582758,train
6830,22.484914981569496,22.46676,train
696,9.711127466288248,9.746865,train
8116,7.651118545502368,7.545829,train
4711,19.408439993061823,19.38124,train
3985,10.494082266969652,10.568069,train
433,15.229029449667918,15.073583,train
1349,1.8084190932263324,1.7856435,train
8786,19.16203247416496,19.19863,train
8945,2.0611435193891645,2.156462,train
9584,16.163607688519992,16.15794,train
6578,5.632182997457944,5.669556,train
2024,11.312329323371944,11.241835,train
4,19.740360721164738,19.752316,train
7343,6.490580661618054,6.589327,train
9238,10.690241603360422,10.66167,train
9537,1.4229660627996217,1.4525893,train
2619,9.727196346245233,9.743851,train
8750,1.4978355811741475,1.4885551,train
2543,16.409619660341278,16.438036,train
8073,12.575796798552831,12.546889,train
7552,5.6702741987695084,5.6438475,train
1597,17.044432147895307,17.124226,train
6294,14.995130474293212,14.886433,train
4151,14.447039581274389,14.302918,train
5380,8.780303404649189,8.743413,train
2963,14.70793380910764,14.636928,train
1585,15.823766367063389,15.868165,train
3008,10.34606753155665,10.412052,train
7301,11.33192543379124,11.335439,train
8579,0.3211903692210594,0.3058696,train
2491,4.168922408239911,4.1626105,train
2948,15.130888777824593,15.079538,train
268,13.806039656702746,13.812791,train
546,3.6163596275629617,3.579955,train
1651,9.628299191991925,9.68354,train
5206,6.270523384770802,6.3415513,train
8842,12.646671442835917,12.55775,train
6513,12.835756421238813,12.771154,train
1392,16.12583250571758,16.090956,train
5851,0.2860715877636117,0.2846393,train
773,1.586079954237532,1.5721366,train
4777,10.546232470904496,10.514994,train
2464,7.338098672262823,7.3004985,train
5572,7.591597403313768,7.547034,train
8831,13.851029898226091,13.703144,train
4933,14.517345586541396,14.398177,train
9244,10.73031075234901,10.76002,train
5041,2.734797791629934,2.6951854,train
8317,7.379417104221693,7.391541,train
8156,3.586581562100964,3.591052,train
7997,0.700732548966192,0.6239508,train
683,10.90259431804548,10.849469,train
1764,18.878510417179584,18.866564,train
1953,19.1616518957227,19.081585,train
1062,11.680769127571024,11.698759,train
5395,7.088257602761165,7.1721797,train
5006,5.927474690265759,5.9240685,train
5548,8.902833172825316,8.789786,train
4726,16.73880078906347,16.859837,train
5385,8.203878976841338,8.205724,train
7850,15.683761964217842,15.729694,train
5033,3.1118919900153386,3.198591,train
5859,18.19427178209221,18.22148,train
6775,4.7990619356045485,4.7387357,train
8108,8.369274190694156,8.43685,train
803,20.045788880165865,19.92185,train
99,9.121040536822752,8.824289,train
1186,18.0645658813667,18.358618,train
3270,3.9445316939462938,3.80883,train
814,17.598983051227822,17.57759,train
9717,2.4844214591935074,2.492503,train
2348,21.105607577455565,21.136713,train
763,2.4191556226428728,2.4086654,train
6943,6.998281007493695,7.054375,train
3239,6.309231679988569,6.3140078,train
8650,11.14793880826782,11.213019,train
7069,17.007469626007257,16.98246,train
346,4.895208035480173,4.7667284,train
5110,18.11715001995381,17.992281,train
4038,4.7230077436685205,4.7112384,train
4165,11.186860797354203,11.023656,train
6517,12.377440147970637,12.395757,train
756,3.3110726981610688,3.303127,train
3819,6.214493108503411,6.1430197,train
7803,22.106316832276285,22.007828,train
8089,10.632375485354109,10.739486,train
8823,15.75939043962735,15.759835,train
9460,8.234140615357747,8.3177185,train
7927,7.109508382074535,6.8791943,train
103,8.824069256397996,9.046387,train
919,5.99445528695343,6.1140227,train
6623,1.230842945679821,1.1939199,train
3196,10.81676179801324,10.843584,train
9168,19.030178266142304,19.115334,train
14,18.666435198003352,18.68842,train
8139,4.984316909558189,4.987088,train
747,4.270137038344378,4.2787375,train
6604,2.881420865725436,2.8707478,train
5065,0.6202537271997869,0.6423729,train
5443,2.2125038949476377,2.1730056,train
5497,14.476065269293724,14.3968725,train
9023,13.3616747847924,13.363931,train
5894,16.19788401304697,16.252699,train
4697,20.24254677228573,20.365915,train
5667,16.38717930403363,16.342205,train
1445,9.911891102846765,9.987364,train
8633,12.809663977178218,12.855968,train
2683,3.44699486739884,3.5595493,train
3881,0.9534518843992508,0.95103216,train
996,17.313576307521526,17.38156,train
4318,15.46831991837,15.537203,train
6208,2.3638099326278432,2.3521006,train
6672,16.743859458805066,16.773966,train
2869,5.65674038062353,5.575444,train
6644,20.15387291937214,20.093327,train
8758,0.953578353474658,0.92029655,train
5,19.442742058294808,19.388424,train
4444,3.3912790425227213,3.383504,train
688,10.881358949227376,10.849469,train
7105,11.025083631827076,11.167884,train
3457,5.634977797075755,5.6475935,train
8427,15.15620263530836,15.131595,train
2916,1.3115781064295955,1.3841069,train
9576,16.421013471240133,16.43489,train
7860,14.41979595843848,14.502935,train
667,13.31353424315298,13.305398,train
5631,1.885349067559644,1.9593548,train
583,0.5834132510166269,0.65666515,train
7197,2.069197220167966,2.1556482,train
2858,6.754014112408097,6.7212653,train
2412,13.270620652695763,13.265882,train
8572,0.5501078277769883,0.565602,train
8232,17.102859590509677,17.11882,train
7980,1.457483417873585,1.4643776,train
4592,8.776375968000966,8.713942,train
898,8.304551146542535,8.425749,train
1426,11.32591059631571,11.396029,train
7659,14.08642629266538,14.071994,train
8063,13.795897871533448,13.735942,train
1609,14.977192322984523,15.047322,train
8571,0.7670017659065443,0.7601586,train
5471,15.359191318885564,15.326964,train
7780,1.2097035310860842,1.2265321,train
9730,1.351685200165942,1.3440739,train
3697,1.409067895423498,1.4146522,train
5929,10.95732197398659,10.928389,train
6685,15.032254576184265,15.096607,train
8107,8.65491167700395,8.772384,train
2129,1.0404358758001369,1.0269061,train
6900,12.517968181490687,12.566019,train
5552,9.769642431679143,9.86751,train
2047,8.53199202283881,8.536104,train
2347,22.48087573074636,22.45942,train
3583,13.246355883116037,13.247574,train
2363,19.756865387198584,19.753647,train
8185,1.1245052235456312,1.1049876,train
3847,3.625772546382998,3.609665,train
786,0.8424694667233168,0.8452357,train
2793,14.229887818331155,14.292281,train
4287,0.2760277069634195,0.24485438,train
7400,1.216585045202219,1.1964911,train
63,13.335031311112186,13.3822975,train
3542,18.43572159776144,18.437258,train
4125,15.43316127749651,15.454451,train
9546,0.8090596328426294,0.79511654,train
871,11.193457957454449,11.253524,train
7811,20.99777666140033,21.083084,train
344,4.954200753083345,4.9017153,train
3114,0.5074894303616073,0.5090503,train
2699,2.2852124133112683,2.3083165,train
861,12.327198784329092,12.483942,train
4374,10.39905442273154,10.516259,train
3642,6.188423835670754,6.21186,train
2266,5.603553735142767,5.616661,train
7914,8.295524008650908,8.154975,train
3833,5.109205474006545,5.2175355,train
6862,15.8238090718811,15.769107,train
9479,6.444893815284624,6.5635433,train
699,9.697406100113932,9.641052,train
5005,6.007286830826428,6.0203524,train
1592,16.13832484627159,15.984756,train
6929,9.450973658522429,9.2836685,train
5774,7.201461719332113,7.16897,train
7178,3.60368700672912,3.7395694,train
4120,15.100810223646173,15.038626,train
224,19.11769038563254,19.08119,train
4655,2.3173745314799663,2.3307765,train
7531,7.98672991066409,7.9787483,train
6008,3.301853755560854,3.3972998,train
94,9.741427248456556,9.911217,train
1655,8.654801273513952,8.582034,train
192,0.454809446505333,0.4600717,train
6515,12.605614727130789,12.58481,train
5897,14.981742767829198,14.986717,train
1053,12.510509401378195,12.5174885,train
8704,5.872257533093083,5.8741775,train
9272,7.995580054512706,7.9108562,train
2053,8.089232483365288,8.221181,train
361,3.085363646272245,3.073924,train
9621,12.781562290347663,12.798072,train
9051,10.473350697961736,10.514653,train
8001,21.889077374700893,21.924515,train
3255,5.015348175835985,5.046037,train
9330,1.9810940352561053,1.93129,train
8866,10.045781520852104,10.154833,train
1287,8.269336549210298,8.448601,train
6154,7.573828023572817,7.577975,train
5796,4.605245132334572,4.5652404,train
157,3.343005383956552,3.3388388,train
5069,0.5529753653240681,0.5638982,train
3605,10.777176471929888,10.782084,train
2504,3.1995903184384304,3.2296374,train
3997,9.07296257823964,9.042253,train
3203,10.58921476820815,10.586396,train
4530,17.05696186428075,17.03523,train
1044,13.283118592452926,13.34901,train
8467,10.1654065731118,10.250673,train
7831,18.182592181895,18.182178,train
2104,2.882896304308821,2.8748052,train
8069,13.087535057578588,13.166103,train
8925,3.860265302315586,3.9523551,train
920,5.885478649624187,5.9241014,train
1750,0.288622004415123,0.2904585,train
6295,14.8495298403149,14.793226,train
6172,5.8302515764797525,5.7843776,train
6540,9.503716317761151,9.39253,train
9450,9.25836995820349,9.561695,train
2161,18.212271280214534,18.08455,train
8992,18.79115043657983,18.78767,train
3267,3.834966545191707,3.9179187,train
7569,3.868408353136398,3.8721504,train
7440,19.2909831952337,19.177917,train
375,2.1105814953170343,2.1360044,train
4972,9.607793658143857,9.535265,train
1496,5.012411846173273,4.9856534,train
3518,22.47246508230504,22.423317,train
7724,6.11053473638277,6.0522447,train
8728,3.2864848145895147,3.286273,train
4228,4.617577230394959,4.671044,train
1104,6.951743543979806,6.98374,train
4551,13.831281292738918,13.8683405,train
8555,1.8305034100158264,1.8966126,train
1460,9.61008248612421,9.533073,train
1527,2.882375580093356,2.8501096,train
2676,4.515804600946016,4.4277925,train
4366,10.992032596748402,11.050983,train
6934,7.755630469849933,7.8518376,train
2382,17.105292579897476,17.12385,train
290,10.778408821204517,10.880081,train
4005,8.194240586236509,8.216963,train
69,12.336324878358434,12.309117,train
4003,8.44139276806383,8.480851,train
2249,7.891028919049308,7.967264,train
7854,15.442988833015852,15.400589,train
2442,9.632558747276653,9.655589,train
5222,5.154735953659661,5.0257564,train
9346,0.8588145990407642,0.83262295,train
9083,7.073554061899821,7.1349463,train
6449,20.2876929785272,20.506357,train
5672,18.20333341599946,18.198486,train
5790,4.890252385802145,4.903584,train
4746,14.283246047173083,14.258495,train
7551,5.803007598466156,5.7962255,train
4424,5.274203916048178,5.2729974,train
7144,7.084766244589538,7.0528727,train
3135,17.740224173305926,17.789568,train
6481,16.905202710543005,16.840988,train
2385,17.105954884913068,17.12385,train
9471,8.212137337272978,8.158162,train
41,16.481147496092497,16.431496,train
1747,0.3644684219410689,0.33311826,train
8141,4.856364081254587,4.8529987,train
9523,2.615177689684624,2.592481,train
8363,2.361891143238225,2.3695807,train
8134,5.683956153074925,5.671018,train
1757,22.472883264853014,22.346466,train
2501,3.20368659870755,3.2296374,train
8576,0.41034576596754,0.38752586,train
4359,11.508176351476497,11.561394,train
6615,1.9794758799396632,1.963215,train
3926,17.581148720533818,17.515146,train
8489,7.690113262143709,7.6784344,train
2206,11.538724358167844,11.528957,train
7316,9.168705498370937,9.346412,train
2742,19.2293680888266,19.344267,train
4737,15.2600144915623,15.166609,train
4398,7.686326578705144,7.7815824,train
441,14.754774690597836,14.764814,train
1903,3.800210908851864,3.8314927,train
4694,21.1420615165962,21.170305,train
5802,3.7196299954606977,3.7282615,train
1534,2.0062797115843454,2.073581,train
7620,17.308380371422327,17.252491,train
9073,8.06425350736501,8.111987,train
1406,12.96674856802831,12.963102,train
1353,1.4842522904349509,1.4897677,train
8230,17.10347120716628,17.11882,train
4387,8.805421965516313,8.75709,train
9016,15.798792342975664,15.787198,train
1243,12.42366494549676,12.350731,train
3938,15.879751105458489,15.838832,train
4521,17.489248133578624,17.483658,train
7605,0.8850966542725521,0.8663788,train
4248,2.894276044203752,2.960007,train
7081,14.726246020851832,14.719321,train
4738,15.021206074007612,15.099762,train
5396,6.993044968406949,6.859012,train
7577,3.102210029569511,3.1290324,train
5238,3.237017526739051,3.2508705,train
7661,13.363639508490955,13.430875,train
6188,4.045218145471795,4.027349,train
7265,14.753016067226037,14.728526,train
2444,9.630497276731615,9.655589,train
3507,1.166781329944886,1.1969856,train
3120,0.2997567688689133,0.2987162,train
7582,2.663228866165165,2.6879761,train
356,3.9066018566940888,3.7921166,train
8988,17.215126866002922,17.349897,train
3489,2.690119960900061,2.712898,train
9015,14.077350593145896,14.175802,train
7135,7.902318584844819,7.815941,train
4047,3.826707622824705,3.8772254,train
1402,15.162191828219196,15.079835,train
8712,4.490603151220138,4.4841304,train
1950,20.71110932206617,20.729273,train
9135,2.1576607190960475,2.1541426,train
9474,7.501961924109945,7.5064135,train
9064,9.595083667634926,9.727106,train
2227,9.180597154759027,9.214431,train
6381,5.048430754915273,5.0651846,train
2049,8.208271911509117,8.190557,train
1687,5.9960328183378655,6.0618753,train
2276,4.695913671105722,4.6947713,train
8850,11.771163427421468,11.742801,train
5531,12.553147842809292,12.453839,train
1803,14.499740838928236,14.528152,train
7756,3.156518388689526,3.142416,train
5727,11.731979993230611,11.764827,train
5298,18.680514912470727,18.693274,train
5601,4.712134780094805,4.6518674,train
8794,18.80091879906071,18.939766,train
8592,19.93881103344564,19.930372,train
3622,8.425711692959617,8.407111,train
2264,5.881868053601011,5.919154,train
417,14.797336001141732,14.863914,train
9746,0.4449222841983124,0.47173974,train
1113,6.094852701425068,6.0838695,train
3394,12.62346879754658,12.528803,train
6291,15.522816236466856,15.652623,train
5924,11.985394249833746,11.942756,train
8956,1.2325961940522674,1.2505662,train
5962,8.054330788904613,8.016395,train
8290,9.684697944935897,9.670165,train
8757,1.0132013101981687,0.99182653,train
8508,5.938180312937786,5.9152412,train
4587,8.639980888319142,8.675435,train
3993,9.604758253907775,9.658772,train
6368,6.6696487132865325,6.5788827,train
8055,14.742309817183008,14.586792,train
4369,10.52671961874182,10.449651,train
1093,8.169671128135544,8.0966015,train
7627,16.86554519785038,16.84604,train
6417,1.9893920220352024,1.9398986,train
9665,7.388060159244356,7.3087826,train
8548,2.3670087633110817,2.3849204,train
9310,3.596479559546821,3.491364,train
2353,21.10893218261273,21.107197,train
8594,17.65989230417044,17.707462,train
2338,22.474774062599977,22.45942,train
1156,2.131074191690386,2.2780473,train
2770,16.437339366923908,16.47397,train
3983,10.794548583636963,11.042019,train
3914,19.4180732334074,19.465586,train
5502,15.353123990929896,15.354808,train
4718,17.459461358579674,17.4594,train
1931,1.5444396076673788,1.4855927,train
8856,11.168616854957028,11.278157,train
3715,16.12869389577456,15.891961,train
8142,4.792850164382471,4.733866,train
7055,16.11892046495888,16.158478,train
4378,9.67052241713047,9.552563,train
5982,5.893896570832816,5.947148,train
5400,6.61957326109505,6.5424457,train
7707,8.421893564852803,8.445939,train
2942,18.32694963407837,18.268593,train
8099,9.44147779375167,9.400113,train
3787,9.721387698798058,9.679132,train
4920,15.901333596460068,15.797993,train
2580,13.214017109325352,13.3053875,train
4453,2.6172080986568296,2.6276548,train
1678,6.914307850395903,6.8689265,train
9059,9.793265445205847,9.836196,train
7262,15.6402249038456,15.750202,train
5035,3.014022079045307,3.0416832,train
1654,8.893424406232288,8.760452,train
1440,11.85563786783692,11.721222,train
443,13.761168963025176,13.664944,train
7420,21.905976832826315,21.910063,train
8504,6.700907626198044,6.6017485,train
7729,5.852730416563293,5.8706355,train
7360,4.879399909355103,5.168219,train
5713,12.14028656703788,12.102111,train
1633,11.335642284277114,11.376283,train
5339,13.54294401203737,13.502594,train
5228,4.192496767832862,4.2062216,train
8375,1.5283064256143497,1.5376046,train
2092,3.981246094459261,4.049536,train
7829,18.33971896889864,18.418678,train
5546,9.398001302395576,9.497021,train
1867,8.24169162891357,8.358928,train
34,16.458239829075914,16.515686,train
3774,11.689245847751089,11.848101,train
2178,14.014049200262685,14.084124,train
7532,7.817378901099309,7.856381,train
8417,16.24873447485273,16.225098,train
6490,15.752538050220387,15.608528,train
9250,9.311507283137962,9.233882,train
5557,8.191285316162878,8.114162,train
1052,12.809167747736971,12.842875,train
4809,6.947562803315738,7.099859,train
6293,15.149938587904993,15.088271,train
4187,8.624747461083944,8.631694,train
1681,6.333482133994554,6.3199673,train
