temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.1405922473146966,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.05854221896497775,24.507082515256702,5.140492247314697,1174.081581776122,13.326089865459696,0.9989835183733791,9.889286512541346e-06,0.0,0.0,0.00010277647723767171,0.0009038158628707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499826226340804,0.003775335353837418,0.0,0.0,0.0018636244559245862,0.04437841755615759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36206415368426,0.6783699844285458,1.0000000004343266,1.7241533302778067,0.0,0.0,2.650518104724723,3.0059552679985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.292413388197142,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.08304764136427675,24.507082515256702,5.140492247314697,1170.8962034019778,17.15404377754663,0.9911798713921719,0.00010270195550272027,0.0,0.0,0.0007150964020743684,0.008002330250250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849251888415223,0.02740614364085167,0.0,0.0,0.009252054874661804,0.27841661264296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879974879123116,0.6950999664202279,1.0000000001921325,1.6896761770570603,0.0,0.0,2.5654230805917386,2.922433093351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.444234529079587,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.10755306376357575,24.507082515256702,5.140492247314697,1167.9634573932872,20.93542947597252,0.9837254793792397,0.00023018086858667084,0.0,0.0,0.0011024423954318716,0.014941897356741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397117190535645,0.04688643268220793,0.0,0.0,0.011115585222882925,0.4022862630413448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426304063714737,0.7111751910079207,1.0000000001137062,1.6587356922420842,0.0,0.0,2.4876649827192088,2.845688821877373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.596055669962032,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.13205848616287474,24.507082515256702,5.140492247314697,1165.2274614532416,24.597021220342228,0.9766694803478108,0.00040923280011887766,0.0,0.0,0.0013623975112479034,0.02155888934082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482382671649432,0.06707899877690739,0.0,0.0,0.01128137519674107,0.47340135886140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00273747659269,0.7265083424607262,1.0000000002300904,1.6303701617955164,0.0,0.0,2.4172478779175113,2.7756209475181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.747876810844478,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.15656390856217375,24.507082515256702,5.140492247314697,1162.6991058494282,28.03876426618183,0.9701502310343264,0.0006648222022425746,0.0,0.0,0.0015419115379522934,0.027643035225478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542512634493065,0.09088782312935946,0.0,0.0,0.010859347366135488,0.5128277031595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61497721474588,0.7408719615045414,1.0000000001823623,1.604597871282394,0.0,0.0,2.3548523641507284,2.7130383887662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.899697951726923,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.18106933096147276,24.507082515256702,5.140492247314697,1160.426328797763,31.13510514775631,0.9643665530351413,0.0010284204134071084,0.0,0.0,0.0016659493231950598,0.03293907722825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396701404478974,0.1204136142049864,0.0,0.0,0.010234243373746609,0.5296820019733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27114057406165,0.7539823826931326,1.000000000009702,1.5817682060105616,0.0,0.0,2.301498574134946,2.659079760400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.051519092609368,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.20557475336077174,24.507082515256702,5.140492247314697,1158.4599892124295,33.772774039539854,0.9594981170501806,0.0015272096904154447,0.0,0.0,0.001749717337351409,0.03722495592205254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048610634234403,0.15638234367253226,0.0,0.0,0.009557478403199253,0.5291991145008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977879804751224,0.7655239789481393,1.0000000001292,1.5621541890082788,0.0,0.0,2.2578770974434446,2.6145520548365826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.203340233491815,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.23008017576007078,24.507082515256702,5.140492247314697,1156.8099777595871,35.91627324594654,0.9555843784242913,0.0021667321688665425,0.0,0.0,0.0018045904802203745,0.040444298926621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774731681243814,0.19733730469043023,0.0,0.0,0.00889725991295571,0.5162922672722329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734919535984426,0.7754490525891817,1.0000000004186973,1.5456189273043592,0.0,0.0,2.2234907239234936,2.579067012116544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.35516137437426,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.25458559815936976,24.507082515256702,5.140492247314697,1155.4309463956454,37.628957799216984,0.9524897869162701,0.002926309285132878,0.0,0.0,0.0018399774146634102,0.04274392638393359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534276789384625,0.2402819846085098,0.0,0.0,0.008286363100406088,0.49608888439723786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533995381313176,0.7839587743012458,1.0,1.5316683228780537,0.0,0.0,2.1965848205818954,2.5509563030783706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.506982515256702,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7036721869476991,0.27909102055866875,24.507082515256702,5.140492247314697,1154.2524550682206,39.02116823637788,0.9500005683543915,0.0037737778777340706,0.0,0.0,0.0018629953169276442,0.044362658450946696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707833424857203,0.28239553996239536,0.0,0.0,0.007737264005121193,0.47278886178391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363785251587782,0.7914455731217075,1.0,1.519542358203104,0.0,0.0,2.175030079265719,2.5281429546116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.363151019400312,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.07246499281858913,25.679108881132304,6.363051019400312,1157.176830156074,16.319027506335395,0.9987691907111627,1.3047177977074216e-05,0.0,0.0,0.00012085537297416759,0.0010969067378861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949986116798331,0.0037750706363122864,0.0,0.0,0.0018634959390312015,0.04437531662632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220597230751302,0.7061874128218243,1.0000000003815706,1.6413619530771208,0.0,0.0,2.3914621300376666,2.7562946790517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.509357448481644,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.09690647361896873,25.679108881132304,6.363051019400312,1154.0448204492309,20.111701777247713,0.9912251104528043,0.00011032871131718227,0.0,0.0,0.0007008654463113461,0.00796369538956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259464987924579,0.023685611405933695,0.0,0.0,0.008179061079479669,0.24218882872212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7853198768291,0.7221220925224139,1.0000000002749314,1.6120321385259808,0.0,0.0,2.323610017928358,2.6881242932908753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.655563877562976,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.12134795441934831,25.679108881132304,6.363051019400312,1151.1378840050372,23.862867927655664,0.9839960905301207,0.0002419437899984218,0.0,0.0,0.001078245905324315,0.014683719774556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912508698555333,0.04104658261760266,0.0,0.0,0.010144241885527181,0.3575583056413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373797109663492,0.737514302516479,1.000000000254556,1.5855516323252317,0.0,0.0,2.2611594916852553,2.6249186224814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.80177030664431,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.14578943521972793,25.679108881132304,6.363051019400312,1148.4089820220486,27.508210192871115,0.9771238130603499,0.00042370250224506436,0.0,0.0,0.0013370187006132583,0.021115465736791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015181599832041,0.05916988342736563,0.0,0.0,0.01055989893668468,0.4287520576527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9874579881047,0.7523287052131998,1.0,1.5612248098947572,0.0,0.0,2.2041290519696246,2.5667863784784006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.947976735725643,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.17023091602010754,25.679108881132304,6.363051019400312,1145.866161852293,30.960535010892553,0.9707231949458299,0.0006787066750320661,0.0,0.0,0.0015192624694020016,0.02707883590973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375523500389175,0.08031508328692952,0.0,0.0,0.010363016055382234,0.4717695506187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630825504227195,0.7663503834199489,1.0,1.538973412641873,0.0,0.0,2.153009323559962,2.514308419965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.094183164806974,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.19467239682048712,25.679108881132304,6.363051019400312,1143.550243531804,34.10893824701671,0.9649631958246121,0.0010365755042545854,0.0,0.0,0.0016479587751085504,0.032352269896024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896998882026544,0.10627745373948261,0.0,0.0,0.009915265288778357,0.4941073927690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310473756483283,0.7792813957528673,1.0,1.5190287647084992,0.0,0.0,2.108566572811406,2.4683419676978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.240389593888306,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.2191138776208667,25.679108881132304,6.363051019400312,1141.5098279433155,36.84487165403107,0.9600116250977476,0.0015253768539406926,0.0,0.0,0.0017371596267799646,0.03672583842153182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525687687346023,0.13795777952489752,0.0,0.0,0.009372367198803503,0.5001010845416968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032489916062621,0.7908613168211069,1.0,1.5016224981106032,0.0,0.0,2.071515853667812,2.42961432331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.38659602296964,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.24355535842124634,25.679108881132304,6.363051019400312,1139.7653477121403,39.115880143734714,0.9559380155086133,0.0021563271247307713,0.0,0.0,0.0017972182931718123,0.040108439073484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290847639562487,0.17461035880953613,0.0,0.0,0.00880995908091659,0.4936712057139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798287118400719,0.8009611328825563,1.0,1.4867425768444194,0.0,0.0,2.041694330674974,2.398103842398551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.532802452050973,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.2679968392216259,25.679108881132304,6.363051019400312,1138.2886284914853,40.95747720329605,0.9526600387767804,0.002915555976999438,0.0,0.0,0.001836841272326694,0.04258756397389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986512440810057,0.2139763667054504,0.0,0.0,0.008268340732308534,0.4791040484812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602632622310207,0.8096842496451501,1.0,1.4741017213572094,0.0,0.0,2.018015596801622,2.3727946759115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.679008881132305,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7200366564115991,0.29243832002200554,25.679108881132304,6.363051019400312,1137.0203649390787,42.462368145900996,0.9500005794254092,0.0037737845254355532,0.0,0.0,0.0018629949056929843,0.04436264114346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843007687790555,0.2535149233411295,0.0,0.0,0.007767441395059571,0.46028755838590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43653082670937,0.8173524686336421,1.0,1.463087053105279,0.0,0.0,1.9989449234589258,2.3521590212920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.795556039070513,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.08877754286608032,27.044986125054137,7.795456039070514,1139.730653745757,19.818098667007575,0.9985195899489687,1.7066577806576655e-05,0.0,0.0,0.00014112215582972996,0.0013222213173950384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888087437545,0.003774866553173038,0.0,0.0,0.0018633971586775094,0.04437292754439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094527057691506,0.7362080314026471,1.0,1.5663054786504833,0.0,0.0,2.169370973858086,2.536614158644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.934370493068695,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.11313484219415436,27.044986125054137,7.795456039070514,1136.640321344052,23.582914937588647,0.9912165578036498,0.00011910633498698144,0.0,0.0,0.0006902092674981945,0.007974126593865045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761144815218807,0.020520804081745107,0.0,0.0,0.007236753226832692,0.21109762747261518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700863245499866,0.751545779613113,1.0,1.5412485063344512,0.0,0.0,2.1149095691369837,2.480492689277911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.073184947066874,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.13749214152222838,27.044986125054137,7.795456039070514,1133.7502636360166,27.310574132896114,0.9841979647289629,0.0002552484604869032,0.0,0.0,0.0010570059601042142,0.014489780850445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383757017826073,0.03583814439551329,0.0,0.0,0.009207510968432187,0.31657864285344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327151364764736,0.7664344079688583,1.0,1.518531279896681,0.0,0.0,2.0644580440299625,2.428175454223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.211999401065054,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.1618494408503024,27.044986125054137,7.795456039070514,1131.0213367932008,30.944365517042787,0.977499847024942,0.00044034225382591274,0.0,0.0,0.0013136950641591326,0.020746115657072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523285691232692,0.05198155711011611,0.0,0.0,0.009806421635231785,0.3858834521313829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974632305023404,0.7808606613015159,1.0,1.4975546071835673,0.0,0.0,2.0181555211103808,2.379743369464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.350813855063237,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.18620674017837646,27.044986125054137,7.795456039070514,1128.4598014386024,34.40796096065627,0.9712183265338674,0.0006958398764598045,0.0,0.0,0.0014978257172207363,0.026588007872452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876836081880987,0.07068525415458707,0.0,0.0,0.009800946131814772,0.43074543889478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646896689651614,0.7946020489277551,1.0,1.478265989661837,0.0,0.0,1.976268466580376,2.3356176052217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.489628309061416,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.21056403950645047,27.044986125054137,7.795456039070514,1126.100564795013,37.60349078194974,0.965496786960729,0.001049524504064129,0.0,0.0,0.0016304607317356662,0.03182322780347116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995663085590314,0.09344424355559007,0.0,0.0,0.009516529221535095,0.4570825963669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349250290453575,0.8074479654245394,1.0,1.460814088920648,0.0,0.0,1.9393341660074577,2.2964402003454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.628442763059596,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.23492133883452448,27.044986125054137,7.795456039070514,1123.9888843891763,40.42931215233243,0.9604878216733563,0.0015295441400669154,0.0,0.0,0.001724580134814888,0.03625805405176184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013182205413769,0.12119514554378305,0.0,0.0,0.009104585555857829,0.46838204835898223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087041208360683,0.819111157619016,1.0,1.4453834698760657,0.0,0.0,1.9078890555502348,2.262825422041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.767257217057775,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.2592786381625985,27.044986125054137,7.795456039070514,1122.151794509796,42.82256486254727,0.9562780086682723,0.002151429722909475,0.0,0.0,0.0017896124580043626,0.03978094915081385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699700491830344,0.15368449037160462,0.0,0.0,0.008643330296361626,0.46770213014899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862577289714759,0.8293996991626821,1.0,1.4320133846432646,0.0,0.0,1.8820354917073647,2.2349337315662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.906071671055955,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.2836359374906725,27.044986125054137,7.795456039070514,1120.5756622327747,44.79489953870944,0.9528286370567962,0.002907924668370097,0.0,0.0,0.0018335259141467556,0.04242991236068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440096854036851,0.1893168081229175,0.0,0.0,0.008177352177396808,0.45849615429600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672925947543966,0.8384051727251439,1.0,1.4205257386514751,0.0,0.0,1.8611938622218558,2.2121947191441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.044886125054138,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.7364011258754991,0.3079932368187466,27.044986125054137,7.795456039070514,1119.2131179920075,46.4195663524779,0.9500005889712143,0.003773791599157393,0.0,0.0,0.001862994494642076,0.044362624934986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214161833046123,0.22593462956539406,0.0,0.0,0.007731852386280132,0.44419189971786444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511256651603425,0.846314029202749,1.0,1.4105336537134312,0.0,0.0,1.8443433313274147,2.193527435664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.460226738423968,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.10773518663505259,28.6212051280535,9.460126738423968,1121.6709961344397,23.889753606674724,0.9982297093951733,2.2161046288890923e-05,0.0,0.0,0.00016375704489626013,0.0015843725136416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909065058737,0.003774707392308935,0.0,0.0,0.0018633203845933371,0.044371065717224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984848013969968,0.7688101315507624,1.0,1.498103237392974,0.0,0.0,1.9782106661738432,2.342357016223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.589213226160583,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.752765595339399,0.13198056287621662,28.6212051280535,9.460126738423968,1118.6114617818512,27.633694361312422,0.9911531180755573,0.00012926253680717727,0.0,0.0,0.0006830713528951778,0.008034548034740381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911213271810611,0.01784513429078121,0.0,0.0,0.006418316978141802,0.18461522155001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628497611379427,0.7836973985089649,1.0,1.4766573701321766,0.0,0.0,1.9343891874372436,2.295937675182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
